time,runtime
2.0923188,9.2789e-04
2.0932510,8.0551e-04
2.0940590,8.5438e-04
2.0949154,8.7398e-04
2.0957909,9.9228e-04
2.0967841,7.0163e-04
2.0974879,7.5971e-04
2.0982490,8.0751e-04
2.0990574,1.1389e-03
2.1001985,1.4319e-03
2.1016314,7.6852e-03
2.1093190,1.2104e-03
2.1105313,8.5849e-04
2.1113920,8.9070e-04
2.1122849,1.1526e-03
2.1134393,1.1447e-02
2.1248891,1.0053e-03
2.1258967,2.5731e-03
2.1284719,1.4042e-02
2.1425169,3.0272e-03
2.1455464,9.8719e-04
2.1465361,9.6403e-04
2.1475024,2.3314e-02
2.1708188,9.3151e-04
2.1717517,1.1027e-02
2.1827805,1.1601e-03
2.1839430,1.3286e-03
2.1852736,1.0503e-03
2.1863263,1.4113e-03
2.1877398,8.3508e-03
2.1960928,1.3041e-02
2.2091362,3.9860e-03
2.2131245,1.7456e-03
2.2148719,2.2028e-03
2.2170777,2.2399e-03
2.2193191,9.2005e-04
2.2202413,2.3952e-03
2.2226408,1.1487e-03
2.2237918,1.3197e-03
2.2251158,1.0639e-03
2.2261817,2.0302e-03
2.2282140,1.0744e-03
2.2292907,1.2247e-03
2.2305174,1.2862e-03
2.2318058,9.7667e-04
2.2327847,4.2703e-03
2.2370574,2.8487e-03
2.2399085,2.0534e-03
2.2419641,7.9888e-03
2.2499554,9.8922e-04
2.2509468,1.0415e-03
2.2519906,9.6094e-04
2.2529535,1.8032e-03
2.2547588,1.7177e-03
2.2564785,9.5348e-04
2.2574360,1.0480e-03
2.2584853,1.0982e-03
2.2595856,1.6564e-03
2.2612441,1.2257e-03
2.2624722,1.4341e-03
2.2639103,2.2448e-03
2.2661574,2.5822e-03
2.2687418,1.8371e-03
2.2705810,8.6053e-03
2.2791889,9.8269e-04
2.2801735,8.9175e-04
2.2810676,2.1522e-03
2.2832220,9.3351e-04
2.2841578,8.6959e-04
2.2850294,8.9352e-04
2.2859251,9.1059e-04
2.2868378,8.4909e-04
2.2876892,9.1142e-04
2.2886028,5.3151e-03
2.2939200,1.7797e-02
2.3117218,3.7492e-03
2.3154733,6.3225e-03
2.3218002,3.2785e-03
2.3250809,2.3354e-03
2.3274186,1.1282e-03
2.3285480,1.0181e-03
2.3295672,3.3431e-03
2.3329124,3.6116e-03
2.3365264,9.0984e-04
2.3374383,7.7821e-04
2.3382187,2.4667e-02
2.3628905,2.0957e-03
2.3649881,2.0468e-02
2.3854587,2.7334e-03
2.3881943,1.1931e-02
2.4001284,7.5740e-03
2.4077046,3.0946e-03
2.4108016,9.7537e-03
2.4205577,9.3344e-04
2.4214935,4.2138e-03
2.4257097,1.0029e-03
2.4267147,1.0876e-03
2.4278045,1.2231e-03
2.4290297,1.4274e-03
2.4304593,6.9448e-03
2.4374063,1.8953e-03
2.4393039,2.7793e-03
2.4420879,1.3959e-02
2.4560497,7.8798e-04
2.4568403,8.1480e-04
2.4576573,8.5918e-04
2.4585187,2.1416e-03
2.4606626,1.4842e-03
2.4621489,2.7938e-03
2.4649451,9.7993e-04
2.4659274,1.1750e-03
2.4671047,1.0138e-03
2.4681206,2.1187e-03
2.4702413,1.9314e-03
2.4721770,1.0872e-02
2.4830515,1.1591e-03
2.4842126,1.7424e-03
2.4859571,1.0651e-02
2.4966099,1.1075e-03
2.4977198,1.2042e-02
2.5097642,1.7057e-03
2.5114741,2.2147e-03
2.5136909,2.7259e-02
2.5409524,2.0454e-03
2.5430002,2.0462e-03
2.5450485,1.8502e-03
2.5469010,5.2864e-03
2.5521896,4.6972e-03
2.5568888,9.0873e-04
2.5577998,1.0505e-03
2.5588524,1.0971e-03
2.5599518,1.0698e-03
2.5610237,1.0378e-03
2.5620637,1.0410e-03
2.5631201,9.2735e-04
2.5640516,7.4508e-04
2.5647988,1.5590e-03
2.5663621,1.0932e-03
2.5674574,1.0795e-03
2.5685382,7.9083e-03
2.5764501,8.9666e-04
2.5773480,7.7110e-04
2.5781212,1.1943e-03
2.5793176,9.4761e-04
2.5802672,6.8082e-03
2.5870776,1.8563e-03
2.5889363,1.0149e-02
2.5990899,1.0454e-03
2.6001375,1.2228e-03
2.6013625,1.2470e-03
2.6026120,9.6142e-04
2.6035755,9.0412e-03
2.6126213,1.2298e-03
2.6138532,1.0050e-03
2.6148603,1.2712e-03
2.6161337,1.0086e-03
2.6171441,9.4119e-04
2.6180873,1.1179e-03
2.6192091,1.2153e-03
2.6204286,2.9449e-03
2.6233773,9.9240e-03
2.6333036,2.1759e-03
2.6354816,1.0299e-03
2.6365135,1.6355e-03
2.6381509,1.0066e-03
2.6391597,1.0583e-03
2.6402206,9.5846e-04
2.6411817,1.5954e-02
2.6571381,2.6549e-03
2.6597955,4.8619e-03
2.6646621,1.3403e-03
2.6660047,1.0896e-03
2.6671000,2.3459e-03
2.6694481,1.0490e-03
2.6705015,1.0336e-03
2.6715372,2.1114e-03
2.6736507,1.6262e-03
2.6752806,2.2924e-03
2.6775749,1.4188e-03
2.6789958,2.0946e-03
2.6810925,1.4925e-03
2.6825871,1.7710e-03
2.6843622,2.9856e-03
2.6873498,1.2160e-03
2.6885679,1.9508e-03
2.6905208,8.5728e-04
2.6913793,1.0422e-03
2.6924233,1.0529e-03
2.6934786,6.7641e-04
2.6941571,7.6915e-04
2.6949284,9.6654e-04
2.6958969,9.4815e-04
2.6968470,8.4750e-04
2.6976969,5.3638e-03
2.7030630,7.6785e-04
2.7038331,9.5630e-04
2.7047915,4.4821e-03
2.7092781,1.7969e-03
2.7110772,9.4315e-04
2.7120247,9.0915e-04
2.7129359,1.6694e-03
2.7146089,8.9597e-04
2.7155061,8.8098e-04
2.7163882,1.8389e-03
2.7182295,1.0713e-02
2.7289467,9.9444e-04
2.7299433,8.9401e-03
2.7388859,2.3289e-03
2.7412171,4.8105e-03
2.7460322,1.4793e-03
2.7475135,1.1473e-03
2.7486651,3.4440e-03
2.7521112,9.0107e-04
2.7530160,1.7136e-03
2.7547338,1.0300e-03
2.7557657,1.0608e-03
2.7568285,1.6941e-03
2.7585268,8.4957e-04
2.7593784,9.1653e-04
2.7602968,8.7237e-04
2.7611732,6.9567e-03
2.7681320,9.9440e-04
2.7691286,4.3278e-02
2.8124092,1.2051e-03
2.8136187,2.5996e-02
2.8396173,1.5369e-03
2.8411586,1.4216e-03
2.8425825,1.0299e-03
2.8436146,9.1920e-04
2.8445358,1.3138e-03
2.8458519,1.0616e-03
2.8469152,1.9805e-03
2.8488996,1.2660e-03
2.8501694,2.1687e-03
2.8523421,1.4953e-03
2.8538394,1.2051e-03
2.8550465,6.1329e-03
2.8611815,4.2429e-03
2.8654265,7.5811e-04
2.8661869,1.0808e-03
2.8672700,6.0184e-03
2.8732908,7.9964e-04
2.8740926,1.0808e-03
2.8751757,8.6627e-04
2.8760462,7.8742e-04
2.8768356,1.4513e-02
2.8913505,7.6852e-04
2.8921213,9.9045e-04
2.8931139,1.0994e-03
2.8942153,1.8987e-03
2.8961163,1.7454e-03
2.8978658,8.3169e-04
2.8986995,7.3624e-04
2.8994377,9.7861e-04
2.9004183,1.2600e-03
2.9016805,6.4848e-04
2.9023311,8.2247e-04
2.9031572,1.1146e-03
2.9042737,7.2912e-04
2.9050047,1.0522e-03
2.9060590,1.7147e-03
2.9077775,6.5639e-04
2.9084358,1.1728e-03
2.9096107,1.0073e-03
2.9106214,1.1184e-03
2.9117415,9.3041e-04
2.9126756,5.6063e-03
2.9182861,9.1324e-04
2.9192035,8.2445e-04
2.9200301,1.3248e-03
2.9213574,1.0284e-03
2.9223897,6.7120e-04
2.9230630,7.4235e-04
2.9238074,8.7302e-04
2.9246845,1.2174e-03
2.9259057,1.0757e-03
2.9269836,8.9024e-04
2.9278760,1.1500e-03
2.9290280,8.1699e-04
2.9298491,3.5443e-03
2.9333956,6.8495e-04
2.9340827,1.1165e-03
2.9352012,9.2273e-04
2.9361281,1.2492e-03
2.9373794,7.4985e-04
2.9381313,9.8146e-03
2.9479485,1.3748e-03
2.9493258,9.6729e-04
2.9502954,7.2953e-04
2.9510274,7.2187e-04
2.9517515,1.0973e-03
2.9528511,7.7207e-04
2.9536252,1.0633e-03
2.9546907,8.7588e-04
2.9555688,7.3047e-04
2.9563010,1.8616e-02
2.9749212,8.4667e-04
2.9757698,8.3219e-04
2.9766042,7.8890e-04
2.9773951,9.3383e-04
2.9783311,9.8777e-04
2.9793210,1.0039e-03
2.9803269,8.5434e-04
2.9811854,1.3261e-02
2.9944482,1.3024e-02
3.0074742,8.3471e-04
