time,runtime
4.3747511,1.6437e-02
4.3930650,6.1210e-04
4.3951120,1.2212e-02
4.4091334,7.2142e-04
4.4116311,1.9453e-02
4.4330606,2.2755e-02
4.4578619,1.2185e-02
4.4718637,1.4605e-02
4.4881625,1.7569e-02
4.5076361,6.4247e-04
4.5099359,1.3058e-02
4.5246797,1.0956e-02
4.5373397,6.3939e-04
4.5396028,6.5397e-04
4.5438342,3.8606e-02
4.5841351,1.3425e-02
4.5995426,1.0615e-02
4.6119928,1.2603e-02
4.6263480,6.7446e-04
4.6288753,1.5929e-02
4.6464009,8.9950e-03
4.6572242,6.0890e-04
4.6594825,6.2468e-04
4.6618671,1.6770e-02
4.6804142,7.4812e-04
4.6829920,1.4728e-02
4.6995912,6.5768e-04
4.7021151,4.1735e-02
4.7457948,6.7205e-04
4.7483621,2.1005e-02
4.7712002,6.5101e-04
4.7734275,1.1397e-02
4.7865424,1.1151e-02
4.7994943,6.0026e-04
4.8019981,1.0043e-02
4.8138366,1.4427e-02
4.8302302,1.5808e-02
4.8479009,7.1090e-04
4.8507719,4.2558e-02
4.8955188,7.1039e-04
4.8981495,8.5892e-04
4.9010000,6.3406e-04
4.9035263,1.0942e-02
4.9169407,6.7159e-04
4.9195418,5.9860e-04
4.9218669,5.9405e-04
4.9241700,4.9898e-03
4.9308147,6.8734e-04
4.9330816,7.2026e-04
4.9355960,6.1012e-04
4.9378066,3.4258e-04
4.9397235,3.6411e-04
4.9416842,4.3738e-04
4.9437542,3.8521e-04
4.9457340,3.5914e-04
4.9483209,4.6787e-04
4.9504623,3.6572e-04
4.9524331,3.4012e-04
4.9544315,1.1636e-02
4.9679046,1.0140e-02
4.9801660,6.8617e-04
4.9826937,1.1591e-02
4.9961605,6.0566e-04
4.9986525,5.4031e-04
5.0008698,7.2672e-03
5.0097446,7.4604e-04
5.0119495,9.8909e-03
5.0235825,7.1077e-04
5.0259476,6.3154e-04
5.0282383,3.4693e-02
5.0647349,6.6873e-04
5.0671210,8.9415e-04
5.0698032,1.9451e-02
5.0910416,8.0159e-04
5.0934148,6.8254e-04
5.0959177,6.1869e-04
5.0981984,2.1176e-02
5.1236033,7.1892e-04
5.1262035,6.3317e-04
5.1284022,5.9933e-04
5.1306992,3.3834e-02
5.1661243,6.5280e-04
5.1683960,6.0710e-04
5.1706705,1.0866e-02
5.1832604,6.3173e-04
5.1856089,7.1301e-04
5.1882944,5.5915e-04
5.1904078,7.7626e-03
5.2000914,1.1001e-02
5.2157402,7.5408e-04
5.2184596,7.7566e-03
5.2322364,8.8736e-03
5.2429471,7.2529e-04
5.2453427,6.6094e-04
5.2478614,1.2848e-02
5.2624974,6.1689e-04
5.2650251,3.1252e-02
5.2980156,1.6513e-02
5.3163762,6.7110e-04
5.3186941,6.0159e-04
5.3208766,4.5911e-03
5.3272419,6.2023e-04
5.3297877,3.7906e-03
5.3352304,1.0819e-02
5.3477030,1.2857e-02
5.3626528,6.8135e-04
5.3651204,1.3270e-02
5.3803873,7.5896e-04
5.3830500,6.3251e-04
5.3854327,6.3576e-04
5.3878264,1.2672e-02
5.4021063,1.3053e-02
5.4170108,6.9887e-04
5.4197726,6.9902e-04
5.4222202,1.7054e-02
5.4411778,2.1717e-03
5.4450727,6.7353e-04
5.4474516,5.8880e-04
5.4496160,3.5881e-02
5.4872985,6.8127e-04
5.4898610,1.3399e-02
5.5049796,1.4692e-02
5.5215292,7.1874e-04
5.5239935,1.1942e-02
5.5380483,1.1729e-02
5.5515122,1.0146e-02
5.5637259,1.6657e-02
5.5823774,1.6146e-02
5.6004434,1.6775e-03
5.6040492,1.2034e-02
5.6178312,7.1988e-04
5.6203289,6.4916e-04
5.6226254,6.1941e-04
5.6249723,1.4829e-02
5.6415892,3.1985e-02
5.6754274,7.6864e-04
5.6780071,1.6311e-02
5.6960554,6.8239e-04
5.6984692,6.5421e-04
5.7006183,2.0068e-02
5.7223353,5.6370e-04
5.7246699,1.2055e-02
5.7388735,6.5890e-04
5.7412105,2.2408e-02
5.7655106,7.4861e-03
5.7960310,1.3007e-02
5.8109074,8.0572e-04
5.8133249,1.0019e-02
5.8253417,1.7263e-02
5.8443928,1.5635e-02
5.8617325,1.2669e-02
5.8764572,1.5611e-02
5.8939500,6.0676e-04
5.8961954,6.4330e-04
5.8985419,1.6609e-02
5.9170780,8.7527e-03
5.9280996,9.9061e-03
5.9398479,8.8683e-03
5.9506593,6.5587e-04
5.9531608,1.0919e-02
5.9663615,1.5141e-02
5.9835544,1.4359e-02
5.9995646,1.7113e-02
6.0184722,1.3581e-02
6.0339890,7.2650e-04
6.0364718,1.3547e-02
6.0519767,6.8008e-04
6.0545783,1.0354e-02
6.0668030,6.6276e-04
6.0694642,1.2280e-02
6.0835176,7.3945e-04
6.0861540,1.3397e-02
6.1016073,7.1178e-04
6.1041665,1.6856e-02
6.1228433,8.6659e-04
6.1254797,1.3376e-02
6.1407862,6.6367e-04
6.1431794,1.6011e-02
6.1612077,6.1866e-04
6.1635289,1.0392e-02
6.1759830,6.4269e-04
6.1784201,1.1647e-02
6.1924348,1.3626e-02
6.2078018,7.7130e-04
6.2103701,6.3645e-04
6.2125835,5.8526e-04
6.2148480,1.2284e-02
6.2289310,7.9011e-03
6.2386527,7.3249e-04
6.2411366,1.1639e-02
6.2545815,1.1976e-02
6.2682729,1.3976e-02
6.2842531,8.5181e-03
6.2946835,1.3440e-02
6.3102622,1.5760e-02
6.3279366,8.2675e-04
6.3305850,7.2476e-04
6.3331666,1.1081e-02
6.3463454,7.7243e-04
6.3498864,6.4464e-04
6.3523273,1.8210e-02
6.3723416,9.5853e-03
6.3837190,6.7628e-04
6.3862090,6.0192e-04
6.3885570,6.2167e-04
6.3911715,1.0289e-02
6.4031057,6.4023e-04
6.4055095,5.8671e-04
6.4077272,6.9337e-04
6.4101243,8.3704e-03
6.4201193,6.2154e-04
6.4223995,6.7408e-04
6.4247618,5.7736e-04
6.4271178,1.3726e-02
6.4426665,1.1913e-02
6.4567752,6.8346e-04
6.4591646,7.5428e-04
6.4616585,1.6531e-02
6.4799886,6.3106e-04
6.4824343,7.2068e-03
6.4913340,2.9304e-03
6.4960384,6.3361e-04
6.4982996,1.2004e-02
6.5149250,1.3222e-02
6.5300426,9.3043e-03
6.5413852,7.5024e-04
6.5440540,5.7286e-04
6.5463777,3.0732e-02
6.5792127,1.6350e-02
6.5973635,1.3122e-02
6.6125860,6.2365e-04
6.6152983,7.0375e-04
6.6178350,5.8400e-04
6.6201515,1.5210e-02
6.6371026,6.1456e-04
6.6393089,6.2935e-04
6.6415381,7.7566e-04
6.6440296,6.8521e-04
6.6464963,1.1312e-02
6.6597533,1.6059e-02
6.6777821,1.8069e-02
6.6975522,1.0073e-02
6.7093916,6.1641e-04
6.7118526,9.6552e-03
6.7234206,7.2262e-04
6.7257276,1.9284e-02
6.7469134,1.4233e-02
6.7630496,5.9959e-04
6.7652359,5.6478e-04
6.7675571,8.1811e-03
6.7776175,7.5920e-04
6.7802420,6.5894e-04
6.7824922,6.6373e-04
6.7848468,9.9450e-03
6.7966743,7.3224e-04
6.7990947,6.2765e-04
6.8016710,6.5877e-04
6.8039608,1.5448e-02
6.8213644,1.9783e-02
6.8430920,6.5598e-04
6.8454890,1.6483e-02
6.8642378,7.0474e-04
6.8667612,6.6185e-04
6.8749375,1.1302e-02
6.8881016,6.8010e-04
6.8904629,6.3144e-04
6.8929973,1.2325e-02
6.9070711,6.3876e-04
6.9094310,6.3381e-04
6.9117765,5.7493e-04
6.9141393,1.2332e-02
6.9284334,7.0546e-04
6.9314747,6.6971e-04
6.9338412,3.5883e-02
6.9717798,1.6939e-02
6.9906340,5.4198e-04
6.9930024,1.7181e-02
7.0119934,7.9312e-04
7.0146308,7.0635e-04
7.0171885,6.5338e-04
7.0195603,1.7518e-02
7.0388765,1.1913e-02
7.0526166,9.1432e-04
7.0553379,1.3684e-02
7.0709352,7.5981e-04
7.0736346,6.4995e-04
7.0759416,1.3845e-02
7.0916762,6.1443e-04
7.0941591,1.0096e-02
7.1059790,1.4499e-02
7.1222563,1.1330e-02
7.1354966,6.8275e-04
7.1382132,6.0537e-04
7.1405706,1.6074e-02
7.1584401,3.5968e-02
7.1965141,6.5280e-04
7.1991353,6.4507e-04
7.2017121,1.6993e-02
7.2205858,8.6935e-03
7.2314577,5.7898e-04
7.2336826,1.3393e-02
7.2491465,6.7859e-04
7.2515354,6.4413e-04
7.2538080,6.5728e-04
7.2561402,1.1274e-02
7.2691588,6.2016e-04
7.2713099,2.4804e-03
7.2754269,6.0306e-04
7.2775350,1.1546e-02
7.2907758,1.2784e-02
7.3054423,6.1419e-04
7.3079004,1.0675e-02
7.3204584,8.1215e-04
7.3229790,7.8315e-04
7.3256016,7.3003e-04
7.3281026,9.3140e-03
7.3391991,7.3123e-04
7.3423276,7.6177e-04
7.3448548,7.0528e-04
7.3473325,1.4404e-02
7.3635468,5.8863e-04
7.3657684,1.1217e-02
7.3788581,9.5232e-03
7.3905277,6.2630e-04
7.3928466,7.4037e-04
7.3953543,6.1240e-04
7.3977728,1.6461e-02
7.4160218,7.1476e-04
7.4184756,8.0155e-04
7.4211774,6.5161e-04
7.4236021,1.5213e-02
7.4407635,7.8923e-04
7.4433908,6.7416e-04
7.4457479,6.9085e-04
7.4482532,1.8685e-02
7.4687138,8.5447e-04
7.4713855,6.8458e-04
7.4739027,6.4772e-04
7.4762011,1.4137e-02
7.4922347,7.6590e-04
7.4948168,6.8504e-04
7.4972081,5.8087e-04
7.4993587,1.2317e-02
7.5138369,6.6001e-03
7.5221581,6.6048e-04
7.5246119,5.2507e-04
7.5268750,1.3593e-02
7.5421925,6.8174e-04
7.5448327,6.4106e-04
7.5472202,5.8960e-04
7.5496421,1.5333e-02
7.5674772,1.3712e-02
7.5831180,7.5347e-04
7.5857611,9.9839e-03
7.5975804,7.2239e-04
7.6003833,1.0675e-02
7.6134024,6.6525e-04
7.6157522,8.8017e-03
7.6262174,1.1969e-02
7.6398096,1.5055e-02
7.6570077,6.5662e-04
7.6597052,1.3144e-02
7.6745281,7.5407e-04
7.6769838,6.7959e-04
7.6794195,7.2793e-04
7.6817141,6.2018e-04
7.6837587,7.0901e-04
7.6859193,7.8875e-03
7.6957021,1.6082e-02
7.7136016,9.1926e-03
7.7247434,1.2533e-02
7.7390871,5.8596e-04
7.7414923,1.3129e-02
7.7562881,6.0553e-04
7.7584949,1.0128e-02
7.7704206,6.0060e-04
7.7730241,1.6637e-02
7.7914214,4.0789e-03
7.7974205,1.6261e-02
7.8157921,6.4528e-04
7.8182940,8.8982e-04
7.8208389,9.9228e-03
7.8327007,6.6864e-04
7.8352900,1.4996e-02
7.8521819,7.6845e-04
7.8546424,8.8316e-03
7.8653874,7.5363e-03
7.8748274,1.6938e-02
7.8934278,1.5082e-02
7.9102974,6.4362e-04
7.9128299,7.0480e-04
7.9152470,1.2159e-02
7.9292302,6.1021e-04
7.9320025,1.4710e-02
7.9484143,6.7621e-04
7.9508443,1.4456e-02
7.9668417,6.7832e-04
7.9692488,1.3965e-02
7.9853673,1.6293e-02
8.0037470,1.0432e-02
8.0159950,5.4650e-04
8.0184145,1.0773e-02
8.0310526,1.4599e-02
8.0473604,5.6572e-04
8.0497446,5.5639e-04
8.0699263,1.3979e-02
8.0855408,8.7758e-03
8.0964689,1.6018e-02
8.1141758,8.1441e-03
8.1243114,1.2107e-02
8.1402035,1.9637e-02
8.1616392,7.7108e-04
8.1642990,6.8375e-04
8.1667404,8.0199e-04
8.1692562,1.6887e-02
8.1877470,6.7977e-04
8.1899490,6.0673e-04
8.1919460,5.7750e-04
8.1941204,2.0356e-02
8.2162275,7.5045e-04
8.2187376,6.6260e-04
8.2210112,6.0868e-04
8.2232800,1.2394e-02
8.2374811,7.3105e-04
8.2399187,6.1490e-04
8.2421408,5.3130e-04
8.2443571,1.3383e-02
8.2595720,6.4719e-04
8.2620707,5.8527e-04
8.2645102,6.0112e-04
8.2667656,1.2673e-02
8.2812719,6.6923e-04
8.2837648,5.9109e-04
8.2862186,5.3436e-04
8.2884979,1.5693e-02
8.3058319,6.5378e-04
8.3080788,5.5267e-04
8.3100653,6.6635e-04
8.3122034,5.6289e-04
8.3143158,1.6073e-02
8.3322592,1.2850e-02
8.3470840,7.6842e-04
8.3496943,1.4085e-02
8.3845806,1.6866e-02
8.4030485,1.5625e-02
8.4205513,1.0866e-02
8.4334364,1.2986e-02
8.4482584,1.8337e-02
8.4684973,1.7050e-02
8.4876022,2.2497e-02
8.5121164,8.9886e-03
8.5231600,7.0763e-04
8.5254622,6.1996e-04
8.5276718,7.5579e-04
8.5300970,6.0222e-04
8.5323086,1.6557e-02
8.5510149,1.9627e-02
8.5725822,7.5235e-04
8.5750999,6.9684e-04
8.5775614,7.4939e-04
8.5800152,1.6521e-02
8.5984039,7.4567e-04
8.6008987,7.2384e-04
8.6033506,1.0885e-02
8.6162090,5.9105e-04
8.6185427,5.4668e-04
8.6208715,4.0086e-04
8.6228352,8.3758e-03
8.6331501,1.4564e-02
8.6495571,7.2867e-04
8.6520376,3.6698e-02
8.6909018,1.6142e-02
8.7091780,6.7797e-04
8.7116041,4.1220e-02
8.7547817,7.2293e-04
8.7577705,1.1713e-02
8.7721615,9.0146e-03
8.7833662,6.7750e-04
8.7860451,6.4043e-04
8.7885094,1.4195e-02
8.8046694,1.1361e-02
8.8178616,6.2543e-04
8.8202677,1.3443e-02
8.8356514,1.5227e-02
8.8527422,1.3653e-02
8.8681526,6.1697e-04
8.8706198,1.7389e-02
8.8900156,2.3405e-02
8.9150639,7.2957e-04
8.9172745,5.9640e-04
8.9194489,1.2489e-02
8.9337864,7.8230e-04
8.9363527,9.6738e-03
8.9477835,6.5412e-04
8.9499502,5.9561e-04
8.9520817,6.2077e-04
8.9540768,1.4295e-02
8.9701366,4.9417e-03
8.9768944,7.0676e-04
8.9795780,6.5227e-04
8.9819956,1.7788e-02
9.0015726,6.7463e-03
9.0102253,6.9102e-04
9.0143871,5.5449e-04
9.0166788,1.6650e-02
9.0353651,1.0397e-03
9.0383034,5.6752e-04
9.0407181,7.1142e-04
9.0431557,1.3021e-02
9.0577641,6.3337e-04
9.0600109,6.4440e-04
9.0622873,6.1205e-04
9.0645161,1.1552e-02
9.0778723,6.9090e-04
9.0801611,6.0130e-04
9.0824013,5.3046e-04
9.0845556,1.4153e-02
9.1004658,5.5310e-04
9.1027546,1.8532e-02
9.1228065,6.6229e-04
9.1249962,6.3426e-04
9.1271734,6.6114e-04
9.1294699,1.1905e-02
9.1432047,6.6338e-04
9.1453476,6.4134e-04
9.1475744,5.4862e-04
9.1498709,1.9560e-02
9.1711416,7.5472e-04
