time,runtime
1.8016754,7.0646e-04
1.8045049,1.4028e-02
1.8200499,1.3618e-02
1.8352165,6.3233e-03
1.8428450,2.5188e-02
1.8695521,1.6827e-02
1.8879938,4.1194e-02
1.9306449,3.1844e-02
1.9643868,7.6496e-03
1.9784592,2.4823e-02
2.0049028,1.0757e-02
2.0170703,6.4615e-03
2.0267987,1.8637e-02
2.0468268,1.9338e-02
2.0674958,3.6601e-02
2.1057639,1.8862e-02
2.1297035,1.0170e-02
2.1413119,1.3557e-02
2.1561298,1.6113e-02
2.1737244,2.7105e-02
2.2024834,1.0028e-02
2.2140636,1.3488e-02
2.2332611,1.7204e-02
2.2520542,1.1506e-03
2.2636311,8.8542e-04
2.2661023,2.3637e-02
2.2913687,5.8682e-03
2.2985754,1.5400e-02
2.3154078,5.5519e-04
2.3177881,7.8094e-03
2.3273690,1.5639e-02
2.3455052,1.1440e-02
2.3597331,2.3006e-02
2.3842638,6.3843e-04
2.3860903,6.5495e-04
2.3927727,8.6604e-03
2.4087689,1.7209e-02
2.4277275,1.0230e-02
2.4482048,5.0689e-03
2.4547665,7.5315e-04
2.4608028,6.9974e-04
2.4629810,5.1944e-02
2.5164754,7.9115e-02
2.5972373,6.9992e-04
2.5993297,1.8768e-02
2.6213729,7.8966e-03
2.6319578,2.0767e-02
2.6544144,6.2780e-04
2.6571686,9.7669e-04
2.6596954,7.2539e-03
2.6685021,6.7917e-04
2.6709425,5.5004e-02
2.7274971,1.5563e-02
2.7447712,6.6598e-04
2.7478240,5.9401e-04
2.7502680,9.1941e-03
2.7608945,7.9527e-04
2.7632289,3.4306e-02
2.8007228,8.0082e-03
2.8109279,4.4852e-02
2.8572836,4.3611e-03
2.8632388,2.6926e-02
2.8916333,7.0564e-04
2.8941081,3.0696e-02
2.9261682,7.1286e-04
2.9281187,1.7622e-02
2.9472878,4.5787e-02
3.0024595,1.0901e-03
3.0162337,7.2988e-04
3.0184541,7.3787e-04
3.0204391,5.9745e-04
3.0223868,8.6177e-04
3.0251780,7.4961e-04
3.0276628,7.0291e-04
3.0301814,7.1541e-04
3.0329370,1.8989e-02
3.0535946,6.4281e-04
3.0559664,1.4145e-03
3.0599139,7.9364e-04
3.0780950,1.0164e-03
3.0806551,1.3042e-02
3.0953553,1.6281e-03
3.1002460,2.2376e-02
3.1240563,6.5753e-03
3.1321473,6.5005e-03
3.1401980,8.2045e-04
3.1445632,2.0468e-02
3.1665649,2.4278e-02
3.1923938,6.0613e-04
3.1942737,5.7644e-04
3.1962590,1.1510e-02
3.2091362,1.1713e-02
3.2224486,2.8588e-02
3.2526431,3.3626e-02
3.2879243,1.6861e-02
3.3064325,8.4979e-04
3.3149085,3.4633e-02
3.3510783,1.7187e-02
3.3698747,1.7005e-02
3.3883364,7.2238e-04
3.3905411,1.4579e-02
3.4066319,9.6016e-04
3.4089243,7.3278e-04
3.4109845,1.1626e-02
3.4244561,8.4673e-04
3.4267497,6.4560e-04
3.4286690,6.5296e-04
3.4309590,8.0265e-03
3.4406672,8.5469e-04
3.4432235,8.2889e-04
3.4455462,6.3426e-04
3.4474237,6.1873e-04
3.4494879,2.4106e-02
3.4751725,1.6516e-02
3.4930248,1.0776e-02
3.5055192,8.7262e-03
3.5158601,1.0136e-02
3.5284939,3.5946e-02
3.5657613,1.8446e-03
3.5727198,9.0782e-04
3.5753942,6.3670e-04
3.5778303,6.5437e-04
3.5800450,5.7318e-04
3.5818582,6.4539e-04
3.5838981,1.2702e-02
3.6015813,7.6645e-04
3.6043441,7.6831e-02
3.6827278,6.6896e-02
3.7511985,8.9507e-04
3.7539692,1.2503e-02
3.7709157,3.2901e-03
3.7756746,6.8240e-04
3.7782772,9.3300e-04
3.7810423,7.4350e-04
3.7833829,1.2292e-02
3.7973027,9.7984e-03
3.8085392,5.7204e-04
3.8134110,9.4604e-04
3.8161092,6.3488e-04
3.8182440,6.6997e-03
3.8264799,1.4585e-02
3.8426673,1.3545e-02
3.8577735,1.1959e-02
3.8712966,3.9046e-02
3.9120798,5.1595e-03
3.9187777,6.1916e-04
3.9206133,9.1706e-03
3.9313917,1.0521e-03
3.9338856,9.6564e-03
3.9448974,3.8243e-02
3.9845231,6.7660e-04
3.9873309,6.7803e-04
3.9912441,9.4317e-03
4.0020328,7.0405e-04
4.0043921,1.0444e-02
4.0167747,1.0854e-02
4.0292149,8.9113e-04
4.0318732,9.2280e-04
4.0342932,6.8076e-04
4.0367560,7.0477e-03
4.0452080,9.4874e-03
4.0564733,8.1965e-04
4.0591292,6.4452e-04
4.0702429,1.1150e-02
4.0826850,3.3441e-03
4.0877423,1.3679e-02
4.1031823,6.3636e-04
4.1052871,8.9337e-04
4.1076689,7.0523e-04
4.1097488,7.1158e-04
4.1122160,6.3074e-04
4.1144695,1.8939e-02
4.1348262,5.6502e-04
4.1375003,3.6041e-02
4.1748772,1.3063e-02
4.1893620,2.4668e-02
4.2153425,1.6188e-02
4.2332764,1.2981e-02
4.2480340,1.0750e-02
4.2601662,1.4572e-02
4.2761030,4.2952e-02
4.3209176,5.9291e-04
4.3232913,1.0455e-02
4.3351569,1.9693e-02
4.3562732,6.5617e-02
4.4232297,2.0548e-02
4.4453936,9.7518e-04
4.4477630,9.6741e-03
4.4589715,9.7362e-04
4.4616327,7.8596e-03
4.4712753,8.1052e-03
4.4810061,1.0805e-03
4.4834642,1.1315e-02
4.4965453,1.4135e-02
4.5122600,2.7593e-02
4.5427237,2.4464e-02
4.5687747,6.7508e-04
4.5708680,3.5492e-02
4.6078334,1.7259e-02
4.6267719,8.0187e-04
4.6290379,7.2738e-04
4.6316509,6.1315e-04
4.6338072,1.2659e-02
4.6480203,2.7103e-02
4.6772313,7.6999e-04
4.6794567,2.0930e-02
4.7020750,8.8610e-04
4.7041841,2.9454e-03
4.7089190,8.8235e-04
4.7119713,9.2987e-03
4.7226353,6.5664e-04
4.7252669,1.5039e-02
4.7420039,3.3507e-02
4.7778492,1.2955e-02
4.7927160,7.2314e-04
4.7949100,6.7609e-04
4.7970910,3.2353e-02
4.8316312,9.0452e-04
4.8354106,6.4503e-04
4.8376284,2.6116e-02
4.8652563,1.4121e-02
4.8814230,3.2588e-02
4.9160190,2.3327e-02
4.9569979,3.8950e-02
4.9972997,8.1241e-04
4.9993968,6.7321e-04
5.0018082,7.6643e-04
5.0038862,4.3762e-02
5.0489922,1.5656e-02
5.0664873,3.0512e-02
5.1062350,7.6091e-04
5.1085944,7.8028e-04
5.1112041,2.7203e-02
5.1398931,7.2305e-04
5.1425858,1.7360e-02
5.1613007,6.7073e-04
5.1637063,1.8163e-02
5.1833506,1.6521e-02
5.2019658,3.1165e-02
5.2347093,6.7823e-04
5.2369518,5.9764e-04
5.2389121,4.1536e-02
5.2822719,4.1108e-02
5.3252473,7.5805e-04
5.3277197,3.1010e-02
5.3602080,3.5433e-02
5.3969731,4.5806e-02
5.4542122,3.9656e-02
5.4958186,3.6524e-02
5.5341511,7.3008e-04
5.5366120,3.4449e-02
5.5732346,2.2930e-02
5.5974445,2.5464e-02
5.6256847,2.0755e-02
5.6479869,1.3084e-02
5.6629457,1.2752e-02
5.6770954,1.0222e-02
5.6886649,4.9339e-04
5.6906815,6.2227e-04
5.6928954,7.1271e-04
5.6948743,7.4103e-04
5.6968679,6.5393e-04
5.6990438,2.1124e-02
5.7215986,2.6235e-03
5.7259164,1.0817e-02
5.7382064,5.7433e-03
5.7455697,1.2515e-02
5.7596407,1.6657e-02
5.7778716,1.3217e-02
5.7942181,2.1993e-02
5.8176980,6.2130e-04
5.8197207,3.8056e-03
5.8249435,1.7558e-02
5.8438931,1.3870e-02
5.8591475,1.6214e-02
5.8767514,3.7685e-03
5.8818412,1.0069e-02
5.8933916,6.7221e-04
5.9037943,1.7009e-02
5.9221163,1.0707e-02
5.9344296,2.2756e-02
5.9590225,6.9644e-03
5.9675050,7.9591e-03
5.9769764,5.9155e-04
5.9790292,6.5606e-04
5.9812860,6.3432e-04
5.9835515,1.3388e-02
6.0042567,7.5443e-04
6.0070772,1.4937e-02
6.0236287,5.4655e-04
6.0254545,1.9513e-02
6.0465016,1.8046e-02
6.0661054,9.5014e-03
6.0770850,7.6154e-03
6.0874367,1.0522e-02
6.0994811,1.0903e-02
6.1120629,7.5264e-04
6.1146641,1.7941e-02
6.1345201,1.1890e-02
6.1483607,2.9177e-02
6.1791058,1.4135e-02
6.1946802,1.3951e-02
6.2127824,1.3973e-02
6.2281761,1.6369e-02
6.2525806,8.4311e-03
6.2623868,1.4961e-02
6.2907963,1.0261e-02
6.3132658,1.8487e-02
6.3338246,1.5998e-02
6.3514142,2.6798e-03
6.3556519,2.1994e-02
6.3792167,2.4022e-02
6.4051070,2.9267e-02
6.4360476,3.7686e-02
6.4755063,6.4542e-04
6.4775252,8.2417e-04
6.4801574,2.3023e-02
6.5047994,5.8961e-02
6.5652256,1.5647e-02
6.5821972,4.9450e-02
6.6330500,4.4877e-03
6.6391420,6.0801e-04
6.6414709,1.1602e-02
6.6546769,1.2101e-02
6.6681032,1.5672e-02
6.6853442,7.0862e-04
6.6873379,1.2295e-02
6.7011123,1.7908e-02
6.7210965,1.6462e-02
6.7394242,7.2505e-04
6.7418675,7.0857e-04
6.7439694,2.6100e-02
6.7717848,1.9050e-03
6.7753410,8.9288e-03
6.7856755,1.4371e-02
6.8017521,7.3778e-04
6.8042779,1.6648e-02
6.8224540,5.6140e-03
6.8297105,1.3473e-02
6.8446231,3.4886e-03
6.8496804,1.1866e-02
6.8666978,1.6743e-02
6.8849411,1.3016e-02
6.8994884,9.9879e-03
6.9111476,1.4375e-02
6.9269109,1.6151e-02
6.9443855,8.7118e-03
6.9559956,2.0884e-02
6.9783187,2.6293e-02
7.0059481,5.9663e-04
7.0080304,1.0989e-02
7.0206423,1.7196e-02
7.0397081,8.5897e-03
7.0498829,5.2202e-02
7.1035385,5.8638e-04
7.1055517,6.9375e-04
7.1079359,3.4308e-02
7.1434846,2.8960e-02
7.1739092,2.2386e-02
7.1983767,3.6497e-03
7.2033906,6.3828e-04
7.2054172,7.4834e-04
7.2078185,6.8554e-03
7.2161679,1.1174e-02
7.2288208,9.2850e-03
7.2396374,5.2616e-03
7.2468376,1.0714e-02
7.2591414,1.7623e-02
7.2789483,2.4388e-02
7.3047357,6.4032e-04
7.3068671,7.8274e-04
7.3093495,6.8769e-04
7.3117085,5.9628e-03
7.3211370,6.1382e-04
7.3242817,7.0108e-04
7.3265872,5.8825e-04
7.3287640,2.0324e-02
7.3504362,6.2754e-04
7.3525538,6.6191e-04
7.3547487,7.5017e-04
7.3573813,6.7353e-04
7.3593335,1.1742e-02
7.3728743,9.4002e-04
7.3763657,6.3852e-04
7.3788791,5.8490e-04
7.3810620,6.7746e-04
7.3832145,1.1322e-02
7.3959732,2.7863e-02
7.4255228,6.3928e-04
7.4275718,7.2386e-03
7.4362054,6.2269e-04
7.4380012,5.0058e-04
7.4397430,2.2917e-03
7.4431920,1.4610e-02
7.4590130,7.1731e-04
7.4612350,6.2269e-04
7.4630508,6.0153e-04
7.4655561,1.5643e-02
7.4829593,5.9642e-04
7.4850059,6.6276e-03
7.4933314,1.3309e-02
7.5107012,1.9921e-02
7.5321789,9.8193e-03
7.5435991,6.2440e-04
7.5456390,5.9366e-04
7.5720587,1.0138e-03
7.5754142,6.2524e-04
7.5895686,6.9518e-04
7.5916181,2.0684e-02
7.6138000,1.6632e-02
7.6316504,7.0904e-04
7.6338859,7.9498e-04
7.6362634,6.0201e-04
7.6383362,2.9145e-02
7.6687455,3.7363e-02
7.7084188,5.3870e-02
7.7637486,4.0157e-02
7.8089833,8.4744e-03
7.8189154,9.1989e-03
7.8296227,1.6559e-02
7.8476381,1.5567e-02
7.8648868,2.9094e-02
7.8955145,1.4540e-02
7.9117084,2.5347e-02
7.9388304,7.3069e-03
7.9476209,4.3286e-03
7.9536057,2.9901e-02
7.9850564,1.0678e-02
7.9970841,1.6024e-02
8.0224361,1.5665e-02
8.0393810,1.5934e-02
8.0567236,8.2582e-04
8.0591898,2.0323e-02
8.0811176,3.3647e-03
8.0858097,7.3105e-04
8.0879908,1.4055e-02
8.1036110,6.1915e-04
8.1057100,9.0949e-03
8.1162043,3.5365e-02
8.1650229,1.5025e-02
8.2064791,5.8875e-04
8.2085752,9.9663e-04
8.2110090,5.9905e-04
8.2190981,7.6066e-04
8.2213888,6.9054e-04
8.2242050,7.4360e-04
8.2262573,6.0070e-04
8.2282963,6.0941e-04
8.2303686,2.8423e-03
8.2535963,7.9165e-04
8.2563410,1.1607e-03
8.2758350,1.5224e-02
8.2927666,4.2876e-02
8.3375559,1.9925e-02
8.3588390,6.7745e-04
8.3607798,4.9423e-02
8.4115887,6.4018e-04
8.4136629,2.2445e-02
8.4374399,6.9669e-03
8.4468193,4.2405e-02
8.4911356,1.6053e-02
8.5090456,1.7498e-02
8.5280485,1.0706e-02
8.5404081,7.2618e-04
8.5425367,7.9598e-04
8.5448895,1.8075e-02
8.5644007,7.6734e-04
8.5666285,7.7078e-04
8.5688963,6.1852e-04
8.5711050,7.3900e-04
8.5731916,7.4385e-04
8.5753880,3.3445e-02
8.6105919,5.4364e-02
8.6666374,1.3804e-02
8.6818056,7.8290e-04
8.6840630,6.4362e-04
8.6860867,4.3692e-02
8.7314310,1.5514e-02
8.7485514,3.6985e-02
8.7873564,9.2031e-03
8.7980013,7.7241e-04
8.8004045,7.3529e-04
8.8028965,7.0892e-03
8.8115911,7.4356e-03
8.8281660,6.3959e-04
8.8301344,6.2801e-04
8.8324013,1.7010e-02
8.8509293,7.4405e-03
8.8599892,7.7585e-04
8.8621979,1.1525e-02
8.8752089,1.9760e-02
8.8963385,7.9756e-03
8.9056292,4.2072e-02
8.9491539,4.7047e-02
9.0078154,7.1718e-04
9.0110903,6.3193e-03
9.0193462,2.3540e-02
9.0447302,3.7253e-02
9.0834942,6.2474e-04
9.1075678,7.8428e-03
9.1168232,7.5358e-04
9.1189432,1.8646e-02
9.1391468,2.9500e-02
9.1711807,2.1261e-02
9.2084837,5.2480e-03
9.2157125,2.1185e-02
9.2385912,1.6508e-02
9.2566080,9.3089e-04
9.2593498,1.6619e-02
9.2777052,2.1176e-02
9.3006573,1.3630e-02
9.3159533,2.8146e-02
9.3457069,2.9883e-02
9.3772554,8.5522e-04
9.3798285,2.1984e-02
9.4034023,5.6794e-03
9.4106588,7.1077e-03
9.4199219,5.0376e-03
9.4270973,1.8075e-02
9.4466944,1.2104e-02
9.4601307,2.1258e-02
9.4829321,1.1102e-02
9.4954004,6.8315e-03
9.5040627,1.6070e-02
9.5215473,1.5306e-02
9.5383444,2.1207e-02
9.5642328,7.3232e-04
9.5663538,1.0262e-03
9.5689716,4.8689e-02
9.6191788,8.5042e-04
9.6216211,9.4253e-04
9.6244383,7.0660e-04
9.6269636,7.8080e-03
9.6361103,1.6225e-02
9.6539278,1.0191e-02
9.6652575,8.2554e-04
9.6675253,7.3434e-04
9.6697769,1.5203e-02
9.6866255,2.8822e-02
9.7172279,1.9305e-02
9.7378893,5.9261e-04
9.7398672,1.9011e-02
9.7603474,6.7357e-04
9.7625675,5.9386e-04
9.7645397,1.1762e-02
9.7778378,8.1974e-04
9.7799711,1.2578e-02
9.7941093,5.8576e-04
9.7961893,6.2399e-04
9.7983713,7.1044e-04
9.8002539,6.0920e-04
9.8025084,2.3808e-02
9.8280020,2.8872e-02
9.8586025,6.7990e-04
9.8606577,6.0495e-04
9.8627768,1.0396e-03
9.8654451,8.7485e-03
9.8761234,3.2635e-02
9.9133215,5.3949e-03
9.9200678,7.2747e-04
9.9222517,1.0890e-02
9.9351950,7.3235e-03
9.9441128,1.5714e-03
9.9475956,1.5436e-02
9.9669485,2.2677e-02
9.9916019,8.1102e-03
10.0013456,7.9229e-04
10.0042086,4.3710e-02
10.0496159,1.3061e-02
10.0639448,1.7275e-02
10.0829353,3.0016e-03
10.0877438,6.6813e-04
10.0907288,1.3191e-02
10.1054897,5.7014e-04
10.1077824,3.7925e-03
10.1130657,7.5070e-04
10.1150293,7.1167e-04
10.1172667,1.1660e-02
10.1307459,1.0384e-02
10.1426048,1.5364e-02
10.1594639,4.2439e-02
10.2035084,7.0117e-04
10.2163982,2.6045e-02
10.2436419,5.1506e-02
10.3011503,6.6278e-04
10.3032780,6.2355e-04
10.3056707,5.1435e-03
10.3123760,6.9334e-04
10.3144388,5.6696e-04
10.3163824,3.5651e-02
10.3534842,7.9189e-04
10.3556185,1.6165e-02
10.3730860,1.0369e-02
10.3859053,2.5474e-02
10.4140596,7.2976e-04
10.4163656,1.5949e-02
10.4363136,6.9935e-04
10.4384546,1.4421e-02
10.4542103,1.1368e-02
10.4670687,2.8953e-02
10.4975786,6.0301e-04
10.4996796,3.9220e-02
10.5401487,1.3039e-02
10.5547228,1.4536e-02
10.5711937,2.7851e-02
10.6006231,2.6039e-02
10.6280174,2.4437e-02
10.6538630,5.6550e-02
10.7121572,6.8784e-04
10.7146263,2.7191e-02
10.7434139,5.7037e-04
10.7455120,2.8383e-03
10.7497921,6.2066e-04
10.7517548,2.0193e-02
10.7736397,1.0671e-02
10.7863398,6.0219e-04
10.7883520,6.7497e-04
10.7902842,6.0869e-04
10.8044615,7.3870e-04
10.8067513,5.7682e-04
10.8090086,6.5256e-04
10.8109293,3.0078e-02
10.8425503,8.1842e-04
10.8446751,5.2847e-03
10.8513603,2.4163e-02
10.8771687,2.8847e-02
10.9088678,6.8642e-04
10.9112825,2.2238e-02
10.9348440,2.6477e-02
10.9627762,9.2822e-03
10.9733324,1.5829e-02
10.9907312,1.3211e-02
11.0053549,2.8775e-02
11.0354900,1.2571e-02
11.0512276,9.9604e-03
11.0625544,8.5689e-02
11.1495371,4.3490e-02
11.1947050,8.7077e-03
11.2047787,2.7478e-02
11.2334986,5.2183e-03
11.2400475,6.8866e-04
11.2424812,6.0879e-04
11.2444696,1.7076e-02
11.2631845,9.0139e-04
11.2654963,6.0810e-04
11.2675619,4.7478e-02
11.3164711,9.4024e-03
11.3273010,1.6909e-02
11.3458776,1.6823e-02
11.3639269,3.2208e-02
11.3973055,9.3226e-03
11.4084406,6.8843e-04
11.4105282,6.6506e-04
11.4130669,3.9386e-02
11.4539328,5.7519e-04
11.4558716,3.7939e-02
11.4953289,1.5521e-02
11.5126963,1.0221e-03
11.5151711,6.8911e-03
11.5235844,7.1657e-04
11.5256100,2.3530e-02
11.5505066,6.2041e-04
11.5524921,6.5112e-04
11.5545807,4.8864e-02
11.6048412,5.8801e-04
11.6067696,2.7046e-02
11.6354313,1.9290e-02
11.6559925,3.2491e-02
11.6898241,8.5909e-03
11.6999769,6.9320e-04
11.7020321,7.2164e-04
11.7042446,6.4192e-04
11.7062359,6.2082e-03
11.7139025,1.3171e-02
11.7285252,2.4560e-02
11.7710485,4.1139e-03
11.7765903,6.2488e-04
11.7786770,8.4151e-04
11.7810841,7.0128e-04
11.7830839,1.9342e-02
11.8037176,9.7780e-03
11.8149605,7.6616e-04
11.8169832,5.7082e-04
11.8187866,1.0623e-02
11.8309469,6.6573e-04
11.8328915,2.7622e-02
11.8620872,3.6507e-02
11.8999796,6.2152e-04
11.9020195,3.5663e-03
11.9070015,6.4943e-04
11.9091110,7.4644e-04
11.9113464,1.3174e-02
11.9258251,6.0481e-04
11.9276352,6.3796e-04
11.9293690,7.2130e-04
11.9313803,7.4366e-04
11.9335985,5.4611e-02
11.9895763,5.7296e-04
11.9934750,1.3211e-02
12.0100718,1.8146e-02
12.0295849,9.5031e-03
12.0403910,2.8634e-02
12.0703707,2.8589e-02
12.1010876,4.6413e-02
12.1489391,3.9401e-02
12.1897764,1.6527e-02
12.2076960,4.7626e-03
12.2139091,7.0661e-04
12.2161856,6.2612e-04
12.2179260,3.4572e-02
12.2539501,2.7530e-03
12.2581520,6.7261e-03
12.2664776,1.2366e-02
12.2807627,5.7853e-03
12.2880278,1.3367e-02
12.3031216,9.8429e-03
12.3144474,2.6059e-02
12.3419189,2.5979e-02
12.3694487,7.6307e-04
12.3716488,5.9268e-03
12.3789625,1.1873e-02
12.3921843,2.9855e-03
12.3967295,3.9091e-02
12.4370203,1.9359e-02
12.4577751,7.1164e-04
12.4598713,1.9800e-02
12.4813375,1.0568e-03
12.4837904,6.3798e-04
12.4858408,3.8735e-02
12.5259962,1.4581e-03
12.5289383,6.3490e-04
12.5307283,9.9337e-03
12.5421686,6.2649e-04
12.5443850,4.2587e-02
12.5882034,7.0786e-04
12.5901709,8.5401e-04
12.5925846,7.1632e-04
12.5946856,2.9621e-02
12.6258869,3.2143e-02
12.6595392,6.6474e-04
12.6612768,5.3247e-04
12.6629744,6.7443e-04
12.6649551,6.6480e-02
12.7326221,1.7510e-02
12.7517481,2.2898e-03
12.7605810,6.4981e-04
12.7624712,1.9864e-02
12.7837553,1.6953e-02
12.8019733,9.6951e-04
12.8042135,8.1844e-04
12.8063126,6.3050e-03
12.8140717,4.2420e-03
12.8196735,1.4017e-02
12.8353996,5.7720e-04
12.8372364,6.1916e-03
12.8447313,1.0224e-02
12.8563871,6.3738e-02
12.9221334,3.1732e-02
12.9560871,5.2977e-04
12.9672232,1.7139e-02
12.9861631,6.6038e-03
12.9948215,1.4965e-02
13.0111065,7.5376e-04
13.0136452,3.2452e-02
13.0474987,6.2128e-04
13.0493727,5.3727e-04
13.0515966,6.1220e-04
13.0534563,5.2617e-03
13.0601463,1.0693e-02
13.0720587,3.4717e-02
13.1084690,3.1830e-02
13.1417217,6.1719e-04
13.1436119,3.1442e-02
13.1763353,1.0849e-02
13.1884947,1.6009e-02
13.2058783,6.6851e-04
13.2076855,7.1626e-04
13.2097006,8.9539e-03
13.2198706,5.5710e-04
13.2216930,6.0020e-02
13.2828293,5.2968e-02
13.3369808,3.0188e-02
13.3685713,4.8864e-02
13.4187689,2.2097e-02
13.4421139,1.4089e-02
13.4575720,1.0938e-02
13.4697742,1.9635e-02
13.4906149,7.5627e-04
13.4925432,1.7181e-02
13.5110569,6.8370e-04
13.5130014,2.5283e-02
13.5395269,5.7138e-04
13.5412874,5.0190e-02
13.5928240,1.9832e-02
13.6138916,1.6508e-02
13.6317177,2.4083e-02
13.6604357,5.9278e-04
13.6623611,9.0402e-03
13.6726360,1.7095e-02
13.6910763,6.3911e-04
13.6929817,5.7405e-04
13.6948214,5.7342e-04
13.7018957,1.3463e-02
13.7166748,7.1951e-04
13.7187204,5.6455e-04
13.7204094,1.5203e-02
13.7369385,8.0073e-03
13.7461977,1.4240e-02
13.7618275,1.2191e-02
13.7752218,1.3579e-02
13.7900276,7.3208e-03
13.7986231,6.4727e-03
13.8064108,1.2895e-02
13.8206129,4.6207e-02
13.8681908,6.3247e-04
13.8701248,2.3545e-02
13.8950739,1.5022e-02
13.9115391,6.7174e-04
13.9133844,6.1666e-04
13.9152727,8.0578e-03
13.9245214,1.6893e-02
13.9426260,1.5316e-02
13.9591799,1.1347e-02
13.9717855,5.3124e-03
13.9785547,8.6364e-03
13.9884109,1.0390e-02
13.9999485,3.7949e-02
14.0391741,6.6014e-03
14.0469494,5.4254e-04
14.0486193,5.3058e-04
14.0502491,1.4194e-02
14.0656319,6.0308e-04
14.0675631,7.6222e-03
14.0764246,1.2876e-02
14.0906048,4.3631e-02
14.1356955,1.7129e-02
14.1541052,6.0004e-04
14.1559086,1.5232e-02
14.1724157,1.7397e-02
14.1909008,1.7537e-02
14.2096643,7.7861e-03
14.2188482,6.6510e-04
14.2207184,1.6246e-02
14.2388916,1.7087e-02
14.2571287,1.5459e-02
14.2738056,5.2912e-04
14.2756071,1.9358e-02
14.2962523,1.5347e-02
14.3129311,6.1198e-04
14.3148451,1.6024e-02
14.3320513,6.4479e-02
14.3978186,1.3275e-02
14.4125261,2.6829e-02
14.4405928,1.8792e-02
14.4606438,1.6152e-02
14.4781399,1.0242e-02
14.4897385,9.5522e-03
14.5006685,4.2410e-02
14.5442648,1.9198e-02
14.5646334,1.2929e-02
14.5788307,5.6783e-02
14.6368713,1.3635e-02
14.6517124,1.1313e-02
14.6642580,8.4824e-03
14.6740990,1.3020e-02
14.6883202,1.6660e-02
14.7066889,1.4025e-02
14.7221146,1.8504e-02
14.7417793,8.0538e-03
14.7509298,5.5360e-04
14.7526112,1.0314e-02
14.7642508,2.0780e-02
14.7861576,1.7393e-02
14.8047810,2.9222e-03
14.8089495,1.7505e-02
14.8276758,4.1729e-02
14.8707943,1.2921e-02
14.8850012,2.6154e-02
14.9123030,9.0178e-03
14.9226685,6.2230e-04
14.9246645,6.0916e-04
14.9265890,4.3217e-02
14.9776430,1.6498e-02
14.9953957,1.3306e-02
15.0100889,6.5736e-04
15.0120354,4.9030e-02
15.0623465,1.5014e-02
15.0817184,4.5042e-03
15.0877628,6.4485e-04
15.0895729,5.9539e-04
15.1136112,6.7406e-04
15.1154861,8.0721e-03
15.1247940,5.7671e-04
15.1265936,1.2816e-02
15.1406002,6.7471e-04
15.1424522,8.8883e-03
15.1525583,6.0242e-04
15.1544409,6.1394e-04
15.1563835,9.8717e-03
15.1673985,5.4451e-04
15.1697912,2.9145e-02
15.2001734,5.8054e-04
