time,runtime
9.4432068,1.8945e-04
9.4453020,2.0720e-04
9.4585905,3.2207e-04
9.4828844,1.7873e-04
9.4934177,3.1399e-04
9.5715065,2.5770e-04
9.5826635,1.8565e-04
9.5847292,2.1764e-04
9.5868235,1.7478e-04
9.6767349,3.0555e-04
9.6789474,1.8343e-04
9.6812363,1.8545e-04
9.6838560,2.8486e-04
9.6860619,2.1768e-04
9.6880875,3.0690e-04
9.6904068,2.8537e-04
9.7036524,1.8875e-04
9.7431650,5.5932e-04
9.7460022,2.0353e-04
9.8023024,2.4293e-04
9.8319178,1.9117e-04
9.8340073,3.0732e-04
9.8420486,2.6098e-04
9.8442726,2.2397e-04
9.8465576,2.1759e-04
9.8499937,2.5153e-04
9.8698988,2.6695e-04
9.8725462,2.4264e-04
9.8918858,2.4323e-04
9.8939199,3.6269e-04
9.9333410,2.3101e-04
9.9494619,2.6630e-04
9.9827995,3.4595e-04
9.9977093,3.5785e-04
10.0119476,2.6478e-04
10.0448227,2.7783e-04
10.0471754,3.8342e-04
10.0494251,3.5514e-04
10.0518608,2.1373e-04
10.0601768,1.6416e-04
10.0831738,2.2911e-04
10.1017323,2.0498e-04
10.1344395,1.8062e-04
10.1379566,2.8057e-04
10.1895952,2.5898e-04
10.2044191,1.7921e-04
10.2372971,2.2199e-04
10.2454348,2.5661e-04
10.3443041,2.2056e-04
10.4459620,4.2018e-04
10.4735851,2.2123e-04
10.4758663,3.1213e-04
10.4899044,2.2809e-04
10.4920425,2.7070e-04
10.5852060,4.1549e-04
10.6141863,2.4601e-04
10.6216393,2.9185e-04
10.6402931,2.7869e-04
10.6587677,2.9138e-04
10.6926908,2.8963e-04
10.7021513,2.5444e-04
10.7205706,1.9996e-04
10.7227411,4.1611e-04
10.7413225,3.1011e-04
10.7772770,6.1319e-04
10.7938557,9.5877e-04
10.7975292,2.8591e-04
10.8048153,3.4496e-04
10.8071375,2.0447e-04
10.8194313,2.6341e-04
10.8909569,2.3006e-04
10.9074478,2.7386e-04
10.9098244,3.4206e-04
10.9353142,3.0103e-04
10.9517584,2.7593e-04
10.9539766,2.5373e-04
10.9725113,2.3831e-04
10.9745741,2.0270e-04
10.9862747,2.9825e-04
10.9888716,3.3304e-04
10.9911976,1.9933e-04
11.0027599,2.2989e-04
11.0139809,5.9771e-04
11.0166588,2.4712e-04
11.0192804,2.5765e-04
11.0215330,1.8005e-04
11.0234194,2.8488e-04
11.0257177,1.9031e-04
11.0520725,2.1918e-04
11.0543451,2.5478e-04
11.0665398,1.8826e-04
11.0685806,2.3089e-04
11.0821447,6.8028e-04
11.0846348,2.1492e-04
11.0868139,2.0287e-04
11.0888367,2.0682e-04
11.1025505,2.4344e-04
11.1044998,2.0423e-04
11.1071224,2.4641e-04
11.1397619,3.1286e-04
11.1419458,2.7203e-04
11.1444101,2.6508e-04
11.1467018,2.5016e-04
11.1781178,2.3066e-04
11.1805544,2.2704e-04
11.1830082,3.4611e-04
11.1854115,2.4161e-04
11.1877947,1.8527e-04
11.1968384,2.2665e-04
11.1990738,2.3628e-04
11.2185907,3.4884e-04
11.2214231,1.9364e-04
11.2313061,2.1542e-04
11.2362728,2.1095e-04
11.2651501,1.9815e-04
11.2675695,2.6313e-04
11.2828016,2.7136e-04
11.2851200,3.5166e-04
11.2883158,2.2087e-04
11.2904854,4.3453e-04
11.3109989,2.0626e-04
11.3132639,1.6077e-04
11.3231850,2.7703e-04
11.3382845,2.5559e-04
11.3784542,1.9917e-04
11.3980131,7.0994e-04
11.4005671,2.2633e-04
11.4028406,2.5175e-04
11.4051399,2.1947e-04
11.4220228,2.6815e-04
11.4371443,3.7742e-04
11.4396801,3.3554e-04
11.5058699,3.1123e-04
11.5474806,2.7927e-04
11.5594082,2.5084e-04
11.5761375,2.0400e-04
11.6310463,1.9682e-04
11.6433506,2.1820e-04
11.6791553,1.9477e-04
11.6822939,2.2484e-04
11.6890488,3.4108e-04
11.7073507,2.1534e-04
11.7094479,2.9902e-04
11.7529535,2.5610e-04
11.7766361,2.8769e-04
11.7794256,2.6382e-04
11.7958813,2.5782e-04
11.8105974,2.4881e-04
11.8312578,2.5464e-04
11.8344231,2.1636e-04
11.8468971,2.1824e-04
11.9772882,2.1329e-04
11.9798841,3.3723e-04
11.9822321,2.2252e-04
11.9908047,2.6331e-04
11.9931908,2.6838e-04
12.0069170,2.0173e-04
12.0155611,3.4089e-04
12.0342751,2.8424e-04
12.0621767,2.1798e-04
12.0644798,2.9577e-04
12.0668745,2.0952e-04
12.0690527,2.5908e-04
12.0900898,1.9946e-04
12.0924120,2.8247e-04
12.0949430,2.9420e-04
12.0974884,2.0927e-04
12.0996990,2.6475e-04
12.1018534,1.8009e-04
12.1041040,2.2650e-04
12.1093349,2.8803e-04
12.1116486,5.5662e-04
12.1144543,3.5305e-04
12.1219063,3.7928e-04
12.1379166,2.2353e-04
12.1402378,3.5693e-04
12.1428070,1.8719e-04
12.1453962,3.4447e-04
12.1620712,2.9238e-04
12.1651964,2.8019e-04
12.1679363,3.6751e-04
12.1910830,5.3154e-04
12.2054138,2.6101e-04
12.2075777,2.1010e-04
12.2097416,1.9497e-04
12.2127295,1.9027e-04
12.2148991,2.3102e-04
12.2445726,1.9709e-04
12.2472792,2.1946e-04
12.3318472,2.2882e-04
12.3408976,3.0997e-04
12.3676214,2.1014e-04
12.3704586,2.3257e-04
12.3771858,2.2490e-04
12.3869228,2.5226e-04
12.4088554,2.5358e-04
12.4172897,5.2057e-04
12.4201975,3.1541e-04
12.4228897,2.7924e-04
12.4369783,3.0623e-04
12.4461660,3.0944e-04
12.4486532,1.8590e-04
12.4621687,3.6202e-04
12.4648151,3.9788e-04
12.5324192,3.0814e-04
12.5420198,2.9159e-04
12.5446796,2.2793e-04
12.5468435,2.2584e-04
12.5491190,2.1784e-04
12.5516233,1.7837e-04
12.5537281,2.7060e-04
12.5560627,3.4258e-04
12.5594597,2.7906e-04
12.5615425,2.7125e-04
12.5644388,1.5983e-04
12.5841198,2.0573e-04
12.5865641,2.3886e-04
12.5886717,1.9058e-04
12.5909662,1.9091e-04
12.6098948,1.7120e-04
12.6121140,2.6991e-04
12.6144342,2.5319e-04
12.7172766,3.0244e-04
12.7275848,3.1899e-04
12.7501335,2.5264e-04
12.7837677,2.4321e-04
12.7972641,3.1025e-04
12.7997007,3.7834e-04
12.8027153,1.9412e-04
12.8186121,2.2867e-04
12.8213625,3.2581e-04
12.8664360,6.0000e-04
12.8930283,2.8215e-04
12.9385862,3.0826e-04
12.9627342,1.6972e-04
12.9898186,2.1000e-04
13.0027313,2.9064e-04
13.0294008,2.2210e-04
13.0383959,3.1703e-04
13.0408630,2.6571e-04
13.0430336,2.8831e-04
13.0461550,1.7355e-04
13.0481462,2.8784e-04
13.0673399,2.8068e-04
13.0700550,2.5812e-04
13.0850325,2.3233e-04
13.0870075,2.4721e-04
13.0894833,1.8672e-04
13.1147766,2.7129e-04
13.1314764,2.1300e-04
13.1531668,2.8004e-04
13.1564531,2.5323e-04
13.1585178,2.3634e-04
13.1608934,4.7357e-04
13.1748991,2.5767e-04
13.1771622,2.1514e-04
13.1881313,3.3082e-04
13.2038460,3.4752e-04
13.2063837,5.1500e-03
13.2136965,2.6246e-04
13.2312250,2.0501e-04
13.2334328,2.6793e-04
13.2357101,2.5842e-04
13.2417707,3.2414e-04
13.2445478,3.2153e-04
13.2469902,1.9802e-04
13.2494793,2.7816e-04
13.2525330,2.7753e-04
13.3490133,3.2106e-04
13.3658018,2.3128e-04
13.3680210,2.3788e-04
13.3702011,2.4784e-04
13.3734112,2.3062e-04
13.3758125,3.1324e-04
13.3781090,2.7869e-04
13.3808050,1.8964e-04
13.3832474,3.3348e-04
13.3857660,2.0339e-04
13.3978376,2.3929e-04
13.4098988,3.0783e-04
13.4123392,2.3889e-04
13.4166880,1.9261e-04
13.4188480,3.0294e-04
13.4418812,1.5474e-04
13.4442778,3.3808e-04
13.4465742,2.3857e-04
13.4486370,2.5398e-04
13.4513216,1.7756e-04
13.4840097,2.3865e-04
13.5011759,5.0081e-04
13.5040312,2.5764e-04
13.5065546,3.4511e-04
13.5092258,2.3337e-04
13.5220013,2.6550e-04
13.5241709,3.5300e-04
13.5437489,4.1144e-04
13.5461226,2.3265e-04
13.5621309,1.7915e-04
13.5642328,3.9869e-04
13.5665455,1.9996e-04
13.5688343,2.9622e-04
13.5710754,3.8420e-04
13.5875416,2.3249e-04
13.6420755,2.8413e-04
13.6630688,2.3873e-04
13.6655378,3.1014e-04
13.7023029,2.5401e-04
13.7192612,2.3878e-04
13.7355547,1.9239e-04
13.7375784,1.9708e-04
13.7399969,1.9144e-04
13.7424412,2.1532e-04
13.7449207,2.8323e-04
13.7931938,2.0319e-04
13.8272238,1.8715e-04
13.8296375,4.8544e-04
13.8324213,2.3111e-04
13.8348150,1.8927e-04
13.8490629,2.4721e-04
13.8512201,2.0472e-04
13.8533068,1.6173e-04
13.8555288,3.0375e-04
13.8576097,1.6296e-04
13.8599863,2.2006e-04
13.8620358,2.0660e-04
13.8640814,2.6366e-04
13.8661547,2.6187e-04
13.8896523,2.2606e-04
13.9153309,3.6755e-04
13.9309063,2.2401e-04
13.9330854,1.9761e-04
13.9444809,2.9391e-04
13.9464808,2.3872e-04
14.0029259,2.4905e-04
14.0143023,5.2396e-04
14.0266628,2.7517e-04
14.0288868,2.8149e-04
14.0415564,2.4988e-04
14.0435715,2.3960e-04
14.0457582,1.4693e-04
14.0765200,2.2524e-04
14.0910988,2.2693e-04
14.1117001,2.6155e-04
14.1271009,3.4903e-04
14.1292963,2.7983e-04
14.1315126,2.1628e-04
14.1512899,3.1064e-04
14.1538296,2.1404e-04
14.1561995,2.5621e-04
14.1583252,2.6895e-04
14.1604185,2.7243e-04
14.1649456,2.2855e-04
14.1737795,3.9236e-04
14.1934309,2.7024e-04
14.2150335,3.6081e-04
14.2173233,2.2601e-04
14.2321062,2.6306e-04
14.2513037,2.0127e-04
14.2583323,3.1532e-04
14.2767267,2.9419e-04
14.2863035,2.1570e-04
14.2981033,2.5602e-04
14.3228321,1.5127e-04
14.3366776,4.2752e-04
14.3694811,2.8891e-04
14.4046516,2.6132e-04
14.4359531,3.5654e-04
14.4381437,2.1942e-04
14.4564695,2.3881e-04
14.4646215,2.1381e-04
14.4666491,2.7877e-04
14.4687366,2.7700e-04
14.4789858,1.6920e-04
14.4810143,2.5527e-04
14.4830379,3.5738e-04
14.4854183,2.7967e-04
14.4958000,2.4488e-04
14.4979134,1.8873e-04
14.4999237,1.7490e-04
14.5018873,2.2392e-04
14.5130568,1.8669e-04
14.5151739,2.1454e-04
14.5171537,2.1670e-04
14.5190792,2.3429e-04
14.5271673,1.7120e-04
14.5478001,1.9951e-04
14.5540991,2.4759e-04
14.5890608,2.4102e-04
14.6042213,2.7241e-04
14.6209507,2.9800e-04
14.6372709,1.9091e-04
14.6399412,2.2995e-04
14.6602755,2.3832e-04
14.6810675,3.0298e-04
14.7106419,2.8931e-04
14.7475510,2.0581e-04
14.7633123,2.1277e-04
14.7790823,3.0980e-04
14.7818079,3.3981e-04
14.7971058,2.4201e-04
14.8158712,1.9906e-04
14.8180389,2.3153e-04
14.8532925,2.9636e-04
14.8778954,2.2306e-04
14.8910723,2.4494e-04
14.9057684,2.2506e-04
14.9322329,3.9425e-04
14.9479656,1.9911e-04
15.0038948,2.7710e-04
15.0205355,2.7074e-04
15.0229168,1.9694e-04
15.0249386,1.9676e-04
15.0360384,2.3590e-04
