time,runtime
6.6670766,6.6487e-04
6.6689177,6.4779e-04
6.6810002,6.6042e-04
6.6945419,8.2247e-04
6.6966100,1.0250e-03
6.7013245,5.5232e-04
6.7175426,6.4230e-04
6.7265711,6.0690e-04
6.7285218,7.7402e-04
6.7419991,8.1937e-04
6.7533774,1.0283e-03
6.7719259,9.0088e-04
6.7804127,7.6819e-04
6.8570766,6.2311e-04
6.9078860,6.7333e-04
6.9193077,3.0159e-03
6.9392700,5.8645e-04
6.9623256,5.5291e-04
6.9643340,7.4926e-04
6.9953570,5.9098e-03
7.0139322,8.1361e-04
7.0313735,7.5002e-04
7.0563745,5.4534e-03
7.0687337,8.0256e-04
7.1003723,5.3309e-04
7.1150775,5.2915e-04
7.1463523,9.3430e-04
7.1487241,6.7808e-04
7.1511416,7.5229e-04
7.1680884,3.0922e-03
7.1945729,6.1940e-04
7.2075710,7.5266e-04
7.2326488,7.0708e-04
7.2457337,9.4458e-04
7.2577605,7.0508e-04
7.2684603,9.1491e-04
7.2709327,8.1272e-04
7.2977934,9.2350e-04
7.3002477,6.0649e-04
7.3166804,7.7437e-04
7.3394141,9.5677e-04
7.3454256,8.6860e-04
7.3551550,1.4355e-03
7.3629904,6.6447e-04
7.3799963,8.4597e-04
7.3938403,6.0441e-04
7.4260397,4.1800e-03
7.4479499,6.4924e-04
7.4864669,6.2470e-04
7.5052905,6.5709e-04
7.5223927,6.6358e-04
7.5456152,7.6668e-04
7.5851240,6.0958e-04
7.6060967,6.2666e-04
7.6158290,5.6597e-04
7.6250472,6.6210e-04
7.6271229,6.9193e-04
7.6468811,1.3080e-03
7.6641974,6.6300e-04
7.6662970,6.4073e-04
7.6840425,9.0654e-04
7.7016597,6.7247e-04
7.7152448,5.9891e-04
7.7261400,6.6973e-04
7.7422862,7.7448e-04
7.7582159,6.2917e-04
7.7755413,5.4090e-04
7.7907844,8.2702e-04
7.8179398,9.1689e-04
7.8681593,7.4526e-04
7.9203978,6.9125e-04
7.9311876,7.9246e-04
7.9411302,6.7855e-04
7.9444499,6.3528e-04
7.9649863,1.1350e-02
7.9904022,6.3258e-04
7.9935026,1.2829e-03
8.0026760,6.6361e-04
8.1049109,6.4662e-04
8.1072550,6.8096e-04
8.1208563,7.2121e-04
8.1429014,6.4615e-04
8.1609125,6.5023e-04
8.1948662,6.3167e-04
8.2198687,5.9164e-04
8.2218103,7.1955e-04
8.2376385,7.4433e-04
8.2395306,5.6813e-04
8.2696447,5.8730e-04
8.2846727,6.8299e-03
8.3054037,7.4737e-04
8.3076820,7.3164e-04
8.3492317,6.3818e-04
8.3606606,7.9446e-04
8.3627872,7.0737e-04
8.3648586,7.5489e-04
8.3669834,5.6852e-04
8.3748341,7.7527e-04
8.3770199,6.3682e-04
8.3902168,9.5005e-04
8.3991413,6.1205e-04
8.4461479,6.7249e-04
8.4805384,5.6016e-04
8.4937334,7.4131e-04
8.4959307,5.4200e-04
8.5097446,5.8489e-04
8.5256891,8.2704e-04
8.5417852,6.4902e-04
8.5600519,7.0928e-04
8.5621958,6.8572e-04
8.5826244,6.9546e-04
8.5847349,8.7516e-04
8.6018982,6.3499e-04
8.6107225,7.5740e-04
8.6297350,6.5358e-04
8.6479902,9.7666e-03
8.6652422,1.3417e-03
8.6678429,5.6041e-03
8.6841459,9.3145e-04
8.6870165,7.1092e-04
8.7002316,7.3819e-04
8.7027636,5.7364e-04
8.7214928,1.0826e-03
8.7381716,6.9807e-04
8.7528839,5.7085e-04
8.7718229,1.0579e-02
8.8001404,1.5064e-03
8.8187046,5.8015e-04
8.8209314,9.2402e-04
8.8362217,6.2055e-04
8.8502941,1.1929e-03
8.8728495,6.3386e-04
8.8947487,8.4759e-04
8.9143677,7.4094e-04
8.9268961,7.1608e-04
8.9472761,6.8336e-04
8.9590282,6.1858e-04
8.9856272,9.7633e-04
9.0020142,8.5108e-04
9.0116758,7.8924e-04
9.0297947,8.1366e-04
9.0319099,6.2690e-04
9.0449953,6.4651e-04
9.0669699,8.6526e-04
9.0845661,7.3588e-04
9.0995407,8.0653e-04
9.1074810,6.9386e-04
9.1250734,1.3958e-03
9.1591997,7.2402e-04
9.1735153,6.1633e-04
9.1759796,6.3390e-04
9.1981831,7.0710e-04
9.2002192,5.4124e-04
9.2028189,6.6316e-04
9.2225294,7.3697e-04
9.2331543,6.2398e-04
9.2898455,1.0088e-03
9.3004007,7.8760e-04
9.3346806,7.3827e-04
9.3479977,6.9940e-04
9.3638916,7.9243e-04
9.3809967,8.5915e-04
9.3834114,7.3014e-04
9.3996563,5.9700e-03
9.4251833,7.8847e-04
9.4341660,1.5859e-03
9.4376488,5.9630e-04
9.4583921,6.3911e-04
9.4603567,1.4083e-03
9.4800863,8.4460e-04
9.4978809,7.3043e-04
9.5000019,6.9051e-04
9.5162039,7.0350e-04
9.5345879,7.2263e-04
9.5454512,7.4463e-04
9.5477686,5.8800e-04
9.5658875,6.6928e-04
9.5803118,9.4329e-04
9.5949888,6.2820e-04
9.6042662,6.5467e-04
9.6337566,8.2057e-04
9.6474495,5.9110e-04
9.6698895,6.4629e-04
9.6864042,7.7519e-04
9.7113867,6.1810e-04
9.7436523,6.5051e-04
9.7546558,6.7572e-04
9.7650042,6.7568e-04
9.7797756,1.3068e-03
9.7908058,7.1430e-04
9.8062544,7.4528e-04
9.8218737,7.1720e-04
9.8349524,2.6667e-03
9.8619938,1.0203e-02
9.8820038,8.3042e-04
9.8940639,6.1907e-04
9.9084349,5.1978e-04
9.9102106,6.1353e-04
9.9120398,7.4586e-04
9.9140320,6.2267e-04
9.9160776,6.1834e-04
9.9365788,1.0074e-03
9.9396935,9.2826e-04
9.9589767,7.2422e-04
9.9614868,7.5642e-04
9.9759102,6.8581e-04
9.9780388,6.6278e-04
9.9936743,6.7844e-04
10.0367050,5.4563e-04
10.0458403,6.5999e-04
10.0588732,1.3530e-02
10.0905838,7.0111e-04
10.0926046,6.1936e-04
10.1026440,8.6077e-03
10.1224775,6.4252e-04
10.1327505,7.2522e-04
10.1349630,7.0877e-04
10.1521397,7.0737e-04
10.2467232,6.9598e-04
10.2546549,5.8652e-04
10.2567635,5.8361e-04
10.2588511,7.2060e-04
10.2611523,7.8591e-04
10.2632008,6.3120e-04
10.2652292,9.4171e-04
10.2674522,6.2878e-04
10.2904034,6.9275e-04
10.3104191,5.5409e-04
10.3124638,5.9733e-04
10.3239279,5.8768e-04
10.3261480,5.8927e-04
10.3425188,6.9015e-04
10.3445768,7.7341e-04
10.3549786,5.6288e-04
10.3731260,6.0374e-04
10.3939323,7.1281e-04
10.4148083,9.0083e-04
10.4179678,9.1145e-04
10.4203291,7.6462e-04
10.4224367,8.1750e-04
10.4402628,9.3342e-04
10.4424410,8.0180e-04
10.4592161,9.9341e-04
10.4708414,5.3601e-04
10.4884195,6.6401e-04
10.4903345,1.0275e-03
10.5106907,7.3896e-04
10.5525732,6.2065e-04
10.5682840,7.1684e-04
10.5852633,6.6664e-04
10.5872631,6.5145e-04
10.5891371,6.8549e-04
10.6021576,6.7672e-04
10.6060867,7.0137e-04
10.6236763,5.9830e-04
10.6258345,7.3667e-04
10.6404381,5.8974e-04
10.6424589,7.4654e-04
10.6541405,8.0116e-04
10.6733522,6.9502e-04
10.6788797,6.2223e-04
10.6808519,8.9710e-04
10.6976252,6.4750e-04
10.7256708,7.7278e-04
10.7558041,6.6319e-04
10.7697334,6.6222e-04
10.8042021,7.2584e-04
10.8720551,5.4825e-04
10.9009418,6.7343e-04
10.9118357,1.4136e-03
10.9146919,6.6775e-04
10.9371309,7.4720e-04
10.9392309,7.0782e-04
10.9590750,6.5926e-04
10.9769926,4.5827e-03
11.0372524,7.2515e-04
11.0583458,6.5309e-04
11.0740623,5.9553e-04
11.0761833,6.5290e-04
11.0896912,7.4888e-04
11.0930901,6.5094e-04
11.1083136,7.2981e-04
11.1103582,5.9321e-04
11.1221237,6.3626e-04
11.1244059,6.3558e-04
11.1416435,6.8009e-04
11.1437025,6.0717e-04
11.1454973,6.5664e-04
11.1474924,8.5861e-04
11.1497002,6.8957e-04
11.1518049,9.1223e-04
11.1542702,8.8483e-04
11.1640120,7.4825e-04
11.1732531,6.3651e-04
11.2023878,6.6709e-04
11.2044640,6.7454e-04
11.2068758,6.4159e-04
11.2169504,7.0721e-04
11.2321634,6.0161e-04
11.2401476,5.7661e-04
11.2499084,8.0765e-04
11.2567501,6.6636e-04
11.2593508,6.6424e-04
11.2615032,7.2349e-04
11.2794609,8.5118e-04
11.2968950,6.8090e-04
11.3143597,6.0279e-04
11.3204050,8.4004e-04
11.3617258,1.5483e-03
11.4155512,6.1792e-04
11.4416981,6.2898e-04
11.4561930,7.7663e-04
11.4684124,8.2079e-04
11.4704809,5.4686e-04
11.4868631,6.3575e-04
11.5108824,5.6741e-04
11.5238247,5.4579e-03
11.5463543,1.5039e-02
11.5891571,6.0440e-04
11.6293488,9.2848e-04
11.6407690,6.3203e-04
11.6704359,1.1012e-03
11.6840849,1.1588e-03
11.7056475,2.1673e-02
11.7290335,1.8297e-03
11.7329798,7.7800e-04
11.7477627,8.6453e-04
11.7660389,6.6880e-04
11.7759895,5.8119e-04
11.7837000,5.1919e-04
11.7854023,8.4631e-04
11.7915335,6.0726e-04
11.8044138,5.6668e-04
11.8196230,1.2343e-03
11.8341970,6.1301e-04
11.8748722,6.7096e-04
11.8926687,9.4350e-04
11.9136028,6.2545e-04
11.9263067,5.8775e-04
11.9344091,5.5069e-04
11.9479637,5.9477e-04
11.9498692,6.7159e-04
11.9639368,5.1698e-04
11.9830284,6.9786e-04
12.0229492,6.1558e-04
12.0249329,5.5462e-04
12.0413561,6.8432e-04
12.0535641,6.8863e-04
12.0737734,6.9064e-04
12.0932035,5.4236e-04
12.1306181,6.0905e-04
12.1489496,6.7599e-04
12.1626062,8.0142e-04
12.1738691,5.2978e-04
12.1854687,6.2186e-04
12.2040625,5.4814e-04
12.2209320,6.7959e-04
12.2348251,6.3791e-04
12.2496576,6.1119e-04
12.2658520,5.7833e-04
12.2898874,6.4850e-04
12.3004560,5.7297e-04
12.3161306,6.0269e-04
12.3315401,5.7344e-04
12.3354549,6.1697e-04
12.3538218,6.4674e-04
12.3651037,6.9596e-04
12.3972340,5.9124e-04
12.4134197,5.6210e-04
12.4309196,6.5343e-04
12.4330187,1.3550e-03
12.4356833,8.4934e-04
12.4482985,6.1503e-04
12.4750223,6.8742e-04
12.4888468,7.6786e-04
12.5197563,6.3568e-04
12.5217133,5.5351e-04
12.5312157,5.8010e-04
12.5330019,5.8454e-04
12.5348406,5.5839e-04
12.5511122,5.4643e-04
12.5528011,5.6791e-04
12.5662155,5.8492e-04
12.5877666,6.1035e-04
12.6015625,5.9751e-04
12.6124010,6.1882e-04
12.6142282,5.6601e-04
12.6161642,5.3206e-04
12.6179161,5.8844e-04
12.6197243,5.5889e-04
12.6215906,6.2631e-04
12.6235342,5.6211e-04
12.6252165,5.9514e-04
12.6270876,6.1713e-04
12.6289291,6.1108e-04
12.6501999,7.2710e-04
12.6521959,6.2783e-04
12.6593494,6.6781e-04
12.6614027,6.5537e-04
12.6632748,5.2864e-04
12.6753664,5.3006e-04
12.6954632,6.4204e-04
12.7159138,5.5621e-04
12.7177048,6.8578e-04
12.7367086,5.9438e-04
12.7514877,6.3378e-04
12.7533665,5.5717e-04
12.7760715,5.7250e-04
12.8096123,5.3896e-04
12.8226452,6.5012e-04
12.8423567,6.1776e-04
12.8624372,6.8058e-04
12.8643808,6.4844e-04
12.8796263,5.4471e-04
12.8858442,6.0052e-04
12.8876514,5.4201e-04
12.8893757,1.7448e-03
12.8929777,4.9760e-04
12.9048166,6.8267e-04
12.9406481,6.7370e-04
12.9535351,5.6557e-04
13.0001402,5.8346e-04
13.0136051,5.6690e-04
13.0230627,5.8452e-04
13.0433083,5.5977e-04
13.0450459,5.5728e-04
13.0603542,6.9562e-04
13.0727787,5.2035e-03
13.0977068,6.1293e-04
13.0996666,6.1065e-04
13.1122437,6.0351e-04
13.1267099,5.6834e-04
13.1412182,5.5834e-04
13.1429739,6.7706e-04
13.1593313,5.8922e-04
13.1874781,5.4492e-04
13.2078104,6.8158e-04
13.2230587,5.4463e-04
13.2498837,5.3942e-04
13.2672148,5.8497e-04
13.2952175,5.4202e-04
13.3050594,5.4053e-04
13.3177195,5.5992e-04
13.3356543,5.3334e-04
13.3563919,6.3062e-04
13.3736629,6.0068e-04
13.3917732,6.1021e-04
13.4101553,5.3400e-04
13.4339771,1.2006e-03
13.4470348,5.2562e-04
13.4603529,1.1740e-03
13.4696121,5.7170e-04
13.4886503,5.5316e-04
13.5051994,5.8837e-04
13.5202303,7.1620e-04
13.5416422,6.3991e-04
13.5513258,5.8270e-04
13.5659456,6.2279e-04
13.6027632,7.0055e-04
13.6152163,7.7023e-04
13.6297407,7.7894e-04
13.6524181,5.4347e-04
13.6659994,5.9100e-04
13.6780596,5.6078e-04
13.6959925,6.1912e-04
13.7077093,6.3729e-04
13.7262793,5.4232e-04
13.7590561,6.2140e-04
13.7658348,6.1680e-04
13.7770395,6.0304e-04
13.7881670,6.0684e-04
13.8047848,6.5759e-04
13.8417559,7.0265e-04
13.8710032,5.7989e-04
13.8727427,5.3134e-04
13.8835526,6.2126e-04
13.8852987,6.5443e-04
13.9397411,6.3417e-04
13.9630671,5.7822e-04
13.9728985,7.7291e-04
13.9820385,6.8959e-04
13.9838800,6.5375e-04
13.9859467,5.0886e-04
14.0026875,5.3507e-04
14.0104027,5.7278e-04
14.0228395,5.5463e-04
14.0248604,6.7509e-04
14.0385323,6.0834e-04
14.0568933,6.0750e-04
14.0836630,5.4750e-04
14.1073675,5.9746e-04
14.1427612,5.9848e-04
14.1526423,5.4119e-04
14.1717262,6.4809e-04
14.1910172,5.4455e-04
14.2000027,5.2486e-04
14.2130718,5.4492e-04
14.2231264,5.1663e-04
14.2422152,6.7045e-04
14.2550287,5.7117e-04
14.2681637,5.3785e-04
14.2699537,5.6463e-04
14.2875395,5.7685e-04
14.3055353,5.6790e-04
14.3243046,1.2905e-03
14.3438511,5.5801e-04
14.3612289,5.5154e-04
14.3749933,6.4249e-04
14.4010954,6.3474e-04
14.4128532,6.6354e-04
14.4205465,5.6626e-04
14.4811802,5.5103e-04
14.4933615,5.9036e-04
14.5053425,6.4852e-04
14.5193100,5.5519e-04
14.5344200,6.3181e-04
14.5486469,6.1724e-04
14.5587130,4.9962e-04
14.5970068,6.1693e-04
14.6119089,5.7170e-04
14.6369209,5.8151e-04
14.6568899,5.4886e-04
14.6586285,5.6842e-04
14.6791649,5.9840e-04
14.7113972,5.6132e-04
14.7482195,5.4121e-04
14.7846107,5.7337e-04
14.7913790,5.3505e-04
14.8064985,5.6200e-04
14.8283529,5.3892e-04
14.8431492,5.4961e-04
14.8448763,5.3090e-04
14.8464422,5.1455e-04
14.9066715,1.0573e-02
14.9333973,5.4638e-04
14.9484129,1.3298e-03
14.9694691,5.3689e-04
14.9823503,5.5498e-04
14.9998608,6.2983e-04
15.0293941,5.3867e-04
15.0551090,5.9723e-04
15.0568409,5.5474e-04
15.0741739,6.1714e-04
15.1134090,5.7871e-04
15.1299877,5.5295e-04
15.1522045,6.2806e-04
15.1634188,5.7871e-04
15.1829414,5.1733e-04
15.1930666,5.5095e-04
15.2021847,5.5562e-04
15.2037849,5.8782e-04
15.2172956,5.6669e-04
15.2318392,5.3149e-04
15.2334213,5.3216e-04
15.2349968,6.0805e-04
15.2457523,6.1811e-04
15.2702723,6.2856e-04
15.2897120,5.3574e-04
15.3400793,5.6694e-04
15.3418255,6.1660e-04
15.3513241,6.7163e-04
15.3684511,5.4336e-04
15.4094486,5.9316e-04
