time,runtime
5.2822938,7.1775e-03
5.2913399,6.3228e-04
5.2935700,1.5311e-02
5.3125720,1.1008e-02
5.3302026,7.1779e-03
5.3393455,4.8277e-03
5.3465114,1.5177e-02
5.3633051,6.2297e-03
5.3710737,6.8377e-04
5.3730245,1.4328e-02
5.3890457,5.1786e-02
5.4436731,7.8343e-04
5.4462185,1.4143e-02
5.4624190,7.3266e-04
5.4646778,1.6779e-02
5.4831910,1.8652e-02
5.5033951,8.1245e-04
5.5056710,6.2519e-03
5.5135903,1.8307e-02
5.5333877,6.0147e-04
5.5353785,1.7426e-02
5.5544424,5.8229e-04
5.5564370,1.9283e-02
5.5787816,8.1943e-04
5.5820532,8.2205e-02
5.6664147,1.3442e-02
5.6818419,8.7759e-03
5.6931963,6.2755e-04
5.6955557,6.1607e-04
5.6975718,6.7562e-03
5.7058105,6.8515e-03
5.7143850,5.9828e-04
5.7164855,7.1580e-04
5.7192354,8.5930e-03
5.7295032,6.6295e-04
5.7319784,4.9638e-03
5.7392235,6.2770e-04
5.7536740,1.6272e-02
5.7789950,1.6061e-02
5.8031673,6.6548e-04
5.8052902,6.6742e-04
5.8074846,6.8692e-04
5.8095779,1.9884e-02
5.8310027,2.0412e-02
5.8529763,7.4708e-04
5.8552585,3.2905e-02
5.8896751,1.3881e-02
5.9050918,7.3067e-04
5.9196463,1.5526e-03
5.9229970,7.1067e-04
5.9253297,7.8120e-04
5.9278111,2.1265e-02
5.9506721,7.4323e-04
5.9530807,7.2415e-03
5.9617763,7.1310e-03
5.9703321,1.1532e-02
5.9837227,1.4865e-02
6.0001440,1.1660e-02
6.0140700,2.5093e-02
6.0410829,5.4257e-03
6.0484619,1.7006e-02
6.0671396,6.6986e-04
6.0697832,6.5404e-04
6.0720415,5.9764e-03
6.0799651,5.5006e-04
6.0820279,6.1372e-04
6.0846672,1.1039e-02
6.1007223,8.0868e-04
6.1034036,4.2545e-02
6.1474237,1.7998e-02
6.1670537,6.6929e-04
6.1690669,1.5111e-02
6.1858807,5.4025e-03
6.1929479,1.4352e-02
6.2094870,3.6834e-02
6.2479529,1.3168e-02
6.2626843,1.8593e-02
6.2867260,6.9536e-04
6.2890773,5.8554e-04
6.2939529,5.8536e-04
6.2961121,8.1218e-04
6.2984304,1.2653e-02
6.3124938,2.6261e-03
6.3167391,2.3234e-02
6.3415051,6.2390e-03
6.3498020,1.2329e-02
6.3638124,2.7845e-02
6.3935466,7.1599e-04
6.3958635,7.3965e-04
6.3978243,8.9135e-04
6.4005995,7.1206e-04
6.4029794,1.2855e-02
6.4173408,1.5909e-02
6.4347038,2.1897e-02
6.4585490,1.2127e-02
6.4729471,1.7259e-02
6.4918633,2.3162e-02
6.5166049,2.0227e-02
6.5383716,5.4424e-03
6.5455699,5.6491e-04
6.5477319,4.9244e-03
6.5541906,1.2555e-02
6.5688033,6.4802e-04
6.5708942,1.0121e-02
6.5824237,7.3191e-04
6.5846229,6.9002e-04
6.5892754,1.3967e-02
6.6049175,2.0865e-02
6.6272392,1.4648e-02
6.6432939,6.4999e-04
6.6454878,7.2365e-03
6.6552458,1.3239e-02
6.6701207,2.0612e-02
6.6924911,8.3647e-03
6.7026262,7.6893e-04
6.7048912,6.7850e-04
6.7071452,6.2537e-03
6.7156434,1.4420e-02
6.7316718,3.8915e-02
6.7731676,1.6386e-02
6.7916155,1.2709e-02
6.8059182,3.2316e-02
6.8396130,6.3299e-04
6.8418403,2.1959e-02
6.8654265,5.3074e-04
6.8676257,1.7514e-03
6.8710508,2.2426e-02
6.8951387,8.1827e-04
6.8976002,7.5345e-03
6.9147215,1.5438e-02
6.9317131,6.5479e-04
6.9341354,7.2519e-04
6.9366589,7.2324e-04
6.9387617,1.8594e-02
6.9591055,6.9286e-04
6.9617858,7.3528e-04
6.9643598,7.1513e-04
6.9667234,1.1242e-02
6.9804068,1.1756e-02
6.9938331,9.7570e-03
7.0074096,7.4678e-04
7.0096917,6.1231e-04
7.0119033,1.8343e-02
7.0317965,5.6289e-04
7.0338778,3.0500e-02
7.0662036,2.4756e-02
7.0932431,1.2051e-02
7.1069298,1.3377e-02
7.1218739,6.1352e-04
7.1240997,1.1856e-02
7.1374946,6.9636e-04
7.1398768,1.0897e-02
7.1546502,1.4002e-02
7.1703043,5.1430e-04
7.1721921,1.9874e-03
7.1786642,1.7077e-02
7.1973848,6.3857e-04
7.1995945,2.0806e-02
7.2227511,5.8616e-04
7.2247596,6.3596e-04
7.2269554,3.7894e-02
7.2663851,1.3653e-02
7.2816124,1.8338e-02
7.3014617,6.2247e-04
7.3036718,1.5279e-02
7.3206210,6.3748e-04
7.3227239,6.1035e-04
7.3247495,7.5100e-03
7.3338771,7.0334e-03
7.3425369,6.8986e-04
7.3450255,6.2868e-04
7.3472972,3.4417e-03
7.3523893,6.4045e-04
7.3545766,2.0156e-02
7.3770466,8.0320e-04
7.3802133,1.9376e-02
7.4020219,6.4409e-02
7.4680371,6.8556e-04
7.4704309,1.4214e-02
7.4865203,1.4837e-02
7.5038104,3.3495e-02
7.5392246,1.5812e-02
7.5566387,7.3629e-04
7.5590253,6.9324e-04
7.5612526,1.9288e-02
7.5854836,6.8079e-04
7.5879245,6.5286e-04
7.5899053,1.4651e-02
7.6062827,1.5988e-02
7.6238852,7.8501e-03
7.6335936,8.5147e-04
7.6363215,7.4042e-04
7.6389647,6.0174e-04
7.6411705,5.8936e-04
7.6431088,2.0611e-02
7.6654348,1.9177e-02
7.6860399,5.9657e-04
7.6880832,3.1552e-02
7.7229915,6.3169e-04
7.7253923,1.0334e-02
7.7373276,6.6309e-04
7.7422156,7.0406e-04
7.7465858,1.6145e-02
7.7654710,8.6812e-03
7.7756481,2.1973e-02
7.7992549,5.7537e-04
7.8014755,6.9287e-04
7.8037167,8.4327e-03
7.8137040,1.1174e-02
7.8266673,3.9572e-03
7.8331094,6.7447e-04
7.8354216,5.5602e-04
7.8381195,6.7041e-04
7.8516474,1.7921e-02
7.8714876,7.7100e-03
7.8811111,5.0652e-02
7.9333715,1.1805e-02
7.9482079,1.5714e-02
7.9657669,2.1353e-02
7.9887500,2.6781e-02
8.0172968,1.6259e-02
8.0359392,1.8742e-02
8.0633678,1.8216e-02
8.0834713,1.7629e-02
8.1025000,3.3829e-02
8.1378088,7.4787e-04
8.1403790,7.9492e-04
8.1427116,1.5282e-02
8.1594419,2.3910e-02
8.1851444,2.7775e-02
8.2151136,1.6088e-02
8.2326574,2.3122e-02
8.2572136,2.5214e-02
8.2840443,1.4893e-02
8.3005381,1.3187e-02
8.3152552,6.2925e-04
8.3182411,3.9974e-02
8.3615208,7.9527e-03
8.3748636,1.4483e-02
8.3909931,6.3717e-04
8.3931904,2.5938e-02
8.4208651,1.1157e-02
8.4338531,6.6175e-04
8.4360218,3.3111e-02
8.4707804,6.7929e-02
8.5433416,5.8258e-04
8.5453930,2.3745e-02
8.5708017,1.4741e-02
8.5872765,1.6521e-02
8.6117954,1.3646e-02
8.6268902,2.6163e-02
8.6551533,9.5441e-03
8.6662102,1.1005e-02
8.6786900,6.5718e-04
8.6808872,2.7836e-02
8.7103634,6.1476e-04
8.7125921,4.6438e-03
8.7190189,1.1892e-02
8.7323999,7.0753e-04
8.7344990,1.3934e-02
8.7499256,1.6645e-02
8.7685843,1.2751e-02
8.7831554,6.7564e-04
8.7859516,2.9497e-02
8.8170729,4.8607e-03
8.8235321,8.1305e-04
8.8261604,6.2129e-04
8.8288527,2.5512e-02
8.8574953,5.4963e-04
8.8601980,1.3750e-02
8.8760815,1.2504e-02
8.8901320,1.8268e-02
8.9101830,1.2685e-02
8.9244909,6.9495e-03
8.9331875,7.0167e-04
8.9358702,6.2580e-04
8.9378824,6.8217e-03
8.9464216,1.1295e-02
8.9595022,3.4367e-02
8.9955215,1.1961e-02
9.0091267,3.6987e-03
9.0143509,6.9637e-04
9.0178823,9.4719e-03
9.0300732,4.7752e-02
9.0793676,1.2607e-02
9.0938101,5.8371e-02
9.1537352,1.7221e-02
9.1726742,8.1841e-03
9.1825647,1.3458e-02
9.2009449,1.0678e-03
9.2270632,1.1896e-02
9.2410574,6.6074e-04
9.2435875,6.3029e-04
9.2461586,1.2021e-02
9.2599316,7.0413e-04
9.2625608,1.2386e-02
9.2766151,2.1734e-02
9.3000479,5.9327e-03
9.3076296,3.7943e-02
9.3475800,1.2947e-02
9.3629045,2.8945e-02
9.3939638,1.6415e-02
9.4120131,4.5845e-03
9.4181976,7.3547e-04
9.4204741,6.7405e-04
9.4225168,3.3343e-03
9.4274492,2.2895e-02
9.4526434,7.0937e-04
9.4559460,2.3783e-02
9.4820576,4.4828e-02
9.5287008,9.3208e-03
9.5422077,1.1636e-02
9.5557013,5.5379e-04
9.5587168,3.8026e-03
9.5640001,6.4299e-04
9.5665236,2.1215e-02
9.5898781,5.7197e-04
9.5919399,1.5749e-02
9.6092892,6.5610e-02
9.6762924,1.1389e-02
9.6889629,1.0654e-02
9.7052097,1.2678e-02
9.7194223,2.3737e-02
9.7446308,1.4109e-02
9.7604351,2.3820e-02
9.7859945,1.0204e-02
9.7980995,1.2760e-02
9.8642445,6.0415e-04
9.8676128,1.5308e-02
9.8843613,5.5745e-04
9.8866997,7.8959e-04
9.8897400,6.9020e-04
9.8920422,7.7596e-04
9.8941660,1.2419e-03
9.8967619,6.6441e-04
9.8988819,1.2915e-02
9.9135952,7.5196e-04
9.9161749,1.2856e-02
9.9304380,1.1824e-02
9.9439917,1.4990e-02
9.9613132,1.7722e-02
9.9810066,7.1864e-04
9.9833755,5.7707e-04
9.9853172,2.3450e-02
10.0101852,1.2577e-02
10.0256662,5.8880e-04
10.0277615,1.3197e-02
10.0424519,1.0830e-02
10.0552711,8.9600e-04
10.0580158,2.5481e-02
10.0851498,1.5521e-02
10.1022272,1.2186e-02
10.1162415,1.1261e-02
10.1295042,8.4043e-03
10.1413107,6.6262e-04
10.1436663,6.6411e-04
10.1459351,2.0231e-02
10.1678238,5.5157e-03
10.1749287,2.1674e-02
10.2077236,6.6988e-04
10.2100515,6.0047e-04
10.2122021,1.9785e-02
10.2334414,1.6173e-02
10.2513885,1.2454e-02
10.2652998,6.9538e-04
10.2678881,1.0651e-02
10.2800617,1.2702e-02
10.2942019,1.7643e-02
10.3136435,6.5050e-04
10.3157005,5.8884e-04
10.3178816,4.8975e-03
10.3242331,5.9936e-04
10.3262825,1.6905e-02
10.3455286,5.4260e-03
10.3526220,6.6105e-04
10.3645964,5.7662e-03
10.3721361,7.2148e-04
10.3744650,1.1465e-02
10.3876419,5.8358e-04
10.3899689,1.6840e-02
10.4126949,1.9771e-02
10.4340248,3.0915e-02
10.4665136,1.0267e-02
10.4784565,1.0012e-02
10.4903612,1.4488e-02
10.5070019,1.5830e-02
10.5244370,1.6036e-02
10.5421457,1.8122e-02
10.5622997,8.8197e-04
10.5646868,1.6019e-02
10.5826674,5.8756e-03
10.5899858,7.5037e-04
10.5920553,6.8977e-04
10.5941257,4.0508e-02
10.6365805,1.0202e-02
10.6485424,7.7055e-04
10.6511011,8.7857e-04
10.6538973,1.4119e-02
10.6700430,6.7295e-04
10.6722813,1.9397e-02
10.6930580,3.6826e-02
10.7328777,1.2293e-02
10.7472582,1.9932e-02
10.7694464,1.8594e-03
10.7793283,1.4952e-02
10.7959833,2.7678e-02
10.8276043,6.1400e-04
10.8378744,6.2112e-04
10.8652582,1.1381e-02
10.9008007,8.5438e-04
10.9104662,1.8410e-02
10.9326687,7.1623e-04
10.9356804,6.7890e-04
10.9378881,1.0361e-02
10.9507647,7.0512e-04
10.9530106,2.6793e-02
10.9815750,1.5118e-03
10.9845810,8.7634e-04
10.9872627,3.5300e-02
11.0252666,6.7020e-04
11.0276690,1.7867e-02
11.0470190,8.3235e-03
11.0666914,9.3729e-04
11.0696993,1.2981e-02
11.0844469,1.4109e-02
11.1000719,6.2815e-04
11.1022024,6.5149e-04
11.1044436,2.8776e-02
11.1354008,1.4751e-02
11.1514835,1.5379e-02
11.1684303,6.9907e-04
11.1705551,1.5720e-02
11.1877632,3.8572e-03
11.1932583,7.5647e-02
11.2703724,3.2632e-02
11.3051052,2.0855e-02
11.3274555,9.3460e-03
11.3384237,2.5201e-02
11.3650179,2.2207e-02
11.3889141,5.1137e-03
11.3954716,3.9940e-02
11.4382172,1.6579e-02
11.4565725,1.6352e-02
11.4745512,5.9483e-04
11.4767027,2.1671e-02
11.4998312,9.3155e-03
11.5107241,5.6029e-03
11.5183134,8.4187e-04
11.5205965,6.7302e-04
11.5258493,1.5404e-02
11.5428276,1.2009e-02
11.5563822,1.0134e-02
11.5681715,9.0290e-04
11.5705442,1.3282e-02
11.5852604,1.6594e-02
11.6032448,7.0071e-03
11.6117983,1.5912e-02
11.6290789,6.2865e-04
11.6311493,1.6521e-02
11.6523037,6.7960e-04
11.6548195,7.2245e-04
11.6574221,1.0022e-02
11.6691799,1.3014e-02
11.6838388,6.5220e-04
11.6861410,2.7791e-02
11.7154703,1.6853e-02
11.7339354,1.9851e-02
11.7553587,1.4336e-02
11.7720890,6.7674e-04
11.7743244,7.8653e-04
11.7769241,1.2488e-02
11.7909489,1.6972e-02
11.8092527,1.6103e-02
11.8268747,4.1698e-02
11.8704519,9.0920e-03
11.8808556,2.5305e-02
11.9077845,1.0391e-02
11.9220953,9.9710e-03
11.9338198,1.0395e-02
11.9508781,2.5097e-02
11.9775333,1.8262e-02
11.9975071,1.4123e-02
12.0130281,7.3428e-04
12.0150690,9.0596e-03
12.0256147,1.2156e-02
12.0392561,6.4059e-04
12.0415039,1.1026e-02
12.0540209,1.5873e-02
12.0716009,1.4491e-02
12.0876656,5.1536e-04
12.0897398,5.8949e-04
12.0917368,5.3638e-03
12.0990562,7.6940e-04
12.1013012,7.0414e-04
12.1034479,2.1381e-02
12.1264200,8.8622e-03
12.1366701,1.2273e-02
12.1503925,2.9020e-02
12.1809654,9.1353e-03
12.1915016,5.7897e-04
12.1935139,3.2467e-02
12.2276354,1.1840e-02
12.2410660,1.2559e-02
12.2551908,1.3376e-02
12.2700739,5.4926e-04
12.2723246,1.3908e-02
12.2876062,8.3045e-03
12.2975655,1.3006e-02
12.3133965,1.4272e-02
12.3291883,1.5506e-02
12.3461704,1.8634e-02
12.3662643,2.4451e-02
12.3932104,1.9203e-02
12.4138079,1.9267e-02
12.4344492,5.1167e-02
12.4869452,7.9052e-02
12.5675125,8.1357e-03
12.5770493,1.8390e-02
12.5968504,5.7533e-02
12.6560316,3.5803e-02
12.6933689,1.3465e-02
12.7083082,1.8061e-02
12.7278843,9.2929e-03
12.7386694,2.2294e-03
12.7423010,1.3725e-02
12.7574425,2.3806e-02
12.7827969,7.1947e-03
12.7914047,3.1034e-02
12.8269606,2.6201e-02
12.8548813,5.7945e-04
12.8567553,4.6530e-02
12.9046516,4.1772e-02
12.9477320,6.0151e-04
12.9495258,5.0033e-02
13.0007648,3.3833e-02
13.0365858,1.5648e-02
13.0537825,1.0049e-02
13.0651922,2.2814e-02
13.0894041,4.2909e-03
13.0951891,1.5628e-02
13.1128750,3.8867e-02
13.1530361,8.7362e-03
13.1629677,7.4522e-04
13.1652040,1.6979e-02
13.1834707,3.6660e-02
13.2219648,3.1985e-02
13.2552595,1.8907e-02
