time,runtime
3.4681764,2.4228e-04
3.4707146,1.9241e-04
3.4727449,1.7535e-04
3.4890673,2.4547e-04
3.4911084,2.7293e-04
3.4935293,1.5966e-04
3.5102744,2.1642e-04
3.5135305,2.5891e-04
3.5423000,3.2389e-04
3.5586026,1.9527e-04
3.6215992,1.6910e-04
3.6470797,2.5341e-04
3.6639247,2.3406e-04
3.6672227,3.5009e-04
3.6693704,3.0944e-04
3.6718276,2.3142e-04
3.6740649,2.2465e-04
3.6897776,2.5479e-04
3.7127385,4.2780e-04
3.7245374,1.7398e-04
3.7383716,1.8800e-04
3.7684360,2.7735e-04
3.7846282,2.4340e-04
3.8018136,2.6877e-04
3.8245089,2.4699e-04
3.8392806,2.6743e-04
3.8553338,2.7026e-04
3.8751380,4.5687e-04
3.9072170,3.4410e-04
3.9094563,1.9718e-04
3.9365733,2.7036e-04
3.9543386,3.5149e-04
3.9819291,2.4080e-04
3.9915762,1.9121e-04
4.0071297,1.9108e-04
4.0463490,2.9668e-04
4.0689926,1.8939e-04
4.0970716,1.9996e-04
4.1062980,2.4777e-04
4.1194491,1.6304e-04
4.1362824,2.1975e-04
4.1384692,2.2731e-04
4.1644230,1.7718e-04
4.1863470,2.0979e-04
4.1884251,2.4935e-04
4.1908693,2.5583e-04
4.1930199,6.9812e-04
4.2112999,2.4526e-04
4.2195735,1.8273e-04
4.2352872,1.6413e-04
4.2372508,1.9365e-04
4.2545886,2.3523e-04
4.2666526,1.9245e-04
4.2770572,2.2808e-04
4.2791662,2.8321e-04
4.2889652,3.5158e-04
4.3017197,2.4534e-04
4.3234453,1.8526e-04
4.3254037,1.7386e-04
4.3371277,2.7089e-04
4.3544116,1.9642e-04
4.3693848,1.7270e-04
4.3728285,1.7444e-04
4.3841496,1.6384e-04
4.4072828,4.4133e-04
4.4141545,1.7940e-04
4.4278479,2.7062e-04
4.4475212,5.7337e-04
4.4778476,2.0669e-04
4.5279775,2.4561e-04
4.5450788,2.1300e-04
4.5591960,1.7268e-04
4.5611792,2.3366e-04
4.5633206,2.3229e-04
4.5855827,2.4552e-04
4.5911102,2.3582e-04
4.6072359,5.0524e-04
4.6107140,2.1940e-04
4.6214175,3.5259e-04
4.6364336,2.1926e-04
4.6385140,2.0496e-04
4.6553402,2.0497e-04
4.6669469,1.8568e-04
4.6816177,2.4860e-04
4.6998816,1.9222e-04
4.7218328,5.5475e-04
4.7393188,3.8052e-04
4.7590642,5.1220e-04
4.7765160,1.8828e-04
4.8060246,2.1302e-04
4.8177309,2.2288e-04
4.8326821,2.5933e-04
4.8524957,3.5055e-04
4.8678389,2.3969e-04
4.8970470,4.3511e-04
4.8991981,2.3362e-04
4.9044228,3.1212e-04
4.9129133,3.5177e-04
4.9151359,3.0986e-04
4.9241152,2.2195e-04
4.9263945,2.1222e-04
5.0008879,2.0126e-04
5.0120115,2.3960e-04
5.0244989,4.0842e-04
5.0448756,2.7369e-04
5.0525613,2.3712e-04
5.0612621,3.2870e-04
5.0637298,2.4325e-04
5.0662127,1.7839e-04
5.0799665,2.5367e-04
5.1013193,4.1691e-04
5.1428618,1.6418e-04
5.1454368,2.3431e-04
5.1478949,2.4866e-04
5.1536093,5.9548e-04
5.1983418,4.7114e-04
5.2008181,2.1659e-04
5.2552280,3.2032e-04
5.2574358,1.9343e-04
5.2595682,2.1997e-04
5.2712498,2.2716e-04
5.2734275,1.4746e-04
5.2757077,1.9114e-04
5.2776875,2.3025e-04
5.2797070,2.1865e-04
5.2816219,2.3598e-04
5.3341379,2.4031e-04
5.3431597,2.5805e-04
5.3596892,2.9932e-04
5.3866572,2.3098e-04
5.3890376,2.3799e-04
5.4057636,5.9153e-04
5.4206285,2.0832e-04
5.4410200,2.0467e-04
5.4433308,3.7422e-04
5.4453592,1.6366e-04
5.4472232,3.5353e-04
5.4493303,2.2356e-04
5.4558578,2.8490e-04
5.4585533,3.3284e-04
5.4784479,2.7057e-04
5.4924288,2.6309e-04
5.4991398,2.8269e-04
5.5153189,2.4373e-04
5.5495505,2.8419e-04
5.5770407,2.5200e-04
5.5857611,2.1918e-04
5.5942602,3.4388e-04
5.5966706,3.3006e-04
5.6064372,2.1275e-04
5.6131568,2.4496e-04
5.6430712,2.1807e-04
5.6456819,2.0970e-04
5.6624613,2.2704e-04
5.6675005,2.0204e-04
5.6871810,1.7648e-04
5.7003903,2.2555e-04
5.7246819,2.3431e-04
5.7430282,2.3348e-04
5.7561660,2.5542e-04
5.7587547,2.2183e-04
5.7689390,2.2198e-04
5.7901282,3.9859e-04
5.8108859,2.2535e-04
5.8274593,2.4800e-04
5.8439469,2.1599e-04
5.8460965,1.7078e-04
5.8784351,1.7458e-04
5.9423571,3.1357e-04
5.9590793,1.8803e-04
5.9732141,1.8688e-04
5.9907665,2.7820e-04
6.0124068,8.1299e-04
6.0148735,1.6555e-04
6.0168395,1.7771e-04
6.0329309,1.6851e-04
6.0548568,3.2139e-04
6.0659447,2.9599e-04
6.0990138,5.4185e-03
6.1062841,2.5156e-04
6.1200280,9.2349e-04
6.1239138,2.0313e-04
6.1369004,3.0122e-04
6.1532936,2.3385e-04
6.1556058,2.8713e-04
6.1845436,1.9406e-04
6.1870685,2.4374e-04
6.2051768,2.9269e-04
6.2221584,1.8101e-04
6.2413411,2.0782e-04
6.2438073,1.8703e-04
6.2571306,2.6069e-04
6.2682147,2.2036e-04
6.2838702,2.1157e-04
6.2978663,2.1762e-04
6.3293419,2.0142e-04
6.3442121,2.1944e-04
6.3621125,3.0830e-04
6.3803248,3.6244e-04
6.3836765,4.1222e-04
6.4000397,2.1769e-04
6.4155445,2.9444e-04
6.4337540,2.6166e-04
6.4402928,1.6591e-04
6.4626060,2.3352e-04
6.4780164,4.0280e-04
6.4833903,1.8812e-04
6.5009537,2.7283e-04
6.5134478,4.2137e-04
6.5157175,1.9457e-04
6.5185976,6.4972e-04
6.5462127,1.8875e-04
6.5535421,3.2170e-04
6.5761046,2.1264e-04
6.5928597,2.4449e-04
6.5952773,1.8847e-04
6.5977011,3.6465e-04
6.6002665,4.3141e-04
6.6314859,2.6274e-04
6.6467590,2.3037e-04
6.6489749,1.7838e-04
6.6601677,2.4518e-04
6.6724567,1.6872e-04
6.6830220,2.0191e-04
6.6937008,2.0456e-04
6.7059507,2.5851e-04
6.7275424,3.2017e-04
6.7513499,1.7357e-04
6.7642250,2.2704e-04
6.7794485,1.8733e-04
6.7939548,1.9984e-04
6.8184958,3.5174e-04
6.8540888,1.9016e-04
6.8861451,5.2982e-04
6.9025078,2.0412e-04
6.9492984,1.8957e-04
6.9714489,1.7139e-04
7.0074677,3.9681e-04
7.0161982,1.7886e-04
7.0750599,3.0998e-04
7.0953636,3.4134e-04
7.1374812,2.6046e-04
7.1397281,2.2042e-04
7.1463027,1.8946e-04
7.1589422,2.1730e-04
7.1678543,2.0678e-04
7.1702561,2.8122e-04
7.1872978,1.8544e-04
7.2028685,1.7996e-04
7.2246008,2.4436e-04
7.2363682,2.3389e-04
7.2494702,2.0103e-04
7.2672081,3.2324e-04
7.3289366,2.6164e-04
7.3477764,1.8675e-04
7.4056797,1.8691e-04
7.4730854,1.7474e-04
7.4891677,2.2254e-04
7.4961805,2.2645e-04
7.4984903,2.4537e-04
7.5004492,3.1811e-04
7.5155263,2.0708e-04
7.5441079,2.8061e-04
7.5720735,2.1704e-04
7.5864449,2.0752e-04
7.6060882,2.0358e-04
7.6204801,2.5614e-04
7.6225281,2.7447e-04
7.6357436,1.8765e-04
7.6542158,1.9311e-04
7.6678782,3.0836e-04
7.6845570,3.5023e-04
7.6978259,1.9226e-04
7.7125554,2.3978e-04
7.7358437,2.0744e-04
7.7615414,6.7915e-04
7.7642283,2.1276e-04
7.8077936,2.1270e-04
7.8258948,3.4660e-04
7.8850160,2.4334e-04
7.9444838,2.5174e-04
7.9469190,4.5009e-04
7.9539471,2.6917e-04
7.9755673,2.0693e-04
7.9939780,1.7944e-04
8.0329714,1.8408e-04
8.0352631,2.2871e-04
8.0373707,2.5722e-04
8.0486012,2.9643e-04
8.0658922,2.4588e-04
8.1350050,2.1251e-04
8.1723280,4.1206e-03
8.2066307,2.5399e-04
8.2386284,2.4173e-04
8.2464952,2.0268e-04
8.2726641,1.8998e-04
8.2748985,2.0157e-04
8.2771349,3.0873e-04
8.2932053,2.6669e-04
8.3017578,2.9486e-04
8.3042507,1.9980e-04
8.3064671,2.1846e-04
8.3090000,9.1176e-04
8.3118792,2.1854e-04
8.3174009,1.7638e-04
8.3418760,1.4998e-04
8.3506355,4.9887e-04
8.3580456,1.8495e-04
8.3739700,2.1354e-04
8.3759966,2.2980e-04
8.3780909,1.7245e-04
8.4135656,3.4903e-04
8.4302864,1.9140e-04
8.4334764,2.5947e-04
8.4442577,5.3226e-04
8.4520664,2.8453e-04
8.4675398,2.2175e-04
8.4697552,1.7738e-04
8.4859581,2.4510e-04
8.5063782,2.1498e-04
8.5389624,1.7019e-04
8.5408068,1.6837e-04
8.5576839,2.3573e-04
8.6016159,3.8038e-04
8.6471758,1.8007e-04
8.7168951,1.9666e-04
8.7191286,1.8254e-04
8.7458744,1.6692e-04
8.7609291,4.0243e-04
8.7633362,2.0675e-04
8.7859535,2.5702e-04
8.7881269,1.7898e-04
8.7939215,2.4921e-04
8.8158140,1.8248e-04
8.8178825,2.1311e-04
8.8424625,2.3283e-04
8.8447752,4.4786e-04
8.8734741,2.4318e-04
8.8757200,1.7333e-04
8.8987818,2.1036e-04
8.9155855,2.5183e-04
8.9205446,3.9438e-04
8.9398069,7.4617e-04
8.9725676,2.2772e-04
8.9747772,2.8141e-04
8.9932947,1.9940e-04
9.0143671,1.7537e-04
9.0338316,5.0630e-04
9.0392523,2.7128e-04
9.0658550,1.7095e-04
9.0759163,1.7724e-04
9.0848818,2.0414e-04
9.1055746,1.8500e-04
9.1147470,1.9595e-04
9.1299057,1.7539e-04
9.1415367,2.6560e-04
9.1579552,2.3159e-04
9.1709061,2.7750e-04
9.1766844,2.6724e-04
9.2118883,2.0112e-04
9.2230196,1.8042e-04
9.2396154,2.3511e-04
9.2831497,2.5446e-04
9.3013353,2.3080e-04
9.3034058,2.5966e-04
9.3074341,2.3565e-04
9.3283463,1.7182e-04
9.3779869,1.8935e-04
9.4181499,1.8122e-04
9.4202528,1.9813e-04
9.4320526,2.0074e-04
9.4342289,2.0678e-04
9.4579163,1.9105e-04
9.4600973,1.8138e-04
9.4738178,2.6079e-04
9.4878397,2.4664e-04
9.5194788,1.5126e-04
9.5336227,2.0127e-04
9.5359030,1.8240e-04
9.5378742,1.6916e-04
9.5395813,2.6393e-04
9.5581675,2.5068e-04
9.6098585,2.1514e-04
9.6287613,2.5736e-04
9.6313152,3.8796e-04
9.6336126,1.5697e-04
9.6496315,4.3287e-04
9.6655874,2.8667e-04
9.6701717,2.0990e-04
9.6852989,3.2334e-04
9.7012730,2.9713e-04
9.7391863,1.2918e-03
9.7762270,2.3720e-04
9.7784271,1.7157e-04
9.8081532,3.4574e-04
9.8224401,2.2280e-04
9.8248281,2.3406e-04
9.8366041,3.7629e-04
9.8535337,2.3163e-04
9.8848314,2.4772e-04
9.8871479,2.0088e-04
9.8964977,2.3472e-04
9.9288893,1.7773e-04
9.9336538,1.9256e-04
9.9361372,2.5224e-04
9.9494267,2.1028e-04
9.9546890,1.7659e-04
9.9647017,1.9262e-04
9.9837828,2.1683e-04
10.0027170,1.9811e-04
10.0424156,2.3672e-04
10.0448484,1.7746e-04
10.0469637,1.6432e-04
10.0492887,1.9927e-04
10.0798283,1.9344e-04
10.0986176,1.7985e-04
10.1415539,1.9690e-04
10.1434765,2.4378e-04
10.1531134,2.5223e-04
10.1778517,2.9993e-04
10.1801462,3.9285e-04
10.2091570,2.7040e-04
10.2282209,2.5272e-04
10.2441711,1.4666e-04
10.2682676,2.2460e-04
10.2988329,2.3504e-04
10.3036709,2.0129e-04
10.3114843,1.9133e-04
10.3208389,1.7289e-04
10.3356562,2.1555e-04
10.3378267,1.8362e-04
10.3516092,2.1489e-04
10.3665724,1.9055e-04
10.3701754,2.2394e-04
10.3876705,1.7699e-04
10.4018173,2.7817e-04
10.4185915,2.4936e-04
10.4427252,2.7307e-04
10.4512253,1.7361e-04
10.4535370,1.8578e-04
10.4735231,2.9824e-04
10.4864483,2.7006e-04
10.4999342,4.3801e-04
10.5119352,2.9223e-04
10.5296030,2.6021e-04
10.5452394,1.8951e-04
10.5629625,2.3069e-04
10.5839605,2.4391e-04
10.6141977,2.0297e-04
10.6322565,2.7895e-04
10.6720810,1.7800e-04
10.6903572,3.3288e-04
10.7143879,2.9916e-04
10.7285042,1.8549e-04
10.7427454,4.1281e-04
10.7522488,2.1205e-04
10.7746696,3.7685e-04
10.7776451,1.8018e-04
10.7858963,2.2816e-04
10.7883940,1.7565e-04
10.8048077,2.7771e-04
10.8233347,2.4553e-04
10.8405724,2.4444e-04
10.8551826,1.9269e-04
10.8684711,2.3993e-04
10.8868771,2.3335e-04
10.8888903,2.0178e-04
10.9176931,1.9489e-04
10.9333010,1.3480e-03
10.9648781,1.8068e-04
10.9758577,2.5780e-04
10.9894552,1.8109e-04
11.0100632,2.5513e-04
11.0142174,1.6110e-04
11.0166140,8.8810e-04
11.0262651,2.0093e-04
11.0284901,3.7334e-04
11.0851307,1.7829e-04
11.1097279,2.0134e-04
11.1336451,2.8171e-04
11.1357212,1.9499e-04
11.1852198,2.5329e-04
11.2206879,2.0860e-04
11.2509575,6.5007e-04
11.2537909,1.9303e-04
11.2817993,1.8973e-04
11.3035698,2.4525e-04
11.3129339,2.8942e-04
11.3300133,2.2733e-04
11.3407574,3.9024e-04
11.3432035,2.0426e-04
11.3842497,2.3905e-04
11.4109745,3.7715e-04
11.4309673,2.1503e-04
11.4331846,2.3060e-04
11.4892120,3.2148e-04
11.4915247,5.1428e-04
11.6039982,7.7987e-04
11.6067562,2.0413e-04
11.6088438,2.5234e-04
11.6231060,2.7719e-04
11.6378326,2.6253e-04
11.6555748,2.6122e-04
11.6629982,3.1264e-04
11.6712294,3.1316e-04
11.6815739,1.7177e-04
11.6844501,1.7559e-04
11.6875019,1.8193e-04
11.6897526,3.0306e-04
11.6919346,3.0210e-04
11.7138128,3.0132e-04
11.7692738,1.9734e-04
11.7726574,1.8503e-04
11.7749176,1.9733e-04
11.7940331,1.6752e-04
11.7960548,1.8640e-04
11.7985353,2.9275e-04
11.8010626,1.6834e-04
11.8030529,1.5721e-04
11.8623009,2.5639e-04
11.8885469,1.9251e-04
11.9059963,1.7812e-04
11.9499578,1.9949e-04
11.9523745,3.0350e-04
11.9609880,2.0007e-04
11.9633846,2.0078e-04
12.0214272,1.9328e-04
12.0238810,2.8077e-04
12.0270844,2.0904e-04
12.0458069,2.1566e-04
12.0564318,1.6468e-04
12.0885859,2.2743e-04
12.1297932,2.0308e-04
12.1480789,3.5177e-04
12.1578302,4.1498e-04
12.1711721,2.9040e-04
12.2010431,2.6870e-04
12.2151394,2.1016e-04
12.2539730,1.9997e-04
12.2718287,2.5020e-04
12.2739487,1.9797e-04
12.2759771,1.9581e-04
12.3435144,2.0359e-04
12.3672333,2.3571e-04
12.3696480,2.6703e-04
12.3722191,2.6688e-04
12.3904390,1.9578e-04
12.3930635,2.3123e-04
12.4015379,2.0354e-04
12.4175043,2.9605e-04
12.4303818,2.7113e-04
12.4327097,2.7142e-04
12.4537935,2.1095e-04
12.4560833,1.9376e-04
12.4584742,3.7973e-04
12.4608459,2.3679e-04
12.4946594,3.3434e-04
12.5086603,2.4919e-04
12.5232878,1.9713e-04
12.5682125,1.9944e-04
12.5704403,1.8638e-04
12.5796099,3.5435e-04
12.6340418,1.8453e-04
12.6362181,1.5384e-04
12.6486273,2.4581e-04
12.6506748,2.1397e-04
12.6738663,2.5097e-04
12.6842585,2.0249e-04
12.7034245,1.8488e-04
12.7168550,2.3512e-04
12.7546873,1.9568e-04
12.7704411,1.7487e-04
12.7868013,3.4729e-04
12.8018074,1.9481e-04
12.8286524,3.3611e-04
12.8436575,1.9086e-04
12.8608980,2.6426e-04
12.8988867,1.7883e-04
12.9358759,2.7513e-04
12.9588633,3.0181e-04
12.9787149,4.1171e-04
12.9948463,2.8607e-04
13.0349483,2.3484e-04
13.0410910,2.5748e-04
13.0620022,1.7805e-04
13.0849705,2.1011e-04
13.1036892,2.0293e-04
13.1290865,2.0497e-04
13.1488209,2.4557e-04
13.1511049,2.1047e-04
13.1815357,2.0006e-04
13.1983423,2.4839e-04
13.2008333,2.2112e-04
13.2225304,3.4420e-04
13.2471809,1.9747e-04
13.2502050,5.6010e-04
13.2699881,2.1748e-04
13.2878628,2.4991e-04
13.3057547,2.3108e-04
13.3225822,2.3648e-04
13.3376703,2.1045e-04
13.3869295,2.9593e-04
13.3891582,3.0449e-04
13.4052744,3.4234e-04
13.4230518,2.0965e-04
13.4564247,1.9439e-04
13.4745321,2.3247e-04
13.4928913,2.2479e-04
13.4953642,2.6308e-04
13.4981585,4.8070e-04
13.5008430,3.5005e-04
13.5029764,3.2519e-04
13.5056019,1.5679e-04
13.5077467,2.4342e-04
13.5822306,1.6305e-04
13.5842476,2.5491e-04
13.6020117,1.8480e-04
13.6359396,1.7630e-04
13.6812696,2.7348e-04
13.6835442,2.0120e-04
13.6959448,1.7578e-04
13.7160578,1.8327e-04
13.7185240,2.7791e-04
13.7280169,2.3662e-04
13.7370710,1.6188e-04
13.7418613,2.8549e-04
13.7465296,9.5579e-04
13.7544889,4.0673e-04
13.8120432,2.6942e-04
13.8548374,2.8082e-04
13.8649321,2.0973e-04
13.8669815,2.1261e-04
13.8817739,2.2104e-04
13.8839426,2.0270e-04
13.8859434,3.2960e-04
13.8983984,4.2441e-04
13.9020491,2.1077e-04
13.9123755,3.2905e-04
13.9579382,2.1674e-04
13.9602709,1.7959e-04
13.9783983,2.8106e-04
13.9806700,2.8355e-04
13.9913673,1.7000e-04
14.0174799,2.0796e-04
14.0308857,2.1816e-04
14.0461130,2.7130e-04
14.0613003,2.2773e-04
14.0773649,2.1826e-04
14.1053877,1.9091e-04
14.1074667,2.6786e-04
14.1096611,2.0981e-04
14.1363106,1.8137e-04
14.1517258,2.6919e-04
14.1648264,3.3660e-04
14.1701498,2.0091e-04
14.1853867,1.1877e-03
14.1977215,2.2021e-03
14.2019482,1.9392e-04
14.2322769,4.9159e-04
14.2346487,1.8322e-04
14.2570686,2.0717e-04
14.3064823,3.6931e-04
14.3186035,1.8749e-04
14.3284397,1.7699e-04
14.3305111,2.9336e-04
14.3414249,1.9225e-04
14.3452320,5.1072e-04
14.3511267,2.4419e-04
14.3534422,7.8151e-04
14.3562222,1.8153e-04
14.3803921,1.7779e-04
14.4085836,2.6795e-04
14.4167004,2.4378e-04
14.4192276,1.9135e-04
14.4212570,2.5168e-04
14.4408121,2.9170e-04
14.4709272,2.3013e-04
14.5135021,2.5506e-04
14.5298424,2.6833e-04
14.5422373,1.6366e-04
14.5577230,1.9603e-04
14.5597925,1.5103e-04
14.6072636,2.7916e-04
14.6434660,2.4747e-04
14.6696911,1.8783e-04
14.7212496,2.4213e-04
14.7627697,1.8640e-04
14.7794905,2.2853e-04
14.7842379,2.1113e-04
14.7903509,3.8380e-04
14.8070278,2.3404e-04
14.8284855,1.8101e-04
14.8304052,2.0033e-04
14.8588781,2.7646e-04
14.8618345,3.0911e-04
14.8640738,2.0415e-04
14.8661728,2.0591e-04
14.9207144,2.6491e-04
14.9639168,2.1681e-04
14.9663095,1.9514e-04
14.9857969,1.8973e-04
15.0274677,3.5906e-04
15.0486670,2.3404e-04
15.0775738,2.0398e-04
15.0969877,2.1493e-04
15.1458740,2.5247e-04
15.2023668,2.7079e-04
15.2380171,1.7053e-04
15.2548256,2.1659e-04
15.2741737,2.0009e-04
15.2818241,1.7426e-04
15.2920704,1.9693e-04
15.2970238,1.8843e-04
15.3144083,4.5226e-04
15.3199329,2.2242e-04
15.3219204,1.5381e-04
15.3350449,1.9675e-04
15.3484688,2.0949e-04
15.3707275,2.3893e-04
15.3869209,1.8312e-04
15.3891020,1.5556e-04
15.4055862,1.8693e-04
15.4217653,1.8429e-04
15.4309292,2.3760e-04
15.4622698,2.0119e-04
15.4810209,1.8472e-04
15.4967537,1.9992e-04
15.4989958,2.4006e-04
15.5098763,2.7193e-04
15.5125141,2.0014e-04
15.5147209,2.0162e-04
15.5171013,1.8495e-04
15.5250959,1.9552e-04
15.5448351,2.0721e-04
15.5616188,1.5723e-04
15.5783653,2.2397e-04
15.5936441,2.0232e-04
15.5954351,1.8410e-04
15.6136541,4.1237e-04
15.6158009,1.9994e-04
15.6470346,2.3923e-04
15.6647043,2.3380e-04
15.6836891,2.5984e-04
15.6861906,2.2581e-04
15.7063150,3.3055e-04
15.7189255,1.9780e-04
15.7212706,2.1604e-04
15.7233772,1.7877e-04
15.7371120,1.8999e-04
15.7485638,1.0519e-03
15.7515945,1.8010e-04
15.7663021,2.0365e-04
15.7686090,2.3117e-04
15.7990513,2.0640e-04
15.8012285,2.6244e-04
15.8217001,1.9068e-04
15.8396530,3.5722e-04
15.8422699,2.8876e-04
15.8597689,2.3764e-04
15.8907309,2.0288e-04
15.9066114,2.7507e-04
15.9217577,2.3492e-04
15.9350252,1.6629e-04
15.9525328,2.2025e-04
15.9656487,2.4898e-04
15.9845896,3.2783e-04
15.9868708,1.9049e-04
15.9894962,1.9272e-04
16.0107079,1.9366e-04
16.0225296,2.0315e-04
16.0408897,1.7690e-04
16.0430450,2.6653e-04
16.0811329,2.2738e-04
16.0875435,2.2366e-04
16.1011753,2.8710e-04
16.1193695,3.4792e-04
16.1254673,1.9982e-04
16.1279316,2.2388e-04
16.1300430,2.2242e-04
16.1436310,4.1340e-04
16.1459770,2.2783e-04
16.1561432,2.1712e-04
16.1705818,2.0885e-04
16.2205887,3.3452e-04
16.2637138,1.8118e-04
16.2728386,2.4695e-04
16.3202076,2.1090e-04
