time,runtime
2.9381280,6.1965e-04
2.9403501,1.6227e-02
2.9585798,1.8415e-02
2.9786396,7.9580e-04
2.9812202,6.4158e-03
2.9893863,2.9980e-03
2.9974277,7.1298e-04
3.0000715,1.6181e-02
3.0180628,5.5067e-04
3.0202560,1.2863e-02
3.0346849,2.4561e-02
3.0618391,1.9617e-02
3.0831020,1.8851e-02
3.1038365,4.3428e-03
3.1099215,2.9112e-02
3.1441247,1.3847e-02
3.1596739,5.0228e-03
3.1663616,1.5803e-02
3.1838510,2.1653e-02
3.2070291,7.0559e-04
3.2092588,1.4825e-02
3.2262449,8.4542e-02
3.3133681,2.2196e-02
3.3370502,1.5198e-02
3.3540525,7.3702e-04
3.3562722,7.7966e-03
3.3655457,6.9775e-04
3.3677096,9.8764e-03
3.3809023,2.5800e-03
3.3850436,6.1892e-04
3.3874285,6.8460e-04
3.3898733,1.1726e-02
3.4029536,3.1377e-02
3.4359021,1.8768e-02
3.4568601,1.3731e-02
3.4721584,3.0019e-02
3.5038960,1.5196e-02
3.5284190,8.5325e-03
3.5383961,1.1812e-02
3.5585415,2.6523e-02
3.5876136,1.6986e-02
3.6061733,8.4955e-04
3.6089387,1.1985e-02
3.6227221,1.4433e-02
3.6389067,8.7990e-04
3.6412528,3.1577e-03
3.6460359,2.7629e-02
3.6751087,1.7482e-02
3.6939917,6.2204e-04
3.6962750,1.0117e-02
3.7079463,1.3061e-02
3.7226746,1.7918e-02
3.7470338,8.3709e-03
3.7575576,8.5306e-03
3.7678566,7.5732e-02
3.8453929,5.8033e-02
3.9051771,9.0214e-03
3.9158356,6.2021e-03
3.9240191,7.6113e-04
3.9269760,1.9394e-02
3.9480116,7.0109e-04
3.9503336,6.6122e-04
3.9526775,5.5669e-04
3.9548059,1.1958e-03
3.9574859,8.0671e-04
3.9597678,8.2500e-03
3.9696751,3.7420e-03
3.9752555,1.4420e-02
3.9913940,6.9944e-04
3.9936037,5.7268e-04
3.9957945,5.8713e-04
3.9979496,7.8183e-04
4.0005465,1.6318e-02
4.0269785,1.1002e-02
4.0395288,6.4827e-04
4.0417547,2.7280e-03
4.0462914,2.9120e-02
4.0768452,7.9250e-03
4.0864968,1.0814e-02
4.0986905,9.7773e-03
4.1100454,6.5335e-04
4.1121306,1.5781e-02
4.1294565,6.2660e-04
4.1333241,6.4729e-04
4.1360021,9.6118e-03
4.1470065,7.7873e-04
4.1492882,6.3805e-04
4.1514592,5.5623e-04
4.1533766,6.3389e-04
4.1557097,5.5902e-04
4.1577449,5.4824e-04
4.1599545,6.0016e-02
4.2216458,2.9936e-02
4.2533803,8.0546e-04
4.2562122,7.6999e-04
4.2589240,7.9660e-04
4.2615576,8.7013e-04
4.2644334,6.7732e-04
4.2666593,8.6504e-04
4.2692022,7.2823e-04
4.2754230,6.7307e-04
4.2778130,6.5134e-04
4.2801356,7.6045e-02
4.3578768,2.5090e-02
4.3846583,7.3971e-04
4.3869424,6.8779e-04
4.3892598,6.7766e-04
4.3914318,2.5791e-03
4.3957334,4.2708e-02
4.4401736,3.0647e-03
4.4452066,7.7292e-04
4.4475904,7.8463e-04
4.4499445,1.1119e-02
4.4626393,2.1942e-02
4.4861856,1.1582e-02
4.4996443,1.5689e-02
4.5168862,7.2100e-04
4.5194869,1.4623e-02
4.5356984,4.7834e-02
4.5853834,7.2946e-04
4.5877905,7.8062e-04
4.5900364,6.5061e-04
4.5926433,6.2625e-04
4.5947747,7.5224e-04
4.5971136,7.2362e-03
4.6060233,8.3055e-04
4.6207333,6.7808e-04
4.6232510,6.7246e-04
4.6258488,6.8371e-04
4.6284618,1.3323e-03
4.6319289,5.1358e-02
4.6868849,6.6218e-04
4.6894426,6.6788e-04
4.6917052,5.3402e-04
4.6941323,7.5475e-04
4.6967869,1.7560e-02
4.7159753,1.2854e-02
4.7306714,1.4943e-02
4.7472639,7.9196e-04
4.7494850,1.1534e-02
4.7625198,2.5881e-03
4.7664719,1.1096e-02
4.7797642,7.0237e-04
4.7822552,1.3747e-02
4.7980037,3.7512e-03
4.8035684,3.1319e-02
4.8365312,6.0913e-04
4.8394394,1.5568e-02
4.8571711,7.4260e-02
4.9329343,2.9371e-02
4.9639511,7.2842e-03
4.9727817,7.0548e-04
4.9753098,1.3636e-02
4.9908862,3.0628e-02
5.0232997,7.4028e-04
5.0258350,5.8205e-04
5.0284805,8.7049e-04
5.0314240,9.4085e-04
5.0339899,9.2395e-03
5.0723820,7.1778e-04
5.0749292,7.2104e-04
5.0777335,8.7272e-04
5.0803752,4.5963e-02
5.1281433,3.3559e-02
5.1722045,4.0993e-02
5.2150788,7.8063e-04
5.2177296,5.8027e-04
5.2197804,4.2760e-03
5.2258368,6.5296e-04
5.2279315,6.2051e-04
5.2300334,5.9247e-04
5.2329221,9.8327e-04
5.2360668,7.9865e-04
5.2383556,5.9671e-04
5.2405424,6.0575e-04
5.2431021,6.0056e-04
5.2458682,6.6725e-04
5.2479281,7.3560e-04
5.2501712,9.6192e-04
5.2525811,2.2217e-03
5.2563038,1.1362e-02
5.2692327,6.0419e-02
5.3312802,3.3775e-02
5.3667617,1.4281e-02
5.3825221,5.8431e-04
5.3846245,6.2553e-04
5.3870864,6.8036e-04
5.3893094,2.7451e-02
5.4185352,2.8714e-02
5.4490876,4.2590e-02
5.4932585,3.1316e-02
5.5268359,8.7667e-04
5.5296111,1.1009e-02
5.5426540,6.2788e-04
5.5449820,9.2101e-03
5.5558934,1.1371e-02
5.5691471,6.5123e-04
5.5714321,9.4387e-04
5.5740423,1.1110e-02
5.5867372,6.2752e-04
5.5887623,6.2612e-04
5.5911779,5.8227e-04
5.6174092,1.3754e-02
5.6334586,8.5690e-04
5.6359525,6.4463e-04
5.6381459,8.1477e-04
5.6406384,6.9650e-04
5.6429815,6.2429e-04
5.6452041,6.2280e-04
5.6472063,7.9744e-04
5.6494508,6.9847e-04
5.6526303,7.2950e-04
5.6550231,4.5747e-03
5.6613126,8.2288e-04
5.6638031,3.6998e-03
5.6691442,6.0928e-04
5.6714525,6.3512e-04
5.6737924,7.9432e-04
5.6762338,6.4392e-04
5.6783609,1.3011e-02
5.6931524,7.1109e-04
5.6955938,1.4306e-02
5.7115192,6.4257e-04
5.7137232,9.8062e-03
5.7253718,1.9217e-02
5.7489982,6.5370e-04
5.7516255,7.4695e-04
5.7539349,1.6830e-02
5.7724581,1.5599e-02
5.7895746,6.2708e-04
5.7921014,1.1147e-02
5.8048067,8.3076e-04
5.8070946,6.0173e-04
5.8092608,9.6808e-03
5.8203526,6.0865e-04
5.8274136,5.5986e-04
5.8296432,6.2866e-04
5.8319550,6.7494e-04
5.8346806,9.8212e-04
5.8375521,6.1741e-04
5.8396769,9.7083e-03
5.8608074,7.4742e-03
5.8699117,1.5813e-02
5.8871837,9.3013e-04
5.9026675,1.5568e-03
5.9058490,5.7452e-04
5.9091315,6.2182e-04
5.9115343,2.4742e-02
5.9378753,5.8905e-03
5.9450674,1.2284e-02
5.9587898,2.0082e-03
5.9621830,2.1251e-02
5.9850068,3.5149e-02
6.0217996,8.6663e-03
6.0321479,5.7096e-04
6.0343404,7.0031e-04
6.0459371,6.8054e-04
6.0543985,7.1456e-04
6.0568628,1.0477e-02
6.0693507,5.7156e-03
6.0773616,1.4097e-02
6.0937839,6.5862e-04
6.0961103,6.8045e-04
6.0987887,9.5633e-03
6.1106415,6.5299e-04
6.1129756,1.0564e-02
6.1249804,1.8920e-02
6.1455517,1.3086e-02
6.1603093,6.6527e-04
6.1624694,5.2975e-04
6.1706610,6.8369e-04
6.1736021,6.6511e-04
6.1757855,6.7229e-04
6.1780419,7.6709e-04
6.1802049,6.0303e-04
6.1824265,7.0800e-04
6.1850662,3.0909e-03
6.1993356,1.1778e-03
6.2025418,2.7034e-02
6.2320752,1.2835e-02
6.2518425,5.4523e-04
6.2545710,6.9555e-03
6.2729244,1.8656e-03
6.2765827,7.3789e-04
6.2796073,6.2172e-04
6.2819362,6.0485e-04
6.2888999,6.2279e-04
6.2916121,1.3657e-02
6.3070469,9.9382e-03
6.3184667,5.5496e-04
6.3210320,1.8642e-02
6.3411379,6.5804e-04
6.3433790,1.5750e-02
6.3610506,7.1515e-04
6.3631606,1.3348e-02
6.3782611,1.2860e-02
6.3929791,2.3299e-02
6.4180489,6.2571e-03
6.4256597,5.7494e-04
6.4279499,1.2784e-03
6.4306598,1.0241e-02
6.4424295,1.1040e-02
6.4551730,6.8538e-03
6.4635229,8.5873e-04
6.4663119,2.1581e-02
6.4898944,3.8239e-03
6.4955053,3.0182e-02
6.5272737,6.8588e-04
6.5293508,6.9863e-04
6.5312834,6.6861e-04
6.5335522,6.1181e-04
6.5359716,6.1739e-04
6.5380239,1.5762e-02
6.5552011,1.0748e-02
6.5676589,6.6570e-03
6.5759797,1.1164e-03
6.5787067,1.2765e-02
6.5942144,1.0927e-03
6.5968781,6.3967e-04
6.5992627,5.1507e-03
6.6061888,8.8999e-03
6.6168756,1.4684e-02
6.6353278,7.1320e-04
6.6379256,7.4552e-04
6.6402845,6.7044e-04
6.6427178,1.3247e-02
6.6578207,1.3700e-02
6.6730194,7.7491e-04
6.6756229,9.1438e-04
6.6779804,1.0634e-02
6.6905050,2.8262e-03
6.6950631,6.4007e-04
6.6972785,7.6140e-04
6.6998401,6.6054e-04
6.7020535,6.5225e-04
6.7042999,1.2747e-02
6.7185130,3.0150e-02
6.7502766,6.1820e-04
6.7526441,5.3595e-04
6.7546935,6.7159e-04
6.7569761,6.0707e-03
6.7652078,8.0110e-04
6.7684579,3.2959e-03
6.7734299,4.8796e-03
6.7801948,6.6750e-04
6.7823148,7.0609e-04
6.7846303,1.3844e-03
6.7882290,6.7621e-03
6.7970843,3.0063e-02
6.8301482,3.9290e-02
6.8713756,8.0611e-03
6.8811727,8.2233e-03
6.8910546,3.2310e-02
6.9251375,4.3265e-02
6.9702606,1.6135e-02
6.9981589,6.8980e-04
7.0008192,1.0749e-02
7.0136786,6.5801e-04
7.0162868,3.1405e-02
7.0492768,1.5744e-02
7.0671000,7.7971e-04
7.0695195,6.4703e-04
7.0721035,1.4564e-02
7.0885592,2.7553e-02
7.1175094,7.1504e-04
7.1198201,6.6557e-04
7.1221995,5.4636e-04
7.1244168,2.0741e-02
7.1520848,7.4878e-04
7.1547689,1.5738e-03
7.1586618,8.5122e-04
7.1609869,7.5177e-04
7.1633725,5.9698e-04
7.1689997,9.1424e-03
7.1798444,1.3383e-02
7.1947746,1.2766e-02
7.2093177,1.1704e-02
7.2226939,3.9502e-03
7.2285399,6.1303e-03
7.2364702,4.2763e-02
7.2809463,6.7161e-04
7.2831903,1.7353e-02
7.3022542,1.6943e-02
7.3211069,1.0567e-02
7.3334432,1.6173e-02
7.3511567,4.6208e-03
7.3575249,1.9714e-02
7.3788819,3.3764e-02
7.4148760,8.5032e-04
7.4173570,7.6230e-03
7.4332280,8.4646e-04
7.4403429,2.1522e-02
7.4911280,1.1450e-03
7.4951892,7.0410e-04
7.4979587,7.1195e-04
7.5000014,2.5398e-02
7.5268669,7.1058e-04
7.5290470,5.8893e-04
7.5311537,9.7306e-04
7.5344057,2.6003e-02
7.5623794,6.7442e-04
7.5644598,1.0924e-01
7.6757073,1.9217e-02
7.6967559,1.3942e-03
7.7003746,1.0673e-03
7.7037792,6.9454e-03
7.7126141,1.9085e-02
7.7336011,6.8218e-04
7.7357154,5.3499e-04
7.7377219,1.0741e-02
7.7502999,1.6766e-02
7.7688637,6.6386e-04
7.7709846,6.5910e-04
7.7739081,6.4456e-04
7.7761979,6.6520e-04
7.7784934,6.4463e-04
7.7811799,2.5652e-02
7.8088765,2.9420e-02
7.8396611,5.7060e-04
7.8420215,9.0722e-04
7.8450799,6.8334e-04
7.8511448,6.6014e-04
7.8534312,7.1687e-04
7.8554716,5.0624e-04
7.8574057,5.7604e-04
7.8597398,5.3164e-04
7.8619819,6.2600e-04
7.8642235,7.8136e-04
7.8667903,9.1240e-04
7.8692856,1.0408e-03
7.8717947,8.0019e-04
7.8742967,5.4331e-04
7.8765116,6.0768e-04
7.8788905,7.4838e-04
7.8815980,5.9419e-04
7.8836694,1.6414e-02
7.9015431,5.9490e-04
7.9035459,6.5689e-04
7.9058371,7.1793e-04
7.9098763,6.3283e-04
7.9119625,6.4213e-04
7.9138474,6.6427e-04
7.9159293,6.4109e-04
7.9179845,6.3660e-04
7.9203749,7.6800e-04
7.9228435,7.0344e-04
7.9251509,6.5750e-04
7.9272976,2.5355e-02
7.9779978,5.9955e-04
7.9807553,6.4331e-03
7.9890203,1.1581e-02
8.0025301,1.8338e-02
8.0227737,2.5702e-02
8.0497694,2.0945e-02
8.0723667,6.5960e-04
8.0745811,1.4944e-02
8.0910988,6.9916e-04
8.0935049,1.3441e-02
8.1085672,7.2807e-04
8.1107092,8.5450e-04
8.1242342,1.5513e-02
8.1420565,2.3032e-02
8.1667519,8.0340e-03
8.1781921,1.1257e-02
8.2115421,8.7294e-04
8.2142868,5.9577e-04
8.2164497,1.6076e-03
8.2337475,6.4003e-04
8.2368793,2.3872e-02
8.2631788,8.5318e-04
8.2657776,7.2170e-04
8.2678738,2.7110e-02
8.2964401,1.7691e-02
8.3158426,1.0183e-02
8.3276224,8.0381e-04
8.3299274,1.0931e-02
8.3424263,1.3909e-02
8.3589077,1.6770e-02
8.3774614,6.4175e-04
8.3798990,9.9809e-03
8.3913031,4.5944e-02
8.4389534,6.3043e-04
8.4411592,6.2966e-04
8.4471331,1.1180e-02
8.4596539,1.1494e-02
8.4728193,9.5278e-03
8.4839630,1.8113e-02
8.5036392,7.6693e-04
8.5062294,6.7140e-04
8.5086899,1.4293e-02
8.5244818,1.4534e-02
8.5405827,6.7880e-04
8.5425186,6.2296e-04
8.5446224,4.9195e-03
8.5513840,6.6112e-04
8.5534954,1.1940e-02
8.5678139,1.0186e-02
8.5807867,9.9641e-03
8.5927486,6.5173e-03
8.6008883,1.5144e-02
8.6174850,3.6469e-03
8.6226807,1.5866e-02
8.6400681,1.9732e-02
8.6615171,1.5713e-02
8.6789026,1.2135e-02
8.6926851,7.6292e-04
8.6951666,1.8265e-02
8.7150412,7.4474e-04
8.7175379,6.0292e-04
8.7202930,1.6251e-02
8.7440815,7.2238e-04
8.7474823,1.3742e-02
8.7628536,7.3116e-04
8.7658110,3.3438e-02
8.8010559,7.3312e-04
8.8034821,5.9131e-04
8.8054876,5.8441e-04
8.8075056,7.6902e-03
8.8171587,6.4021e-04
8.8196926,6.6200e-04
8.8222075,7.4111e-04
8.8245449,6.3947e-04
8.8267527,5.6824e-04
8.8287573,7.0474e-04
8.8309460,6.6788e-04
8.8332052,5.7935e-04
8.8352242,6.5147e-04
8.8375931,6.5199e-04
8.8397150,6.6804e-04
8.8418474,6.3680e-04
8.8443880,6.4468e-04
8.8464746,2.8229e-02
8.8763628,1.1922e-02
8.8898010,7.8613e-04
8.8922300,7.1083e-04
8.8948641,7.5407e-04
8.8969898,6.7580e-04
8.8992157,7.7966e-04
8.9017773,1.2364e-02
8.9157495,1.3034e-02
8.9303761,7.6219e-04
8.9648485,6.4538e-04
8.9678268,1.9324e-03
8.9711924,7.0638e-04
8.9739389,7.8352e-04
8.9767590,6.5611e-04
8.9791327,7.2490e-04
8.9816780,6.3888e-04
8.9852209,6.1585e-04
8.9874535,5.5086e-04
8.9895134,6.4555e-04
8.9915762,6.0264e-04
8.9939775,8.0295e-04
8.9965153,8.5372e-04
8.9989204,8.1119e-04
9.0013475,6.1465e-03
9.0094280,1.3996e-02
9.0249624,6.9361e-04
9.0274782,6.0085e-04
9.0297709,6.8669e-04
9.0321083,7.3325e-02
9.1071653,3.0808e-02
9.1437845,7.0915e-04
9.1464949,1.4514e-02
9.1627913,6.2996e-04
9.1651325,6.6119e-04
9.1676245,7.7666e-04
9.1701241,5.9289e-04
9.1721821,8.8694e-04
9.1747704,5.8402e-04
9.1768570,6.4202e-04
9.1788559,5.8171e-04
9.1812267,5.1325e-04
9.1834240,5.6525e-04
9.1857586,5.3025e-04
9.1879396,4.6009e-03
9.1940107,8.2652e-04
9.1962252,7.3115e-04
9.1988859,7.3481e-04
9.2015438,9.4194e-03
9.2126579,8.1642e-04
9.2157612,5.9403e-04
9.2178288,7.6249e-04
9.2200842,7.5855e-04
9.2225113,7.1049e-04
9.2248678,7.5530e-04
9.2271461,7.1390e-04
9.2295904,3.7415e-02
9.2688751,8.1906e-04
9.2713766,5.6336e-04
9.2743998,7.4843e-04
9.2770319,1.1113e-02
9.2901306,7.3380e-04
9.2923050,2.4801e-02
9.3188000,1.4234e-02
9.3346338,6.0660e-04
9.3368120,7.2344e-04
9.3488226,1.0897e-03
9.3519955,1.4182e-02
9.3712959,1.1746e-03
9.3744183,6.8732e-04
9.3767767,6.8854e-04
9.3791094,1.6643e-02
9.3974743,7.0762e-04
9.4039278,7.2925e-04
9.4064131,1.2315e-02
9.4201374,5.8284e-04
9.4226274,6.4262e-04
9.4256363,6.5650e-04
9.4280558,1.9142e-02
9.4494734,1.5809e-02
9.4668293,1.0419e-02
9.4787741,6.9470e-04
9.4817123,1.1460e-02
9.5008621,4.7333e-02
9.5501175,2.8090e-02
9.5800877,2.5246e-02
9.6069765,4.3821e-03
9.6130991,7.1838e-04
9.6184330,6.1071e-04
9.6204491,1.1993e-02
9.6340942,7.4957e-04
9.6369181,2.7360e-02
9.6659575,7.4466e-04
9.6684837,2.6648e-02
9.6966305,1.3339e-02
9.7113924,8.6364e-04
9.7140980,1.2893e-02
9.7285776,5.9378e-04
9.7309752,1.7234e-02
9.7499599,6.0429e-04
9.7523441,4.4202e-03
9.7582350,6.6196e-04
9.7605543,5.7342e-04
9.7630386,1.7086e-02
9.7819672,4.0849e-02
9.8248558,1.5063e-02
9.8416128,7.7014e-04
9.8441496,6.1509e-03
9.8521671,6.3347e-04
9.8566151,6.5878e-04
9.8587999,1.3016e-02
9.8740082,6.1760e-04
9.8761759,7.0655e-04
9.8787184,1.2019e-02
9.8923025,6.5993e-04
9.9049788,8.1585e-04
9.9075575,1.2172e-02
9.9216566,1.1210e-02
9.9344625,5.5963e-04
9.9369669,1.0664e-03
9.9395456,7.2988e-04
9.9419479,6.1836e-04
9.9442043,6.0871e-04
9.9463129,5.2720e-03
9.9531412,5.8174e-04
9.9552002,7.3545e-04
9.9575014,9.2906e-03
9.9684105,7.3557e-04
9.9706078,7.0551e-04
9.9735794,7.5622e-03
9.9825268,7.7442e-04
9.9846478,1.2717e-02
9.9991608,1.5644e-02
10.0163822,7.1168e-04
10.0184431,5.6370e-04
10.0205154,6.9048e-04
10.0232983,5.8185e-04
10.0254402,5.9801e-04
10.0276051,2.3061e-02
10.0522242,3.0174e-02
10.0841627,3.4541e-02
10.1203547,6.9973e-04
10.1338291,1.8669e-02
10.1542110,5.7553e-04
10.1562767,8.2853e-04
10.1586752,4.5043e-03
10.1648932,2.7129e-02
10.1936445,8.2597e-04
10.1959724,6.8303e-04
10.1982594,5.0372e-02
10.2501736,4.9513e-02
10.3012676,5.6679e-02
10.3597155,1.1558e-03
10.3623419,1.9294e-02
10.3832655,2.1003e-02
10.4061737,1.3651e-02
10.4215860,1.3876e-02
10.4373045,2.5834e-02
10.4646549,2.3690e-02
10.4901695,7.3295e-04
10.4925661,2.3925e-02
10.5181894,7.7637e-03
10.5275955,8.1109e-04
10.5299377,6.8940e-03
10.5384150,8.2004e-04
10.5409651,7.0954e-04
10.5433722,1.6594e-02
10.5698528,2.0937e-02
10.5926380,2.2819e-02
10.6170321,6.6242e-04
10.6195908,6.3014e-04
10.6288271,6.1814e-04
10.6311235,7.5653e-04
10.6335897,3.4945e-02
10.6708050,8.6866e-04
10.6737185,9.8189e-04
10.6764088,1.3134e-02
10.6915827,3.7806e-02
10.7310715,1.0583e-02
10.7434378,3.0369e-02
10.7753382,1.4126e-02
10.7910938,1.5756e-02
10.8085938,1.4458e-02
10.8252010,7.2506e-03
10.8343859,9.7699e-03
10.8459215,5.5501e-04
10.8478622,7.9402e-04
10.8505068,3.9274e-02
10.8914776,2.8965e-02
10.9223700,4.7587e-03
10.9288807,1.7247e-02
10.9481001,1.8230e-02
10.9680443,3.6732e-02
11.0065002,8.6381e-04
11.0092087,8.4707e-04
11.0118856,7.0646e-04
11.0141344,7.8580e-04
11.0164747,1.3925e-02
11.0321779,3.3319e-03
11.0374336,8.8042e-04
11.0400839,1.3353e-02
11.0550318,3.7474e-02
11.0956297,6.1182e-04
11.0977478,6.8312e-04
11.0998335,6.1861e-03
11.1075296,7.4684e-04
11.1096897,2.1706e-02
11.1328478,1.7699e-02
11.1524544,7.0277e-04
11.1554604,7.1812e-04
11.1576948,4.2027e-02
11.2013826,6.8537e-04
11.2035465,8.4660e-04
11.2057438,6.8516e-04
11.2078581,6.0557e-04
11.2106018,9.4915e-03
11.2219152,1.5648e-02
11.2395496,1.7921e-02
11.2590342,6.5441e-04
11.2616243,1.7344e-02
11.2806740,2.6810e-02
11.3090830,1.8538e-02
11.3291473,6.5747e-04
11.3311052,2.8262e-02
11.3608103,1.4895e-02
11.3773317,7.6859e-04
11.3795919,6.3900e-04
11.3815699,6.0968e-04
11.3836889,6.6808e-04
11.3857021,1.7832e-03
11.3892612,3.4896e-02
11.4259062,5.6329e-04
11.4278536,5.6054e-04
11.4298363,1.3178e-02
11.4446039,1.1794e-02
11.4577446,9.2712e-04
11.4603424,7.7968e-02
11.5401649,2.8408e-02
11.5706444,5.9679e-04
11.5730000,4.6067e-03
11.5794125,1.2543e-02
11.5939913,2.7654e-02
11.6232061,7.5968e-04
11.6253548,1.6983e-02
11.6445246,5.9546e-04
11.6473751,6.3249e-04
11.6502857,1.3900e-02
11.6658525,1.3452e-02
