time,runtime
0.8643364,1.8948e-03
0.8662356,6.5233e-04
0.8668899,6.6450e-04
0.8675566,1.7803e-03
0.8693392,1.0117e-03
0.8703533,1.6286e-03
0.8719844,9.5606e-04
0.8729427,2.5463e-03
0.8754915,1.9237e-03
0.8774174,1.0853e-03
0.8785049,8.6082e-04
0.8793681,8.2472e-04
0.8801955,4.9343e-03
0.8851325,1.7468e-03
0.8868844,2.1747e-03
0.8890618,1.2112e-03
0.8902754,2.5137e-03
0.8927914,6.7138e-03
0.8995079,3.9231e-04
0.8999025,1.3793e-03
0.9012842,2.6562e-03
0.9039453,9.8965e-04
0.9049373,2.5291e-03
0.9074691,1.1361e-02
0.9188324,2.2939e-03
0.9211290,1.8094e-03
0.9229411,4.1218e-03
0.9270655,7.0809e-04
0.9277759,3.5610e-03
0.9313393,3.8304e-04
0.9317246,2.1685e-03
0.9338955,2.0907e-03
0.9359887,1.0719e-02
0.9467111,2.4525e-03
0.9491661,1.5005e-03
0.9506692,1.0313e-02
0.9609845,4.6153e-02
1.0071404,3.0749e-02
1.0378917,5.2210e-03
1.0431156,7.4168e-04
1.0438597,3.2078e-03
1.0470700,5.4427e-03
1.0525153,1.2790e-03
1.0537968,3.5142e-03
1.0573133,1.5518e-03
1.0588676,1.2688e-03
1.0601387,1.6598e-03
1.0618008,3.4565e-04
1.0621487,3.4485e-03
1.0655994,4.5125e-03
1.0701144,1.1768e-03
1.0712937,4.3482e-03
1.0756444,1.0077e-02
1.0857238,1.0480e-03
1.0867741,1.3036e-03
1.0880800,6.8376e-03
1.0949204,1.1419e-02
1.1063423,3.0210e-03
1.1093658,4.6143e-04
1.1098295,1.1132e-03
1.1109451,3.7681e-03
1.1147159,1.6922e-03
1.1164107,1.0880e-03
1.1175010,1.3702e-03
1.1188737,7.8500e-04
1.1196610,5.8755e-03
1.1255388,7.5579e-04
1.1262970,3.2007e-03
1.1295003,2.2997e-03
1.1318023,4.4321e-03
1.1362393,5.7923e-04
1.1368208,1.8630e-03
1.1386862,1.2279e-03
1.1399165,1.2613e-03
1.1411802,9.3059e-04
1.1421129,1.3414e-03
1.1434565,3.7718e-03
1.1472307,8.8545e-03
1.1560880,1.6204e-03
1.1577110,8.8879e-03
1.1666018,6.6194e-03
1.1732239,1.0410e-02
1.1836364,1.1382e-03
1.1847773,7.8774e-04
1.1855674,7.2887e-03
1.1928586,3.6612e-04
1.1932268,1.9321e-02
1.2125506,1.6642e-03
1.2142173,9.6899e-03
1.2239100,9.4255e-03
1.2333381,5.8226e-04
1.2339228,7.5441e-04
1.2346793,1.3821e-02
1.2485038,2.8864e-02
1.2773709,1.4380e-03
1.2788113,2.1021e-03
1.2809159,3.4204e-03
1.2843390,3.3837e-03
1.2877252,2.3643e-02
1.3113716,1.6165e-03
1.3129907,1.3322e-03
1.3143256,9.2433e-03
1.3235716,9.6976e-03
1.3332720,9.7223e-04
1.3342465,4.4478e-04
1.3346937,2.8353e-04
1.3349794,1.2119e-02
1.3471013,1.4668e-03
1.3485708,9.4150e-03
1.3579886,4.4214e-03
1.3624127,1.1301e-03
1.3635452,7.0500e-03
1.3705978,2.9819e-04
1.3708981,4.6400e-04
1.3713664,2.6108e-03
1.3739799,2.9493e-03
1.3769319,2.0648e-03
1.3789994,4.3549e-04
1.3794372,3.6766e-03
1.3831165,2.9183e-04
1.3834105,2.3892e-03
1.3858020,7.8213e-03
1.3936259,1.0317e-02
1.4039452,4.0569e-03
1.4080048,1.9632e-03
1.4099706,4.4244e-04
1.4104153,6.7087e-04
1.4110885,4.5274e-04
1.4115434,5.1133e-04
1.4120572,3.3946e-03
1.4154543,1.1530e-02
1.4269872,6.7309e-04
1.4276626,9.5125e-04
1.4286162,1.3189e-02
1.4418075,1.3029e-02
1.4548395,4.3430e-04
1.4552761,4.0157e-04
1.4556800,7.4883e-03
1.4631710,8.9195e-03
1.4720930,4.2886e-04
1.4725242,5.9576e-04
1.4731224,4.8184e-03
1.4779434,3.2997e-04
1.4782757,5.1150e-03
1.4833933,2.6616e-03
1.4860575,9.6188e-04
1.4870218,9.3654e-03
1.4963900,3.9765e-04
1.4967901,1.4013e-03
1.4981935,1.4843e-02
1.5130395,7.4862e-04
1.5137906,4.9262e-03
1.5187196,4.4982e-03
1.5232207,9.8175e-04
1.5242049,5.3232e-03
1.5295306,4.8314e-04
1.5300158,1.2148e-03
1.5312330,1.3031e-03
1.5325384,5.0263e-03
1.5375673,3.0391e-03
1.5406091,4.5947e-04
1.5410707,1.2767e-03
1.5423498,1.4706e-03
1.5438228,3.4498e-04
1.5441700,4.5581e-04
1.5446280,1.2017e-03
1.5458319,4.7471e-03
1.5505817,4.5457e-03
1.5551300,2.5234e-02
1.5803663,1.4103e-03
1.5817808,1.3223e-03
1.5831163,7.5473e-03
1.5906661,5.8225e-03
1.5964913,5.7763e-03
1.6022700,5.8351e-03
1.6081076,4.9814e-04
1.6086079,6.8804e-03
1.6154908,1.0430e-02
1.6259239,1.1620e-02
1.6375461,1.3456e-03
1.6388941,2.3361e-03
1.6412326,5.4237e-03
1.6466587,1.3538e-03
1.6480147,3.4617e-04
1.6483629,3.5506e-03
1.6519157,1.2183e-03
1.6531361,1.4551e-03
1.6545935,2.6592e-03
1.6572548,3.3597e-03
1.6606169,1.3721e-02
1.6743404,3.1183e-03
1.6774613,3.6638e-04
1.6778299,4.2002e-04
1.6782522,6.5759e-04
1.6789120,4.9091e-04
1.6794051,3.5581e-03
1.6829655,6.5541e-04
1.6836231,7.1077e-03
1.6907336,6.1384e-04
1.6913499,4.1009e-04
1.6917622,4.0137e-03
1.6957803,3.9479e-04
1.6961771,1.4600e-03
1.6976392,1.0134e-02
1.7077760,4.6649e-04
1.7082449,3.9148e-04
1.7086385,2.4582e-02
1.7332234,1.7212e-03
1.7349470,2.1996e-03
1.7371490,7.0385e-03
1.7441924,1.3305e-03
1.7455251,9.3268e-04
1.7464623,9.5773e-04
1.7474223,9.6018e-03
1.7570268,1.3797e-03
1.7584090,8.4575e-03
1.7668691,1.9211e-02
1.7860827,7.1038e-04
1.7867956,3.2342e-04
1.7871214,5.5682e-03
1.7926919,4.2131e-04
1.7931156,3.2313e-04
1.7934411,4.8777e-04
1.7939310,1.7923e-03
1.7957257,3.0969e-04
1.7960377,3.0164e-03
1.7990564,5.0647e-04
1.7995651,6.2712e-03
1.8058388,5.5210e-04
1.8063934,9.3331e-03
1.8157293,6.5520e-03
1.8222836,1.1813e-02
1.8340995,1.1916e-02
1.8460188,2.8534e-03
1.8488746,4.8641e-04
1.8493633,2.0039e-03
1.8513696,3.8843e-03
1.8552564,3.0032e-04
1.8555588,1.8681e-02
1.8742427,1.6967e-03
1.8759418,3.4102e-04
1.8762852,4.2581e-04
1.8767133,3.9306e-04
1.8771106,2.7610e-03
1.8798740,2.9678e-04
1.8801728,7.1721e-03
1.8873477,9.2860e-04
1.8882787,3.0001e-04
1.8885810,2.7209e-04
1.8888552,2.2361e-02
1.9112221,1.8936e-03
1.9131180,8.9009e-04
1.9140105,1.8519e-02
1.9325345,4.5294e-03
1.9370663,7.2784e-03
1.9443473,6.0064e-03
1.9503564,5.1464e-04
1.9508733,3.3445e-04
1.9512100,3.5518e-04
1.9515674,1.4881e-02
1.9664510,4.7213e-03
1.9711750,1.2392e-03
1.9724165,5.3211e-04
1.9729508,1.1764e-03
1.9741294,5.4731e-03
1.9796047,4.0098e-04
1.9800080,8.6043e-04
1.9808706,3.5404e-03
1.9844133,7.4995e-04
1.9851656,6.5170e-03
1.9916849,3.3385e-03
1.9950280,3.9827e-03
1.9990132,4.6698e-03
2.0036857,9.1901e-03
2.0128813,9.4738e-03
2.0223577,2.0481e-03
2.0244083,3.9306e-04
2.0248036,5.6502e-04
2.0253708,1.7231e-03
2.0270960,3.4117e-04
2.0274394,1.5357e-03
2.0289774,6.0456e-03
2.0350275,3.8266e-04
2.0354121,2.6721e-04
2.0356812,2.4583e-04
2.0359290,2.5108e-04
2.0361814,1.1899e-03
2.0373755,1.3923e-02
2.0513015,3.2181e-03
2.0545220,1.1890e-03
2.0557134,1.3105e-03
2.0570261,1.1468e-03
2.0581751,3.5604e-04
2.0585332,1.7077e-03
2.0602431,9.8961e-04
2.0612350,1.4003e-03
2.0626373,5.1982e-03
2.0678401,1.2751e-03
2.0691175,3.4454e-02
2.1035740,5.7889e-03
2.1093659,2.2607e-03
2.1116290,2.1188e-03
2.1137502,1.6677e-03
2.1154201,2.5882e-03
2.1180108,1.4235e-02
2.1322484,7.0286e-04
2.1329536,2.9285e-03
2.1358960,8.7512e-03
2.1446526,9.9074e-04
2.1456459,1.4925e-02
2.1605740,1.1565e-03
2.1617329,7.4164e-03
2.1691520,1.0821e-03
2.1702366,1.2395e-02
2.1826339,1.5781e-03
2.1842146,6.9728e-03
2.1911922,5.0727e-03
2.1962671,6.3229e-04
2.1969018,1.4310e-03
2.1983349,2.8480e-04
2.1986220,1.3494e-03
2.1999736,2.8239e-04
2.2002580,3.3329e-04
2.2005935,3.1554e-04
2.2009108,2.3316e-04
2.2011454,2.9230e-04
2.2014399,2.2604e-04
2.2016678,3.2894e-04
2.2019989,2.2581e-04
2.2022259,2.7328e-04
2.2025013,2.5509e-04
2.2027583,2.1842e-04
2.2029781,2.7886e-04
2.2032583,2.6998e-04
2.2035301,3.3382e-04
2.2038670,3.0770e-03
2.2069459,1.1520e-02
2.2184823,4.8927e-03
2.2233777,6.9223e-03
2.2303047,7.5317e-04
2.2310603,1.7664e-03
2.2328289,2.2021e-03
2.2350333,3.2683e-02
2.2677193,9.5945e-04
2.2686813,5.8391e-04
2.2692676,2.3848e-03
2.2716548,3.8701e-04
2.2720442,2.0803e-03
2.2741270,2.2924e-03
2.2764218,1.2106e-03
2.2776346,1.9051e-03
2.2795420,1.0964e-02
2.2905083,4.7792e-04
2.2909884,1.0289e-03
2.2920198,1.0520e-03
2.2930741,1.9208e-03
2.2949972,4.2255e-04
2.2954218,9.8777e-04
2.2964118,9.9533e-04
2.2974095,9.5879e-04
2.2983706,9.4828e-03
2.3078585,6.5352e-03
2.3143964,5.9056e-04
2.3149893,2.3529e-04
2.3152266,3.5493e-04
2.3155837,1.2565e-03
2.3168445,8.7459e-04
2.3177211,9.6433e-04
2.3186874,3.3273e-04
2.3190222,6.5736e-03
2.3256013,1.4238e-03
2.3270273,1.6894e-03
2.3287191,3.0881e-04
2.3290300,5.9447e-03
2.3349771,1.0657e-02
2.3456395,1.4658e-03
2.3471076,3.5405e-04
2.3474638,1.1614e-03
2.3486276,3.1984e-03
2.3518283,1.3787e-02
2.3656180,5.2783e-03
2.3708987,9.1724e-04
2.3718183,4.0683e-04
2.3722274,6.7412e-04
2.3729038,1.0961e-03
2.3740022,5.1798e-04
2.3745224,1.2781e-02
2.3873096,6.9475e-04
2.3880069,1.1614e-03
2.3891704,4.7641e-04
2.3896489,1.5765e-03
2.3912296,3.5698e-03
2.3948016,4.9230e-03
2.3997288,1.7840e-03
2.4015150,3.1993e-04
2.4018369,2.1693e-03
2.4040084,6.0879e-04
2.4046192,9.1965e-04
2.4055409,1.2733e-03
2.4068165,1.3297e-03
2.4081483,2.6418e-03
2.4107926,3.6279e-03
2.4144230,3.8293e-03
2.4182544,1.0755e-03
2.4193323,2.1167e-03
2.4214513,4.6698e-04
2.4219208,9.2712e-04
2.4228501,2.6347e-03
2.4254870,7.5596e-04
2.4262452,4.3990e-03
2.4306467,5.1243e-04
2.4311614,1.8056e-03
2.4329693,1.9243e-02
2.4522173,1.9475e-02
2.4716954,1.0551e-03
2.4727528,2.4575e-04
2.4730010,2.2228e-03
2.4752262,3.7746e-03
2.4790030,5.6552e-04
2.4795709,1.7616e-03
2.4813349,2.8264e-04
2.4816196,4.8019e-04
2.4821022,6.6292e-03
2.4887333,4.0760e-03
2.4928119,6.0725e-03
2.4988899,2.7971e-02
2.5268641,5.8426e-04
2.5274506,3.8236e-04
2.5278354,6.3654e-03
2.5342140,1.5617e-03
2.5357780,4.7418e-04
2.5362542,1.1229e-03
2.5373793,2.4273e-04
2.5376239,1.2964e-03
2.5389271,2.5305e-03
2.5414596,6.3076e-03
2.5477700,1.6569e-03
2.5494297,8.0044e-03
2.5574367,3.3459e-03
2.5607848,3.2725e-03
2.5640597,8.1034e-04
2.5648725,3.4282e-03
2.5683029,5.8329e-04
2.5688884,3.0801e-04
2.5691986,4.3469e-03
2.5735478,7.9958e-04
2.5743496,5.7188e-03
2.5800710,4.9593e-04
2.5805690,8.0105e-04
2.5813725,6.0832e-04
2.5819831,6.8086e-04
2.5826662,8.0048e-04
2.5834687,2.3312e-03
2.5858021,1.6372e-02
2.6021767,4.3319e-04
2.6026123,1.8427e-03
2.6044571,2.1801e-03
2.6066396,3.4227e-03
2.6100647,1.2635e-03
2.6113307,2.9486e-04
2.6116278,5.9088e-04
2.6122208,2.4317e-03
2.6146548,4.4804e-04
2.6151052,4.7611e-04
2.6155834,4.0344e-04
2.6159890,9.4739e-04
2.6169386,3.5828e-04
2.6172988,2.9156e-03
2.6202192,3.0179e-03
2.6232395,1.8397e-03
2.6250815,8.7737e-04
2.6259611,1.9993e-03
2.6279626,4.6334e-04
2.6284280,1.5018e-02
2.6434491,5.0305e-04
2.6439545,1.1256e-03
2.6450825,1.4378e-03
2.6465228,5.2674e-03
2.6517949,2.7134e-03
2.6545129,1.3511e-03
2.6558661,2.6265e-04
2.6561310,3.2160e-04
2.6564546,8.1806e-04
2.6572766,4.1838e-04
2.6576970,3.5114e-04
2.6580501,2.7923e-04
2.6583314,6.7441e-04
2.6590080,5.0031e-04
2.6595104,3.2129e-04
2.6598339,5.2216e-04
2.6603582,3.1484e-04
2.6606750,2.5355e-04
2.6609304,8.6559e-04
2.6617982,1.0980e-02
2.6727812,2.2829e-03
2.6750689,2.3377e-03
2.6774092,3.0218e-04
2.6777134,1.2487e-03
2.6789644,1.9067e-03
2.6808736,1.7870e-02
2.6987462,4.0062e-04
2.6991491,2.9256e-03
2.7020772,1.7891e-03
2.7038686,1.2860e-02
2.7167308,9.4317e-04
2.7176766,1.5534e-02
2.7332137,4.8803e-03
2.7380967,5.6013e-03
2.7437005,1.2569e-03
2.7449598,1.8004e-03
2.7467625,1.3917e-03
2.7481568,1.4938e-02
2.7630968,4.0313e-04
2.7635024,7.3611e-03
2.7708659,3.1715e-03
2.7740400,7.6322e-04
2.7748053,2.6192e-04
2.7750688,4.3503e-04
2.7755060,1.3585e-03
2.7768688,4.6148e-03
2.7814860,2.4267e-03
2.7839148,3.1294e-04
2.7842300,3.1290e-03
2.7873614,3.1292e-03
2.7904928,4.9446e-04
2.7909894,2.2441e-02
2.8134336,4.0576e-03
2.8174939,5.9958e-03
2.8234921,1.6550e-03
2.8251519,1.2973e-03
2.8264515,1.4136e-03
2.8278675,2.0556e-03
2.8299253,7.5877e-04
2.8306863,3.3424e-04
2.8310220,4.0381e-04
2.8314281,7.5887e-03
2.8390191,3.8394e-04
2.8394053,4.5413e-03
2.8439488,4.0028e-04
2.8443515,1.3237e-03
2.8456774,2.0347e-03
2.8477144,2.7567e-03
2.8504734,5.7496e-03
2.8562255,4.5070e-03
2.8607349,2.0485e-03
2.8627858,2.7089e-04
2.8630588,3.0668e-04
2.8633676,8.8243e-03
2.8721945,2.6940e-03
2.8748908,1.9457e-03
2.8768389,4.8042e-03
2.8816454,1.6476e-03
2.8832955,1.1849e-03
2.8844829,1.8776e-03
2.8863626,2.9498e-03
2.8893149,1.2127e-03
2.8905299,6.4467e-04
2.8911769,9.2456e-04
2.8921037,2.7525e-03
2.8948586,1.6440e-03
2.8965046,3.9716e-03
2.9004788,5.3383e-03
2.9058194,1.6497e-03
2.9074717,1.2417e-03
2.9087155,2.5344e-03
2.9112523,9.0842e-04
2.9121630,3.6899e-04
2.9125340,4.0920e-04
2.9129453,2.0403e-03
2.9149878,1.9888e-03
2.9169791,1.6864e-03
2.9186676,4.5478e-03
2.9232178,2.1296e-03
2.9253495,1.6319e-03
2.9269838,3.4463e-04
2.9273307,2.3137e-03
2.9296467,4.4029e-03
2.9340520,2.4731e-03
2.9365273,4.3477e-04
2.9369643,3.7139e-03
2.9406805,1.0304e-03
2.9417131,1.6816e-03
2.9433970,2.5859e-03
2.9459853,8.0776e-04
2.9467955,2.1754e-03
2.9489732,2.6314e-03
2.9516070,4.8901e-04
2.9520981,3.6531e-02
2.9886322,1.0774e-02
2.9994209,3.8663e-04
2.9998097,1.9023e-02
3.0188360,6.2589e-04
3.0194645,1.9015e-03
3.0213683,3.9318e-04
3.0217638,2.8588e-04
3.0220520,4.8678e-03
3.0269222,4.4613e-03
3.0313861,1.4048e-02
3.0454366,6.2751e-03
3.0517144,5.2517e-04
3.0522418,3.1699e-04
3.0525610,3.4223e-04
3.0529056,1.0957e-02
3.0638649,3.1403e-04
3.0641806,7.5240e-03
3.0717072,5.1152e-04
3.0722210,5.6549e-03
3.0778785,7.6027e-03
3.0854838,7.4871e-03
3.0929732,2.8368e-03
3.0958126,8.2624e-04
3.0966411,1.2474e-03
3.0978909,4.1473e-04
3.0983109,1.4104e-03
3.0997238,5.4438e-04
3.1002727,4.3285e-04
3.1007075,1.8557e-03
3.1025655,2.1129e-03
3.1046808,2.3712e-03
3.1070545,3.8472e-04
3.1074414,1.8534e-03
3.1092970,1.8106e-02
3.1274059,1.1328e-03
3.1285408,5.7014e-02
3.1855571,2.8632e-04
3.1858459,1.0441e-03
3.1868923,5.1617e-04
3.1874104,8.5435e-04
3.1882670,3.1606e-04
3.1885853,3.7950e-04
3.1889668,2.7689e-04
3.1892459,5.0936e-04
3.1897573,4.1556e-04
3.1901748,3.2896e-04
3.1905060,2.2521e-04
3.1907327,2.6027e-04
3.1909950,5.8551e-04
3.1915824,1.2516e-03
3.1928363,3.8602e-04
3.1932242,1.1616e-03
3.1943879,1.0459e-03
3.1954360,2.3021e-04
3.1956680,2.2023e-04
3.1958902,1.1418e-03
3.1970344,8.1973e-03
3.2052345,7.7244e-03
3.2129617,1.3262e-03
3.2142901,2.4199e-04
3.2145343,7.3720e-04
3.2152736,2.6019e-04
3.2155359,2.2157e-04
3.2157595,8.5652e-04
3.2166181,2.4411e-04
3.2168641,2.2787e-03
3.2191453,4.6891e-04
3.2196164,4.3785e-04
3.2200565,2.7987e-03
3.2228577,4.8542e-04
3.2233453,3.1922e-04
3.2236669,4.9489e-04
3.2241640,1.3882e-03
3.2255545,1.8270e-03
3.2273836,1.5918e-03
3.2289779,1.1286e-03
3.2301090,1.1772e-03
3.2312884,1.1577e-03
3.2324483,8.3364e-02
3.3158157,3.2834e-04
3.3161464,3.7376e-04
3.3165226,1.0787e-03
3.3176036,1.3464e-03
3.3189526,3.6484e-04
3.3193195,1.2203e-03
3.3205423,1.7235e-03
3.3222682,1.6566e-03
3.3239274,4.2061e-04
3.3243504,4.3569e-04
3.3247883,8.6075e-04
3.3256514,6.1010e-04
3.3262637,7.8257e-04
3.3270485,1.7171e-03
3.3287680,9.0062e-04
3.3296709,1.4747e-03
3.3311479,3.6819e-04
3.3315182,1.5005e-02
3.3465285,1.1450e-03
3.3476758,5.7417e-03
3.3534219,4.0460e-04
3.3538287,1.3710e-03
3.3552017,2.2721e-04
3.3554308,2.6796e-04
3.3557007,3.5911e-04
3.3560617,2.4514e-03
3.3585155,9.0134e-04
3.3594189,1.5886e-03
3.3610096,3.2583e-04
3.3613377,2.4713e-04
3.3615861,4.0558e-04
3.3619938,3.0498e-04
3.3623009,3.0198e-04
3.3626049,2.5259e-04
3.3628592,4.6473e-04
3.3633256,5.7136e-04
3.3638988,4.0701e-04
3.3643107,3.4198e-04
3.3646545,1.2845e-02
3.3775029,2.1866e-03
3.3796921,5.0742e-03
3.3847685,1.2121e-03
3.3859832,2.3361e-02
3.4093475,3.4099e-03
3.4127600,4.3962e-04
3.4132018,4.0762e-04
3.4136117,2.7120e-04
3.4138844,1.4316e-02
3.4282033,1.5913e-03
3.4297972,4.1751e-03
3.4339747,1.6253e-02
3.4502301,9.5823e-03
3.4598153,4.1830e-04
3.4602358,1.1945e-03
3.4614327,1.1719e-03
3.4626067,9.5721e-03
3.4721816,1.5293e-03
3.4737134,1.1177e-02
3.4848931,2.8521e-02
3.5134165,1.0089e-03
3.5144279,4.0494e-04
3.5148351,8.4571e-03
3.5232949,2.0050e-03
3.5253024,1.1716e-02
3.5370209,6.1200e-03
3.5431433,3.4381e-04
3.5434895,3.8337e-03
3.5473254,3.0283e-04
3.5476298,2.4010e-02
3.5716455,3.7787e-04
3.5720255,2.9323e-03
3.5749605,1.4321e-03
3.5763948,2.4094e-04
3.5766377,6.0271e-03
3.5826674,1.4049e-02
3.5967193,3.2209e-04
3.5970438,1.0214e-03
3.5980675,3.7660e-03
3.6018360,1.0422e-02
3.6122634,4.3960e-04
3.6127055,2.1377e-02
3.6340852,3.0657e-02
3.6647477,2.0905e-03
3.6668408,8.7506e-04
3.6677182,1.3483e-02
3.6812041,2.4142e-03
3.6836207,5.3651e-03
3.6889884,3.5654e-03
3.6925566,3.0906e-04
3.6928678,2.8288e-04
3.6931527,3.7241e-04
3.6935272,4.6933e-04
3.6939986,5.0314e-04
3.6945033,2.6126e-04
3.6947663,3.0323e-03
3.6978009,6.3346e-03
3.7041378,7.1272e-04
3.7048528,3.2955e-04
3.7051840,2.7026e-03
3.7078910,5.9946e-03
3.7138882,1.2352e-03
3.7151258,1.1974e-02
3.7271018,1.6923e-03
3.7287989,1.4064e-03
3.7302077,4.7764e-04
3.7306874,2.5921e-04
3.7309487,7.9116e-04
3.7317419,4.0330e-04
3.7321467,6.0871e-03
3.7382381,1.2628e-02
3.7508693,7.3113e-04
3.7516029,9.4410e-04
3.7525494,1.5564e-03
3.7541082,7.5184e-04
3.7548623,1.2039e-03
3.7560687,1.6171e-03
3.7576880,1.5247e-03
3.7592151,8.0491e-03
3.7672668,2.7510e-03
3.7700202,1.0369e-03
3.7710595,5.8950e-04
3.7716513,7.5544e-03
3.7792084,4.7468e-04
3.7796853,2.9273e-04
3.7799804,2.4861e-04
3.7802312,5.6502e-03
3.7858841,3.9456e-04
3.7862811,4.3144e-04
3.7867148,6.4593e-04
3.7873631,6.4677e-04
3.7880120,1.0769e-02
3.7987843,2.8387e-03
3.8016255,7.2957e-04
3.8023574,2.3549e-03
3.8047147,1.0293e-02
3.8150103,1.6867e-02
3.8318825,6.5776e-04
3.8325424,2.5953e-02
3.8584986,2.6442e-02
3.8849437,3.5229e-03
3.8884692,5.5663e-04
3.8890283,3.3747e-04
3.8893681,6.1006e-03
3.8954737,1.2749e-02
3.9082367,2.1332e-03
3.9103723,6.5017e-04
3.9110246,3.0521e-04
3.9113319,5.1189e-04
3.9118462,5.4211e-04
3.9123905,6.5562e-04
3.9130483,1.0759e-03
3.9141264,5.0027e-04
3.9146287,4.0454e-04
3.9150355,3.3639e-02
3.9486775,2.2953e-02
3.9716334,1.2164e-02
3.9838011,4.7215e-03
3.9885275,3.0134e-03
3.9915435,9.5674e-03
4.0011134,1.0965e-02
4.0120835,7.8029e-04
4.0128660,2.2190e-03
4.0150876,3.6129e-04
4.0154514,3.0085e-03
4.0184622,1.1512e-03
4.0196157,6.9967e-03
4.0266151,5.0152e-04
4.0271187,2.9873e-03
4.0301085,1.1522e-03
4.0312629,3.6960e-04
4.0316348,3.2521e-03
4.0348892,2.6715e-04
4.0351582,1.1953e-02
4.0471139,3.2365e-04
4.0474396,3.1216e-04
4.0477543,4.7083e-04
4.0482273,2.6153e-03
4.0508451,9.3866e-03
4.0602369,1.0808e-03
4.0613198,2.4854e-04
4.0615702,7.3111e-03
4.0688839,5.8226e-03
4.0747089,3.7087e-04
4.0750818,4.8795e-04
4.0755720,5.3259e-03
4.0809002,1.2890e-02
4.0937924,4.7120e-03
4.0985093,6.5121e-04
4.0991631,2.8767e-03
4.1020422,7.1323e-03
4.1091766,4.0880e-04
4.1095877,1.7914e-02
4.1275043,7.9658e-04
4.1283031,4.6711e-04
4.1287723,7.7427e-04
4.1295490,1.2897e-02
4.1424494,1.3742e-02
4.1561937,3.6259e-02
4.1924548,9.9186e-04
4.1934495,2.1730e-02
4.2151856,7.1221e-04
4.2158999,3.5158e-04
4.2162538,3.3603e-04
4.2165923,7.0535e-04
4.2172995,3.9478e-04
4.2176962,8.7577e-04
4.2185745,8.3231e-03
4.2269001,3.5464e-03
4.2304511,1.3081e-03
4.2317619,1.8175e-03
4.2335815,7.6630e-04
4.2343502,5.7868e-03
4.2401390,8.3297e-04
4.2409744,3.1445e-02
