time,runtime
0.7855135,1.2032e-02
0.7975476,7.4176e-03
0.8049676,2.8174e-03
0.8077874,1.4487e-03
0.8092386,4.5984e-03
0.8138393,2.5256e-03
0.8163695,2.0285e-03
0.8184004,1.3612e-03
0.8197640,3.3163e-03
0.8230827,1.8742e-03
0.8249593,4.4777e-03
0.8294395,2.5462e-03
0.8319881,1.0410e-03
0.8330313,2.8579e-03
0.8358914,1.0749e-03
0.8369684,1.0366e-03
0.8380073,1.8072e-03
0.8398169,1.0831e-03
0.8409023,3.5766e-03
0.8444812,9.3583e-04
0.8454195,1.7279e-03
0.8471498,1.6497e-03
0.8488019,1.9875e-03
0.8507919,3.0491e-03
0.8538435,1.3808e-02
0.8676537,1.5258e-03
0.8691819,1.7534e-03
0.8709377,1.7911e-03
0.8727312,2.6707e-03
0.8754043,4.8976e-03
0.8803086,3.1746e-03
0.8834857,3.3354e-03
0.8868236,3.0570e-03
0.8898830,1.5028e-03
0.8913881,2.0838e-03
0.8934742,1.3457e-03
0.8948224,2.4368e-03
0.8972615,1.2413e-03
0.8985053,4.5805e-03
0.9030883,3.5702e-03
0.9066609,1.2202e-03
0.9078832,1.0611e-03
0.9089466,1.3570e-03
0.9103060,1.3213e-03
0.9116297,1.6895e-03
0.9133214,1.2962e-03
0.9146196,1.6880e-03
0.9163100,3.3199e-03
0.9196323,1.8676e-03
0.9215025,1.0299e-03
0.9225348,9.1531e-04
0.9234524,1.0580e-03
0.9245126,2.9965e-03
0.9275115,1.2942e-03
0.9288079,1.4191e-03
0.9302294,1.1714e-03
0.9314030,1.2445e-03
0.9326496,1.7878e-03
0.9344417,2.1594e-03
0.9366032,1.2674e-03
0.9378728,1.4070e-03
0.9392821,1.3068e-03
0.9405910,8.4941e-03
0.9490874,1.7084e-03
0.9507981,2.9334e-03
0.9537339,2.9764e-03
0.9567127,3.7287e-03
0.9604438,4.1455e-03
0.9645917,1.0679e-03
0.9656618,1.8843e-03
0.9675485,9.2641e-04
0.9684770,1.3305e-03
0.9698098,9.8724e-04
0.9708012,9.4352e-04
0.9717466,1.0240e-03
0.9727725,6.4312e-03
0.9792060,1.0819e-03
0.9802901,1.8193e-03
0.9821116,1.1682e-03
0.9832821,2.7165e-03
0.9860009,1.1686e-03
0.9871718,7.3097e-03
0.9944839,1.3096e-03
0.9957959,1.7041e-03
0.9975023,1.4944e-03
0.9989989,1.9576e-02
1.0185775,1.9393e-03
1.0205193,2.7823e-03
1.0233040,3.5808e-03
1.0268872,9.6501e-04
1.0278546,1.0331e-03
1.0288901,1.9414e-03
1.0308402,2.3024e-03
1.0331450,1.7966e-03
1.0349442,1.5834e-03
1.0365299,2.3394e-03
1.0388718,1.8448e-03
1.0407189,1.5858e-03
1.0423070,4.3099e-03
1.0466193,1.2559e-03
1.0478777,1.9933e-03
1.0498732,1.2723e-03
1.0511478,1.4420e-03
1.0525920,3.1382e-03
1.0557326,9.6025e-04
1.0566952,1.7947e-03
1.0584919,1.5342e-03
1.0600284,1.5139e-03
1.0615445,1.5630e-03
1.0631098,9.0504e-04
1.0640171,1.5119e-03
1.0655311,1.9671e-02
1.0852050,1.3039e-03
1.0865113,1.0820e-03
1.0875957,1.2542e-02
1.1001405,1.4014e-03
1.1015465,1.6265e-03
1.1031754,3.8602e-03
1.1070378,3.8770e-03
1.1109173,1.2862e-03
1.1122059,1.1317e-03
1.1133399,1.5292e-03
1.1148715,1.2001e-03
1.1160738,1.2797e-03
1.1173556,2.7092e-03
1.1200671,1.0772e-03
1.1211467,2.6587e-03
1.1238077,1.4489e-03
1.1252589,1.1720e-03
1.1264333,1.7755e-03
1.1282110,1.3593e-03
1.1295726,1.6210e-03
1.1311960,1.3008e-03
1.1324991,6.1563e-03
1.1386578,1.4716e-03
1.1401318,1.5249e-03
1.1416590,2.3445e-03
1.1440058,2.4863e-03
1.1464943,1.0251e-03
1.1475217,1.2698e-03
1.1487938,1.0891e-03
1.1498852,1.3181e-03
1.1512053,1.1358e-03
1.1523432,1.6981e-03
1.1540436,2.4822e-03
1.1565280,1.9567e-03
1.1584870,1.6088e-03
1.1600980,1.4553e-03
1.1615555,3.5622e-03
1.1651202,1.2060e-03
1.1663284,1.8858e-03
1.1682165,7.5591e-03
1.1757779,1.2860e-03
1.1770661,1.1138e-03
1.1781837,8.6897e-04
1.1790549,1.0180e-03
1.1800766,5.2773e-03
1.1853561,3.5138e-03
1.1888723,2.1874e-03
1.1910619,4.8752e-03
1.1959394,1.2077e-03
1.1971493,2.8519e-03
1.2000036,2.9572e-03
1.2029634,1.3592e-03
1.2043250,2.9369e-03
1.2072686,8.9948e-04
1.2081703,4.2655e-03
1.2124381,9.7711e-04
1.2134192,9.8078e-04
1.2144022,8.1954e-04
1.2152238,3.6483e-03
1.2188743,2.1388e-03
1.2210176,3.5066e-03
1.2245264,1.4763e-03
1.2260050,1.0494e-03
1.2270567,1.0006e-03
1.2280596,1.1978e-03
1.2292598,1.2403e-03
1.2305025,1.8315e-03
1.2323362,1.0133e-03
1.2333517,1.2845e-03
1.2346383,1.2863e-03
1.2359270,1.2246e-03
1.2371539,1.0419e-03
1.2381979,9.7038e-04
1.2391703,9.9913e-04
1.2401717,9.7599e-04
1.2411498,9.3661e-04
1.2420883,2.1292e-03
1.2442194,1.7649e-03
1.2459865,1.5860e-03
1.2475746,1.5791e-02
1.2633678,4.4107e-03
1.2677810,1.2265e-03
1.2690097,9.6735e-04
1.2699794,1.2410e-03
1.2712227,9.7925e-04
1.2722043,1.0929e-03
1.2732993,1.6975e-03
1.2749990,9.4316e-04
1.2759444,1.1831e-03
1.2771298,2.3407e-03
1.2794727,2.5187e-03
1.2819937,2.1240e-03
1.2841201,1.4233e-03
1.2855458,9.4235e-04
1.2864903,9.0102e-04
1.2873936,1.0377e-03
1.2884336,9.5711e-04
1.2893928,2.7034e-03
1.2920984,1.2707e-03
1.2933714,1.6685e-03
1.2950424,1.4723e-03
1.2965170,1.0374e-03
1.2975569,2.1861e-03
1.2997454,1.4788e-03
1.3012266,1.2067e-03
1.3024355,2.8387e-03
1.3052766,1.0630e-03
1.3063418,4.6655e-03
1.3110096,4.1144e-03
1.3151263,1.1810e-03
1.3163097,1.6044e-03
1.3179164,1.3349e-03
1.3192533,1.2046e-03
1.3204602,1.0623e-03
1.3215247,1.0728e-03
1.3225999,1.0854e-03
1.3236874,1.6643e-03
1.3253540,9.3357e-04
1.3262898,9.7338e-04
1.3272655,1.1385e-03
1.3284062,1.6996e-03
1.3301080,1.2656e-02
1.3427660,1.5742e-03
1.3443426,2.0415e-03
1.3463864,1.2274e-03
1.3476158,1.2434e-03
1.3488616,1.2996e-03
1.3501635,1.3992e-03
1.3515648,1.6322e-02
1.3678888,1.1600e-02
1.3794957,9.5027e-04
1.3804482,1.1684e-03
1.3816190,2.0413e-03
1.3836626,1.5907e-02
1.3995724,3.6943e-03
1.4032713,1.0101e-02
1.4133747,9.4635e-04
1.4143234,2.8913e-03
1.4172171,1.0735e-02
1.4279547,1.6576e-03
1.4296147,1.6790e-03
1.4312960,1.0996e-03
1.4323976,1.9438e-03
1.4343477,1.5900e-03
1.4359399,5.2807e-03
1.4412230,3.6860e-03
1.4449114,9.8439e-04
1.4458979,1.1345e-03
1.4470346,2.3064e-03
1.4493431,1.2454e-03
1.4505906,1.1725e-03
1.4517651,1.0905e-03
1.4528575,9.3310e-04
1.4537923,9.6694e-04
1.4547627,1.0218e-03
1.4557879,8.9763e-04
1.4566873,2.8087e-03
1.4594983,1.8802e-03
1.4613806,1.8143e-03
1.4631972,8.4846e-04
1.4640479,1.5824e-03
1.4656324,1.5981e-03
1.4672328,1.9924e-03
1.4692274,3.1390e-03
1.4723686,1.8980e-03
1.4742689,1.9227e-03
1.4761938,1.0317e-03
1.4772277,1.3017e-03
1.4785317,2.7952e-03
1.4813292,3.4879e-03
1.4848193,1.4363e-03
1.4862578,1.4964e-03
1.4877566,2.2732e-03
1.4900322,1.4239e-03
1.4914584,1.3870e-03
1.4928479,5.2729e-03
1.4981233,2.0388e-03
1.5001645,1.2762e-03
1.5014430,1.2932e-03
1.5027386,2.3840e-03
1.5051248,1.9358e-03
1.5070629,1.5829e-03
1.5086482,1.2776e-03
1.5099280,1.3426e-03
1.5112728,1.8678e-03
1.5131429,1.1034e-03
1.5142486,1.8183e-03
1.5160691,1.4524e-03
1.5175238,2.0098e-03
1.5195359,1.9737e-03
1.5215118,1.7811e-03
1.5232952,3.1556e-03
1.5264533,5.7600e-03
1.5322157,5.1768e-03
1.5373949,9.9007e-04
1.5383874,9.7536e-04
1.5393651,9.4127e-04
1.5403087,9.9154e-04
1.5413026,8.3507e-04
1.5421398,1.6290e-02
1.5584325,1.1586e-03
1.5595933,1.0285e-03
1.5606241,1.2777e-03
1.5619042,1.0131e-03
1.5629194,1.0784e-02
1.5737059,1.1404e-03
1.5748487,1.6977e-03
1.5765487,1.1732e-03
1.5777241,1.5988e-03
1.5793252,9.5089e-04
1.5802782,1.1897e-03
1.5814701,1.6511e-03
1.5831234,1.1000e-03
1.5842257,1.3013e-03
1.5855352,1.0066e-03
1.5865442,1.3465e-02
1.6000116,1.0003e-03
1.6010141,1.5864e-03
1.6026074,1.1377e-03
1.6037517,8.9896e-04
1.6046530,1.1909e-03
1.6058460,6.3178e-03
1.6121662,8.8036e-04
1.6130489,1.1232e-03
1.6141745,3.0704e-03
1.6172472,1.1706e-03
1.6184201,1.4519e-03
1.6198742,1.1866e-03
1.6210631,1.9776e-03
1.6230431,2.2272e-03
1.6252726,2.0772e-03
1.6273522,4.8657e-03
1.6322201,1.1929e-03
1.6334153,3.5735e-03
1.6369911,1.6555e-03
1.6386490,1.0723e-03
1.6397234,1.6309e-03
1.6413565,1.3305e-03
1.6426892,1.2559e-03
1.6439527,1.3029e-03
1.6452577,1.6855e-03
1.6469454,1.1823e-03
1.6481299,1.1435e-03
1.6492754,9.1367e-04
1.6501912,1.5838e-03
1.6517769,8.1130e-04
1.6525903,3.2827e-03
1.6558752,1.6175e-03
1.6574948,1.1002e-03
1.6585968,7.4385e-03
1.6660374,3.1344e-03
1.6691741,1.5803e-03
1.6707600,1.2269e-03
1.6719893,1.8796e-03
1.6738713,1.1819e-03
1.6750582,1.8964e-03
1.6769570,1.3937e-03
1.6783530,3.7382e-03
1.6820935,3.5966e-03
1.6856925,1.5354e-03
1.6872303,1.9042e-03
1.6891367,1.4365e-03
1.6905756,2.1336e-03
1.6927135,2.7058e-03
1.6954216,1.0591e-03
1.6964829,1.1332e-03
1.6976184,1.6924e-03
1.6993133,1.1456e-03
1.7004611,1.1166e-03
1.7015800,3.0886e-03
1.7046710,2.5395e-03
1.7072128,1.7727e-03
1.7089878,1.2693e-03
1.7102596,1.6764e-03
1.7119383,1.1424e-03
1.7130830,1.2023e-03
1.7142875,1.8864e-03
1.7161764,1.1937e-03
1.7173724,1.1997e-03
1.7185744,8.9944e-04
1.7194761,2.3819e-03
1.7218602,3.2973e-03
1.7251598,1.3016e-03
1.7264637,1.4983e-03
1.7279642,1.8693e-03
1.7298357,1.9963e-03
1.7318343,9.6614e-04
1.7328025,4.0887e-03
1.7368933,2.4022e-03
1.7392979,1.6923e-03
1.7409923,3.3372e-03
1.7443318,8.2636e-03
1.7525978,5.3126e-03
1.7579129,1.1133e-03
1.7590284,9.7115e-04
1.7600019,1.9429e-03
1.7619472,2.4190e-03
1.7643685,1.9202e-03
1.7662911,1.4167e-03
1.7677100,1.4521e-03
1.7691644,1.1960e-03
1.7703626,1.5319e-03
1.7718968,2.0072e-03
1.7739065,1.1473e-03
1.7750560,1.0298e-03
1.7760881,2.4260e-03
1.7785165,1.3297e-03
1.7798483,4.0614e-03
1.7839122,2.7007e-03
1.7866154,3.5938e-03
1.7902116,5.1059e-03
1.7953200,1.5105e-03
1.7968328,9.6769e-04
1.7978027,1.7627e-03
1.7995677,1.7884e-03
1.8013585,1.1656e-03
1.8025264,7.1162e-03
1.8096451,3.2208e-03
1.8128682,2.0458e-03
1.8149165,1.0789e-03
1.8159977,1.2454e-03
1.8172454,3.2186e-03
1.8204664,1.9916e-03
1.8224605,1.3780e-03
1.8238407,1.2246e-03
1.8250697,5.1663e-03
1.8302385,2.4174e-03
1.8326583,1.2988e-03
1.8339593,6.7713e-03
1.8407331,1.7836e-03
1.8425192,2.8450e-03
1.8453666,1.5783e-03
1.8469510,4.5163e-03
1.8514698,2.0184e-03
1.8534905,9.8835e-04
1.8544811,1.4384e-03
1.8559216,1.3137e-03
1.8572378,1.6402e-03
1.8588803,1.2296e-03
1.8601121,9.7757e-04
1.8610919,9.6037e-04
1.8620545,1.1902e-03
1.8632468,1.1828e-03
1.8644320,9.3304e-04
1.8653673,9.0629e-04
1.8662757,1.0256e-03
1.8673036,1.0307e-03
1.8683367,9.6368e-04
1.8693025,2.8953e-03
1.8722004,1.2139e-03
1.8734164,2.4301e-03
1.8758489,1.1116e-03
1.8769627,9.3693e-04
1.8779019,9.6130e-04
1.8788655,1.4144e-03
1.8802822,1.3543e-03
1.8816388,1.0448e-03
1.8826857,2.0773e-03
1.8847654,2.9066e-03
1.8876746,1.2208e-03
1.8888978,1.9662e-03
1.8908665,5.3783e-03
1.8962473,1.2304e-03
1.8974800,2.5093e-03
1.8999918,2.4315e-03
1.9024256,1.4236e-03
1.9038517,2.4087e-03
1.9062629,2.1476e-03
1.9084128,1.4501e-03
1.9098653,2.1665e-03
1.9120340,5.6554e-03
1.9176941,1.2648e-03
1.9189612,9.5706e-04
1.9199204,4.7712e-03
1.9246941,1.3854e-03
1.9260817,5.0855e-03
1.9311697,1.6933e-03
1.9328654,1.3393e-03
1.9342070,2.1637e-03
1.9363731,1.6696e-03
1.9380450,3.0455e-03
1.9410927,9.8323e-04
1.9420782,1.6378e-03
1.9437184,1.4820e-03
1.9452027,1.1588e-03
1.9463639,2.9295e-03
1.9492956,2.1707e-03
1.9514687,1.4722e-03
1.9529431,2.1887e-03
1.9551340,1.0884e-03
1.9562248,1.4285e-03
1.9576557,2.2849e-03
1.9599431,1.3807e-03
1.9613259,3.8965e-03
1.9652247,2.8120e-03
1.9680389,1.0623e-03
1.9691036,4.0945e-03
1.9732004,3.1889e-03
1.9763917,9.0035e-04
1.9772943,1.3376e-03
1.9786342,1.0623e-03
1.9796988,1.1441e-03
1.9808452,2.4432e-03
1.9832908,1.9594e-03
1.9852526,1.1455e-03
1.9864005,2.1296e-03
1.9885325,2.1103e-03
1.9906453,1.8563e-03
1.9925040,8.7595e-04
1.9933821,8.1714e-03
2.0015559,5.6538e-03
2.0072122,3.3000e-03
2.0105145,1.0597e-03
2.0115764,1.1220e-03
2.0127008,1.1209e-03
2.0138242,1.1665e-03
2.0149927,4.4785e-03
2.0194736,9.1064e-04
2.0203862,9.1561e-04
2.0213041,9.1551e-04
2.0222218,1.1648e-03
2.0233889,1.0596e-03
2.0244505,1.6993e-03
2.0261524,1.2862e-03
2.0274408,6.5345e-03
2.0339777,1.0412e-03
2.0350213,1.4391e-03
2.0364628,1.0812e-03
2.0375462,1.8226e-03
2.0393710,2.6903e-03
2.0420637,1.6665e-03
2.0437324,1.4551e-03
2.0451899,1.5179e-03
2.0467100,1.6979e-03
2.0484102,1.7255e-03
2.0501380,3.2253e-03
2.0533659,1.3307e-03
2.0546989,1.2644e-03
2.0559657,1.3506e-03
2.0573184,1.6491e-03
2.0589700,1.7831e-03
2.0607555,1.1453e-03
2.0619032,8.3493e-04
2.0627403,1.1064e-02
2.0738091,1.8467e-03
2.0756583,1.6733e-03
2.0773339,1.6030e-03
2.0789392,1.5500e-02
2.0944419,1.0502e-03
2.0954945,1.0124e-03
2.0965090,9.9294e-04
2.0975041,9.1773e-04
2.0984240,8.2225e-04
2.0992482,8.2274e-04
2.1000729,8.3679e-04
2.1009116,1.5589e-03
2.1024740,7.7251e-03
2.1102014,1.2861e-03
2.1114898,1.0426e-03
2.1125345,1.1056e-02
2.1235929,1.0766e-03
2.1246719,1.5107e-03
2.1261849,4.1553e-03
2.1303427,9.7638e-04
2.1313214,1.1133e-03
2.1324370,1.3501e-03
2.1337893,1.0991e-03
2.1348906,1.4811e-03
2.1363738,1.0429e-03
2.1374192,8.7293e-04
2.1382942,1.7405e-03
2.1400371,2.4701e-03
2.1425142,7.2188e-03
2.1497355,1.8863e-03
2.1516240,1.3044e-03
2.1529307,1.1690e-03
2.1541021,1.4243e-03
2.1555288,1.6831e-03
2.1572142,9.7177e-04
2.1581883,4.7461e-03
2.1629364,9.4352e-04
2.1638823,7.1371e-04
2.1645982,1.5469e-02
2.1800702,1.2364e-03
2.1813090,9.6094e-04
2.1822722,9.8792e-04
2.1832621,4.8632e-03
2.1881280,1.0513e-03
2.1891813,9.6514e-04
2.1901491,1.1004e-03
2.1912653,1.2922e-03
2.1925597,1.5059e-03
2.1940682,1.1082e-03
2.1951785,1.0552e-03
2.1962361,1.4444e-03
2.1976826,1.2060e-03
2.1988909,2.6361e-03
2.2015293,1.0885e-03
2.2026198,1.3898e-03
2.2040117,1.9973e-03
2.2060132,5.0555e-03
2.2110713,1.9708e-03
2.2130444,3.9280e-03
2.2169750,9.0888e-04
2.2178862,1.2965e-03
2.2191851,7.4203e-04
2.2199292,1.2417e-03
2.2211733,7.2002e-04
2.2218955,4.9860e-04
2.2223964,2.7562e-03
2.2251549,7.7112e-03
2.2328687,3.6460e-03
2.2365172,1.6248e-03
2.2381444,1.6550e-03
2.2398016,3.6549e-03
2.2434590,9.2060e-03
2.2526674,1.4461e-03
2.2541161,9.1992e-04
2.2550383,1.0044e-03
2.2560451,3.0827e-03
2.2591302,6.4808e-04
2.2597806,1.1759e-03
2.2609589,7.6085e-04
2.2617221,3.3728e-03
2.2650971,1.5255e-03
2.2666247,1.9946e-03
2.2686214,1.0992e-03
2.2697227,8.7192e-04
2.2705984,1.4385e-03
2.2720389,3.4396e-03
2.2754810,8.4143e-04
2.2763245,4.4755e-03
2.2808022,1.2890e-03
2.2821004,1.5439e-03
2.2836506,4.7520e-03
2.2884049,8.7006e-04
2.2892826,1.4237e-03
2.2907085,9.6244e-04
2.2916732,3.9702e-03
2.2956479,7.1465e-04
2.2963648,1.3093e-03
2.2976763,6.5017e-04
2.2983284,8.0145e-04
2.2991335,8.6979e-04
2.3000050,1.0480e-03
2.3010547,6.5865e-04
2.3017151,7.1721e-04
2.3024340,1.2814e-03
2.3037174,1.5416e-03
2.3052611,1.0572e-03
2.3063204,2.8852e-03
2.3092079,1.1700e-03
2.3103895,4.3238e-03
2.3147156,8.1741e-04
2.3155353,4.2065e-03
2.3197441,6.8288e-04
2.3204293,1.1399e-03
2.3215714,6.7816e-04
