time,runtime
4.3560066,1.1942e-03
4.3591590,6.3485e-02
4.4239240,1.8891e-02
4.4442110,1.6931e-02
4.4629545,1.0662e-02
4.4758840,6.2122e-04
4.4790063,4.0200e-02
4.5206766,6.9213e-04
4.5228162,1.2937e-02
4.5373602,7.4334e-04
4.5396504,5.1445e-02
4.5927634,7.9270e-04
4.5951376,6.9794e-04
4.5972276,1.3412e-02
4.6121769,7.2199e-04
4.6142826,1.6441e-02
4.6321588,1.8388e-02
4.6518574,7.8817e-04
4.6537976,7.4770e-04
4.6565585,3.1016e-02
4.6888957,8.8474e-03
4.6999712,9.0187e-03
4.7143059,3.5275e-02
4.7517266,1.1231e-02
4.7647085,3.1713e-03
4.7756057,1.3994e-02
4.7909565,2.6754e-03
4.7951217,1.3866e-02
4.8106933,2.3785e-02
4.8361034,7.7441e-04
4.8383265,2.4245e-03
4.8423481,7.1201e-04
4.8445582,2.8292e-03
4.8488526,3.0659e-02
4.8904781,2.9876e-02
4.9218354,4.4943e-02
4.9682484,6.6607e-04
4.9702497,1.0227e-02
4.9820366,2.1931e-02
5.0054169,6.0731e-04
5.0074472,4.9883e-04
5.0093226,5.6443e-04
5.0113759,7.4040e-04
5.0134807,7.3359e-02
5.0893874,7.4866e-02
5.1661854,1.6150e-02
5.1843643,7.0172e-04
5.1866431,6.5107e-04
5.1885862,2.3121e-02
5.2129855,8.4799e-04
5.2150617,1.2930e-02
5.2292414,6.3922e-04
5.2310090,3.1398e-03
5.2425022,1.5107e-02
5.2589607,2.3893e-02
5.2848349,4.1250e-03
5.2908134,1.9713e-02
5.3120651,8.8841e-03
5.3224101,6.3252e-04
5.3242140,5.5114e-04
5.3260269,4.1327e-02
5.3687115,6.4531e-04
5.3707457,2.6802e-02
5.3993278,7.6113e-04
5.4013920,1.8062e-03
5.4045625,6.2406e-04
5.4063945,6.5303e-04
5.4081516,1.3861e-02
5.4235296,1.0695e-02
5.4364305,6.7603e-04
5.4384308,8.9401e-04
5.4406419,2.0132e-02
5.4623537,5.9161e-04
5.4643178,8.5542e-04
5.4664493,2.0819e-02
5.4887438,1.9216e-02
5.5093679,7.8954e-03
5.5186367,1.9063e-02
5.5394783,2.9086e-02
5.5699873,3.8472e-02
5.6105390,6.7564e-04
5.6133089,2.5779e-02
5.6405659,6.8449e-04
5.6426363,4.4335e-03
5.6485710,6.6197e-04
5.6504989,1.7569e-02
5.6694598,1.3403e-02
5.6844378,8.6258e-04
5.6870618,6.2742e-04
5.6891227,6.9661e-04
5.6914616,6.9771e-04
5.6935101,7.1565e-03
5.7020602,1.4015e-02
5.7172861,6.1059e-04
5.7193389,1.2236e-02
5.7329168,8.2899e-04
5.7352014,7.4412e-04
5.7373505,3.4191e-02
5.7741084,1.0268e-02
5.7857656,3.8664e-02
5.8258619,1.1833e-02
5.8394561,1.6738e-02
5.8579993,3.0380e-02
5.8897381,1.2583e-02
5.9037118,6.6733e-04
5.9056792,5.1318e-03
5.9125137,7.1864e-04
5.9147611,7.3762e-04
5.9170232,2.7411e-02
5.9458885,6.8662e-04
5.9510069,6.4036e-04
5.9532356,1.9541e-03
5.9564958,6.2613e-04
5.9587445,8.6355e-04
5.9608912,7.2036e-04
5.9734759,9.1573e-04
5.9759574,6.7055e-04
5.9780402,1.0385e-03
5.9804473,1.9253e-02
6.0011005,6.4456e-04
6.0028787,2.1226e-02
6.0257969,7.4019e-04
6.0278358,8.1739e-04
6.0309639,6.0366e-04
6.0327015,8.4698e-03
6.0425243,6.7963e-04
6.0445638,1.8331e-02
6.0642076,6.1848e-03
6.0718284,6.9515e-03
6.0806608,7.8017e-03
6.0896516,7.0833e-04
6.0918064,6.6548e-04
6.0939894,1.8126e-03
6.0973148,6.9723e-04
6.0994053,6.1969e-04
6.1014490,3.2048e-02
6.1349802,1.1457e-02
6.1479654,3.6523e-03
6.1530619,1.8532e-02
6.1731091,2.0777e-02
6.1953297,3.2492e-02
6.2302985,1.8090e-02
6.2498107,7.3196e-03
6.2588153,2.4947e-03
6.2627983,1.2270e-02
6.2763042,5.6265e-04
6.2781291,1.6733e-02
6.2965279,4.1755e-03
6.3021507,2.5190e-02
6.3286462,1.2857e-02
6.3428540,7.3463e-04
6.3447766,2.9841e-02
6.3761091,6.7367e-04
6.3779597,3.6712e-03
6.3831387,1.8111e-02
6.4028783,1.3834e-02
6.4181566,6.3558e-04
6.4202070,5.5794e-04
6.4220133,4.0839e-03
6.4275875,2.1359e-02
6.4504805,6.5954e-04
6.4523458,6.7943e-03
6.4604344,6.2134e-04
6.4625568,7.1668e-04
6.4651518,1.1689e-02
6.4850392,7.2496e-04
6.4871535,6.9382e-03
6.4957733,7.0691e-04
6.4980073,9.8005e-04
6.5004840,5.6684e-03
6.5077987,7.3861e-04
6.5099840,2.7771e-02
6.5391870,3.8074e-02
6.5786128,8.5968e-04
6.5857735,6.4019e-04
6.5878391,7.8310e-04
6.5906868,9.5430e-04
6.5928850,6.5003e-04
6.5952015,5.8643e-04
6.5970912,6.9771e-04
6.5991321,6.0583e-04
6.6012154,6.5258e-04
6.6030684,1.0487e-02
6.6149549,1.1220e-02
6.6276665,9.3651e-03
6.6385727,6.3963e-04
6.6406050,7.3728e-04
6.6426792,6.5121e-04
6.6448879,6.7475e-03
6.6530633,5.6100e-04
6.6554294,6.6148e-03
6.6635652,7.3998e-04
6.6656332,8.8649e-04
6.6678119,6.3021e-04
6.6702194,7.4505e-04
6.6725068,5.9916e-04
6.6744304,1.4534e-02
6.6904383,7.2601e-04
6.6923628,1.4313e-02
6.7087402,1.3873e-02
6.7249084,1.7671e-02
6.7440515,7.6613e-04
6.7494020,9.7371e-03
6.7607813,6.9060e-04
6.7628179,3.7467e-02
6.8022366,7.8176e-02
6.8819795,7.1808e-04
6.8838873,1.2131e-02
6.8974781,8.3370e-04
6.8998199,7.5934e-04
6.9020090,8.3600e-04
6.9045858,2.8481e-02
6.9344893,1.0128e-02
6.9476051,5.6079e-03
6.9547358,7.7010e-04
6.9571428,7.3277e-04
6.9596472,1.1208e-02
6.9809651,1.1108e-02
6.9936471,6.4263e-04
6.9956489,6.2557e-04
7.0001473,1.5367e-03
7.0031114,6.0380e-04
7.0059414,2.5561e-02
7.0332747,5.7002e-04
7.0352926,1.8322e-02
7.0550818,5.9157e-04
7.0570297,7.1144e-04
7.0592074,6.1929e-04
7.0611048,6.8804e-04
7.0634351,1.4468e-02
7.0798469,9.6461e-04
7.0820436,6.6973e-04
7.0841856,5.8011e-03
7.0921354,7.4846e-04
7.0945053,1.9207e-02
7.1153436,7.4841e-04
7.1173639,1.2435e-02
7.1310439,1.5084e-02
7.1475406,6.9916e-03
7.1563663,6.3183e-04
7.1595407,7.0796e-04
7.1616292,2.5731e-02
7.1888199,1.3443e-02
7.2038198,6.9867e-04
7.2059259,9.1914e-03
7.2164474,6.0736e-04
7.2183800,6.2347e-04
7.2202692,1.9729e-02
7.2416873,6.3175e-04
7.2436686,6.0208e-04
7.2455254,8.0747e-04
7.2477899,5.1508e-02
7.3007016,7.2204e-04
7.3028731,6.3393e-04
7.3048258,1.2259e-03
7.3075719,7.0610e-04
7.3094859,7.5273e-04
7.3115177,1.7011e-02
7.3297868,7.7981e-03
7.3392229,1.6802e-02
7.3576989,6.7818e-04
7.3598437,6.8411e-04
7.3618717,6.2713e-04
7.3643384,1.9000e-02
7.3851652,1.1601e-03
7.3878980,1.2497e-02
7.4107904,1.0217e-03
7.4133563,6.3824e-04
7.4157133,8.0525e-04
7.4187427,8.2314e-04
7.4210248,8.7587e-02
7.5099788,1.3760e-03
7.5126057,6.4995e-04
7.5144577,6.2490e-04
7.5162530,6.3660e-04
7.5181532,6.1464e-04
7.5199542,6.8003e-04
7.5224743,5.6125e-04
7.5242620,6.3541e-04
7.5263920,7.2136e-03
7.5350180,3.1274e-03
7.5393095,2.3849e-02
7.5645461,6.1029e-04
7.5665731,2.0463e-02
7.5887256,3.2862e-03
7.5934410,3.3679e-02
7.6284585,6.6287e-04
7.6306701,1.7180e-02
7.6490149,7.4031e-04
7.6512184,6.7911e-04
7.6533451,1.7106e-02
7.6720624,1.0230e-03
7.6746373,6.3817e-04
7.6769762,6.2545e-04
7.6791420,1.5627e-02
7.6961899,1.3729e-02
7.7142129,1.3576e-02
7.7293639,8.4900e-04
7.7315454,8.1460e-04
7.7338715,1.0845e-02
7.7460980,2.9055e-02
7.7767396,1.2665e-03
7.7793908,4.2711e-03
7.7849517,1.2476e-02
7.7994027,9.4250e-03
7.8106604,8.2786e-03
7.8204041,8.2008e-04
7.8230581,1.4245e-02
7.8391337,6.2049e-04
7.8413320,6.1355e-04
7.8473806,1.1551e-02
7.8605986,1.7601e-02
7.8835921,6.4062e-04
7.8859181,1.7739e-02
7.9060616,6.1911e-02
7.9693317,3.3932e-02
8.0050087,1.6060e-02
8.0230570,6.9000e-04
8.0251875,1.1140e-02
8.0377760,5.2502e-03
8.0446110,6.9089e-04
8.0479012,8.0744e-03
8.0583572,9.3962e-04
8.0612020,1.0391e-03
8.0644636,8.1074e-03
8.0749283,1.8568e-02
8.0954409,6.2206e-04
8.0975618,5.7815e-04
8.1003914,2.7260e-02
8.1292572,2.6305e-02
8.1569300,1.3054e-02
8.1714611,8.4209e-03
8.1815605,5.8485e-04
8.1833925,5.4692e-04
8.1855249,1.3377e-02
8.2062435,2.2939e-02
8.2307215,2.3815e-02
8.2563753,2.9889e-02
8.2877836,8.3096e-04
8.2899799,6.8113e-04
8.2919750,2.0323e-02
8.3140516,6.6821e-04
8.3161182,2.2994e-02
8.3406601,6.3226e-04
8.3427010,1.4906e-02
8.3588581,8.2877e-04
8.3610926,1.3562e-02
8.3763142,1.2835e-02
8.3909025,3.5949e-02
8.4282417,2.5403e-02
8.4550219,5.9224e-03
8.4623289,3.3345e-02
8.5353212,8.7444e-03
8.5453091,7.4191e-04
8.5476847,8.5450e-04
8.5498009,5.4069e-04
8.5516090,7.2308e-04
8.5540743,6.7367e-04
8.5559778,1.3732e-02
8.5711613,4.9682e-03
8.5777826,6.4631e-04
8.5840464,6.8777e-03
8.5923452,9.1178e-04
8.5945826,1.3644e-02
8.6131544,6.1425e-04
8.6150837,1.6810e-02
8.6332407,9.7430e-04
8.6354532,1.1671e-02
8.6486149,1.4540e-02
8.6649342,6.4211e-04
8.6672773,8.7252e-04
8.6700764,7.4263e-04
8.6724863,9.8341e-03
8.6836176,8.7112e-02
8.7723713,5.5348e-04
8.7743549,1.3036e-02
8.7887354,6.3634e-04
8.7913580,6.2412e-04
8.7934914,6.3986e-04
8.7954521,8.0608e-04
8.7980137,1.8798e-02
8.8188744,6.8238e-04
8.8209000,7.0631e-04
8.8230495,7.3115e-04
8.8252354,1.0391e-02
8.8369656,6.2709e-04
8.8395214,6.8106e-04
8.8417978,6.4767e-04
8.8438768,6.2613e-04
8.8457975,7.7266e-04
8.8479977,6.6079e-04
8.8509645,1.9310e-02
8.8722534,2.3229e-02
8.8974028,5.4615e-03
8.9045038,7.8154e-03
8.9138956,6.0781e-04
8.9157238,2.0116e-02
8.9370518,1.6044e-02
8.9544935,6.7280e-04
8.9563866,5.6249e-03
8.9699440,1.0078e-03
8.9726915,9.2948e-04
8.9750700,6.9164e-04
8.9770575,8.8402e-04
8.9794874,1.5784e-02
8.9965200,5.8087e-04
8.9990520,1.1129e-03
9.0017118,7.1756e-03
9.0103760,6.3663e-04
9.0124083,2.0175e-03
9.0159559,9.5338e-03
9.0271235,7.3398e-04
9.0292883,8.0989e-03
9.0386667,1.4384e-02
9.0544558,7.0183e-04
9.0566883,6.1513e-04
9.0586596,8.5627e-04
9.0608225,6.0378e-04
9.0628309,6.7095e-04
9.0655622,7.6103e-04
9.0676146,4.0082e-03
9.0729504,7.0380e-03
9.0882950,6.6635e-04
9.0903158,6.8804e-04
9.0927525,3.9517e-02
9.1338959,6.7007e-03
9.1420183,9.9198e-03
9.1533079,6.9982e-04
9.1556530,7.9156e-04
9.1577282,9.0586e-04
9.1598892,6.8079e-04
9.1618176,1.6721e-02
9.1801739,8.6985e-04
9.1823053,1.2289e-02
9.1962118,1.0079e-02
9.2082348,1.2775e-02
9.2227564,7.2099e-04
9.2255850,6.4116e-04
9.2284212,1.1623e-02
9.2414064,7.1665e-04
9.2435398,8.1060e-04
9.2456856,1.0648e-02
9.2580166,1.4094e-02
9.2735405,6.8457e-04
9.2758074,5.8618e-04
9.2919731,9.7958e-03
9.3031330,1.6271e-02
9.3208065,6.2280e-04
9.3261499,8.3808e-03
9.3360043,1.0416e-03
9.3382998,2.5164e-02
9.3650513,6.4595e-04
9.3670063,6.5976e-04
9.3690929,2.8019e-02
9.3988228,3.0464e-02
9.4308310,7.2087e-03
9.4393911,6.8545e-04
9.4415855,2.2946e-02
9.4657974,3.9281e-02
9.5066357,6.7781e-04
9.5089884,6.1754e-04
9.5110884,3.9043e-03
9.5167389,1.0830e-02
9.5287018,4.3509e-03
9.5344944,6.1234e-04
9.5364723,1.8892e-02
9.5570841,6.1006e-04
9.5593328,6.9746e-04
9.5617914,1.2627e-02
9.5759439,5.8443e-04
9.5780745,6.4327e-04
9.5801105,3.5246e-03
9.5851717,1.5701e-02
9.6026506,1.0351e-02
9.6142092,1.1433e-02
9.6269693,6.3822e-04
9.6289854,1.7767e-02
9.6481142,1.7170e-02
9.6665688,1.6643e-02
9.6848488,1.6303e-02
9.7026358,6.3277e-04
9.7047157,1.3465e-02
9.7194633,1.2478e-02
9.7335777,1.8256e-02
9.7539024,7.0800e-04
9.7559271,7.3434e-04
9.7613201,8.9636e-03
9.7724209,1.2106e-02
9.7859926,9.6428e-03
9.7972851,6.5263e-04
9.7993183,6.5118e-04
9.8014450,7.9037e-04
9.8036785,6.3018e-04
9.8055420,6.9708e-04
9.8078918,6.3048e-03
9.8154097,8.1138e-04
9.8175468,7.9448e-04
9.8197803,6.8945e-04
9.8368912,6.3731e-04
9.8397846,3.1974e-02
9.8731041,7.2842e-04
9.8750486,6.9939e-04
9.8771238,6.5987e-04
9.8793983,2.6088e-02
9.9069414,1.2232e-02
9.9206076,1.7545e-02
9.9401293,1.2625e-02
9.9548559,1.5062e-02
9.9710693,2.1751e-02
9.9941111,7.9620e-04
9.9968576,1.4932e-02
10.0133228,2.4787e-02
10.0432415,2.7825e-03
10.0475883,2.5124e-02
10.0740242,5.5459e-03
10.0809784,1.9025e-02
10.1014643,8.6258e-04
10.1073933,5.8179e-04
10.1095772,5.1355e-04
10.1118488,2.7508e-02
10.1411276,4.7242e-03
10.1475716,7.4058e-04
10.1496973,1.5343e-02
10.1669016,3.1847e-03
10.1715107,2.7684e-02
10.2010889,6.0784e-04
10.2031631,4.7314e-02
10.2518578,3.8782e-02
10.2921276,2.8517e-03
10.2964268,5.9649e-04
10.2983227,6.6472e-04
10.3005533,2.5759e-02
10.3277845,1.3645e-02
10.3429871,5.8427e-04
10.3450241,6.2535e-04
10.3472090,1.3133e-02
10.3617706,1.5298e-02
10.3784933,2.0457e-02
10.4006634,4.3011e-02
10.4451933,9.9124e-03
10.4567137,6.8121e-04
10.4590788,6.9454e-04
10.4613266,3.3381e-02
10.4963493,2.9531e-02
10.5279551,6.9528e-04
10.5300446,2.5627e-02
10.5573978,9.6087e-04
10.5598125,7.9884e-04
10.5619440,6.6588e-04
10.5639820,6.0085e-04
10.5660686,6.0447e-04
10.5679083,1.9722e-02
10.5892220,6.0691e-04
10.5911922,3.2330e-03
10.5959644,8.0848e-04
10.5983963,2.6748e-02
10.6265268,1.4394e-02
10.6423626,1.4239e-02
10.6579809,6.3572e-04
10.6598482,6.8250e-04
10.6647396,7.2384e-03
10.6737890,7.1827e-04
10.6759815,1.1535e-02
10.6888628,1.5781e-02
10.7063885,9.0605e-04
10.7088280,8.4752e-03
10.7185249,2.6038e-02
10.7460051,6.5471e-04
10.7483177,5.8928e-04
10.7503748,6.1334e-04
10.7549400,1.8258e-02
10.7749977,2.7095e-02
10.8075123,1.5472e-02
10.8246956,6.4778e-04
10.8265190,2.6515e-03
10.8312140,4.5238e-02
10.8781099,1.0601e-02
10.8900805,7.5643e-03
10.8990755,6.6018e-04
10.9010105,6.3338e-04
10.9029779,2.4327e-03
10.9069357,7.5784e-04
10.9089994,2.9524e-03
10.9132805,2.3524e-02
10.9380674,8.0111e-03
10.9474993,2.4171e-02
10.9728518,6.0045e-04
10.9751387,6.7992e-04
10.9792452,6.7705e-04
10.9813766,1.5873e-02
10.9986515,1.3738e-02
11.0142565,1.1816e-02
11.0285282,1.2377e-02
11.0424252,2.2206e-02
11.0662689,1.1175e-02
11.0791502,3.0845e-02
11.1114388,1.5004e-02
11.1283150,7.5433e-04
11.1309156,1.5290e-02
11.1489449,1.3165e-02
11.1636114,1.1989e-02
11.1769390,1.1372e-02
11.1895304,7.6876e-04
11.1914215,7.9964e-03
11.2006826,5.7300e-04
11.2024508,1.3107e-02
11.2167501,6.3133e-04
11.2187586,1.5032e-02
11.2352247,6.4486e-03
11.2429781,1.0907e-03
11.2452898,1.0123e-02
11.2567482,7.5386e-03
11.2657337,2.0548e-02
11.2875767,1.1355e-02
11.3005915,5.4803e-02
11.3567219,6.2379e-04
11.3586693,6.3138e-04
11.3609285,5.9065e-02
11.4212446,3.1795e-02
11.4545212,5.8317e-04
11.4565926,1.0154e-02
11.4684362,9.5733e-03
11.4795036,7.0750e-04
11.4817343,1.5494e-02
11.4987574,1.0813e-02
11.5110292,2.0437e-02
11.5331755,8.5299e-03
11.5432281,1.4925e-02
11.5597134,8.1658e-03
11.5691757,3.8107e-03
11.5741959,7.9711e-03
11.5834408,1.7677e-02
11.6024218,1.3502e-02
11.6172237,2.1001e-02
11.6397667,4.5395e-02
11.6863918,4.3078e-02
11.7310133,3.3401e-02
11.7657137,1.2816e-02
11.7797871,9.8908e-04
11.7822189,1.7501e-03
11.7853222,1.0210e-02
11.7968111,5.2805e-02
11.8511705,3.0131e-02
11.8826475,2.0854e-02
11.9048834,7.5778e-03
11.9137535,1.2116e-02
11.9270887,2.4801e-02
11.9556770,1.4928e-02
11.9722567,1.9197e-02
11.9928007,5.9450e-04
11.9947824,1.0704e-02
12.0072260,5.5620e-04
12.0089579,7.3488e-04
12.0108681,6.9994e-04
12.0126028,3.0327e-02
12.0443678,2.8997e-02
12.0820055,2.3434e-02
12.1067629,7.2576e-04
