time,runtime
4.6545067,7.2885e-04
4.6625834,8.2598e-04
4.6647272,8.6811e-04
4.6667728,8.6590e-04
4.6689162,9.0190e-04
4.7326455,1.2929e-03
4.8000331,9.6294e-03
4.8134828,9.3273e-04
4.8162422,8.5488e-04
4.8372788,7.7043e-04
4.8687625,8.0323e-04
4.8708525,6.8863e-04
4.9177599,8.9997e-04
4.9197373,7.5726e-04
4.9218245,8.4054e-04
4.9237013,7.8019e-04
4.9791098,1.6755e-03
5.0099230,7.9017e-03
5.0578365,8.0529e-04
5.0599070,7.7106e-03
5.0693936,8.8220e-04
5.1807985,9.3359e-04
5.2150722,1.2100e-03
5.2264357,9.1320e-04
5.2399073,1.1666e-03
5.2427726,8.0733e-04
5.2547970,7.5759e-04
5.2662959,8.9352e-04
5.2683887,1.2049e-03
5.2852468,4.1720e-03
5.2908211,7.8044e-04
5.2969980,7.5787e-04
5.2990646,1.1209e-03
5.3016686,4.6184e-03
5.3072867,1.8074e-02
5.3267393,8.9576e-04
5.3430114,9.3799e-04
5.3453684,9.0187e-04
5.3472981,8.7474e-04
5.3680649,1.0154e-02
5.3859944,9.1398e-03
5.4005361,8.0966e-04
5.4153662,7.0128e-04
5.4174490,9.0729e-04
5.4196587,7.6094e-04
5.4218421,8.5705e-04
5.4240761,6.9796e-04
5.4258456,7.1159e-04
5.4277840,7.9115e-04
5.4510522,6.9846e-04
5.4533701,8.4975e-04
5.4556041,8.3000e-04
5.4575429,7.7644e-04
5.4594579,7.9499e-04
5.4616313,8.6487e-04
5.4888482,2.5033e-03
5.5240602,7.6482e-04
5.5385423,6.9618e-04
5.5405002,9.2793e-04
5.5429378,7.9795e-04
5.5450397,7.0003e-04
5.5635233,8.2401e-04
5.5656257,8.8190e-04
5.5769553,7.1521e-04
5.5834031,9.0178e-04
5.6035566,9.9355e-04
5.6222777,8.7499e-04
5.6348901,9.6714e-04
5.6542826,7.9279e-04
5.6562777,6.5963e-04
5.6582999,8.1535e-04
5.6725316,8.2808e-04
5.6876111,8.7636e-04
5.6899791,7.4478e-04
5.6923151,6.9574e-04
5.6941695,6.8912e-04
5.6960568,6.7671e-04
5.6979918,7.3172e-04
5.7016649,6.8719e-04
5.7170606,8.9518e-04
5.7795486,9.1931e-04
5.7819891,8.3711e-04
5.7840052,8.0004e-04
5.8061261,6.9412e-04
5.8265848,7.5720e-04
5.8286366,7.9458e-04
5.8306937,9.9631e-04
5.8419757,7.8097e-04
5.8439670,9.1738e-04
5.8537650,9.5649e-04
5.8561840,9.0437e-04
5.8662987,8.3804e-04
5.9068060,1.2276e-03
5.9309025,9.4500e-04
5.9330487,1.4289e-03
5.9355731,4.2985e-03
5.9553747,8.7872e-04
5.9574571,8.3710e-04
5.9793620,2.5355e-03
6.0003195,9.4557e-04
6.0193954,1.8766e-03
6.0376530,1.2691e-02
6.0624008,7.6909e-04
6.0728121,8.4023e-04
6.0967541,8.5974e-04
6.0988293,9.7438e-04
6.1014361,1.2960e-03
6.1044712,7.1469e-04
6.1063890,7.6406e-04
6.1082077,8.6193e-04
6.1102738,8.0049e-04
6.1122999,7.0915e-04
6.1144114,9.2520e-04
6.1164722,7.3461e-04
6.1197066,1.1157e-03
6.1219249,7.9126e-04
6.1242456,1.1537e-03
6.1267190,7.5771e-04
6.1288781,7.8549e-04
6.1307616,7.2266e-04
6.1328740,7.8040e-04
6.1351328,8.3927e-04
6.1370564,7.3485e-04
6.1391826,8.3396e-04
6.1412005,7.9954e-04
6.1435199,7.5184e-04
6.1457658,1.0067e-03
6.1481085,7.7821e-04
6.1523128,7.2027e-04
6.1543884,9.4818e-04
6.1565285,8.9896e-04
6.1588254,8.9484e-04
6.1609135,7.6790e-04
6.1629329,6.9334e-04
6.1649160,1.0620e-03
6.1673255,9.1837e-04
6.1700339,9.0070e-04
6.1890769,1.1343e-03
6.1916256,9.6823e-04
6.2102723,9.2332e-04
6.2266059,8.5747e-04
6.2454605,9.0956e-04
6.2778502,9.0506e-04
6.2974420,7.5029e-04
6.3190994,9.4414e-04
6.3212538,1.0021e-03
6.3235402,6.9552e-04
6.3255153,8.0277e-04
6.3274865,7.5809e-04
6.3294344,8.5307e-04
6.3552909,7.4768e-04
6.3571610,7.5347e-04
6.3590918,8.0558e-04
6.3609762,9.2223e-04
6.3632421,9.4010e-04
6.3653231,8.0423e-04
6.3812160,1.0333e-03
6.3836007,8.6250e-04
6.4601855,7.0492e-04
6.4761868,8.6255e-04
6.4781876,7.9465e-04
6.5032506,8.2039e-04
6.5159764,8.2455e-04
6.5289931,8.4522e-04
6.5432544,7.9871e-04
6.5511060,8.9009e-04
6.5610194,1.1894e-03
6.5731354,1.0994e-03
6.5758810,1.0048e-03
6.5950937,1.1528e-03
6.6053772,8.4473e-04
6.6189733,1.2087e-03
6.6214137,7.9212e-04
6.6240058,1.2689e-03
6.6374450,8.8526e-04
6.6518874,7.7973e-04
6.6664677,7.9990e-04
6.6805530,1.0086e-03
6.6943593,8.7286e-04
6.7069249,1.1160e-03
6.7188253,8.4232e-04
6.7279577,6.8050e-04
6.7428293,7.6881e-04
6.7598515,8.8585e-04
6.7769427,7.2929e-04
6.7889423,9.3970e-04
6.7911239,7.9315e-04
6.8029242,7.7308e-04
6.8205128,7.9936e-04
6.8853669,7.4182e-04
6.8875399,7.9718e-04
6.8894362,9.2021e-04
6.8916445,8.4163e-04
6.8936944,7.4140e-04
6.8954663,8.2201e-04
6.8979015,8.1715e-04
6.9112706,7.0334e-04
6.9609585,1.0180e-03
6.9631381,8.0731e-04
6.9652209,8.6029e-04
6.9671817,8.5343e-04
6.9692822,1.1859e-03
6.9716973,9.3981e-03
6.9821653,7.6176e-04
6.9948297,1.1721e-03
6.9972897,1.3548e-03
7.0002584,1.2814e-03
7.0027776,7.5725e-04
7.0212684,1.3543e-03
7.0240073,8.7184e-04
7.0266395,8.0016e-04
7.0287108,7.2016e-04
7.0305343,8.8669e-04
7.0545201,9.0964e-04
7.0639853,1.4525e-03
7.1005249,1.5921e-03
7.1218810,9.5475e-04
7.1247373,8.5761e-04
7.1265988,8.7904e-04
7.1285815,8.1658e-04
7.1385417,1.5936e-03
7.1414542,7.6374e-04
7.1501422,7.3509e-04
7.2115641,8.3468e-04
7.2159019,7.0157e-04
7.2178402,9.6400e-04
7.2200575,9.3172e-04
7.2515569,7.8489e-04
7.2536397,7.8376e-04
7.2640066,9.6606e-04
7.2823577,9.9568e-04
7.2985172,7.8777e-04
7.3083534,7.3594e-04
7.3354445,8.8323e-04
7.3959599,7.5945e-04
7.4170165,8.5139e-04
7.4359608,8.0018e-04
7.4378371,9.4862e-04
7.4399610,8.1334e-04
7.4419856,7.1267e-04
7.4437051,1.3783e-03
7.4570713,7.7584e-04
7.4591088,1.1127e-03
7.4615507,9.0138e-04
7.4678202,9.0816e-04
7.4871368,7.9233e-04
7.5008998,8.2594e-04
7.5226164,1.0436e-02
7.5431414,8.9004e-04
7.5774918,8.1746e-04
7.5936852,9.6178e-04
7.6152024,7.5176e-04
7.6752896,9.2280e-04
7.7258916,1.1065e-03
7.7282834,7.9814e-04
7.7304454,7.5392e-04
7.7323961,8.5592e-04
7.7343822,7.0341e-04
7.7364278,8.3115e-04
7.7385044,1.1665e-03
7.7711792,9.9490e-04
7.7735653,7.7388e-04
7.7854753,7.8515e-04
7.8015766,9.3671e-04
7.8134971,9.9575e-04
7.8257384,1.1299e-03
7.8280897,1.0316e-03
7.8308649,7.4959e-04
7.8331194,8.2891e-04
7.8437347,1.8493e-03
7.8470135,7.9836e-04
7.8647232,1.3408e-03
7.8715749,7.7312e-04
7.8734593,8.7420e-04
7.8920040,8.0814e-04
7.8939223,9.5579e-04
7.9122477,9.4584e-04
7.9206939,8.4765e-04
7.9230747,8.4738e-04
7.9381633,8.7171e-04
7.9401431,9.9534e-04
7.9423914,8.0280e-04
7.9442916,7.1199e-04
7.9501443,8.9349e-04
7.9607587,2.5195e-03
7.9647560,7.5957e-04
7.9788022,8.2257e-04
7.9808002,1.2034e-03
8.0034428,7.4073e-04
8.0053139,7.1486e-04
8.0546446,1.1127e-03
8.0745811,8.0845e-03
8.0903711,1.4975e-03
8.0960941,7.1921e-04
8.0979548,7.2999e-04
8.0998678,7.5316e-04
8.1017771,6.8908e-04
8.1129704,8.2622e-04
8.1149960,7.4389e-04
8.1421633,9.0461e-04
8.1519604,8.9968e-04
8.1542530,8.9240e-04
8.1564417,7.6704e-04
8.1722021,1.5582e-02
8.1950464,8.2897e-04
8.1970263,7.6925e-04
8.1989937,7.4298e-04
8.2010403,9.7445e-04
8.2124424,8.5702e-04
8.2146492,7.6318e-04
8.2165079,8.3396e-04
8.2260876,7.0028e-04
8.2280130,8.2585e-04
8.2386227,1.9364e-03
8.2417240,9.1569e-04
8.2438202,9.6350e-04
8.2463226,7.6137e-04
8.2484884,8.4392e-04
8.2505922,7.8949e-04
8.2528753,8.5293e-04
8.2549248,1.3238e-03
8.2573748,7.4479e-04
8.2591972,8.0460e-04
8.2612181,8.2036e-04
8.2631540,8.3937e-04
8.2734308,6.6449e-04
8.2756090,9.9782e-04
8.2800913,8.0625e-04
8.2962971,7.5949e-04
8.2983627,7.1849e-04
8.3315201,8.7176e-04
8.3591642,8.9874e-04
8.3612833,8.7045e-04
8.3759632,9.5382e-04
8.3995218,8.2500e-04
8.4016771,7.7703e-04
8.4035091,8.3984e-04
8.4064255,8.6998e-04
8.4084196,1.6635e-03
8.4152966,9.3183e-04
8.4174032,8.7117e-04
8.4195585,9.3969e-04
8.4219723,8.3857e-04
8.4238367,1.0178e-03
8.4469233,8.7212e-04
8.4490767,8.8720e-04
8.4765291,8.9880e-04
8.4784908,9.1108e-04
8.4977694,8.7575e-04
8.5141726,1.8575e-03
8.5271788,8.1754e-04
8.5425453,1.3555e-03
8.5454369,8.2425e-04
8.5476828,7.6261e-04
8.5497818,1.0499e-03
8.5520792,1.9611e-03
8.5552368,1.0202e-03
8.5582685,1.0836e-03
8.5606909,8.4003e-04
8.5812445,1.1170e-03
8.5834417,1.2563e-03
8.6060104,1.2167e-03
8.6085558,7.4276e-04
8.6193256,8.6069e-04
8.6342592,7.3050e-04
8.6478510,1.9277e-02
8.7237034,8.1791e-04
8.7279005,8.0964e-04
8.7392740,8.3008e-04
8.7414074,1.0041e-03
8.7437010,4.2171e-03
8.7514839,1.0449e-03
8.7536974,6.7449e-04
8.8013840,8.8162e-04
8.8037682,6.9994e-04
8.8117704,7.7376e-04
8.8306398,8.7877e-04
8.8631477,7.9764e-04
8.8652391,2.3104e-02
8.8899622,7.0793e-04
8.9044676,1.0148e-03
8.9162731,7.4962e-04
8.9344234,9.5917e-04
8.9418669,8.4103e-04
8.9440241,8.1747e-04
8.9459982,7.9567e-04
8.9479942,7.4198e-04
8.9498062,7.1882e-04
8.9611340,9.4396e-04
8.9745483,7.4622e-04
8.9838352,9.6276e-04
9.0243406,7.6657e-04
9.0262775,7.5602e-04
9.0282307,8.1286e-04
9.0457792,9.9441e-04
9.0481215,7.7804e-04
9.0939703,8.6067e-04
9.1030006,7.4946e-04
9.1049824,8.9837e-04
9.1070423,8.2457e-04
9.1090136,6.7108e-04
9.1108236,7.0958e-04
9.1126957,8.6332e-04
9.1147308,8.3527e-04
9.1167221,8.5849e-04
9.1186953,9.6968e-04
9.1209478,2.3698e-03
9.1244926,8.9171e-04
9.1266127,1.6253e-03
9.1296110,8.8489e-04
9.1366024,7.4830e-04
9.1531200,7.8163e-04
9.1672230,9.2422e-04
9.1767912,8.7166e-04
9.1787138,7.4644e-04
9.1806087,8.4689e-04
9.1827736,7.3469e-04
9.1846790,7.8797e-04
9.1866312,9.1771e-04
9.1904612,7.4846e-04
9.2050476,7.4136e-04
9.2069016,2.7560e-02
9.2358456,9.6546e-04
9.2386150,1.0719e-03
9.2407103,7.9929e-04
9.2442646,6.8118e-04
9.2461214,8.2810e-04
9.2482424,7.4112e-04
9.2503405,9.0876e-04
9.2525225,8.3510e-04
9.2546597,8.2750e-04
9.2568083,9.2637e-04
9.2590847,8.7708e-04
9.2706423,1.0799e-03
9.2731571,8.6886e-04
9.2899828,1.0123e-03
9.2925358,8.7024e-04
9.3035507,1.1435e-03
9.3059721,7.9850e-04
9.3082132,1.0251e-03
9.3105755,1.5731e-03
9.3802748,7.3465e-04
9.4118662,8.0800e-04
9.4137163,7.9765e-04
9.4155922,7.4063e-04
9.4176855,9.7598e-04
9.4455872,1.2870e-03
9.4865208,7.8086e-04
9.5087709,8.4297e-04
9.5315876,7.4527e-04
9.5341606,8.8672e-04
9.5361137,1.1049e-03
9.5384111,7.3780e-04
9.5696239,7.2279e-04
9.5782404,7.6237e-04
9.5802107,8.5652e-04
9.5823812,8.4893e-04
9.5844316,9.4765e-04
9.6027555,8.8080e-04
9.6048546,7.8538e-04
9.6069059,9.0659e-04
9.6092796,8.6236e-04
9.6114092,1.1355e-03
9.6137848,7.6764e-04
9.6159019,9.3987e-04
9.6180811,8.4115e-04
9.6379566,8.7673e-04
9.6399632,9.3758e-04
9.6533537,8.5587e-04
9.6554327,7.2234e-04
9.6572170,8.5369e-04
9.6695051,8.2429e-04
9.6716585,8.6589e-04
9.6738195,8.1242e-04
9.6787434,9.0414e-04
9.6938591,8.8510e-04
9.6959486,8.5539e-04
9.7022486,8.4191e-04
9.7041454,8.7518e-04
9.7135000,1.0032e-03
9.7157230,7.8372e-04
9.7421474,8.0491e-04
9.7623959,8.3891e-04
9.7819843,1.2198e-03
9.8280039,7.3740e-04
9.8570662,1.4145e-03
9.8840761,9.2057e-04
9.8924179,7.1817e-04
9.9229708,8.7696e-04
9.9251842,8.0025e-04
9.9467497,8.8841e-04
9.9653845,9.1942e-04
9.9675159,9.8266e-04
9.9887562,9.4924e-04
10.0030012,7.7444e-04
10.0049391,7.4115e-04
10.0090399,1.1923e-03
10.0172501,7.6850e-04
10.0191345,9.3138e-04
10.0214148,1.0391e-03
10.0239697,8.2096e-04
10.0261116,8.2603e-04
10.0285664,4.5225e-03
10.0345974,7.8135e-04
10.0365782,6.8292e-04
10.0385571,9.3554e-04
10.0531359,8.0446e-04
10.0551538,7.3402e-04
10.0787745,8.6168e-04
10.0811491,7.0597e-04
10.0931206,8.0558e-04
10.1332893,1.2431e-02
10.1578398,9.0503e-04
10.1598911,8.2634e-04
10.1700802,7.8734e-04
10.1733761,1.7108e-03
10.1900673,7.9041e-04
10.2031469,1.6321e-03
10.2076511,9.6236e-04
10.2394857,1.8514e-02
10.2686729,7.6260e-04
10.2974739,7.6532e-04
10.3326960,7.9566e-04
10.3402414,9.7440e-04
10.3581696,8.9505e-04
10.3731050,8.2424e-04
10.3749924,7.6714e-04
10.3902674,6.2613e-03
10.3981972,9.1774e-04
10.4004154,1.2171e-03
10.4141874,8.9071e-04
10.4162655,8.3735e-04
10.4186888,8.6377e-04
10.4213667,8.3698e-04
10.4238453,6.8618e-04
10.4256487,9.2902e-04
10.4278889,7.4729e-04
10.4448690,8.8416e-04
10.4470053,9.3333e-04
10.4673777,7.4266e-04
10.4695501,8.6182e-04
10.4867744,1.2303e-03
10.5327559,9.6779e-04
10.5364485,8.2052e-04
10.5629911,8.1182e-04
10.5751534,9.1880e-04
10.5823116,2.4868e-03
10.6029329,8.5891e-04
10.6056385,8.0072e-04
10.6449585,8.7228e-03
10.6555824,7.8603e-04
10.6638412,8.2679e-04
10.6656733,7.5886e-04
10.7514696,8.3262e-04
10.7764378,9.1827e-04
10.7797909,7.8236e-04
10.7818327,7.3860e-04
10.8094273,8.6177e-04
10.8183508,9.6370e-04
10.8624048,8.8811e-04
10.8653650,8.2655e-04
10.8820438,6.9467e-04
10.8837500,9.3363e-04
10.9134560,8.5890e-04
10.9156532,1.3103e-03
10.9182577,9.1539e-04
10.9297934,1.0259e-03
10.9638433,8.2036e-04
10.9992771,9.7784e-04
11.0313683,9.3542e-04
11.0716343,7.5124e-04
11.0911207,8.9239e-04
11.1512346,7.6695e-04
11.1532288,8.5662e-04
11.2199812,1.0431e-03
11.2395029,8.4395e-04
11.2418413,7.9473e-04
11.2438488,7.7443e-04
11.2654543,7.5145e-04
11.2989473,8.0438e-04
11.3010263,9.8832e-04
11.3161583,8.6227e-04
11.3280725,9.1703e-04
11.3302746,8.3654e-04
11.3443775,7.8192e-04
11.3464441,7.8004e-04
11.3484278,4.9537e-03
11.3552189,8.7144e-04
11.3572874,1.1221e-03
11.3644466,1.2866e-03
11.3923397,1.0955e-03
11.3956728,1.0069e-03
11.3979673,9.8985e-04
11.4115009,7.3069e-04
11.4309168,8.6202e-04
11.4332972,8.3914e-04
11.4526663,9.3901e-04
11.4996128,1.1638e-03
11.5024443,1.2905e-03
11.5211182,1.2839e-03
11.5236588,8.6285e-04
11.5362873,8.3542e-04
11.5458050,8.0489e-04
11.5698576,1.2674e-03
11.5730467,8.7840e-04
11.5751925,1.1815e-03
11.5884142,8.6080e-04
11.5999517,9.6590e-04
11.6092997,7.3439e-04
11.6114283,8.9659e-04
11.6433353,9.2405e-04
11.6749992,9.1327e-04
11.7026825,7.4054e-04
11.7046995,7.4217e-04
11.7067251,7.9784e-04
11.7280750,7.6548e-04
11.7504377,8.4035e-04
11.7884121,1.0367e-03
11.8043861,1.1224e-03
11.8200874,9.2201e-04
11.8355780,7.5851e-03
11.8687048,2.5842e-03
11.8831758,8.9265e-04
11.8935490,8.4235e-04
11.8959017,9.1567e-04
11.9063854,7.6922e-04
11.9132690,7.9205e-04
11.9153347,4.5065e-03
11.9222507,1.6598e-03
11.9600401,7.5279e-04
11.9620686,7.8116e-04
11.9640541,7.4216e-04
11.9659367,8.1641e-04
11.9846230,9.8280e-04
11.9867363,9.6792e-04
11.9943600,1.2471e-02
12.0095539,8.1813e-04
12.0115833,7.9125e-04
12.0135927,7.5507e-04
12.0154295,1.5746e-03
12.0197887,1.8570e-03
12.0227337,7.8537e-04
12.0804186,9.3907e-04
12.0830421,8.4215e-04
12.0849581,7.9128e-04
12.1150961,7.8476e-04
12.1183376,8.9956e-04
12.1210518,8.7773e-04
12.1232290,7.4135e-04
12.1702185,7.7267e-04
12.1720285,7.6999e-04
12.1743021,1.3353e-03
12.1901312,9.3241e-04
12.1922140,9.2935e-04
12.2438679,7.6502e-04
12.2456989,1.3720e-03
12.2504387,8.4324e-04
12.2807655,8.9393e-04
12.3107595,4.4856e-03
