time,runtime
3.8117225,2.7382e-04
3.8203075,3.5519e-04
3.8416352,2.2212e-04
3.8443396,3.2261e-04
3.8781621,2.5355e-04
3.9160137,2.5523e-04
3.9431403,2.2566e-04
3.9598348,1.9345e-04
3.9622905,2.1278e-04
3.9648893,2.4881e-04
3.9676516,2.3530e-04
3.9702983,2.2509e-04
3.9737504,2.7117e-04
3.9859920,2.3166e-04
3.9887304,2.4991e-04
3.9912231,3.0787e-04
4.0043755,2.8024e-04
4.0550799,2.4811e-04
4.0866003,2.8572e-04
4.0990791,2.9699e-04
4.1142149,2.7382e-04
4.1305599,4.0142e-04
4.1335688,2.0631e-04
4.1485319,2.1754e-04
4.1868095,1.9839e-04
4.2262573,2.8343e-04
4.2695007,2.8684e-04
4.2888455,3.4413e-04
4.3440466,2.2798e-04
4.3575511,3.6702e-04
4.3759794,1.9460e-04
4.3906484,2.7292e-04
4.3933558,1.7557e-04
4.3958864,2.2705e-04
4.3987389,1.8466e-04
4.4346709,1.8913e-04
4.4472060,2.7782e-04
4.4629889,2.0077e-04
4.4659905,3.1015e-04
4.4686766,2.8629e-04
4.4714050,2.3879e-04
4.4740052,2.4704e-04
4.4806328,2.3550e-04
4.4916492,2.7485e-04
4.4961233,1.8876e-04
4.4985595,2.0162e-04
4.5017939,2.5927e-04
4.5893850,2.6289e-04
4.6136460,2.1928e-04
4.6282692,2.6253e-04
4.6306977,2.3098e-04
4.6330533,2.6847e-04
4.7096701,2.7243e-04
4.7199125,2.3782e-04
4.7604604,2.8097e-04
4.7631130,3.0308e-04
4.7655830,2.5328e-04
4.7682862,2.2381e-04
4.7943692,3.4741e-04
4.8289232,1.9373e-04
4.8543816,2.2512e-04
4.8687034,2.2969e-04
4.8714147,2.5683e-04
4.8871489,3.5906e-04
4.9032888,2.4831e-04
4.9057708,2.2844e-04
4.9196463,3.7667e-04
4.9228568,3.2355e-04
4.9394770,2.4518e-04
4.9699969,2.8754e-04
4.9902225,4.4447e-04
5.0051312,2.2152e-04
5.0757599,3.1475e-04
5.0933919,2.2639e-04
5.0959315,2.0547e-04
5.1138263,2.4761e-04
5.1162686,2.0611e-04
5.1186070,2.4740e-04
5.1306000,2.0538e-04
5.1333008,2.7994e-04
5.1356692,2.0074e-04
5.1382728,3.9240e-04
5.1416216,1.8947e-04
5.1440067,2.5753e-04
5.1650581,1.8535e-03
5.1874604,2.6630e-04
5.2177348,2.6698e-04
5.2204323,7.2993e-03
5.2300568,1.8233e-04
5.2326193,2.1335e-04
5.2523785,2.2743e-04
5.2637563,2.7772e-04
5.2816052,3.7084e-04
5.2849998,2.0104e-04
5.2877808,2.0479e-04
5.2904158,2.8185e-04
5.2932758,2.4257e-04
5.3041253,3.8499e-04
5.3247876,3.8429e-04
5.3278360,2.0462e-04
5.3311391,3.0846e-04
5.3338461,2.9724e-04
5.3667574,3.6560e-04
5.3704963,2.0367e-04
5.3730187,2.3411e-04
5.3757305,2.7535e-04
5.3816090,2.8137e-04
5.4285073,2.5311e-04
5.4480281,3.0854e-04
5.4611125,2.0696e-04
5.4885621,2.2287e-04
5.5108466,2.9769e-04
5.5307174,3.9120e-04
5.5334978,4.7740e-04
5.5363364,2.4924e-04
5.5477686,7.2315e-04
5.5607586,2.3607e-04
5.5632896,3.3996e-04
5.5939851,2.9767e-04
5.6124568,2.5491e-04
5.6370945,2.5806e-04
5.6592927,3.4382e-04
5.6741128,3.4290e-04
5.7040915,2.2785e-04
5.7361045,2.5304e-04
5.7699723,2.0003e-04
5.8157921,2.1555e-04
5.8366385,2.1581e-04
5.8622208,2.5306e-04
5.8650851,2.3523e-04
5.8673954,1.9318e-04
5.8697133,2.2560e-04
5.8719506,2.8502e-04
5.8747058,4.4311e-04
5.9351459,2.4414e-04
5.9682655,1.8354e-04
6.0539956,2.8607e-04
6.1042762,2.5363e-04
6.1409650,2.6118e-04
6.1432505,1.9259e-04
6.1739931,1.9327e-04
6.1762047,2.4518e-04
6.1785297,2.2228e-04
6.1806583,1.8593e-04
6.1829042,2.7692e-04
6.1852407,2.2930e-04
6.2027078,1.3634e-03
6.2245798,2.2842e-04
6.3001552,2.2961e-04
6.3161221,2.2437e-04
6.3187208,2.5749e-04
6.3210921,2.5942e-04
6.3233128,3.4076e-04
6.3257909,2.4971e-04
6.3280540,2.6952e-04
6.3372812,2.1884e-04
6.3396902,3.5875e-04
6.3426270,1.7876e-04
6.3449163,6.8585e-04
6.3528848,2.7569e-04
6.3677773,2.5789e-04
6.3788924,5.2873e-04
6.4391904,2.5023e-04
6.4860191,2.6960e-04
6.5022388,2.1185e-04
6.5046296,2.0863e-04
6.5070591,2.9788e-04
6.5329833,2.4938e-04
6.5353937,2.2407e-04
6.5376215,2.3545e-04
6.5396895,2.5323e-04
6.5419245,2.6114e-04
6.5604587,2.3402e-04
6.5799642,2.3504e-04
6.5948792,2.4461e-04
6.6143193,1.0076e-03
6.6173053,1.5489e-04
6.6197147,4.6210e-04
6.6223559,3.2807e-04
6.6246996,1.8117e-04
6.6269603,4.2071e-04
6.6296506,2.0048e-04
6.6319628,1.9168e-04
6.6338568,1.8628e-04
6.6474161,1.9487e-04
6.6494427,1.7066e-04
6.6515608,3.7056e-04
6.6689692,4.5544e-04
6.6768079,3.0584e-04
6.6792822,1.6707e-04
6.6983175,3.6622e-04
6.7006202,2.3044e-04
6.7124777,2.2253e-04
6.7325935,2.6802e-04
6.7455368,2.5141e-04
6.7490845,2.2927e-04
6.7641034,2.0072e-04
6.7668681,3.3988e-04
6.7822185,2.7058e-04
6.7846003,2.0857e-04
6.7983980,2.5853e-04
6.8164759,4.5045e-04
6.8319201,3.2505e-04
6.8344917,1.8438e-04
6.8367586,2.1502e-04
6.8388019,2.1877e-04
6.8484087,1.9983e-04
6.8505626,2.1784e-04
6.8563561,2.9835e-04
6.8592176,2.1362e-04
6.8616343,2.5244e-04
6.8641591,1.8177e-04
6.8661270,2.1372e-04
6.9240556,2.7055e-04
6.9368181,2.2878e-04
6.9393759,2.0267e-04
6.9440541,2.2898e-04
6.9463453,2.8355e-04
6.9869318,3.8765e-04
7.0061064,2.2391e-04
7.0085316,2.7464e-04
7.0108275,2.6179e-04
7.0208688,2.1362e-04
7.0231528,3.3895e-04
7.0253816,1.7661e-04
7.0276308,3.1370e-04
7.0843434,2.5263e-04
7.1032481,1.8113e-04
7.1138067,1.9445e-04
7.1159658,2.0327e-04
7.1181860,2.8000e-04
7.1325846,2.0882e-04
7.1541204,2.2655e-04
7.1853514,2.8906e-04
7.2012811,2.0056e-04
7.2614236,3.0454e-04
7.2903790,2.1861e-04
7.3600936,1.9836e-04
7.3727593,3.4324e-04
7.3771400,2.8576e-04
7.3796787,3.8543e-04
7.3824816,1.8302e-04
7.3846760,2.4854e-04
7.3867397,2.3148e-04
7.3891354,3.1614e-04
7.3914499,2.2247e-04
7.3936381,2.5692e-04
7.3957472,1.9065e-04
7.3980122,2.0333e-04
7.4003024,2.4969e-04
7.4025850,1.9249e-04
7.4343185,2.9684e-04
7.4528303,4.7951e-04
7.4558811,2.4701e-04
7.4589167,1.7387e-04
7.4611292,3.9809e-04
7.4735684,2.0924e-04
7.4757171,2.5020e-04
7.4940591,1.9895e-04
7.4961376,2.0568e-04
7.5170155,3.5446e-04
7.5472116,1.8913e-04
7.5561218,2.3273e-04
7.5584092,2.3069e-04
7.5923181,2.3416e-04
7.6140995,2.1740e-04
7.6162968,3.3270e-04
7.6434569,2.9817e-04
7.6959267,2.1753e-04
7.6982179,1.9098e-04
7.7137113,2.6622e-04
7.7287731,2.8974e-04
7.7367382,2.4603e-04
7.7392163,3.6003e-04
7.7416272,3.1345e-04
7.7439108,1.8981e-04
7.7472153,1.6986e-04
7.7495785,2.0419e-04
7.7515864,2.4957e-04
7.7539883,2.5561e-04
7.7560868,1.8466e-04
7.7586770,2.7375e-04
7.7610135,2.1789e-04
7.7632332,1.6453e-04
7.7698317,3.4644e-04
7.7810731,3.8366e-04
7.7836971,2.5153e-04
7.7884789,2.6640e-04
7.7907996,2.0245e-04
7.8019776,2.1937e-04
7.8050213,2.4535e-04
7.8074493,2.6447e-04
7.8515368,2.0297e-04
7.8679204,1.9834e-04
7.8703418,2.6928e-04
7.8794436,1.6905e-04
7.9186478,3.6184e-04
7.9208965,2.5984e-04
7.9230218,3.3855e-04
7.9414363,1.7746e-04
7.9548492,3.5136e-04
7.9739633,2.7101e-04
7.9933748,2.6896e-04
7.9958286,3.4079e-04
8.0193377,5.4273e-04
8.0218325,1.9909e-04
8.0476522,2.3351e-04
8.0504847,5.6704e-04
8.0636034,3.2055e-04
8.0698671,3.1165e-04
8.1035318,2.5704e-04
8.1430807,2.6292e-04
8.1688871,3.6341e-04
8.1712685,2.6213e-04
8.1740894,2.8409e-04
8.1769972,1.6705e-04
8.1800222,1.8641e-04
8.1822186,3.9148e-04
8.1968174,3.5067e-04
8.2136288,4.8938e-04
8.2439699,2.7712e-04
8.2641048,3.9326e-04
8.2673283,2.3996e-04
8.2697830,2.1615e-04
8.2724924,2.9260e-04
8.2755747,2.4601e-04
8.2959805,6.4071e-03
8.3045301,2.1475e-04
8.3294296,3.0899e-04
8.3373661,2.3974e-04
8.4145937,2.6606e-04
8.4306946,2.2594e-04
8.4329996,1.9884e-04
8.4493227,1.8570e-04
8.4515047,2.3230e-04
8.4586010,2.2590e-04
8.4694738,2.5527e-04
8.4925995,2.8946e-04
8.5261650,4.6307e-04
8.5604153,2.2621e-04
8.5825710,2.0927e-04
8.6168270,2.3764e-04
8.6192760,4.2827e-04
8.6711521,3.3898e-04
8.6886091,1.8472e-04
8.7003775,2.5134e-04
8.7191820,2.8271e-04
8.7216454,2.5574e-04
8.7372465,4.8149e-04
8.7935686,1.9214e-04
8.7959003,3.0775e-04
8.8184109,2.4886e-04
8.8206692,1.9408e-04
8.8354521,3.0368e-04
8.8535776,3.8541e-04
8.8841915,2.0282e-04
8.9082384,2.8817e-04
8.9290094,2.0877e-04
8.9312420,3.5281e-04
8.9335823,1.6439e-04
9.0031490,2.2271e-04
9.0052652,1.6945e-04
9.0096684,1.9816e-04
9.0122414,2.6371e-04
9.0145016,1.6813e-04
9.0242424,1.7521e-04
9.0264025,3.3259e-04
9.0288935,1.7260e-04
9.0616245,2.7887e-04
9.0805922,2.9465e-04
9.0829210,3.3663e-04
9.1032457,1.6788e-04
9.1117487,3.3710e-04
9.1142464,2.4221e-04
9.1163549,2.2758e-04
9.1185179,1.7846e-04
9.1210833,2.3758e-04
9.1233845,2.9337e-04
9.1255836,1.9259e-04
9.1282187,2.0364e-04
9.1346893,5.6086e-04
9.1381111,3.0352e-04
9.1537981,1.9600e-04
9.2611294,3.2376e-04
9.2722969,2.3462e-04
9.2744789,1.9081e-04
9.2778053,2.0267e-04
9.2806444,2.4009e-04
9.2897062,2.7069e-04
9.2922602,1.9520e-04
9.3030443,1.8860e-04
9.3070354,2.3852e-04
9.3301373,3.7524e-04
9.3354435,2.5879e-04
9.3476315,2.8939e-04
9.3500814,2.6318e-04
9.3928080,1.9704e-04
9.3949795,1.9666e-04
9.3974104,1.8809e-04
9.3994198,1.9202e-04
9.4019327,2.2976e-04
9.4251595,2.5990e-04
9.4274960,1.8091e-04
9.4293814,2.1987e-04
9.4316406,2.1065e-04
9.4338236,4.2218e-04
9.4364147,3.5334e-04
9.4736147,6.0148e-04
9.4841595,3.3923e-04
9.4955368,2.6792e-04
9.5064068,2.5253e-04
9.5083733,1.9845e-04
9.5220823,2.0137e-04
9.5508556,2.7719e-04
9.5662174,2.4532e-04
9.5700989,1.7885e-04
9.5899935,2.7231e-04
9.6056433,2.7684e-04
9.6257496,1.9765e-04
9.6452141,2.2160e-04
9.6551342,3.3289e-04
9.6709557,2.6696e-04
9.6899319,2.3024e-04
9.6995697,3.4065e-04
9.7233133,2.2016e-04
9.7458344,3.7742e-04
9.7602949,2.8425e-04
9.7828732,2.0236e-04
9.8524961,2.1105e-04
9.8910875,3.6966e-04
9.9064789,3.2329e-04
9.9258862,1.7955e-04
9.9666815,2.9906e-04
9.9702854,2.4949e-04
10.0203142,2.9954e-04
10.1079388,3.0579e-04
10.1263380,2.3065e-04
10.1399565,2.0312e-04
10.1564817,2.5589e-04
10.1589193,1.8702e-04
10.1995726,2.5568e-04
10.2471256,2.8284e-04
10.2499037,4.2876e-04
10.2524319,3.3934e-04
10.2934532,2.6231e-04
10.3111439,3.3333e-04
10.3332338,2.8136e-04
10.3809109,3.3693e-04
10.4126186,2.1493e-04
10.4446211,2.6945e-04
10.4643726,4.1385e-04
10.4694300,4.4642e-04
10.4838276,1.7204e-04
10.5030088,2.8013e-04
10.5158815,2.8008e-04
10.5839586,2.6963e-04
10.6204224,3.2136e-04
10.6231480,2.5091e-04
10.6647034,2.9155e-04
10.6833916,6.2659e-04
10.6874390,2.2486e-04
10.6939726,3.3845e-04
10.6971369,2.4243e-04
10.6994257,1.1704e-03
10.7209120,3.3313e-04
10.7790241,4.2866e-04
10.8307266,2.3689e-04
10.8734798,5.0774e-04
10.8918314,1.9952e-04
10.8978519,2.8745e-04
10.9013319,1.6732e-04
10.9033241,2.3541e-04
10.9056320,2.0218e-04
10.9077110,2.6405e-04
10.9100142,1.5696e-04
10.9255629,2.3971e-04
10.9312983,2.0883e-04
10.9400711,2.0584e-04
10.9436436,2.8701e-04
10.9643192,2.1529e-04
10.9666977,1.0948e-03
11.0204420,2.2643e-04
11.0412645,1.9421e-04
11.0556679,3.0538e-04
11.0580931,2.0589e-04
11.0604210,3.1870e-04
11.0628958,3.0749e-04
11.0651693,1.6190e-04
11.0672579,1.6621e-04
11.0699139,1.9105e-04
11.0798941,1.8921e-04
11.0819874,2.1030e-04
11.0841970,1.6532e-04
11.1145544,2.2459e-04
11.1281710,2.3465e-04
11.1414967,2.1914e-04
11.1604147,2.9654e-04
11.1667881,5.4482e-04
11.1692381,1.5630e-04
11.2050905,4.3399e-04
11.2176313,3.0385e-04
11.2262983,2.3105e-04
11.2632484,2.3845e-04
11.2759066,2.5916e-04
11.2984276,1.8845e-04
11.3542824,2.2298e-04
11.4112768,1.1444e-03
11.4507189,3.6240e-04
11.4530849,2.6193e-04
11.4552603,3.2835e-04
11.5417194,3.0307e-04
11.5586767,2.8848e-04
11.5874529,1.9052e-04
11.5895224,3.2639e-04
11.6073465,2.2382e-04
11.6223602,2.0926e-04
11.6245842,1.7415e-04
11.6267080,2.5446e-04
11.6292028,5.3616e-04
11.6315613,2.2984e-04
11.6477289,2.6505e-04
11.6703568,3.0547e-04
11.6967869,3.1381e-04
11.6995058,2.6307e-04
11.7135010,2.4274e-04
11.7159653,2.6185e-04
11.7311144,2.5327e-04
11.7332907,2.3498e-04
11.7358665,2.0137e-04
11.7485104,3.4662e-04
11.7513990,1.7074e-04
11.7534332,1.6672e-04
11.7554827,2.2897e-04
11.7854729,1.9503e-03
11.7894955,2.0602e-04
11.8457689,2.0465e-04
11.8518133,2.2247e-04
11.8748446,1.8980e-03
11.8790216,2.8779e-04
11.8815908,1.6571e-04
11.8838530,2.2372e-04
11.8862762,1.7395e-04
11.8886566,2.5554e-04
11.8912306,2.8245e-04
11.9072332,3.2412e-04
11.9100819,2.5837e-04
11.9125414,2.2797e-04
11.9231892,2.6703e-04
11.9387627,1.9905e-04
11.9411077,2.1881e-04
11.9433985,1.6677e-04
11.9574060,3.1615e-04
11.9607716,1.8042e-04
11.9765835,5.4695e-04
11.9983673,3.3113e-04
12.0150900,4.0163e-04
12.0380945,4.0186e-04
12.0548458,3.4365e-04
12.0571012,2.1900e-04
12.0597115,2.2343e-04
12.0795021,2.4867e-04
12.0819349,1.9847e-04
12.0841436,1.8867e-04
12.0860090,1.6211e-04
12.1016054,1.7772e-04
12.1038857,2.0892e-04
12.1061277,2.1653e-04
12.1082163,1.7666e-04
12.1341124,2.0100e-04
12.1362391,1.6284e-04
12.1383877,2.8098e-04
12.1778860,2.8545e-04
12.2183380,2.4234e-04
12.2203140,3.2928e-04
12.2287006,1.8631e-04
12.2370319,1.9532e-04
12.2392426,2.1655e-04
12.2514896,2.4382e-04
12.2539129,2.7981e-04
12.2766867,2.9851e-04
12.2790127,2.5006e-04
12.2813282,2.2572e-04
12.2923374,1.9008e-04
12.3240738,2.0428e-04
12.3366518,1.9684e-04
12.3391056,2.1430e-04
12.3792706,2.7028e-04
12.3941088,3.4119e-04
12.4060154,1.5660e-04
12.4183998,1.8032e-04
12.4274282,2.0488e-04
12.4646711,3.3499e-04
12.4669781,2.6735e-04
12.4796028,2.2752e-04
12.4966087,4.0819e-04
12.5081491,2.5020e-04
12.5245180,1.7808e-04
12.5378122,3.1429e-04
12.5556326,2.7851e-04
12.5780058,2.6501e-04
12.5829697,2.2905e-04
12.5858250,1.8342e-04
12.5878897,2.2420e-04
12.5900412,3.2008e-04
12.5986567,1.8030e-04
12.6008930,2.5932e-04
12.6174097,1.9102e-04
12.6446257,1.5854e-04
12.6468296,1.9861e-04
12.6820507,2.0503e-04
12.7025709,2.3241e-04
12.7362509,3.0810e-04
12.7607489,2.0405e-04
12.7697868,2.0786e-04
12.8123522,2.8470e-04
12.8481588,3.6465e-04
12.8778954,2.7297e-04
12.8978119,1.9031e-04
12.9004850,1.7609e-04
12.9029226,1.9540e-04
12.9053202,2.0424e-04
12.9075623,1.5553e-04
12.9096241,2.1677e-04
12.9313631,2.3665e-04
12.9450378,2.4341e-04
12.9473372,2.6630e-04
12.9496784,1.9282e-04
12.9517059,1.6788e-04
12.9549351,6.0116e-04
12.9576092,1.8643e-04
12.9601364,2.1954e-04
12.9626932,3.3089e-04
13.0068560,2.3950e-04
13.0090036,1.8884e-04
13.0110683,1.8071e-04
13.0394993,2.2134e-04
13.0504723,1.8504e-04
13.0886450,5.9449e-03
13.1286783,4.1748e-04
13.1315413,3.4819e-04
13.1501093,2.1799e-04
13.2145891,2.5132e-04
13.2375317,2.0965e-04
13.2398691,2.1139e-04
13.2536564,2.6316e-04
13.2557259,2.0209e-04
13.2740393,2.8051e-04
13.2764511,2.2585e-04
13.2785692,1.6669e-04
13.2807798,2.8797e-04
13.2833385,1.6510e-04
13.2853975,1.7681e-04
13.2877083,1.7641e-04
13.2898874,2.3784e-04
13.3035927,1.6772e-04
13.3059540,2.1462e-04
13.3079758,2.7815e-04
13.3226576,3.7327e-04
13.3252821,6.6320e-04
13.3280973,1.6629e-04
13.3429794,2.0472e-04
13.3451729,2.3043e-04
13.3476744,3.1421e-04
13.3609838,2.1572e-04
13.3633881,2.8607e-04
13.3656616,2.2223e-04
13.3784943,2.2806e-04
13.3962145,3.1947e-04
13.4115648,1.5692e-04
13.4250565,2.9396e-04
13.4344816,2.1709e-04
13.4365950,1.6382e-04
13.4462404,2.6936e-04
13.4484835,2.2597e-04
13.4620047,6.5535e-04
13.4914598,7.5336e-04
13.5493641,3.0381e-04
13.5517426,1.6353e-04
13.5677557,1.7872e-04
13.5701351,1.7851e-04
13.5884409,3.0738e-04
13.5906115,3.5018e-04
13.5929623,2.2106e-04
13.6089039,1.9647e-04
13.6254816,3.3880e-04
13.6413422,4.2150e-04
13.6445818,2.0690e-04
13.6552868,1.9539e-04
13.6798811,2.9886e-04
13.6919880,2.6893e-04
13.6942158,2.2064e-04
13.6964540,1.7018e-04
13.6984301,2.3047e-04
13.7007837,2.1730e-04
13.7028894,1.9636e-04
13.7050514,3.2029e-04
13.7077827,2.3227e-04
13.7097263,1.8268e-04
13.7117233,1.5643e-04
13.7136364,2.1729e-04
13.7674198,2.7067e-04
13.7871904,2.0443e-04
13.7896023,1.8519e-04
13.8061609,3.4519e-04
13.8390036,1.7517e-04
13.8413067,1.5815e-04
13.8547192,3.4671e-04
13.8570099,2.4154e-04
13.8590174,2.3147e-04
13.8611088,4.7312e-04
13.8770332,3.4961e-04
13.8922377,3.4794e-04
13.8944359,2.0461e-04
13.8967094,2.0429e-04
13.9090452,3.7601e-04
13.9231768,2.9930e-04
13.9397163,2.7961e-04
13.9497700,2.5771e-04
13.9632196,2.3258e-04
13.9812317,3.2562e-04
14.0014296,4.3374e-04
14.0042677,1.7502e-04
14.0353556,2.4256e-04
14.0416536,3.4705e-04
14.0613499,1.9094e-04
14.0634184,2.4161e-04
14.0656242,1.7595e-04
14.0752563,1.7299e-04
14.0931444,2.1896e-04
14.1074991,2.0363e-04
14.1158085,1.9014e-04
14.1181297,1.7932e-04
14.1205559,2.1078e-04
14.1225157,1.7554e-04
14.1244717,2.3228e-04
14.1333513,1.7550e-04
14.1355028,1.7075e-04
14.1376715,1.8362e-04
14.1399384,2.5564e-04
14.1421003,1.9323e-04
14.1733961,2.3442e-04
14.2095118,1.8871e-04
14.2131481,1.8735e-04
14.2152777,1.6641e-04
14.2174997,2.0963e-04
14.2194834,2.2675e-04
14.2443914,2.1018e-04
14.2591248,1.9616e-04
14.2696705,3.1792e-04
14.2756376,1.7720e-04
14.2907753,3.5267e-04
14.3206749,2.2025e-04
14.3319464,1.9591e-04
14.3509741,2.2402e-04
14.4017382,5.7678e-03
14.4472370,2.6000e-04
14.4492893,2.2422e-04
14.4609337,2.8432e-04
14.4632835,2.0566e-04
14.4654427,2.2664e-04
14.4682856,2.3586e-04
14.5054808,2.4028e-04
14.5431089,2.2884e-04
14.5815983,2.4325e-04
14.6003628,2.4416e-04
14.6219263,1.8300e-04
14.6250191,2.0775e-04
14.6276569,1.8464e-04
14.6299744,2.1285e-04
14.6474466,2.2813e-04
14.6500206,2.3591e-04
14.6735497,2.0454e-04
14.6757250,2.9639e-04
14.6777973,4.1874e-03
14.6913643,1.8990e-04
14.7001925,2.2719e-04
14.7024603,1.9567e-04
14.7046270,1.8049e-04
14.7070255,2.0061e-04
14.7119331,2.1298e-04
14.7213469,2.0600e-04
14.7238531,2.8689e-04
14.7352057,3.6112e-04
14.7624998,2.0313e-04
14.7644653,1.7187e-04
14.7787037,2.2390e-04
14.8236866,3.0411e-04
14.8649235,1.0219e-03
14.8678484,1.9301e-04
14.8813601,2.3016e-04
14.9014349,2.9066e-04
14.9109955,2.3325e-04
14.9134254,3.0343e-04
14.9158554,1.8185e-04
14.9178562,2.7603e-04
14.9205875,2.3975e-04
14.9286270,2.3870e-04
14.9311275,2.0946e-04
14.9332380,1.4460e-04
14.9350481,2.0951e-04
14.9373693,2.2591e-04
14.9395018,1.6077e-04
14.9421301,1.8207e-04
14.9443378,2.2929e-04
14.9470272,1.7581e-04
14.9492836,3.6414e-04
14.9602222,2.7911e-04
14.9623966,1.7177e-04
14.9807959,2.5951e-04
14.9833841,1.5810e-04
14.9855728,1.8583e-04
15.0086584,2.4416e-04
15.0194788,2.4398e-04
15.0235806,4.0247e-04
15.0262957,5.1274e-04
15.0347567,2.4121e-04
15.0372877,2.9533e-04
15.0397701,2.4388e-04
15.0417385,2.7388e-04
15.0553598,2.2327e-04
15.0576153,1.7362e-04
15.0599308,1.7395e-04
15.0621309,2.3457e-04
15.0667057,1.7391e-04
15.0687332,3.6333e-04
15.0843430,1.7602e-04
15.0865068,2.0218e-04
15.1142836,2.5794e-04
15.1312571,2.0647e-04
15.1560078,1.9289e-04
15.1580172,1.6535e-04
15.1598921,2.0684e-04
15.1621342,2.5615e-04
15.1836643,1.6041e-04
15.1859436,2.4759e-04
15.1885881,2.6544e-04
15.1906672,1.8558e-04
15.1950026,2.6834e-04
15.1975374,2.4911e-04
15.1995068,2.3409e-04
15.2015524,2.7480e-04
15.2104502,2.1741e-04
15.2125597,2.4035e-04
15.2148237,2.8457e-04
15.2171926,2.2232e-04
15.2194633,4.3894e-04
15.2219391,2.3873e-04
15.2240667,5.4655e-04
15.2269983,4.0163e-04
15.2295036,1.9727e-04
15.2316303,1.5907e-04
15.2334900,2.2432e-04
15.2357674,2.5447e-04
15.2470789,4.2971e-04
15.2563839,2.0532e-04
15.2697201,1.7304e-04
15.2840414,1.8238e-04
15.2973824,2.5538e-04
15.3000269,4.5762e-04
15.3025866,1.9860e-04
15.3145933,2.8576e-04
15.3172245,2.0033e-04
15.3193188,1.8643e-04
15.3214493,1.7820e-04
15.3260918,1.9855e-04
15.3282042,1.6521e-04
15.3302431,1.8014e-04
15.3325062,2.3095e-04
15.3346319,1.9268e-04
15.3367519,1.6895e-04
15.3388186,2.3181e-04
15.3625536,1.9599e-04
15.4291220,3.8522e-04
15.4873276,2.7395e-04
15.5321760,2.0226e-04
15.5344934,3.2248e-04
15.5368280,2.2174e-04
15.5591593,2.2211e-04
15.5618849,2.1245e-04
15.5727158,3.2345e-04
15.5749731,2.4680e-04
15.6282082,2.5660e-04
15.6674910,2.2516e-04
15.6868229,2.3332e-04
15.7142248,2.2507e-04
15.7430325,3.1069e-04
15.7459345,2.1331e-04
15.7481499,2.1002e-04
15.7839422,2.9515e-04
15.8024292,3.2826e-04
15.8049784,1.7053e-04
15.8111401,2.6596e-04
15.8323803,2.3988e-04
15.8472357,2.3460e-04
15.8757906,3.5897e-04
15.8968840,2.2887e-04
15.8994360,2.0748e-04
15.9107733,3.6555e-04
15.9231453,3.0270e-04
15.9372349,1.8307e-04
15.9401932,1.8414e-04
15.9629707,2.2869e-04
16.0136299,2.0701e-04
16.0466499,1.9456e-04
16.0488796,2.2749e-04
16.0511417,2.2718e-04
16.0534096,3.5195e-04
16.0557423,2.2458e-04
16.0584393,2.4606e-04
16.0607681,2.7450e-04
16.0631695,1.5650e-04
16.0651207,3.1721e-04
16.0849075,2.7290e-04
16.0875397,2.3502e-04
16.1019688,2.5024e-04
