time,runtime
8.5078688,4.9356e-04
8.5097685,5.0560e-04
8.5118122,4.9925e-04
8.5136824,4.4075e-04
8.5154390,4.2680e-04
8.5174265,4.4024e-04
8.5237770,5.5743e-04
8.5258436,4.8635e-04
8.5278034,4.3961e-04
8.5296726,5.1763e-04
8.5319967,1.1679e-03
8.5346212,4.6507e-04
8.5368176,6.0649e-04
8.5959177,4.8233e-04
8.5983124,5.1880e-04
8.6120739,5.4519e-04
8.6141491,5.6344e-04
8.6249447,4.6972e-04
8.6271029,4.7744e-04
8.6338835,5.5915e-04
8.6360703,4.4790e-04
8.6382532,4.0520e-04
8.6480465,4.7974e-04
8.6631575,4.2155e-04
8.6652088,6.6388e-04
8.6672754,4.7365e-04
8.6693211,4.7227e-04
8.7185020,6.6351e-04
8.7208948,6.1697e-04
8.7328253,6.0602e-04
8.7565002,4.8012e-04
8.7600842,5.2776e-04
8.7814512,4.3031e-04
8.8000002,5.7136e-04
8.8022957,5.1265e-04
8.8044538,4.3485e-04
8.8061762,4.1359e-04
8.8083067,4.7101e-04
8.8108845,3.8241e-04
8.8127432,6.2377e-04
8.8268652,4.3356e-04
8.8900337,4.0823e-04
8.9041090,4.7583e-04
8.9059305,4.4993e-03
8.9121666,5.3406e-04
8.9469147,6.2990e-04
8.9658508,5.6517e-04
8.9678984,4.2597e-04
8.9698410,4.7624e-04
8.9716158,5.2717e-04
8.9734831,5.5639e-04
8.9761934,4.1701e-04
8.9933424,5.3737e-04
9.0056829,4.1377e-04
9.0084658,6.1946e-04
9.0108118,4.0980e-04
9.0133858,9.9130e-04
9.0234346,5.8166e-04
9.0256939,5.6842e-04
9.0282192,6.4830e-04
9.0307531,4.8822e-04
9.0330582,6.0127e-04
9.0384083,4.4191e-04
9.0710545,5.1543e-04
9.0732517,1.7759e-02
9.0943975,5.5925e-04
9.0963650,4.2828e-04
9.0984211,4.4035e-04
9.1003828,4.7874e-04
9.1172676,5.0028e-04
9.1350603,4.8863e-04
9.1370916,4.7084e-04
9.1392708,4.4571e-04
9.1411562,4.2850e-04
9.1547852,5.1386e-04
9.1568928,4.5936e-04
9.1587505,6.8323e-04
9.1609735,5.1385e-04
9.1631613,6.5800e-04
9.1692352,5.4267e-04
9.1715803,4.4662e-04
9.1868935,4.6945e-04
9.2099953,5.4126e-04
9.2294092,4.4083e-04
9.2454252,5.7092e-04
9.2594528,5.7078e-04
9.2778893,4.6072e-04
9.2943544,4.4815e-04
9.3048401,4.2615e-04
9.3073893,5.1203e-04
9.3095684,3.8135e-04
9.3242159,4.2048e-04
9.3260927,5.6557e-04
9.3368597,4.9321e-04
9.3496161,5.3709e-04
9.3527708,5.6873e-04
9.3549786,5.5130e-04
9.3569860,4.4672e-04
9.3591795,4.9379e-04
9.3611851,4.7990e-04
9.3633728,6.5946e-04
9.3659010,7.2891e-03
9.3750744,6.3322e-04
9.3893013,5.1946e-04
9.3986101,5.5404e-04
9.4199619,6.6001e-04
9.4265966,4.2687e-04
9.4308767,4.0639e-04
9.4452591,4.6822e-04
9.4473019,5.0425e-04
9.4611387,6.0035e-04
9.4632912,1.0951e-03
9.4658852,4.4656e-04
9.4678755,5.4706e-04
9.4916592,8.7869e-04
9.5064955,7.7701e-04
9.5212889,5.2842e-04
9.5474501,3.9133e-04
9.5496330,4.8657e-04
9.5653114,4.5129e-04
9.5838337,9.3076e-04
9.5877895,5.0970e-04
9.5899343,4.4249e-04
9.5919323,6.3600e-04
9.6227274,4.5640e-04
9.6322021,4.4089e-04
9.6509304,4.5150e-04
9.6679420,7.5587e-04
9.6744280,3.6553e-04
9.6761446,5.7858e-04
9.6783915,4.3449e-04
9.6934338,5.3817e-04
9.7115374,5.2829e-04
9.7135916,4.0642e-04
9.7153578,1.2995e-03
9.7556610,4.4973e-04
9.7724943,5.4614e-04
9.7747011,6.5737e-04
9.7867451,4.9346e-04
9.7898006,5.4457e-04
9.7920189,4.9539e-04
9.7960682,4.4938e-04
9.8141899,4.0691e-04
9.8167219,9.0994e-04
9.8200788,3.9402e-04
9.8343277,6.4362e-04
9.8363132,4.9787e-04
9.8382788,4.1058e-04
9.8685036,4.5918e-04
9.8884945,5.3828e-04
9.9079494,6.7728e-04
9.9102917,5.5335e-04
9.9127369,5.4625e-04
9.9178209,6.9544e-04
9.9199991,5.9809e-04
9.9443312,5.1279e-04
9.9639893,4.8699e-04
9.9707232,5.4853e-04
9.9852819,4.0359e-04
9.9874973,4.7318e-04
9.9896078,4.1472e-04
9.9917698,4.9859e-04
9.9941187,5.2848e-04
9.9998865,5.3060e-04
10.0054951,5.1843e-04
10.0186443,5.0051e-04
10.0398092,4.8653e-04
10.0506010,9.6471e-04
10.0715876,4.8677e-04
10.0962324,4.7523e-04
10.0985613,5.0509e-04
10.1104517,5.2549e-04
10.1282177,5.6941e-04
10.1546574,4.6751e-04
10.1587639,5.0958e-04
10.1610193,4.7335e-04
10.1735287,6.4434e-04
10.1755991,4.2595e-04
10.1777639,8.2167e-04
10.1967468,4.1650e-04
10.2296047,3.9311e-04
10.2554359,3.6092e-04
10.2935848,4.6231e-04
10.3064070,1.0851e-03
10.3185873,4.1903e-04
10.3207302,4.3841e-04
10.3349247,5.1473e-04
10.3526125,4.2856e-04
10.3547916,4.1778e-04
10.3907547,5.1417e-04
10.3928919,4.6268e-04
10.4088383,5.1681e-04
10.4396534,4.5348e-04
10.4420595,4.3992e-04
10.4548683,8.8801e-04
10.4574280,4.0007e-04
10.4658928,6.9747e-04
10.4681501,4.8867e-04
10.4702234,4.6584e-04
10.4723854,5.4989e-04
10.4910936,5.1923e-04
10.4931679,6.4568e-04
10.4955883,4.3507e-04
10.5275917,5.3260e-04
10.5297832,5.2012e-04
10.5469017,4.0795e-04
10.5486813,5.2419e-04
10.5641890,5.0061e-04
10.5663309,5.6384e-04
10.5822697,5.1611e-04
10.5842342,4.6178e-04
10.5935917,7.5677e-04
10.6110191,5.5567e-04
10.6375589,5.5270e-04
10.6397467,4.1528e-04
10.6416397,4.2774e-04
10.6436386,8.0553e-03
10.6535826,4.7964e-04
10.6807299,6.8724e-04
10.7115717,3.8819e-04
10.7134399,4.4967e-04
10.7253418,5.6449e-04
10.7400255,4.4460e-04
10.7423134,5.3916e-04
10.7445364,4.6966e-04
10.7531452,8.5204e-04
10.7554245,4.5457e-04
10.7829437,4.7580e-04
10.8026886,7.0449e-04
10.8309278,5.3558e-04
10.8327847,4.2393e-04
10.8515949,5.9200e-04
10.8535872,4.4921e-04
10.8842878,5.2246e-04
10.8867788,4.5559e-04
10.9071226,5.4498e-04
10.9093113,6.2245e-04
10.9114904,5.2760e-04
10.9239531,4.3547e-04
10.9381676,5.1808e-04
10.9410467,5.7618e-04
10.9708586,4.5459e-04
10.9729300,4.4919e-04
11.0007372,5.4506e-04
11.0029173,5.1671e-04
11.0094910,4.7121e-04
11.0114403,4.6159e-04
11.0626554,4.1532e-03
11.0733824,5.3636e-04
11.0753441,6.0131e-04
11.1210585,4.5592e-04
11.1324444,5.1783e-04
11.1344194,6.2390e-04
11.1483850,4.9022e-04
11.1505661,5.7392e-04
11.1678133,6.8656e-04
11.1704159,6.1531e-04
11.1727924,4.4732e-04
11.1748829,4.8953e-04
11.1769495,4.2583e-04
11.1923485,4.7553e-04
11.2211342,4.8563e-04
11.2231817,4.8265e-04
11.2503824,4.3358e-04
11.2523136,3.7780e-04
11.2541418,5.2483e-04
11.2563229,4.3418e-04
11.2698975,4.6955e-04
11.2739706,8.1191e-04
11.2900362,5.0617e-04
11.3010988,6.0989e-04
11.3126049,4.4672e-04
11.3150625,4.1973e-04
11.3255577,4.3392e-04
11.3275185,5.0677e-04
11.3297691,6.5847e-04
11.3321209,4.0642e-04
11.3340492,4.0261e-04
11.3358011,4.6142e-04
11.3376684,4.5984e-04
11.3393908,4.1645e-04
11.3643637,4.7967e-04
11.3752146,4.3002e-04
11.3863087,4.1309e-04
11.3931074,4.9245e-04
11.3950739,6.4354e-04
11.3971148,4.3829e-04
11.4766531,5.1810e-04
11.4880905,9.2056e-04
11.5111322,3.8363e-04
11.5257206,9.0222e-04
11.5398722,4.7185e-04
11.5417433,4.4845e-04
11.5438223,1.1002e-03
11.5637808,6.0486e-04
11.5868702,5.4313e-04
11.6300125,4.8830e-04
11.6628532,4.4368e-04
11.6648912,5.7135e-04
11.6670570,5.8113e-04
11.6690378,4.7397e-04
11.6710491,4.7872e-04
11.6728897,4.9989e-04
11.6749086,4.3851e-04
11.6966295,4.8529e-04
11.7052870,4.6258e-04
11.7344522,4.4810e-04
11.7540426,6.0819e-04
11.7982979,4.7065e-04
11.8220139,4.8215e-04
11.8394051,8.2338e-04
11.8562469,4.5973e-04
11.8582582,4.8736e-04
11.8608265,5.1328e-04
11.9020319,4.3455e-04
11.9037504,4.0645e-04
11.9055576,4.7663e-04
11.9285526,4.5086e-04
11.9478302,4.4469e-04
11.9672489,4.1039e-04
11.9693651,4.4404e-04
11.9774656,4.6428e-04
11.9945669,4.4541e-04
12.0097103,4.8066e-04
12.0279808,7.2896e-04
12.0303431,3.9406e-04
12.0320320,4.1877e-04
12.0338812,3.9722e-04
12.0357275,5.4387e-04
12.0479546,4.4351e-04
12.0499010,4.0492e-04
12.0719471,4.9757e-04
12.0810432,4.4807e-04
12.1012201,4.8838e-04
12.1085587,4.1770e-04
12.1106644,3.6559e-04
12.1224051,4.1914e-04
12.1255989,4.0497e-04
12.1275368,4.1363e-04
12.1551609,4.5196e-04
12.1736202,4.2672e-04
12.1830330,4.1955e-04
12.1848755,4.4019e-04
12.1868572,4.6258e-04
12.1894979,5.4913e-04
12.1914673,4.0998e-04
12.1932487,3.7086e-04
12.2122793,4.4100e-04
12.2141972,3.8925e-04
12.2160463,4.5538e-04
12.2323036,4.4538e-04
12.2340908,3.7762e-04
12.2358742,3.7992e-04
12.2377939,5.0110e-04
12.2396936,4.1213e-04
12.2478666,6.1787e-04
12.2652388,4.8349e-04
12.2671490,4.7077e-04
12.2773190,5.1787e-04
