time,runtime
0.7958545,4.5797e-04
0.8058614,5.3354e-04
0.8077993,5.0207e-04
0.8097076,4.9657e-04
0.8114374,6.0467e-04
0.8247321,5.5987e-04
0.8268403,4.3894e-04
0.8286185,5.1729e-04
0.8307521,5.7781e-04
0.8417036,5.6719e-04
0.8439165,6.2058e-04
0.8462445,6.6309e-04
0.8484496,4.7343e-04
0.8583699,5.0526e-04
0.8605003,4.8322e-04
0.8626586,4.7994e-04
0.8646835,5.2903e-04
0.8756460,6.3648e-04
0.8778585,4.8034e-04
0.8799247,4.2783e-04
0.8819662,3.9908e-04
0.8983794,4.7909e-04
0.9005026,4.5695e-04
0.9026315,6.5753e-04
0.9048250,4.1030e-04
0.9174109,5.0606e-04
0.9195525,4.6870e-04
0.9215084,4.9293e-04
0.9236664,5.1370e-04
0.9306993,4.8649e-04
0.9331443,4.2025e-04
0.9350664,4.4945e-04
0.9368461,4.6030e-04
0.9567669,4.2769e-04
0.9589334,4.5539e-04
0.9610406,4.0075e-04
0.9631778,4.4408e-04
0.9798558,5.1372e-04
0.9821463,5.5360e-04
0.9844282,4.4414e-04
0.9863809,4.5297e-04
1.0050160,4.7639e-04
1.0073055,4.4992e-04
1.0094774,6.4247e-04
1.0118215,5.7572e-04
1.0275527,5.7013e-04
1.0407075,6.5772e-04
1.0429609,4.4508e-04
1.0451926,4.3621e-04
1.0471961,4.0771e-04
1.0581926,5.0145e-04
1.0603559,5.6542e-04
1.0626794,7.3662e-04
1.0650128,4.8258e-04
1.0826294,5.6874e-04
1.0848055,4.8178e-04
1.0867156,5.2499e-04
1.0889159,5.2092e-04
1.1028160,5.9853e-04
1.1049612,4.7300e-04
1.1071163,7.1783e-04
1.1093260,5.3738e-04
1.1249037,5.9290e-04
1.1294985,5.2884e-04
1.1316277,5.8483e-04
1.1336445,4.7884e-04
1.1496997,5.0969e-04
1.1518345,4.6226e-04
1.1538560,4.9006e-04
1.1558253,5.2420e-04
1.1681899,9.4591e-04
1.1821915,6.2229e-04
1.1844354,7.3891e-04
1.1864671,5.1318e-04
1.2029732,5.9270e-04
1.2116072,6.1648e-04
1.2205590,6.2620e-04
1.2227826,4.6605e-04
1.2247791,5.1320e-04
1.2272688,5.7272e-04
1.2453468,4.5684e-04
1.2474118,6.3534e-04
1.2498273,5.8197e-04
1.2518952,5.0373e-04
1.2652268,7.0250e-04
1.2674242,8.5533e-04
1.2696688,5.5277e-04
1.2716810,4.6675e-04
1.2834853,4.4901e-04
1.2854067,4.1509e-04
1.2872651,4.0815e-04
1.2891828,4.5097e-04
1.3054060,5.2944e-04
1.3076247,5.2311e-04
1.3269591,5.5834e-04
1.3291967,4.9333e-04
1.3313073,5.0694e-04
1.3332987,5.6435e-04
1.3523751,6.5323e-04
1.3544325,6.1931e-04
1.3565364,6.2305e-04
1.3585458,9.0481e-04
1.3747618,5.7998e-04
1.3769668,5.5227e-04
1.3787441,5.3518e-04
1.3805197,4.7732e-04
1.3965509,5.1081e-04
1.3986648,5.3841e-04
1.4007331,5.1717e-04
1.4025514,6.2576e-04
1.4356118,5.1748e-04
1.4376104,4.6994e-04
1.4397515,5.8208e-04
1.4417803,5.3873e-04
1.4610081,5.0631e-04
1.4631392,5.7462e-04
1.4653785,4.9087e-04
1.4674642,4.9221e-04
1.4861099,5.1451e-04
1.4883918,6.6194e-04
1.4905882,5.4851e-04
1.4927006,5.6063e-04
1.5081370,5.3817e-04
1.5102600,5.9150e-04
1.5123456,4.6478e-04
1.5142246,5.5676e-04
1.5337787,5.6891e-04
1.5359745,4.9381e-04
1.5378481,5.4462e-04
1.5397121,6.7668e-04
1.5572479,5.8394e-04
1.5594265,7.7980e-04
1.5617886,2.4526e-03
1.5657461,5.8789e-04
1.5776004,6.3089e-04
1.5799606,7.0246e-04
1.5822800,5.2236e-04
1.5844337,5.2205e-04
1.6007098,5.8170e-04
1.6029179,5.2585e-04
1.6051509,5.1665e-04
1.6073012,5.6698e-04
1.6215780,6.3995e-04
1.6238593,8.6190e-04
1.6263723,7.6663e-04
1.6288806,6.4309e-04
1.6452039,5.8787e-04
1.6477280,8.6399e-04
1.6502700,6.4305e-04
1.6527281,5.6449e-04
1.6689539,7.4254e-04
1.6715401,5.6827e-04
1.6738861,5.9326e-04
1.6762550,6.8964e-04
1.6910990,5.4257e-04
1.6934961,5.6693e-04
1.6958895,7.3521e-04
1.7117589,8.1372e-04
1.7143711,4.6842e-04
1.7165504,5.2704e-04
1.7185670,6.2211e-04
1.7377820,7.1302e-04
1.7400290,8.9766e-04
1.7425374,7.4167e-04
1.7450632,6.3024e-04
1.7651141,6.5507e-04
1.7675747,8.9990e-04
1.7701193,6.1671e-04
1.7721698,6.1054e-04
1.7882708,7.8796e-04
1.7906830,7.1187e-04
1.7931031,5.7376e-04
1.7956328,5.8952e-04
1.8180143,7.3887e-04
1.8203781,6.8803e-04
1.8225176,7.6654e-04
1.8248827,6.9875e-04
1.8499652,5.2896e-04
1.8521627,5.8559e-04
1.8543462,5.5835e-04
1.8563590,6.5013e-04
1.8780373,6.1844e-04
1.8802519,5.8338e-04
1.8824744,5.3276e-04
1.9021070,5.3329e-04
1.9229819,6.8039e-04
1.9250667,7.3110e-04
1.9273351,7.9199e-04
1.9297000,5.5345e-04
1.9492921,6.1109e-04
1.9516107,7.1919e-04
1.9539101,6.5703e-04
1.9561143,5.9287e-04
1.9694943,6.0369e-04
1.9716307,5.8208e-04
1.9736716,5.1286e-04
1.9756389,5.0998e-04
1.9881525,5.2474e-04
1.9902058,5.3001e-04
1.9924697,5.7455e-04
1.9946085,6.0513e-04
2.0048380,4.9498e-04
2.0069580,5.5777e-04
2.0092580,5.1657e-04
2.0113904,6.1207e-04
2.0283566,5.0660e-04
2.0304670,4.9334e-04
2.0326009,4.7299e-04
2.0345371,5.1469e-04
2.0493085,7.6627e-04
2.0519454,5.2415e-04
2.0542209,5.8513e-04
2.0562623,5.6706e-04
2.0706770,8.2128e-04
2.0731940,5.3068e-04
2.0752804,5.9354e-04
2.0788631,5.5568e-04
2.0966334,5.9905e-04
2.0986640,7.5790e-04
2.1009524,5.7702e-04
2.1031101,5.6158e-04
2.1171975,6.5149e-04
2.1195991,5.0123e-04
2.1217382,5.5434e-04
2.1238503,4.9306e-04
2.1409540,5.8530e-04
2.1431885,5.2821e-04
2.1452167,6.5984e-04
2.1472828,4.8824e-04
2.1581271,6.0480e-04
2.1604609,5.0583e-04
2.1625597,5.0217e-04
2.1645842,5.4912e-04
2.1741469,5.7391e-04
2.1763046,6.5737e-04
2.1785166,5.3246e-04
2.1806500,4.7604e-04
2.1897850,8.3143e-04
2.1921906,6.1821e-04
2.1942399,5.5472e-04
2.1963866,5.5185e-04
2.2077823,5.5356e-04
2.2099218,6.2447e-04
2.2122025,5.8541e-04
2.2245340,5.9118e-04
2.2266335,5.8993e-04
2.2289793,5.3438e-04
2.2310555,6.0847e-04
2.2494993,6.9935e-04
2.2568195,6.2425e-04
2.2900417,6.4614e-04
2.2924252,5.7522e-04
2.3094640,5.3770e-04
2.3116658,4.8570e-04
2.3139074,5.3703e-04
2.3160901,5.8174e-04
2.3304567,7.8447e-04
2.3331933,5.6648e-04
2.3352568,5.9939e-04
2.3372991,5.7493e-04
2.3518996,5.8228e-04
2.3541334,6.8059e-04
2.3564503,2.4009e-03
2.3602917,5.4787e-04
2.3763077,5.5460e-04
2.3785212,7.6908e-04
2.3807478,6.7167e-04
2.3829839,5.5441e-04
2.3981042,5.9690e-04
2.4009852,6.8822e-04
2.4031653,6.5457e-04
2.4053652,6.1446e-04
2.4199238,5.7576e-04
2.4219637,5.3145e-04
2.4239750,5.4703e-04
2.4261878,5.8698e-04
2.4459567,5.6823e-04
2.4480667,5.6741e-04
2.4655969,6.0568e-04
2.4679513,5.4994e-04
2.4702909,5.2245e-04
2.4723272,5.8639e-04
2.4880354,6.5013e-04
2.4903495,5.3170e-04
2.4924922,5.5353e-04
2.4944665,5.7054e-04
2.5090983,8.0804e-04
2.5128648,6.6299e-04
2.5151477,6.0850e-04
2.5172780,5.4445e-04
2.5327227,6.0523e-04
2.5515773,7.0652e-04
2.5540524,6.8752e-04
2.5565116,6.4673e-04
2.5585868,6.4759e-04
2.5769258,8.0525e-04
2.5951238,5.7503e-04
2.5972292,5.6346e-04
2.5992804,5.6574e-04
2.6013305,5.5499e-04
2.6224113,7.2359e-04
2.6257110,6.8783e-04
2.6506286,6.4216e-04
2.6669803,5.3449e-04
2.6809671,7.1636e-04
2.6833301,5.4756e-04
2.6855006,5.2413e-04
2.6875198,4.6838e-04
2.6979132,6.9015e-04
2.7129955,4.6693e-04
2.7149396,5.2964e-04
2.7169027,5.7728e-04
2.7323570,5.4671e-04
2.7345386,6.8366e-04
2.7367494,5.0687e-04
2.7386761,5.7703e-04
2.7528737,5.8951e-04
2.7550650,5.8170e-04
2.7572293,4.4912e-04
2.7594097,4.8902e-04
2.7709236,4.9559e-04
2.7731812,5.3732e-04
2.7754586,6.9333e-04
2.7778316,6.0274e-04
2.7950668,5.3565e-04
2.7971389,6.6034e-04
2.7992988,5.3315e-04
2.8136702,7.9936e-04
2.8163617,5.8271e-04
2.8185968,5.3387e-04
2.8206677,5.6356e-04
2.8418689,5.5975e-04
2.8600752,5.1213e-04
2.8747272,5.9765e-04
2.8786714,5.9423e-04
2.8809998,5.4904e-04
2.8833246,6.5892e-04
2.8927481,8.0928e-04
2.8952749,5.8790e-04
2.8976910,5.5100e-04
2.8999588,7.4340e-04
2.9131794,7.5658e-04
2.9157164,6.0572e-04
2.9180202,5.3309e-04
2.9202845,6.8673e-04
2.9596996,6.4818e-04
2.9623349,6.0715e-04
2.9648335,5.9608e-04
2.9672189,4.8438e-04
2.9818673,6.2354e-04
2.9842274,6.6923e-04
2.9864652,7.2568e-04
2.9903445,4.3800e-04
3.0550539,7.6443e-04
3.0710242,8.8393e-04
3.0737405,6.8276e-04
3.0763800,5.5554e-04
3.0957513,5.5317e-04
3.0982213,5.3200e-04
3.1003833,4.8114e-04
3.1026158,6.8854e-04
3.1235011,6.5938e-04
3.1260149,7.5747e-04
3.1284802,6.0524e-04
3.1308463,7.6186e-04
3.1476309,7.5863e-04
3.1501949,5.7525e-04
3.1523678,5.5006e-04
3.1548359,6.1022e-04
3.1776078,6.2756e-04
3.1799881,7.8788e-04
3.1825325,5.9135e-04
3.1848369,5.9096e-04
3.2019651,7.9519e-04
3.2046199,6.6500e-04
3.2071660,6.1908e-04
3.2093327,6.6155e-04
3.2254267,7.9119e-04
3.2279539,5.7696e-04
3.2301514,5.8747e-04
3.2482190,6.2495e-04
3.2504036,7.5759e-04
3.2528398,5.3387e-04
3.2550063,5.9036e-04
3.2735603,6.1711e-04
3.2756689,6.1801e-04
3.2779109,5.6502e-04
3.2799325,6.7946e-04
3.2978721,5.9211e-04
3.3001547,5.5885e-04
3.3168914,5.5979e-04
3.3193755,5.4882e-04
3.3213694,6.2604e-04
3.3235319,6.8469e-04
3.3450255,7.7264e-04
3.3475416,6.2917e-04
3.3497145,5.8236e-04
3.4107099,6.1321e-04
3.4403737,7.6353e-04
3.4428897,6.9037e-04
3.4453549,5.7707e-04
3.4474695,6.7704e-04
3.4687626,6.1793e-04
3.4711034,4.7580e-04
3.4730296,5.5715e-04
3.4751041,5.2449e-04
3.4847946,5.2699e-04
3.4869304,5.3254e-04
3.5061376,5.3170e-04
3.5084143,5.5263e-04
3.5104485,6.3981e-04
3.5269380,5.6015e-04
3.5290267,4.9167e-04
3.5436289,4.8950e-04
3.5457988,6.6119e-04
3.5485668,7.0789e-04
3.5646663,7.0511e-04
3.5686531,6.5918e-04
3.5712378,7.5728e-04
3.5735588,5.8761e-04
3.5926034,5.2281e-04
3.5947759,5.2637e-04
3.5971150,6.3285e-04
3.5991738,5.4501e-04
3.6193449,5.2743e-04
3.6215873,5.5284e-04
3.6236749,4.6990e-04
3.6255796,5.0276e-04
3.6350086,5.3489e-04
3.6372657,5.5379e-04
3.6395142,5.4029e-04
3.6417346,5.1121e-04
3.6605802,7.9267e-04
3.6629548,6.3269e-04
3.6651559,5.1582e-04
3.6672449,5.8269e-04
3.6795154,7.8453e-04
3.6822813,5.3015e-04
3.6843626,8.9569e-04
3.6868241,5.1080e-04
3.6978083,6.2127e-04
3.7001495,5.1514e-04
3.7021806,4.8217e-04
3.7040720,4.9033e-04
3.7212241,5.7536e-04
3.7335639,6.0668e-04
3.7358575,5.4175e-04
3.7380774,6.5182e-04
3.7404513,5.6638e-04
3.7611790,5.9532e-04
3.7634034,6.5383e-04
3.7658525,5.6808e-04
3.7680442,5.9830e-04
3.7793789,6.6257e-04
3.7965105,5.9061e-04
3.8098094,5.8369e-04
3.8122404,5.8499e-04
3.8208921,5.7507e-04
3.8233225,5.3490e-04
3.8255174,7.2748e-04
3.8278477,5.0989e-04
3.8598542,6.7066e-04
3.9015338,6.4772e-04
3.9040251,5.3925e-04
3.9062138,5.6259e-04
3.9163079,5.4887e-04
3.9183791,6.0593e-04
3.9205556,5.9022e-04
3.9225767,7.3377e-04
3.9357698,5.3302e-04
3.9379921,5.4234e-04
3.9399090,6.9087e-04
3.9420218,5.6483e-04
3.9574811,5.3215e-04
3.9596145,5.5494e-04
3.9742723,5.2074e-04
3.9765019,5.3372e-04
3.9786463,5.8291e-04
3.9807265,5.7218e-04
3.9914074,7.0935e-04
3.9938481,7.2850e-04
3.9963148,6.8159e-04
3.9986916,5.9543e-04
4.0146384,6.3163e-04
4.0168276,6.2451e-04
4.0191851,6.4608e-04
4.0214157,6.3039e-04
4.0370760,6.8057e-04
4.0394154,6.4735e-04
4.0418868,7.4465e-04
4.0443649,6.5115e-04
4.0612321,5.9106e-04
4.0633616,5.3365e-04
4.0653644,5.0861e-04
4.0672913,4.9236e-04
4.0821524,5.2310e-04
4.0936241,6.5063e-04
4.1114550,7.6577e-04
4.1138315,6.3169e-04
4.1160297,4.8601e-04
4.1179090,4.7317e-04
4.1349015,7.0472e-04
4.1543941,8.8006e-04
4.1569986,6.4475e-04
4.1593256,6.4279e-04
4.1819091,6.3945e-04
4.1844158,6.4014e-04
4.1872125,6.1323e-04
4.1894674,7.1823e-04
4.2064457,6.2948e-04
4.2089930,5.6669e-04
4.2111230,6.2505e-04
4.2135310,7.0419e-04
4.2374649,6.7189e-04
4.2398739,7.4314e-04
4.2423377,6.6013e-04
4.2450657,8.7295e-04
4.2628694,6.7611e-04
4.2652173,7.2769e-04
4.2676659,6.1305e-04
4.2699394,7.9501e-04
4.2865973,8.1556e-04
4.2892756,6.5900e-04
4.2915025,5.8650e-04
4.2936964,6.3083e-04
4.3114305,6.8718e-04
4.3137197,6.8860e-04
4.3263173,7.1377e-04
4.3287711,6.3899e-04
4.3311372,6.1538e-04
4.3333111,5.3776e-04
4.3503499,6.9662e-04
4.3527570,9.3288e-04
4.3553400,8.0494e-04
4.3580036,5.1347e-04
4.3677378,6.0643e-04
4.3700132,7.0880e-04
4.3723154,6.6384e-04
4.3746805,6.9844e-04
4.3871155,7.5725e-04
4.3894553,5.3478e-04
4.3914843,4.7982e-04
4.3934965,2.8785e-03
4.4125929,6.4784e-04
4.4148622,5.5484e-04
4.4169941,5.2321e-04
4.4192681,7.8995e-04
4.4282389,8.2547e-03
4.4384260,6.1347e-04
4.4406619,5.7895e-04
4.4428930,6.3873e-04
4.4564824,6.7988e-04
4.4589190,6.4751e-04
4.4615092,6.8131e-04
4.4636960,7.4873e-04
4.4784369,6.0652e-04
4.5329380,7.2665e-04
4.5355906,6.2170e-04
4.5442739,6.5640e-04
4.5465941,6.7573e-04
4.5602651,6.3166e-04
4.5628366,7.2496e-04
4.5656762,6.5151e-04
4.5681353,6.2396e-04
4.5858850,6.5955e-04
4.5883174,7.4168e-04
4.5907841,7.8832e-04
4.5933881,6.8651e-04
4.6077847,6.1717e-04
4.6106105,5.5056e-04
4.6132641,5.3355e-04
4.6155057,5.1622e-04
4.6319060,5.8591e-04
4.6346488,5.7494e-04
4.6369681,5.3398e-04
4.6394954,6.9831e-04
4.6566420,5.9956e-04
4.6590495,5.2629e-04
4.6751304,6.9911e-04
4.6962910,6.7500e-04
4.6987619,6.4764e-04
4.7013402,5.7591e-04
4.7039285,5.9631e-04
4.7138891,5.0929e-04
4.7251234,5.9817e-04
4.7277789,8.1851e-04
4.7303591,6.1590e-04
4.7326779,6.2388e-04
4.7454400,5.1697e-04
4.7476187,6.8635e-04
4.7500434,5.7919e-04
4.7523417,5.2302e-04
4.7626204,6.3258e-04
4.7841930,6.1073e-04
4.7867422,6.8244e-04
4.7891011,6.2618e-04
4.7947235,6.5292e-04
4.7972541,7.5905e-04
4.7999310,8.9243e-04
4.8025146,7.6198e-04
4.8078718,6.2106e-04
4.8103480,7.8744e-04
4.8126960,6.4170e-04
4.8150516,6.7853e-04
4.8260441,5.9453e-04
4.8285356,5.7586e-04
4.8305697,6.0132e-04
4.8326411,6.4107e-04
4.8450866,5.8437e-04
4.8473558,6.8585e-04
4.8496861,5.3127e-04
4.8516450,4.5921e-04
4.8671274,9.5373e-04
4.8696299,6.7823e-04
4.8718204,6.6468e-04
4.8740640,5.8655e-04
4.8885384,6.3108e-04
4.9051995,8.2423e-04
4.9074888,5.8986e-04
4.9095235,5.5991e-04
4.9115329,5.6806e-04
4.9231634,5.4224e-04
4.9253230,5.1656e-04
4.9276161,5.4914e-04
4.9298596,5.1225e-04
4.9495254,7.4143e-04
4.9519958,5.2385e-04
4.9541755,5.0844e-04
4.9562058,5.4470e-04
4.9896955,7.0585e-04
4.9964495,6.2576e-04
4.9987421,5.8692e-04
5.0010061,6.8809e-04
5.0190878,7.2235e-04
5.0216722,7.3818e-04
5.0242591,5.7930e-04
5.0263848,5.2297e-04
5.0381026,7.8656e-04
5.0406981,7.9306e-04
5.0431471,6.5483e-04
5.0455294,7.2280e-04
5.0649023,8.8219e-04
5.0674472,7.0724e-04
5.0696998,5.9287e-04
5.0717030,6.8657e-04
5.0906906,7.9266e-04
5.0931149,7.2681e-03
5.1079454,6.2674e-04
5.1180663,7.8101e-04
5.1374755,7.1167e-04
5.1400981,6.2156e-04
5.1423516,6.3339e-04
5.1446514,5.9156e-04
5.1534376,7.7511e-04
5.1561995,7.6423e-04
5.1586752,6.1525e-04
5.1608863,6.7616e-04
5.1757565,6.9492e-04
5.1782737,7.2447e-04
5.1807094,5.8912e-04
5.1829000,7.5571e-04
5.1926613,6.8727e-04
5.1949506,5.8265e-04
5.1971660,6.1982e-04
5.1993432,7.1657e-04
5.2081285,7.1981e-04
5.2104173,9.7635e-04
5.2131968,7.0396e-04
5.2154288,6.4378e-04
5.2384167,8.7616e-04
5.2410445,5.8723e-04
5.2433095,6.1734e-04
5.2453856,6.2660e-04
5.2652407,5.7825e-04
5.2675486,6.2713e-04
5.2696857,6.0720e-04
5.2717252,6.7578e-04
5.2979369,8.7458e-04
5.3009391,6.1833e-04
5.3035016,6.4463e-04
5.3059487,5.0796e-04
5.3328919,6.1322e-04
5.3354912,6.3875e-04
5.3378983,7.1345e-04
5.3403401,6.8359e-04
5.3674283,6.0445e-04
5.3781581,8.1940e-04
5.3808975,7.3820e-04
5.3831649,7.1476e-04
5.4067879,6.9423e-04
5.4126554,6.1536e-04
5.4150577,5.3545e-04
5.4171839,5.4230e-04
5.4337630,6.5046e-04
5.4362016,6.8549e-04
5.4503613,7.2144e-04
5.4529738,5.5249e-04
5.4772124,6.4294e-04
5.4905891,6.9441e-04
5.4929876,5.8464e-04
5.4955263,6.1096e-04
5.5151138,6.2414e-04
5.5283318,6.8441e-04
5.5304937,6.3087e-04
5.5327487,7.3467e-04
5.5486460,6.9817e-04
5.5597448,6.5661e-04
5.5620222,6.5161e-04
5.5640445,5.8822e-04
5.5884309,8.6058e-04
5.5987105,6.6251e-04
5.6013412,5.9224e-04
5.6036105,6.9444e-04
5.6228137,7.0492e-04
5.6373429,6.4878e-04
5.6396394,8.3033e-04
5.6421423,7.8303e-04
5.6617751,7.3112e-04
5.6780405,1.0126e-03
5.6808662,8.8985e-04
5.6832919,8.5259e-04
5.7000036,7.7471e-04
5.7023907,6.9290e-04
5.7048230,8.6792e-04
5.7074456,9.4463e-04
5.7219148,8.2093e-04
5.7243810,5.9719e-04
5.7265625,6.6179e-04
5.7288370,7.1150e-04
5.7431264,6.6981e-04
5.7457490,6.4683e-04
5.7479630,7.9951e-04
5.7503896,5.6101e-04
5.7632031,5.4948e-04
5.7654023,7.3007e-04
5.7677140,5.6277e-04
5.7698665,5.6766e-04
5.7990150,7.8852e-04
5.8251052,6.9111e-04
5.8273258,6.3842e-04
5.8293848,6.5197e-04
5.8463879,5.9576e-04
5.8487234,6.0019e-04
5.8510113,5.8750e-04
5.8531675,7.0532e-04
5.8721390,5.3599e-04
5.8744645,5.7670e-04
5.8769302,4.7488e-04
5.8791656,6.5714e-04
5.8978615,7.0919e-04
5.9004312,7.5789e-04
5.9029055,6.0490e-04
5.9051747,5.1665e-04
5.9185987,8.1608e-04
5.9216442,8.8175e-04
5.9242811,6.0960e-04
5.9265680,5.8878e-04
5.9452128,8.3708e-04
5.9477596,6.5859e-04
5.9501181,5.7979e-04
5.9523287,5.2065e-04
5.9683456,6.0863e-04
5.9705682,5.4292e-04
5.9731021,5.0976e-04
5.9751720,5.4764e-04
5.9968901,7.7957e-04
5.9997220,6.1179e-04
6.0022106,6.2995e-04
6.0045657,7.3502e-04
6.0193043,8.2090e-04
6.0221438,7.6678e-04
6.0246844,7.2807e-04
6.0271411,4.5828e-04
6.0427246,9.9463e-04
6.0458016,6.2224e-04
6.0483356,6.8311e-04
6.0652156,6.2250e-04
6.0779419,5.2538e-04
6.0798864,5.8278e-04
6.0821271,6.0537e-04
6.0843368,6.0805e-04
6.1044717,6.1523e-04
6.1067839,8.4703e-04
6.1093259,5.7901e-04
6.1114674,5.7022e-04
6.1309829,5.6908e-04
6.1422663,5.6755e-04
6.1443810,6.2825e-04
6.1467953,8.0240e-04
6.1607633,7.4322e-04
6.1632347,7.2912e-04
6.1655951,5.8321e-04
6.1676059,7.8651e-04
6.1872773,8.7301e-04
6.1896596,6.5627e-04
6.1918621,6.2991e-04
6.1940126,6.1559e-04
6.2121983,6.9219e-04
6.2144952,6.0222e-04
6.2165585,5.5106e-04
6.2186399,7.6036e-04
6.2371941,5.9964e-04
6.2393799,6.2600e-04
6.2415228,7.2279e-04
6.2438755,5.8956e-04
6.2610641,7.1994e-04
6.2634315,6.3979e-04
6.2655377,7.9954e-04
6.2677097,6.4231e-04
6.2804518,5.9700e-04
6.2826624,6.8810e-04
6.2851648,5.6208e-04
6.2873387,5.2571e-04
6.3036451,6.0160e-04
6.3060069,5.4261e-04
6.3082123,5.6887e-04
6.3104939,6.1235e-04
6.3262644,6.9602e-04
6.3289332,6.6148e-04
6.3312984,6.4388e-04
6.3337836,6.7536e-04
6.3529778,6.2032e-04
6.3690643,6.6358e-04
6.3718743,6.2931e-04
6.3743806,6.8225e-04
6.3766665,6.5550e-04
6.3909922,5.6469e-04
6.3934083,5.6181e-04
6.3956590,5.3043e-04
6.3979201,6.1764e-04
6.4074054,5.3592e-04
6.4096994,4.9308e-04
6.4120355,4.6220e-04
6.4143553,1.9005e-03
6.4230542,6.5154e-04
6.4255085,5.4760e-04
6.4278364,4.7491e-04
6.4300027,5.2825e-04
6.4484987,5.1949e-04
6.4508939,5.2592e-04
6.4530711,5.6972e-04
6.4552736,5.0132e-04
6.4746089,4.9783e-04
6.4767284,5.1288e-04
6.4788418,4.8353e-04
6.4806881,5.2455e-04
6.4980955,5.1990e-04
6.5003295,4.7204e-04
6.5024285,5.7131e-04
6.5044937,5.6766e-04
6.5198545,6.0710e-04
6.5219178,5.5262e-04
6.5239048,4.9847e-04
6.5256863,5.5078e-04
6.5432749,5.1342e-04
6.5453558,5.3900e-04
6.5473752,5.6014e-04
6.5494175,4.9264e-04
6.5685329,6.0350e-04
6.5707173,7.6248e-04
6.5729156,6.6172e-04
6.5751433,5.7313e-04
6.5936117,7.8779e-04
6.5962076,6.5850e-04
6.5984173,5.3748e-04
