time,runtime
6.1572871,7.2104e-04
6.1601300,3.7510e-02
6.1992965,6.9597e-04
6.2019119,2.2229e-02
6.2266932,1.4772e-03
6.2299562,8.2529e-04
6.2324042,6.1315e-04
6.2347412,7.6825e-04
6.2369027,7.0517e-04
6.2391171,7.4867e-04
6.2414484,1.4098e-02
6.2589483,6.7093e-04
6.2613602,1.5886e-02
6.2787418,2.1421e-02
6.3047714,1.7965e-02
6.3411880,1.3850e-03
6.3448229,1.0023e-03
6.3478780,7.5899e-04
6.3506422,2.8102e-02
6.3816986,2.3461e-02
6.4110208,5.0332e-02
6.4628849,2.4479e-02
6.4893198,8.9260e-04
6.4915371,6.3402e-04
6.4934478,2.7942e-02
6.5231776,4.3025e-02
6.5677900,3.6105e-02
6.6054463,9.5496e-03
6.6165452,7.2661e-04
6.6186929,3.0092e-03
6.6235948,3.6505e-02
6.6624413,2.1684e-02
6.6863351,1.6334e-03
6.6898980,5.6164e-03
6.6970363,3.1514e-02
6.7300234,6.5866e-03
6.7505603,1.1936e-03
6.7536182,5.5182e-02
6.8109717,4.0614e-02
6.8531790,2.3652e-02
6.8784389,2.2799e-02
6.9028869,6.8022e-04
6.9050655,9.4963e-04
6.9162755,6.6340e-04
6.9184656,2.0566e-02
6.9404764,4.1403e-02
6.9835076,2.0244e-02
7.0058727,7.0179e-04
7.0083985,1.0620e-02
7.0204611,7.3672e-04
7.0227942,7.3760e-04
7.0254264,8.5394e-04
7.0297761,8.1307e-04
7.0318761,7.4161e-04
7.0341206,2.4378e-02
7.0600324,1.5587e-02
7.0791960,7.4613e-03
7.0882840,2.0906e-02
7.1107278,1.3067e-02
7.1283698,1.5934e-02
7.1463537,5.4514e-02
7.2027678,2.1481e-02
7.2258353,9.6831e-04
7.2282338,7.6413e-04
7.2303710,1.0273e-01
7.3351049,3.7799e-02
7.3745146,4.8965e-02
7.4252319,2.1671e-02
7.4508295,5.8077e-03
7.4585919,2.6988e-02
7.4876480,8.3089e-03
7.4982634,6.8253e-03
7.5073290,8.4542e-04
7.5097418,6.7774e-04
7.5121017,5.5427e-04
7.5142326,2.2505e-03
7.5320444,9.3131e-04
7.5345068,7.3959e-04
7.5367522,8.1288e-04
7.5391021,7.7585e-04
7.5429115,7.3745e-04
7.5453091,1.0718e-02
7.5578895,1.5853e-02
7.5794249,1.2633e-03
7.5825496,6.5168e-04
7.5847578,8.1820e-04
7.5873137,7.1658e-04
7.5898490,6.6169e-04
7.5920591,7.3900e-04
7.5943322,1.0398e-02
7.6062026,6.8722e-04
7.6084585,8.0548e-04
7.6108208,6.2138e-04
7.6129861,2.4226e-02
7.6391191,1.0419e-02
7.6509390,1.5207e-02
7.6702323,4.3499e-02
7.7153649,6.4973e-04
7.7177377,6.1989e-04
7.7199497,7.7615e-04
7.7289934,7.5185e-04
7.7315874,2.9077e-03
7.7364225,1.3554e-02
7.7516246,6.3163e-04
7.7535462,1.8869e-02
7.7740417,6.3765e-04
7.7760339,6.8545e-04
7.7786684,7.3124e-04
7.7811270,9.3994e-03
7.7924991,1.1078e-02
7.8051844,8.8858e-04
7.8076067,1.6424e-02
7.8255849,1.7126e-02
7.8457532,7.7419e-04
7.8482418,7.2957e-03
7.8568549,9.7408e-03
7.8714910,9.6845e-03
7.8827600,6.7729e-04
7.8848281,2.0730e-02
7.9069729,4.2346e-02
7.9507008,1.3797e-02
7.9660535,1.2058e-02
7.9798822,6.8083e-03
7.9883275,7.1331e-04
7.9906068,1.9374e-02
8.0117493,9.4031e-03
8.0227394,4.1017e-02
8.0654087,2.9415e-02
8.0962029,1.4597e-02
8.1120920,3.5317e-02
8.1491499,1.5777e-02
8.1663733,1.0320e-02
8.1783895,1.4254e-02
8.1939754,6.9186e-02
8.2650528,2.5918e-02
8.2980232,7.1501e-04
8.3039675,8.1028e-03
8.3133211,1.2017e-02
8.3271065,7.8511e-04
8.3292274,6.3180e-04
8.3313103,8.1354e-03
8.3425589,5.8573e-03
8.3499756,5.5515e-03
8.3568192,7.5141e-04
8.3590212,7.3198e-04
8.3611650,7.2157e-04
8.3632059,6.0812e-04
8.3652439,7.0179e-04
8.3671522,6.5943e-04
8.3691502,1.9180e-03
8.3724546,5.9916e-03
8.3801384,4.2897e-03
8.3858032,6.3985e-04
8.3876858,2.6206e-02
8.4155731,3.7025e-02
8.4542418,2.3878e-02
8.4793310,7.8374e-04
8.4814692,5.2522e-02
8.5355768,2.6542e-02
8.5636778,8.0057e-04
8.5660172,8.1462e-04
8.5685453,6.3728e-04
8.5707054,3.0088e-03
8.5750046,3.6875e-02
8.6132584,6.7694e-04
8.6152306,6.3198e-04
8.6174345,7.0643e-04
8.6196184,1.4484e-02
8.6354332,6.6024e-04
8.6374302,8.5145e-04
8.6396341,7.8996e-04
8.6417236,6.7929e-04
8.6438732,7.5396e-04
8.6460638,6.7092e-04
8.6485128,1.1400e-03
8.6511555,7.1063e-04
8.6548023,1.2580e-02
8.6686687,8.1387e-04
8.6706858,7.5355e-04
8.6728830,7.3558e-04
8.6750383,8.3521e-04
8.6774082,7.1766e-04
8.6795006,6.2549e-04
8.6815081,6.3554e-04
8.6833010,3.2394e-02
8.7171364,1.0773e-02
8.7291918,6.3288e-04
8.7416019,7.2052e-04
8.7467432,7.5056e-04
8.7488956,6.7996e-04
8.7509890,6.0933e-04
8.7531872,5.7183e-04
8.7551451,1.9738e-02
8.7762938,1.2957e-02
8.7905922,7.1001e-04
8.7927799,7.8109e-04
8.7952995,4.6988e-02
8.8437901,3.2478e-03
8.8486395,6.9321e-04
8.8506279,6.7614e-04
8.8530788,7.0625e-04
8.8554316,8.6765e-04
8.8579054,8.3901e-04
8.8610411,6.9142e-04
8.8635817,6.2519e-04
8.8656368,9.5148e-03
8.8763504,6.4590e-04
8.8784943,7.5536e-04
8.8810244,5.8213e-04
8.8829851,6.6354e-04
8.8849106,1.5620e-03
8.9021816,9.2396e-03
8.9131231,1.1633e-03
8.9158421,6.3878e-04
8.9177675,5.7276e-04
8.9195271,7.6935e-04
8.9218349,6.3287e-03
8.9295139,1.2367e-02
8.9437342,6.6232e-04
8.9461327,7.3143e-02
9.0205240,1.7092e-02
9.0390539,6.4564e-04
9.0410061,7.2111e-04
9.0430670,6.1697e-03
9.0506687,4.1438e-03
9.0560722,6.0288e-04
9.0579424,1.4448e-02
9.0737629,6.8091e-04
9.0762377,7.3038e-04
9.0782051,2.9950e-02
9.1097641,1.1741e-02
9.1231499,1.1952e-02
9.1364708,9.4286e-04
9.1387300,1.0974e-02
9.1510820,8.5338e-04
9.1537914,6.2379e-04
9.1556721,6.1150e-04
9.1581068,1.9022e-02
9.1786633,7.2891e-04
9.1805592,6.0428e-04
9.1825991,6.2592e-04
9.1846313,4.7377e-04
9.1863279,6.1971e-02
9.2496386,7.2044e-04
9.2516947,7.1828e-04
9.2539845,1.7673e-02
9.2729788,6.7797e-04
9.2751818,7.1711e-04
9.2772837,6.2535e-04
9.2794094,7.6483e-04
9.2815733,7.5070e-04
9.2836571,1.8993e-02
9.3038893,7.0969e-04
9.3060923,5.7536e-04
9.3083658,6.3237e-04
9.3107243,4.9847e-03
9.3170557,1.2835e-02
9.3313351,5.9919e-04
9.3336239,1.0541e-02
9.3511600,1.4112e-02
9.3669949,9.4151e-04
9.3707275,6.9134e-04
9.3729782,2.6981e-03
9.3775425,8.9978e-03
9.3881931,1.1115e-03
9.3911963,7.2467e-04
9.3931856,7.0498e-04
9.3951406,6.0062e-02
9.4567146,5.5869e-04
9.4587545,5.9625e-04
9.4624519,6.2984e-04
9.4644346,3.7427e-03
9.4694843,6.7156e-04
9.4713964,5.9619e-04
9.4734221,6.3730e-04
9.4753265,7.0845e-04
9.4773922,6.9535e-04
9.4801502,5.5831e-04
9.4820223,1.0161e-03
9.4843311,1.6867e-02
9.5027742,1.0944e-02
9.5151730,6.8076e-04
9.5173454,1.4860e-02
9.5338011,1.0506e-02
9.5460367,1.5404e-02
9.5628824,1.2324e-02
9.5765638,1.7598e-02
9.5954609,1.2815e-02
9.6096697,2.3912e-02
9.6352530,7.7143e-04
9.6371737,1.8243e-02
9.6570053,6.4960e-04
9.6591167,6.7178e-04
9.6609602,6.9505e-04
9.6631517,6.0796e-04
9.6650906,7.4753e-04
9.6670399,9.1568e-03
9.6776104,6.4119e-04
9.6797266,5.9280e-04
9.6815825,6.9769e-04
9.6836576,7.5678e-04
9.6857910,6.3127e-04
9.6878395,9.0341e-04
9.6903677,7.0652e-04
9.6927252,6.5708e-04
9.6948233,6.3762e-04
9.6967764,6.0867e-04
9.6987906,3.2815e-02
9.7329988,4.3899e-02
9.7783699,6.0814e-04
9.7801771,6.7059e-04
9.7821064,9.4695e-04
9.7846260,6.5886e-04
9.7866707,5.9688e-04
9.7888651,7.1397e-04
9.7909002,2.0305e-02
9.8127127,2.3964e-02
9.8379164,6.7502e-04
9.8398867,1.6154e-02
9.8572712,3.3649e-03
9.8629236,6.8148e-04
9.8652143,6.9141e-04
9.8673201,6.2785e-04
9.8692951,6.6068e-04
9.8713531,6.8471e-04
9.8736229,7.1775e-04
9.8763285,6.7389e-04
9.8784113,5.4756e-04
9.8805571,5.8991e-04
9.8824425,6.4808e-04
9.8842640,5.9179e-04
9.8861170,6.8685e-04
9.8881149,6.8665e-04
9.8905115,1.0825e-02
9.9029541,6.5090e-04
9.9050312,7.1143e-04
9.9070892,6.1488e-04
9.9089031,6.7161e-04
9.9108667,7.3456e-04
9.9129810,5.5169e-04
9.9147968,6.9258e-04
9.9169340,7.0325e-04
9.9190130,5.5872e-04
9.9218359,4.3264e-03
9.9274950,6.3051e-04
9.9294825,6.0844e-04
9.9324741,4.1769e-03
9.9381142,3.0304e-02
9.9699345,4.1875e-03
9.9756088,8.1673e-04
9.9779673,7.1610e-04
9.9799700,7.0541e-04
9.9824343,7.3043e-04
9.9848375,5.8840e-04
9.9870577,9.2492e-04
9.9894476,5.6926e-04
9.9922781,6.7312e-04
9.9943409,7.1836e-04
9.9962854,6.8351e-04
9.9985209,7.0152e-04
10.0009689,6.6880e-04
10.0031567,5.8157e-04
10.0051670,7.0591e-04
10.0074148,6.3904e-04
10.0094109,8.4433e-04
10.0115128,6.5562e-04
10.0135193,6.6604e-04
10.0314131,7.2807e-04
10.0472183,8.1531e-04
10.0494070,6.4570e-04
10.0514364,7.4942e-04
10.0534649,6.3010e-04
10.0554333,6.4103e-04
10.0573177,6.8311e-04
10.0593767,6.9101e-04
10.0612488,1.6078e-02
10.0802879,3.1396e-03
10.0852308,2.1114e-02
10.1083469,7.3082e-03
10.1170940,6.9283e-04
10.1190262,6.0646e-04
10.1209278,7.6771e-04
10.1230116,7.0738e-04
10.1269922,7.3998e-04
10.1291466,6.0873e-04
10.1314077,6.5765e-04
10.1333647,6.0326e-04
10.1353893,1.0747e-02
10.1474390,7.0781e-04
10.1493540,6.9145e-03
10.1576462,1.3009e-02
10.1722441,6.5002e-04
10.1743937,6.4349e-04
10.1764355,2.5541e-03
10.1802559,1.3287e-02
10.1947155,1.2336e-02
10.2086859,1.7842e-02
10.2287912,6.1693e-04
10.2308235,6.4905e-04
10.2325706,6.4969e-04
10.2345819,6.2364e-04
10.2367344,6.2618e-04
10.2388544,6.5866e-04
10.2409821,6.9427e-04
10.2431383,6.1540e-04
10.2449293,5.9385e-04
10.2470160,4.2851e-03
10.2529459,1.0125e-02
10.2646065,1.3630e-02
10.2836637,8.1321e-04
10.2861738,7.6242e-04
10.2883101,2.3569e-03
10.2919455,1.5271e-02
10.3084974,6.6995e-04
10.3105288,5.6358e-04
10.3122473,6.6568e-04
10.3145952,5.9758e-04
10.3164196,2.9226e-03
10.3207788,5.8473e-04
10.3228283,6.1278e-04
10.3249531,9.8016e-04
10.3272619,6.5195e-04
10.3292341,1.5773e-02
10.3479080,7.7495e-04
10.3500433,6.0635e-03
10.3578968,6.0312e-04
10.3597784,2.8425e-02
10.3896875,6.1107e-04
10.3914871,7.7189e-03
10.4006224,7.1738e-04
10.4026423,1.7497e-02
10.4212942,6.1202e-04
10.4230480,6.2956e-04
10.4249830,1.3318e-02
10.4399014,6.8466e-04
10.4421816,6.2134e-04
10.4441471,7.4975e-03
10.4531031,5.0435e-02
10.5051498,1.2772e-03
10.5079679,3.6932e-02
10.5464039,6.3570e-04
10.5484695,6.6465e-04
10.5503988,6.2803e-03
10.5591373,6.3962e-04
10.5612946,7.4319e-04
10.5634871,1.3943e-02
10.5788269,6.9070e-04
10.5808191,6.3997e-04
10.5831881,8.7430e-03
10.5931654,8.4110e-04
10.5952587,6.6730e-04
10.5974264,6.8840e-04
10.6229286,6.3264e-04
10.6251221,7.1545e-04
10.6270008,6.6056e-04
10.6287689,3.3700e-03
10.6338511,6.3108e-04
10.6359854,6.4151e-04
10.6378813,5.7250e-04
10.6400070,7.1253e-04
10.6421728,6.0863e-04
10.6458855,6.5604e-04
10.6481571,5.8604e-04
10.6595869,6.1444e-04
10.6619654,7.8179e-04
10.6643620,8.5816e-04
10.6665773,1.8636e-02
10.6925154,6.3950e-04
10.6955481,7.8741e-04
10.6979408,8.0793e-04
10.7017441,6.3351e-04
10.7041101,5.7367e-04
10.7060070,5.8351e-04
10.7082815,6.5559e-04
10.7149668,5.8180e-04
10.7174349,8.0445e-04
10.7203989,5.7175e-04
10.7222595,1.1547e-02
10.7350721,6.6582e-02
10.8029594,1.1057e-02
10.8152342,1.1339e-02
10.8280354,2.9669e-02
10.8590355,6.8438e-04
10.8613310,1.2849e-03
10.8640976,7.6770e-04
10.8664989,1.7331e-02
10.8896942,3.8390e-03
10.8948240,1.0992e-02
10.9078884,7.9478e-04
10.9098244,7.7633e-04
10.9119635,7.7321e-04
10.9142561,1.0574e-02
10.9266891,8.5551e-04
10.9289513,6.7401e-04
10.9324989,1.5804e-02
10.9497185,7.1117e-03
10.9586210,4.9794e-03
10.9648161,3.0899e-02
10.9970360,1.2483e-03
10.9996042,6.3923e-04
11.0016985,7.1843e-04
11.0037022,1.4800e-02
11.0200052,9.1623e-04
11.0222235,5.9853e-04
11.0239534,7.0269e-04
11.0260334,5.8060e-04
11.0280323,5.7313e-04
11.0300293,6.4894e-04
11.0319586,2.9761e-02
11.0632620,8.7953e-03
11.0735073,1.3688e-02
11.0885420,1.1602e-02
11.1015043,1.2532e-02
11.1156378,1.0891e-02
11.1278267,6.7447e-04
11.1299200,1.9436e-02
11.1506939,8.1180e-04
11.1529169,8.9855e-04
11.1551962,6.5914e-04
11.1569252,3.0743e-03
11.1664228,1.0715e-02
11.1785641,7.1490e-04
11.1806870,9.5937e-03
11.1915398,4.1147e-02
11.2341290,2.8471e-03
11.2387123,9.5004e-04
11.2411470,5.9778e-04
11.2430916,5.8510e-04
11.2450447,2.9825e-03
11.2495527,7.5484e-04
11.2516546,5.7361e-04
11.2534542,6.0965e-04
11.2556696,6.5902e-04
11.2577457,9.3868e-03
11.2684851,6.4895e-04
11.2704983,1.9527e-02
11.2915249,2.5338e-02
11.3182812,6.6386e-04
11.3202410,1.3458e-02
11.3356333,7.8466e-04
11.3381233,5.6582e-04
11.3401155,7.0632e-04
11.3422270,1.1539e-02
11.3551378,3.6713e-03
11.3600388,7.5007e-04
11.3619738,1.8186e-02
11.3817759,7.5847e-04
11.3838387,6.7704e-04
11.3857355,6.5405e-04
11.3880806,8.6269e-04
11.3904295,1.0005e-02
11.4022942,1.9785e-02
11.4235601,5.0589e-02
11.4755259,6.7471e-04
11.4775057,7.0874e-04
11.4794073,6.9246e-04
11.4812212,4.5977e-02
11.5283623,4.8805e-02
11.5783978,6.4999e-04
11.5803032,1.1811e-02
11.5937853,6.6616e-04
11.5962849,6.9538e-04
11.5984192,1.0836e-02
11.6108074,7.9537e-04
11.6141253,5.5374e-02
11.6713152,1.2708e-01
11.8028069,1.2224e-02
11.8169260,2.4096e-02
11.8423271,1.9260e-02
11.8632793,6.8217e-04
11.8652096,6.2344e-04
11.8671522,6.4867e-04
11.8690319,5.7599e-04
11.8821583,6.3181e-04
11.8841381,6.5229e-04
11.8862944,6.1704e-04
11.8882923,9.1733e-04
11.8912191,3.1941e-02
11.9247961,1.2297e-02
11.9386635,7.8416e-04
11.9411154,6.8103e-04
11.9433250,6.3553e-04
11.9454670,3.5055e-03
11.9502363,1.8886e-02
11.9705162,6.8930e-04
11.9724178,6.1553e-04
11.9746628,5.8521e-04
11.9769602,6.8485e-04
11.9796858,2.9564e-03
11.9839449,7.0682e-04
11.9860382,7.4752e-04
11.9880352,1.3205e-02
12.0027504,7.0670e-04
12.0049000,7.2484e-04
12.0071526,6.8297e-04
12.0092773,7.1653e-04
12.0113516,6.2987e-04
12.0135946,9.2174e-03
12.0244970,2.8490e-02
12.0544281,3.5205e-03
12.0594788,6.4003e-04
12.0625229,9.9652e-04
12.0648203,7.3613e-04
12.0667534,6.5702e-04
12.0688200,6.7479e-04
12.0709114,1.7237e-03
12.0739756,7.3048e-04
12.0759993,7.1352e-03
12.0846672,7.6754e-03
12.0936060,4.7034e-02
12.1421843,1.1350e-02
12.1550398,2.7957e-02
12.1895437,5.1234e-02
12.2421474,1.9756e-02
12.2631626,7.2561e-04
12.2652121,6.5528e-04
12.2676430,7.6924e-04
12.2697983,6.5732e-04
12.2718391,1.6675e-02
12.2898703,1.1889e-02
12.3034153,6.3020e-04
12.3053684,6.0174e-04
12.3073893,5.3754e-04
12.3091030,7.6441e-04
12.3113899,8.2875e-04
12.3137064,1.6172e-02
12.3311501,7.0124e-04
12.3331184,6.0242e-04
12.3355036,6.6915e-04
12.3377485,6.0859e-04
12.3396511,6.1083e-04
12.3418846,6.4594e-04
12.3437729,1.9140e-02
12.3645515,7.2861e-04
12.3668051,6.0296e-04
12.3691168,8.4735e-04
12.3714142,6.3360e-04
12.3737850,1.2752e-02
12.3884697,2.0393e-02
12.4103689,1.4335e-02
12.4262600,7.6487e-04
12.4285612,6.0354e-04
12.4307308,5.6109e-04
12.4329510,7.2639e-04
12.4349089,6.8522e-04
12.4369564,7.3725e-04
12.4391565,7.9865e-04
12.4413080,2.4712e-02
12.4675961,1.3924e-02
12.4829741,1.8445e-02
12.5028839,1.3270e-03
12.5055265,5.9592e-04
12.5073996,1.9888e-03
12.5106535,7.5283e-04
12.5132637,8.7937e-04
12.5154867,5.7319e-04
12.5175266,6.9138e-04
12.5196972,6.1620e-04
12.5216942,5.6435e-04
12.5235233,1.9108e-02
12.5439806,6.5845e-04
12.5460176,6.1947e-04
12.5481482,2.5169e-02
12.5750217,7.0874e-04
12.5770702,6.3765e-03
12.5847921,3.1319e-02
12.6174955,2.7207e-02
12.6462889,5.2247e-02
12.7003469,2.6103e-02
12.7304277,2.8721e-02
12.7605476,1.3823e-02
12.7758570,1.6931e-02
12.7943096,1.6511e-02
12.8122444,8.4844e-04
12.8143768,6.7035e-04
12.8161650,7.3372e-04
12.8181219,1.8212e-02
12.8376179,3.3606e-02
12.8726149,7.1221e-04
12.8746738,1.6882e-02
12.8934317,8.1846e-04
12.8955784,4.6243e-02
12.9433784,7.2096e-04
12.9453888,1.6591e-02
12.9633894,3.0692e-02
12.9955177,2.7115e-02
13.0241652,3.8081e-02
13.0640326,3.2660e-02
13.0981617,1.2534e-02
13.1129503,1.0154e-02
13.1244822,7.9709e-04
13.1275969,2.2965e-02
13.1529846,5.6017e-02
13.2105665,5.6655e-02
13.2687397,5.8139e-02
13.3281689,1.0552e-02
13.3400583,1.3554e-02
13.3554029,7.5389e-04
13.3574400,5.6399e-04
13.3594475,7.0838e-03
13.3679800,7.0613e-04
13.3701706,5.9859e-04
13.3724012,1.9094e-02
13.3929234,4.0855e-02
13.4353313,8.9227e-03
13.4456997,5.6105e-03
13.4528513,6.7248e-02
13.5215664,7.0339e-04
13.5238934,7.4007e-04
13.5259485,2.0093e-02
13.5473623,9.1591e-04
13.5495720,7.3600e-03
13.5586052,6.5108e-04
13.5606318,3.2785e-03
13.5650663,1.6040e-02
13.5823736,7.6040e-04
13.5844603,6.3108e-04
13.5863905,1.4500e-02
13.6097031,1.6662e-02
13.6278534,4.2720e-02
13.6719933,1.1914e-02
13.6852932,6.9579e-04
13.6872463,5.9955e-04
13.6935444,6.1681e-04
13.6957998,6.2274e-02
13.7597485,5.7728e-02
13.8189249,2.9790e-03
13.8237858,2.4949e-02
13.8509970,2.0238e-02
13.8725824,6.9463e-04
13.8745737,6.1870e-04
13.8763571,5.9990e-04
13.8781157,6.6350e-04
13.8801813,2.6184e-02
13.9079885,2.5719e-02
13.9358072,4.7033e-04
13.9378462,1.7192e-02
13.9565611,1.2065e-02
13.9707680,1.6766e-02
13.9889574,1.0579e-02
14.0009441,1.5356e-02
14.0177078,1.2091e-02
14.0312262,6.3662e-04
14.0332603,1.2992e-02
14.0475264,1.5170e-02
14.0644445,1.4005e-02
14.0800915,5.4443e-03
14.0871658,7.5595e-04
14.0891256,8.4191e-03
14.0990734,3.8029e-03
14.1040421,2.4824e-02
14.1304550,7.3159e-04
14.1326637,8.9036e-04
14.1356440,8.6158e-04
14.1382427,6.7248e-04
14.1402187,1.1161e-01
14.2571344,1.5292e-02
14.2840786,6.5039e-04
14.2863245,7.0675e-02
14.3582087,3.7410e-02
14.3972139,6.2372e-03
14.4049883,6.1208e-03
14.4125795,1.1740e-02
14.4259233,6.4089e-04
14.4279356,7.6646e-04
14.4302368,1.0610e-02
14.4437380,8.5803e-04
14.4462347,9.2405e-03
14.4569769,1.1421e-02
14.4698439,5.8029e-04
14.4717054,6.4715e-04
14.4735270,5.3547e-04
14.4751959,7.9049e-04
14.4774656,6.7914e-04
14.4797354,4.1247e-02
14.5235767,2.2791e-02
14.5486488,1.6622e-02
14.5723343,6.7851e-04
14.5742435,4.2109e-03
14.5799217,6.4924e-04
14.5820074,5.6873e-04
14.5837812,3.0337e-02
14.6154661,2.5692e-02
14.6505957,5.9963e-04
14.6532040,1.1169e-03
14.6556282,6.3299e-04
14.6576805,5.4989e-03
14.6645489,7.0639e-04
14.6667795,7.5009e-04
14.6691799,7.7507e-04
14.6717510,6.4189e-04
14.6739435,5.8955e-04
14.6762075,5.5862e-04
14.6779432,6.1949e-03
14.6921396,6.5865e-04
14.6940823,6.9103e-04
14.6959410,1.1723e-02
14.7090454,6.7264e-04
14.7116146,6.2136e-04
14.7136650,1.6253e-02
14.8088856,3.1969e-03
14.8134251,9.8960e-02
14.9154797,1.7844e-02
14.9349899,1.6148e-02
14.9528065,6.3982e-04
14.9551582,1.4503e-03
14.9580193,5.1765e-02
15.0111303,6.6004e-04
15.0131769,8.2224e-03
15.0228481,9.1051e-04
15.0255165,6.2686e-04
15.0279617,1.6110e-02
15.0568647,1.3046e-03
15.0595322,8.3249e-04
15.0618410,7.0486e-04
15.0641642,8.6601e-04
15.0663939,6.2982e-03
15.0743904,7.0367e-04
15.0765791,6.5991e-04
15.0788212,2.8645e-02
15.1096697,7.1651e-04
15.1116867,8.5842e-04
15.1141653,6.4625e-04
15.1161337,8.5049e-04
15.1236639,1.6815e-02
15.1420650,1.8355e-02
15.1616697,6.2821e-04
15.1637278,3.1835e-02
15.1968241,6.9385e-04
15.1988935,2.7700e-02
15.2281771,1.4108e-02
15.2442589,1.2251e-02
15.2588549,7.6574e-04
15.2608843,6.6364e-04
15.2631636,6.2089e-04
15.2654715,6.0163e-03
15.2727118,5.9295e-03
15.2805147,5.5651e-04
15.2824402,1.3789e-02
15.2977953,8.1748e-02
15.3809357,2.6910e-02
15.4342337,6.4307e-04
15.4370899,1.1500e-02
15.4500504,6.3095e-04
15.4520645,5.7530e-04
