time,runtime
1.8243579,1.2066e-02
1.8375504,6.5735e-03
1.8455232,2.6907e-02
1.8738009,1.8237e-02
1.8934827,1.0251e-03
1.8959701,7.1666e-04
1.8979541,1.6987e-02
1.9192737,1.2541e-02
1.9389242,6.1795e-04
1.9444767,6.7942e-04
1.9464788,3.0495e-02
1.9788930,5.2321e-04
1.9805799,1.5320e-02
1.9971615,1.8135e-02
2.0168552,1.2191e-02
2.0302727,6.8953e-04
2.0322292,1.4975e-02
2.0485115,6.5548e-04
2.0504394,6.1124e-04
2.0522141,1.1315e-02
2.0654438,2.0492e-02
2.0874207,2.2461e-02
2.1133156,6.7549e-04
2.1152554,3.3607e-02
2.1516981,3.0864e-02
2.1839249,2.6531e-02
2.2122161,1.2001e-03
2.2147322,5.4366e-04
2.2164822,6.2214e-04
2.2184544,7.1639e-04
2.2205224,5.5055e-04
2.2223916,2.7572e-03
2.2263169,6.3844e-04
2.2283444,1.2077e-02
2.2416933,4.2586e-02
2.2854607,3.8645e-02
2.3253038,1.4114e-02
2.3417327,1.8156e-02
2.3611739,2.4327e-02
2.3874741,2.7721e-02
2.4168749,4.3231e-02
2.4614379,2.8198e-02
2.4912937,1.7317e-02
2.5099902,2.4149e-02
2.5357063,2.1580e-02
2.5586600,7.2848e-04
2.5606744,7.9753e-03
2.5701096,1.2610e-02
2.5839741,6.6085e-04
2.5859675,6.1996e-04
2.5877366,6.4916e-04
2.5895262,8.3186e-02
2.6741118,3.6969e-02
2.7124882,3.2804e-02
2.7466261,6.4889e-04
2.7483985,1.4332e-02
2.7640944,8.3338e-03
2.7739067,3.2630e-02
2.8078909,2.3787e-02
2.8330429,4.3805e-02
2.8784802,3.3718e-02
2.9137216,6.7228e-04
2.9156446,5.0932e-02
2.9678154,5.7292e-04
2.9698279,6.4499e-04
2.9716511,1.9930e-03
2.9757376,7.2477e-04
2.9776807,7.6876e-04
2.9797626,7.1932e-04
2.9817941,6.2124e-04
2.9836709,6.7631e-04
2.9857478,1.0928e-02
2.9979331,5.5774e-02
3.0551360,2.5353e-02
3.0820508,7.7959e-03
3.0910735,1.5463e-02
3.1078529,3.9658e-02
3.1487319,1.6416e-02
3.1663358,1.2401e-02
3.1799448,8.3688e-03
3.1894989,1.3803e-02
3.2050426,2.4883e-02
3.2311482,2.8394e-02
3.2609506,1.7678e-02
3.2802649,1.9869e-02
3.3043771,2.3707e-02
3.3297729,1.8828e-02
3.3498142,3.6824e-02
3.3884892,2.8135e-02
3.4178240,1.6146e-02
3.4355726,1.5820e-02
3.4528618,3.1939e-02
3.4861937,6.2452e-04
3.4880216,2.9424e-03
3.4966755,8.2521e-04
3.4987073,7.7506e-03
3.5077167,6.2774e-04
3.5096054,1.7505e-02
3.5282874,5.8231e-04
3.5301242,1.8141e-02
3.5495818,8.1067e-04
3.5514503,1.2907e-02
3.5657990,3.4887e-03
3.5706232,9.2475e-04
3.5728393,1.4828e-02
3.5889447,1.9881e-02
3.6101155,6.4829e-04
3.6122136,1.3161e-02
3.6269727,6.4888e-04
3.6291361,2.7770e-02
3.6581893,6.1499e-04
3.6600673,1.0633e-02
3.6720569,8.6635e-04
3.6740692,9.7800e-04
3.6762958,7.8302e-03
3.6856933,1.0080e-03
3.6883757,6.2115e-04
3.6902797,8.6137e-04
3.6924570,7.2382e-04
3.6949229,1.4081e-02
3.7168834,4.2055e-03
3.7386882,2.3050e-02
3.7630060,5.8104e-04
3.7648823,6.1626e-04
3.7669148,6.1635e-04
3.7689362,7.2547e-04
3.7709689,5.5161e-04
3.7729468,6.8012e-03
3.7810175,1.3815e-02
3.7959673,4.7185e-02
3.8443131,1.7308e-02
3.8633456,1.5315e-02
3.8801208,4.8205e-02
3.9297953,3.3471e-02
3.9647219,5.8051e-03
3.9716406,6.5169e-04
3.9735866,7.4823e-04
3.9756289,6.5436e-04
3.9775653,1.9716e-02
4.0033569,1.6349e-02
4.0214124,7.4628e-04
4.0239291,6.8879e-04
4.0262308,8.5788e-04
4.0283756,8.2905e-04
4.0304265,1.3086e-02
4.0447674,6.0732e-04
4.0465417,7.7913e-04
4.0486197,5.6459e-04
4.0505991,6.4000e-04
4.0524440,1.7340e-02
4.0711031,1.3765e-02
4.0865026,1.4569e-02
4.1023664,1.9407e-02
4.1230488,2.9622e-03
4.1283789,1.5342e-02
4.1449499,1.4287e-02
4.1608667,5.1056e-02
4.2132621,7.0478e-03
4.2219987,1.1737e-02
4.2474551,6.8816e-03
4.2554746,3.3087e-02
4.2901039,9.1537e-03
4.3005228,9.0286e-04
4.3026662,7.8859e-04
4.3049188,7.8038e-02
4.3844423,2.6340e-02
4.4121604,1.1494e-02
4.4255767,5.9568e-02
4.4867830,1.9642e-02
4.5076089,6.3281e-03
4.5152221,2.2318e-02
4.5394759,6.5263e-04
4.5415034,6.4737e-04
4.5433044,6.8841e-04
4.5451560,1.0953e-02
4.5578494,1.2216e-02
4.5712004,1.4836e-02
4.5875320,2.5500e-02
4.6142240,1.8659e-02
4.6380234,2.4878e-03
4.6421218,8.6823e-03
4.6521993,2.7408e-02
4.6808381,6.5838e-04
4.6830425,5.9926e-04
4.6850209,6.4084e-04
4.6870608,2.0265e-02
4.7094617,1.4328e-02
4.7252908,2.2671e-02
4.7491350,5.0948e-02
4.8092699,2.7462e-02
4.8380508,3.6275e-02
4.8756733,2.5696e-02
4.9024887,5.3575e-02
4.9782491,1.3614e-03
4.9882045,7.2004e-04
5.0177851,9.9875e-03
5.0291381,6.5132e-04
5.0310130,5.5866e-04
5.0326543,8.2731e-04
5.0346031,5.3482e-04
5.0365672,6.1435e-04
5.0382662,6.3710e-04
5.0402312,2.3445e-02
5.0648627,2.1280e-03
5.0684705,4.2037e-03
5.0737548,4.9905e-02
5.1249976,1.3009e-02
5.1392651,7.4285e-04
5.1412807,7.5421e-04
5.1431150,8.8780e-04
5.1452861,6.3696e-04
5.1470437,5.6247e-04
5.1487198,1.8153e-02
5.1681018,3.7376e-03
5.1730433,1.4486e-02
5.1888132,1.5078e-02
5.2052913,3.0075e-02
5.2366457,1.9059e-02
5.2569871,2.3158e-02
5.2816463,6.7080e-04
5.2885332,9.2621e-03
5.2990704,1.4324e-03
5.3023710,4.0140e-03
5.3076887,1.4302e-02
5.3231506,6.6412e-04
5.3253427,3.0826e-02
5.3576789,4.4556e-03
5.3635941,5.2047e-03
5.3862748,5.2411e-02
5.4403214,3.6490e-02
5.4781260,8.3638e-02
5.5653744,8.5116e-04
5.5674577,1.1291e-02
5.5801797,1.3710e-02
5.5951138,3.2481e-02
5.6288562,3.5005e-02
5.6650596,6.6518e-04
5.6669765,7.0222e-03
5.6753697,7.7052e-03
5.6847162,6.7311e-04
5.6867304,7.7761e-04
5.6887007,2.0937e-02
5.7109289,5.9362e-02
5.7715244,3.4411e-02
5.8072710,6.3927e-04
5.8089986,5.6293e-04
5.8106451,6.8938e-04
5.8128386,6.2209e-04
5.8146443,5.1134e-04
5.8165307,4.2194e-03
5.8224721,1.6236e-02
5.8400068,1.2116e-02
5.8536553,5.7413e-04
5.8556938,1.8211e-02
5.8758826,9.6872e-03
5.8869205,7.3253e-04
5.8890028,7.2225e-04
5.8909459,6.0829e-04
5.8927779,5.8175e-04
5.8947430,6.3999e-04
5.8966441,5.9115e-04
5.8989797,6.6046e-04
5.9009781,6.2168e-04
5.9026489,2.8771e-02
5.9327407,1.0288e-02
5.9442472,9.4572e-03
5.9551983,1.1488e-02
5.9805155,8.5279e-04
5.9838352,6.1220e-04
5.9857993,6.1693e-04
5.9876342,1.0113e-02
5.9994640,1.5273e-02
6.0161147,6.8806e-04
6.0182796,5.6030e-04
6.0203404,3.7716e-02
6.0595112,6.5816e-04
6.0615082,6.5881e-04
6.0634904,1.8680e-02
6.0832391,5.5058e-04
6.0851288,5.9123e-04
6.0869904,6.9278e-04
6.0889125,5.4821e-04
6.0958385,1.3786e-02
6.1107440,5.6744e-04
6.1125107,5.5956e-04
6.1144528,9.8729e-04
6.1170726,6.0208e-04
6.1190019,6.8335e-04
6.1210294,6.7759e-04
6.1230030,6.2383e-04
6.1248941,2.1071e-02
6.1472106,6.4314e-04
6.1493034,4.7672e-03
6.1555285,1.1484e-02
6.1684189,6.5364e-04
6.1705532,1.8146e-02
6.1901221,6.8828e-04
6.1923537,1.0950e-02
6.2047105,9.8274e-04
6.2071567,6.4281e-04
6.2090311,1.2765e-02
6.2230525,1.4510e-03
6.2257662,9.2764e-04
6.2278991,7.4699e-04
6.2299714,6.9700e-04
6.2320623,5.6034e-04
6.2339354,7.3011e-03
6.2426424,6.4616e-04
6.2444954,5.2834e-04
6.2461338,6.1086e-04
6.2481241,6.1312e-04
6.2500014,7.7829e-04
6.2519002,6.2697e-04
6.2538409,6.2964e-04
6.2557244,2.9463e-03
6.2597895,6.7850e-04
6.2617798,6.3737e-04
6.2636809,6.8023e-04
6.2657394,7.1039e-04
6.2678123,7.6162e-04
6.2700658,6.9801e-04
6.2726078,6.5005e-04
6.2746291,7.9746e-04
6.2767544,6.2578e-04
6.2785635,9.8005e-03
6.2894936,5.7885e-04
6.2914867,6.2678e-04
6.2934809,5.1347e-04
6.2952495,5.8129e-04
6.2998633,2.6733e-02
6.3278012,2.8993e-02
6.3580666,3.0206e-03
6.3622818,6.4115e-04
6.3640866,5.6849e-04
6.3657947,1.6514e-02
6.3836222,8.0225e-04
6.3855767,1.4225e-02
6.4218836,7.3026e-03
6.4419570,3.5242e-02
6.4783945,1.5437e-02
6.4951048,6.7068e-04
6.4971194,7.3924e-04
6.4991684,6.7688e-04
6.5009761,3.7750e-03
6.5061760,7.7007e-04
6.5079808,6.5905e-04
6.5097356,6.4363e-04
6.5114698,5.7787e-04
6.5131402,7.3048e-04
6.5150127,6.4480e-04
6.5169816,2.7166e-02
6.5543890,7.2166e-04
6.5570822,7.3200e-04
6.5592432,7.1302e-04
6.5613008,1.8157e-02
6.5806961,6.6871e-04
6.5824976,1.2383e-02
6.5963902,8.1362e-04
6.5985246,6.5098e-04
6.6006069,1.5067e-02
6.6182632,1.9907e-02
6.6395774,8.3250e-03
6.6702127,4.0367e-03
6.6756186,5.8243e-04
6.6779180,6.2633e-04
6.6796637,6.1833e-04
6.6814828,2.8196e-02
6.7109222,1.2351e-02
6.7244883,6.2031e-04
6.7266860,5.8314e-04
6.7286005,5.3330e-04
6.7302809,6.4000e-04
6.7321353,5.8225e-04
6.7338438,2.8677e-02
6.7639494,6.3475e-04
6.7656465,5.6625e-04
6.7675295,5.7523e-04
6.7693596,6.2809e-04
6.7712150,7.3521e-04
6.7732015,6.6866e-04
6.7749577,6.3038e-04
6.7773213,2.8446e-02
6.8072109,2.7362e-03
6.8116331,4.1853e-02
6.8553276,3.3573e-02
6.8901029,5.4802e-02
6.9460807,1.7377e-02
6.9652162,1.2351e-02
6.9790907,1.4353e-02
6.9948015,5.3726e-04
6.9967856,6.1341e-04
6.9987392,6.6605e-04
7.0006437,3.1672e-02
7.0335450,1.2946e-02
7.0476360,6.8329e-04
7.0497003,7.1514e-04
7.0517807,5.9128e-04
7.0537057,6.5135e-04
7.0559568,1.9267e-02
7.0850482,8.5399e-04
7.0882554,6.9997e-04
7.0905676,7.2103e-04
7.0927844,6.9148e-04
7.0947065,5.1039e-04
7.0973845,6.4633e-04
7.0996346,7.0405e-04
7.1020317,7.8477e-04
7.1041460,7.2636e-04
7.1064835,9.9835e-03
7.1176176,5.4281e-02
7.1734848,1.6719e-02
7.2265587,6.4183e-04
7.2320232,7.6858e-04
7.2349067,6.1475e-04
7.2373643,6.3269e-04
7.2392488,6.8075e-04
7.2437811,6.1327e-04
7.2463083,3.7272e-03
7.2514067,6.3366e-04
7.2532210,7.8073e-04
7.2553711,5.7403e-04
7.2572694,6.6748e-04
7.2593222,7.4580e-04
7.2615690,6.8600e-04
7.2635465,7.5945e-04
7.2656169,7.5861e-04
7.2675695,5.8872e-04
7.2693877,7.3982e-03
7.2782426,6.3629e-04
7.2803078,1.0322e-03
7.2834644,1.6044e-02
7.3008165,6.2853e-04
7.3026471,5.6119e-04
7.3044658,4.8206e-04
7.3063087,1.8808e-02
7.3263683,2.2375e-02
7.3538322,4.6362e-03
7.3596497,1.2219e-02
7.3732915,9.1896e-03
7.3835964,1.7892e-02
7.4028907,4.1758e-02
7.4460230,1.2603e-02
7.4596930,3.8839e-02
7.4997034,7.8050e-04
7.5028777,9.8737e-03
7.5144987,2.1934e-02
7.5378423,5.7146e-04
7.5395684,6.3616e-04
7.5414929,4.4046e-02
7.5872922,1.6615e-02
7.6055455,6.3434e-04
7.6074142,2.0536e-02
7.6293750,1.7262e-02
7.6480169,3.2275e-02
7.6816483,6.2445e-04
7.6835313,6.6931e-04
7.6854038,2.6170e-02
7.7128577,3.1118e-02
7.7455888,8.7997e-03
7.7559938,8.2983e-04
7.7580709,5.6604e-04
7.7599945,1.5342e-02
7.7767611,6.2188e-04
7.7785430,6.7548e-04
7.7806325,4.5202e-02
7.8282700,4.3863e-02
7.8737826,6.4924e-04
7.8757987,1.7487e-02
7.8960152,4.9104e-02
7.9463849,6.0963e-04
7.9480491,1.4308e-02
7.9641705,6.1647e-04
7.9661036,1.3065e-02
7.9805040,5.6591e-03
7.9872255,7.9233e-04
7.9893880,5.8310e-04
7.9911108,1.2978e-03
7.9947915,1.0576e-03
7.9970446,6.1093e-04
7.9989710,1.9680e-02
8.0200377,5.5036e-02
8.0764790,1.8409e-02
8.0980024,1.2559e-02
8.1118832,6.7713e-04
8.1168089,6.6785e-04
8.1197844,2.5213e-02
8.1462049,2.5505e-02
8.1871557,2.3910e-02
8.2124748,5.2998e-04
8.2142239,7.8214e-04
8.2161741,6.0159e-04
8.2180004,1.2698e-02
8.2319374,8.3304e-04
8.2339239,3.6486e-02
8.2717371,4.3938e-02
8.3168097,3.9114e-02
8.3599405,7.5246e-04
8.3619385,8.2824e-03
8.3714752,7.7771e-04
8.3738441,5.2181e-04
8.3757000,8.5267e-04
8.3780231,6.5720e-04
8.3799400,5.3479e-04
8.3816757,5.5959e-04
8.3835077,6.0634e-04
8.3852339,6.1700e-04
8.3871593,6.6485e-04
8.3889780,5.6707e-04
8.3998089,3.8083e-03
8.4049692,2.7330e-02
8.4335499,9.3665e-04
8.4356909,6.1018e-04
8.4375038,6.7407e-04
8.4419270,3.3344e-02
8.4768295,5.4202e-04
8.5117626,1.3197e-03
8.5150728,1.0245e-03
8.5174923,6.5515e-04
8.5366859,7.9129e-04
8.5388832,7.7479e-04
8.5411367,6.7551e-04
8.5431681,8.2997e-04
8.5452175,8.7188e-04
8.5472507,8.0471e-04
8.5491982,7.5587e-04
8.5525923,5.5312e-04
8.5546846,7.3087e-04
8.5567789,1.6193e-02
8.5741215,5.9903e-04
8.5757437,7.3359e-04
8.5778103,6.9555e-04
8.5795937,5.2176e-04
8.5815725,6.4459e-04
8.5844393,1.8501e-02
8.6046267,6.0300e-04
8.6065779,5.7338e-04
8.6085939,1.1707e-02
8.6216202,5.3310e-03
8.6436224,6.3924e-04
8.6453629,6.4050e-04
8.6470938,5.8345e-04
8.6487055,5.8359e-04
8.6504669,5.2724e-03
8.6571255,5.6807e-04
8.6587887,5.2436e-04
8.6605043,5.8977e-03
8.6677217,6.6316e-04
8.6696157,5.7867e-04
8.6712713,1.1205e-02
8.6838274,6.1136e-04
8.6857719,6.2395e-04
8.6876278,6.7223e-04
8.6896000,1.8208e-02
8.7092800,2.5104e-02
8.7373095,5.9558e-04
8.7392960,6.8342e-04
8.7415562,5.9936e-04
8.7433176,1.6737e-02
8.7612705,7.7578e-03
8.7703915,1.4176e-02
8.7856541,6.7943e-04
8.7875261,4.9714e-03
8.7949715,6.9619e-04
8.7969570,7.2169e-04
8.7993097,6.4270e-04
8.8012896,6.3680e-04
8.8032742,5.2165e-04
8.8052597,4.3932e-02
8.8505116,1.3898e-02
8.8664141,1.1388e-02
8.8796492,7.2280e-04
8.8818426,5.8085e-04
8.8837795,6.2274e-04
8.8857117,1.3629e-02
8.9011602,8.5468e-04
8.9038181,1.1344e-03
8.9063368,6.6997e-04
8.9084387,6.6540e-04
8.9102697,6.0839e-04
8.9123039,1.0068e-02
8.9235926,6.7472e-04
8.9255457,1.6694e-02
8.9435711,3.1578e-02
8.9765530,2.9138e-02
9.0071402,6.6551e-04
9.0091467,6.7605e-04
9.0109434,1.1476e-02
9.0238886,1.8282e-02
9.0435162,1.0339e-02
9.0550957,1.0803e-02
9.0669880,6.7794e-04
9.0689392,6.1329e-04
9.0709286,2.2933e-02
9.0951929,7.1604e-04
9.0973291,6.5057e-04
9.0992012,7.0490e-04
9.1010799,8.7377e-03
9.1112480,5.7573e-04
9.1131859,6.9861e-04
9.1150570,6.9818e-04
9.1168299,6.5222e-04
9.1186466,2.0160e-02
9.1406126,5.4012e-02
9.1958437,4.1293e-02
9.2385702,7.4694e-04
9.2406120,1.2073e-02
9.2539625,1.6177e-02
9.2716055,4.4031e-02
9.3170357,7.8349e-04
9.3202200,1.7769e-02
9.3480434,4.5938e-02
9.3952351,3.1509e-02
9.4283419,1.2451e-02
9.4421778,2.3211e-02
9.4669237,2.9113e-02
9.5157995,9.2057e-04
9.5184813,6.7244e-04
9.5207253,3.9520e-02
9.5618296,5.8934e-02
9.6219893,1.5855e-02
9.6392326,9.0501e-04
9.6414270,2.0003e-02
9.6628256,1.7302e-02
9.6815138,2.9001e-02
9.7116137,3.1256e-02
9.7445116,1.3721e-02
9.7594557,1.7214e-02
9.7778902,1.6648e-02
9.7958565,3.0658e-03
9.8003082,6.6545e-03
9.8083334,6.3087e-04
9.8100605,5.2348e-04
9.8117027,6.1755e-04
9.8192844,1.5175e-02
9.8357878,1.2447e-02
9.8554468,5.3518e-03
9.8620386,1.9081e-02
9.8825064,6.5004e-04
9.8848791,9.4847e-03
9.8961430,4.1612e-02
9.9391994,1.9665e-02
9.9602184,1.7428e-02
9.9788647,6.0080e-04
9.9807005,6.1955e-04
9.9827261,1.4176e-02
9.9991217,6.8291e-04
10.0009718,6.6747e-04
10.0027971,6.8138e-04
10.0047121,1.6736e-02
10.0227146,7.0638e-03
10.0310726,5.9231e-04
10.0330276,7.7666e-04
10.0350542,6.9180e-04
10.0369377,6.3141e-04
10.0388317,7.2791e-04
10.0410023,8.9202e-04
10.0429296,6.2024e-03
10.0687637,8.6505e-04
10.0712862,1.1138e-02
10.0841112,1.5345e-02
10.1012316,6.7535e-04
10.1032667,6.2490e-04
10.1049805,7.0874e-04
10.1069174,6.9087e-04
10.1087685,7.4508e-04
10.1107721,7.0667e-04
10.1126518,1.4314e-02
10.1287832,6.0837e-04
10.1307526,1.4441e-02
10.1471729,2.2684e-02
10.1711159,7.0412e-04
10.1737804,1.0634e-02
10.1859360,7.0203e-04
10.1877680,7.5098e-04
10.1901417,1.4018e-02
10.2054110,6.8777e-04
10.2071619,7.0278e-04
10.2091532,7.2404e-04
10.2112284,5.5545e-04
10.2132521,6.4445e-04
10.2149773,7.4337e-04
10.2170887,9.7800e-04
10.2193432,2.8266e-02
10.2488213,6.5066e-04
10.2505569,2.0315e-02
10.2720642,7.0797e-03
10.2804890,7.9631e-04
10.2824707,1.8763e-02
10.3025045,6.2804e-04
10.3044109,7.8429e-03
10.3134470,9.5882e-03
10.3325596,6.8454e-04
10.3348417,7.1896e-04
10.3371372,6.9330e-04
10.3390522,7.5972e-04
10.3411207,3.7566e-03
10.3461475,3.5529e-03
10.3509884,8.0478e-04
10.3578272,5.4801e-03
10.3647175,1.6952e-02
10.3829689,1.4435e-02
10.3989840,1.3921e-02
10.4140959,1.6567e-02
10.4331608,2.9993e-02
10.4649343,1.5162e-02
10.4814014,6.4462e-04
10.4832935,6.3006e-04
10.4850025,2.6214e-02
10.5123396,1.2013e-02
10.5255051,3.5971e-02
10.5628796,1.3872e-02
10.5781050,5.9805e-04
10.5801735,1.0856e-02
10.5922318,2.3018e-03
10.5959826,3.1153e-02
10.6284380,4.0672e-02
10.6704426,2.4253e-03
10.6740017,5.6327e-04
10.6759596,6.9578e-04
10.6777840,7.3228e-04
10.6799660,7.1477e-04
10.6818876,7.5176e-04
10.6839809,6.5583e-04
10.6857700,8.5102e-04
10.6878433,5.7781e-04
10.7014971,2.7484e-02
10.7302532,1.4028e-02
10.7454767,6.9230e-04
10.7473602,7.1256e-04
10.7492008,7.0135e-04
10.7513428,6.4654e-04
10.7531357,7.6637e-04
10.7552824,6.0399e-04
10.7572994,7.5665e-04
10.7593470,1.9930e-02
10.7805367,9.4725e-04
10.7827225,6.0181e-04
10.7845716,1.1264e-02
10.7970095,1.4103e-02
10.8125477,9.1224e-04
10.8148699,1.5611e-02
10.8322029,1.8831e-02
10.8525362,6.5129e-04
10.8546190,6.0850e-04
10.8564568,7.5440e-04
10.8585110,7.1893e-04
10.8604202,7.2873e-04
10.8624458,7.3612e-04
10.8645678,7.2711e-04
10.8665113,5.7173e-04
10.8689041,1.0687e-02
10.8809986,5.3945e-02
10.9362383,8.3793e-04
10.9382591,6.1165e-04
10.9401255,7.5192e-04
10.9420633,7.1834e-04
10.9441929,7.2631e-04
10.9462023,1.8722e-02
10.9662504,6.2728e-04
10.9679947,4.9621e-04
10.9696598,5.0176e-04
10.9713011,6.1063e-04
10.9730997,6.1973e-04
10.9748440,5.2256e-04
10.9765043,6.2633e-04
10.9781799,4.8059e-04
10.9798851,5.7804e-04
10.9816122,5.2685e-04
10.9832268,5.3142e-04
10.9850464,6.4323e-04
10.9868393,6.6017e-03
10.9947109,6.4992e-04
10.9965143,9.1721e-04
10.9987421,7.0358e-04
11.0008078,4.6044e-02
11.0480995,2.4157e-02
11.0775089,1.3166e-02
11.0919542,4.9527e-03
11.0984945,6.7090e-04
11.1012068,6.3489e-04
11.1031952,1.1589e-02
11.1161938,2.5895e-02
11.1432209,2.2978e-02
11.1686954,2.0203e-02
11.1908998,6.3112e-04
11.1928930,1.6734e-02
11.2108736,4.7813e-02
11.2603273,6.8113e-03
11.2684298,8.6382e-03
11.2784443,1.0477e-03
11.2809172,8.8736e-04
11.2832861,2.2051e-02
11.3073359,1.3568e-02
11.3223104,7.1655e-04
11.3244143,3.4751e-02
11.3606339,6.0228e-04
11.3626757,5.8311e-03
11.3699017,2.0543e-02
11.3919611,7.8180e-04
11.3954296,1.8938e-02
11.4159412,7.8888e-04
11.4180126,5.9293e-02
11.4787140,3.5129e-02
11.5155363,1.0398e-02
11.5277996,8.1058e-04
11.5299692,2.6376e-02
11.5576258,2.4630e-02
11.5836458,8.5259e-04
11.5858555,6.8860e-04
11.5878906,7.3740e-04
11.5902243,7.2812e-03
11.5987558,1.2699e-02
11.6136131,2.8594e-02
11.6433945,6.9340e-04
11.6454744,6.8544e-04
11.6474810,6.0852e-04
11.6492777,1.3895e-02
11.6651955,8.4558e-04
11.6671200,5.9809e-04
11.6689501,1.3299e-02
11.6836014,7.2082e-04
11.6854916,6.0454e-04
11.6871786,6.8395e-04
11.6889210,1.1209e-02
11.7013245,7.0685e-04
11.7032967,7.1927e-04
11.7052383,6.4505e-04
11.7071638,7.0914e-04
11.7104130,6.6270e-04
11.7128353,1.9796e-02
11.7339640,8.6079e-04
11.7361555,8.2317e-03
11.7456293,6.6965e-04
11.7475615,5.7611e-04
11.7493114,5.4206e-03
11.7560415,9.0606e-03
11.7667704,5.6280e-04
11.7685747,8.9551e-04
11.7708807,1.7884e-02
11.7901373,6.4700e-04
11.7922335,6.4326e-04
11.7964983,5.4037e-04
11.7982244,8.3677e-03
11.8079691,6.5287e-04
11.8100758,6.0578e-04
11.8123636,7.1429e-04
11.8145275,6.5304e-04
11.8166409,5.4845e-04
11.8185825,6.5902e-04
11.8205910,5.6682e-04
11.8224516,9.7481e-04
11.8259172,6.9024e-04
11.8284731,1.4122e-02
11.8439617,1.2212e-02
11.8579502,4.6548e-03
11.8637772,5.7549e-04
11.8654394,6.5086e-04
11.8673344,7.8545e-04
11.8695784,6.8764e-04
11.8713140,6.8717e-04
11.8733377,8.5790e-03
11.8831234,1.1995e-02
11.9192657,2.8415e-02
11.9488926,7.3340e-04
11.9508352,2.4479e-02
11.9765911,6.1199e-04
11.9785862,5.9413e-04
11.9805298,5.6647e-04
11.9822416,7.9268e-04
11.9842587,8.6762e-04
11.9868631,1.6081e-02
12.0040751,1.1835e-02
12.0173817,1.5447e-02
12.0340691,6.4187e-04
12.0358515,6.3848e-04
12.0375872,6.6464e-04
12.0396862,3.8093e-02
12.0789881,1.0072e-03
12.0811710,1.3868e-02
12.0962477,1.5436e-02
12.1170483,1.3413e-02
12.1317873,1.1252e-02
12.1447477,8.5882e-03
12.1547108,6.9644e-04
12.1565361,5.9581e-04
12.1584892,1.3937e-02
12.1736803,6.5113e-04
12.1757898,6.6651e-04
12.1778622,6.0994e-04
12.1796818,9.5727e-03
12.1905375,4.3252e-02
12.2354937,2.3839e-02
12.2608919,1.1977e-02
12.2741795,6.8280e-04
12.2761269,5.6674e-04
12.2779465,6.8008e-04
12.2801180,4.3572e-02
12.3249340,5.8121e-02
12.3843164,1.4546e-02
12.4002762,1.7481e-02
12.4192419,2.7726e-02
12.4556484,1.0704e-02
