time,runtime
1.4304663,1.6236e-02
1.4479886,1.0005e-03
1.4502764,6.7803e-04
1.4524677,5.6679e-04
1.4542842,5.5822e-04
1.4562143,8.3526e-03
1.4659787,1.4585e-02
1.4819926,7.6725e-04
1.4840580,7.9326e-04
1.4861506,5.9663e-04
1.4882820,6.3843e-04
1.4902555,3.4820e-03
1.4948583,6.8678e-04
1.4970137,2.4992e-03
1.5015142,9.2780e-04
1.5037611,1.4532e-02
1.5196564,4.6504e-04
1.5215648,1.3474e-02
1.5366133,1.2697e-02
1.5517118,6.2354e-04
1.5536381,2.4926e-02
1.5799192,6.4648e-04
1.5818049,1.9262e-02
1.6084287,1.7134e-02
1.6272490,1.9345e-02
1.6479020,6.6850e-04
1.6498715,1.8116e-02
1.6691129,6.7217e-02
1.7380565,6.4912e-04
1.7400799,7.1881e-04
1.7422446,4.2638e-02
1.7865396,3.0711e-02
1.8187366,3.7713e-02
1.8576895,6.4626e-04
1.8597196,1.4225e-02
1.8751637,1.8049e-02
1.8944771,1.1051e-02
1.9067253,5.6949e-04
1.9085324,5.8943e-04
1.9104851,6.1248e-04
1.9124235,2.5019e-02
1.9389404,1.3208e-02
1.9534504,7.7158e-04
1.9556257,1.7880e-02
1.9748365,2.8111e-02
2.0042367,6.2308e-03
2.0117342,3.2080e-02
2.0451643,1.5896e-02
2.0687523,4.3550e-02
2.1170566,2.5844e-02
2.1570714,3.1871e-03
2.1616240,8.3786e-04
2.1637652,1.8025e-02
2.1838219,3.2327e-02
2.2174773,3.9889e-03
2.2227204,1.9502e-02
2.2437453,1.1031e-02
2.2727122,7.6844e-04
2.2750833,5.8831e-04
2.2776458,6.9841e-03
2.2859910,2.5479e-03
2.2899668,8.8227e-04
2.2920840,6.9369e-04
2.2939699,6.5259e-04
2.2959712,1.3177e-02
2.3106301,1.8887e-02
2.3310061,1.8442e-02
2.3508525,2.2167e-02
2.3749719,1.7187e-02
2.3936915,1.5868e-02
2.4108882,1.2858e-02
2.4252021,1.5885e-02
2.4423547,1.9532e-02
2.4632142,1.2512e-02
2.4769473,4.1563e-02
2.5204544,1.2367e-03
2.5239029,5.6772e-04
2.5255985,5.5799e-04
2.5272045,6.6091e-04
2.5291049,1.0875e-02
2.5412700,5.2220e-04
2.5435505,4.3035e-02
2.5879164,2.6603e-02
2.6158922,1.7465e-02
2.6349468,7.8307e-04
2.6369176,6.2993e-04
2.6450832,2.2803e-02
2.6694243,7.1823e-04
2.6721737,1.0660e-03
2.6745639,1.1882e-02
2.6883781,1.4599e-02
2.7042742,2.0219e-02
2.7259562,6.1395e-04
2.7278652,7.1994e-04
2.7307410,7.2402e-04
2.7329199,4.0628e-02
2.7757928,3.3653e-02
2.8109000,8.7161e-03
2.8212616,3.0091e-02
2.8531511,6.4943e-04
2.8550479,1.4455e-02
2.8754756,9.4326e-04
2.8778257,3.2976e-02
2.9124875,4.2705e-02
2.9585493,6.4907e-04
2.9603765,1.8586e-02
2.9801736,1.8746e-02
3.0001986,6.4509e-04
3.0021527,1.2177e-02
3.0157568,6.1564e-03
3.0233223,2.5939e-02
3.0506079,1.1929e-02
3.0637071,1.2574e-02
3.0776455,6.1446e-04
3.0797632,1.1576e-02
3.0926526,6.6768e-04
3.0948689,4.9425e-03
3.1014614,1.1270e-03
3.1039996,6.5073e-04
3.1058910,1.6261e-02
3.1237304,1.6827e-02
3.1418655,5.8479e-04
3.1436379,1.5730e-02
3.1606228,3.0932e-02
3.1930110,1.4547e-02
3.2099473,1.2222e-02
3.2246232,1.7990e-02
3.2444100,7.6566e-04
3.2469342,1.5984e-02
3.2640986,6.9218e-03
3.2722108,3.3476e-02
3.3068724,5.6329e-03
3.3137898,1.3723e-02
3.3286362,1.7640e-03
3.3317981,6.7062e-04
3.3338108,6.8689e-04
3.3357389,1.0567e-02
3.3477275,6.4766e-04
3.3497660,1.2281e-02
3.3632798,1.7342e-02
3.3820240,1.0948e-02
3.3943219,9.1341e-03
3.4046190,1.6270e-02
3.4220574,1.6435e-02
3.4396188,2.8387e-02
3.4692237,5.9596e-04
3.4709857,9.3856e-03
3.4814100,1.2466e-02
3.4958904,1.5037e-02
3.5129602,5.5959e-02
3.5703671,3.3639e-02
3.6053095,1.4614e-02
3.6212425,1.2750e-02
3.6350811,5.5144e-04
3.6369212,1.3521e-02
3.6519012,7.1839e-04
3.6543531,2.6012e-03
3.6584916,8.4567e-03
3.6681130,9.6104e-03
3.6796675,1.6413e-02
3.6972840,3.2667e-02
3.7315733,5.7816e-04
3.7333944,5.6824e-04
3.7353342,1.7379e-02
3.7541146,6.9742e-03
3.7624190,1.1551e-02
3.7752924,3.2111e-02
3.8099010,4.6486e-02
3.8577561,1.2002e-02
3.8712327,1.4166e-02
3.8877032,1.7876e-02
3.9070365,1.2270e-02
3.9206905,1.3262e-02
3.9353080,2.9802e-02
3.9677348,3.5361e-02
4.0044422,2.3820e-02
4.0294557,6.0034e-04
4.0313330,1.6312e-02
4.0489597,3.8105e-03
4.0541687,1.0368e-03
4.0566254,8.4667e-04
4.0603943,1.1298e-02
4.0732598,5.6882e-04
4.0758219,1.1025e-03
4.0786061,2.9548e-02
4.1094718,8.1580e-04
4.1117444,8.0479e-03
4.1210999,6.6064e-04
4.1232500,6.3695e-04
4.1251640,4.8838e-02
4.1752291,1.8148e-02
4.1947069,7.5640e-04
4.1968722,6.4068e-04
4.1989789,3.8728e-02
4.2390037,4.3790e-02
4.2840610,6.6349e-04
4.2860022,5.9073e-04
4.2877307,1.1496e-02
4.3003793,5.0686e-03
4.3070502,3.4680e-03
4.3121061,6.8622e-04
4.3144398,9.0566e-03
4.3251295,2.4251e-02
4.3507376,1.1975e-02
4.3640862,2.1406e-02
4.3927536,3.4244e-02
4.4284425,1.2492e-02
4.4422460,7.4046e-03
4.4513307,2.4215e-03
4.4551101,1.7796e-02
4.4916468,1.7436e-03
4.4954958,1.4401e-02
4.5119357,2.0074e-02
4.5340977,1.1004e-02
4.5464487,9.0710e-04
4.5486765,7.1569e-04
4.5506368,5.5426e-02
4.6073813,8.9766e-04
4.6110563,6.1177e-02
4.6732697,5.6429e-04
4.6750493,7.1022e-04
4.6769133,2.5896e-02
4.7043843,8.4206e-04
4.7065282,7.1396e-04
4.7084932,5.6934e-04
4.7102513,6.4362e-04
4.7122140,2.0274e-02
4.7343287,1.2840e-02
4.7492337,7.0076e-03
4.7576661,2.7917e-02
4.7870975,1.7088e-02
4.8054094,1.4462e-02
4.8209286,7.9696e-04
4.8227286,6.7928e-04
4.8244166,1.8384e-02
4.8441195,9.8589e-03
4.8553195,4.8917e-03
4.8614464,6.1955e-04
4.8633327,6.3015e-04
4.8828831,4.2225e-03
4.8886662,1.7092e-02
4.9074774,1.4091e-02
4.9229102,7.9769e-03
4.9322157,7.0919e-04
4.9345064,4.3589e-03
4.9408011,9.7014e-03
4.9518285,2.2775e-02
4.9760203,6.6419e-03
4.9840131,1.3071e-02
4.9983659,3.2906e-02
5.0331097,8.2390e-04
5.0351510,1.6767e-02
5.0535264,1.2847e-02
5.0684829,1.7896e-02
5.0879693,1.0526e-02
5.1037569,8.3802e-04
5.1061683,4.4654e-02
5.1524634,7.7677e-04
5.1544566,6.9138e-04
5.1566525,2.2668e-02
5.1805387,4.2111e-02
5.2240019,4.8928e-02
5.2744150,7.8060e-02
5.3538508,1.6595e-02
5.3718271,2.0328e-03
5.3752646,6.6380e-04
5.3772497,1.7891e-02
5.3963113,5.8931e-04
5.3982568,7.2449e-04
5.4001560,6.2164e-04
5.4019246,6.4040e-04
5.4040470,6.9586e-04
5.4058909,6.4178e-04
5.4082661,7.9789e-04
5.4102778,6.0498e-04
5.4124455,8.0745e-04
5.4149179,7.3944e-04
5.4169016,3.0825e-02
5.4489193,1.6046e-02
5.4663711,1.0170e-02
5.4786353,7.6280e-04
5.4808187,2.9003e-03
5.4850402,6.0775e-04
5.4869061,1.5845e-02
5.5070405,5.3792e-04
5.5097899,1.0963e-02
5.5220709,3.3066e-03
5.5266681,1.5526e-02
5.5438018,5.4726e-02
5.5999060,1.0416e-02
5.6116319,8.7106e-04
5.6140513,1.4801e-02
5.6306915,1.2622e-02
5.6449075,5.0592e-02
5.6969213,1.6148e-02
5.7142758,7.9351e-03
5.7237716,9.8790e-03
5.7352266,5.5040e-04
5.7370577,5.6913e-04
5.7390556,6.6222e-03
5.7472787,2.0495e-02
5.7690306,2.0767e-02
5.7917891,4.9981e-02
5.8432097,6.9432e-04
5.8459353,7.2942e-04
5.8490148,1.7405e-02
5.8676071,1.6897e-02
5.8856697,1.4910e-02
5.9021611,1.0567e-02
5.9142795,7.7557e-03
5.9241695,7.5666e-03
5.9330373,1.6940e-02
5.9514494,6.5300e-04
5.9535084,1.1913e-02
5.9667673,1.7391e-02
5.9854712,8.5932e-03
5.9954576,9.8197e-03
6.0067258,6.2240e-04
6.0087752,6.4449e-04
6.0111032,6.6540e-04
6.0131307,1.2824e-02
6.0272226,7.0335e-02
6.1222916,1.3451e-02
6.1377220,1.4764e-02
6.1540165,6.9420e-03
6.1623616,8.2643e-03
6.1722693,1.4040e-02
6.1878219,1.3354e-02
6.2025695,1.3848e-02
6.2175903,1.1786e-02
6.2382970,1.2971e-02
6.2532487,1.2097e-02
6.2670488,1.7168e-02
6.2855363,2.0563e-02
6.3074217,2.2084e-02
6.3309436,2.5487e-02
6.3577151,1.3973e-02
6.3733487,3.0206e-02
6.4048710,1.6327e-02
6.4224629,4.7467e-02
6.4717598,1.4303e-02
6.4878097,6.2409e-02
6.5529852,2.6259e-02
6.5806923,1.9724e-02
6.6019120,2.8719e-02
6.6322331,6.2766e-04
6.6341376,1.2851e-02
6.6484356,1.3529e-02
6.6633439,1.3227e-02
6.6779537,1.2599e-02
6.6921039,1.2064e-02
6.7053466,3.0719e-02
6.7373118,2.3661e-02
6.7622004,5.1435e-03
6.7686439,1.6600e-02
6.7866378,1.7689e-02
6.8070879,6.6875e-04
6.8097734,6.1390e-04
6.8128333,5.9984e-04
6.8148565,6.2842e-04
6.8167610,6.0020e-04
6.8188024,2.6906e-02
6.8470721,3.0557e-02
6.8791685,7.9390e-04
6.8819942,7.0665e-04
6.8842249,2.8995e-02
6.9145131,1.4019e-02
6.9298854,5.5356e-04
6.9318008,1.6482e-02
6.9498682,3.5373e-02
6.9866738,5.6476e-03
6.9937649,7.3796e-04
6.9958196,1.7491e-02
7.0147777,1.0535e-02
7.0267806,3.2111e-02
7.0603757,5.9444e-04
7.0622935,5.1313e-02
7.1154118,5.9325e-04
7.1171880,3.6823e-02
7.1556549,7.2352e-04
7.1575127,7.7371e-04
7.1595879,6.6317e-04
7.1614690,5.7572e-04
7.1632719,3.0070e-03
7.1676593,1.3399e-02
7.1844587,6.4109e-04
7.1865940,6.3462e-04
7.1885452,9.8511e-03
7.1997576,2.6166e-02
7.2270403,5.9637e-04
7.2290273,1.1723e-02
7.2425156,1.8286e-02
7.2621393,7.8646e-03
7.2713642,6.7209e-04
7.2733855,8.3600e-03
7.2830176,1.6861e-02
7.3011599,6.8051e-02
7.3712344,1.1166e-02
7.3837519,5.6652e-04
7.3854299,5.9631e-04
7.3873458,5.0713e-02
7.4393735,3.5296e-02
7.4762292,3.4318e-02
7.5118713,1.0573e-02
7.5238972,1.8119e-02
7.5431767,1.5331e-02
7.5597553,4.9823e-02
7.6107988,1.5722e-02
7.6280751,1.2116e-02
7.6416249,3.6323e-02
7.6792626,2.0284e-02
7.7009807,6.8499e-04
7.7032151,7.3262e-04
7.7056632,1.5570e-02
7.7226505,2.0139e-02
7.7444758,1.7058e-02
7.7635312,2.6254e-02
7.8016396,9.2900e-04
7.8044262,5.8563e-04
7.8063540,3.5219e-03
7.8113313,9.7886e-02
7.9105954,1.0096e-02
7.9222736,6.1077e-04
7.9243155,7.4334e-04
7.9266748,6.4512e-04
7.9285140,1.3814e-02
7.9436359,5.1681e-03
7.9507928,2.8014e-02
7.9800644,6.7325e-04
7.9821281,5.5129e-04
7.9915175,1.2311e-02
8.0052948,1.4074e-02
8.0206194,6.2942e-04
8.0224419,1.8167e-02
8.0423269,8.0967e-03
8.0518723,6.4515e-04
8.0537577,2.1812e-02
8.0770617,1.2158e-02
8.0906343,1.2813e-02
8.1050615,1.5471e-02
8.1218920,1.1661e-02
8.1347761,2.0115e-02
8.1563368,6.5445e-04
8.1581793,6.7056e-04
8.1601582,1.0147e-02
8.1716833,1.8196e-02
8.1915150,1.6268e-02
8.2090788,2.5116e-02
8.2357140,1.3022e-02
8.2504110,3.7570e-02
8.2893076,1.4172e-02
8.3046246,1.3550e-02
8.3192673,1.3655e-02
8.3342714,9.3017e-03
8.3448725,2.4290e-02
8.3705931,2.6367e-02
8.3983889,3.3770e-03
8.4033451,1.1541e-02
8.4185677,8.5643e-03
8.4286489,1.5474e-02
8.4458723,9.2511e-03
8.4565725,1.1050e-02
8.4720898,1.3734e-02
8.4881430,1.5479e-02
8.5048523,2.3018e-02
8.5291348,3.0952e-02
8.5615845,8.4398e-03
8.5716019,1.4850e-02
8.5878105,7.8627e-04
8.5900526,1.9107e-02
8.6113548,8.8686e-03
8.6215630,1.8742e-02
8.6429453,1.3456e-02
8.6578131,1.1557e-02
8.6707850,1.9312e-02
8.6913471,1.7944e-02
8.7105093,1.8855e-02
8.7307215,1.5589e-02
8.7478285,1.7172e-02
8.7663126,2.2595e-02
8.7907457,9.8701e-03
8.8025789,1.5634e-02
8.8196793,9.7501e-03
8.8832130,2.4670e-02
8.9091721,2.6367e-02
8.9369774,1.1416e-02
8.9500151,2.4146e-02
8.9756994,8.1429e-04
8.9783678,5.8660e-04
8.9802818,1.1949e-02
8.9934301,1.5377e-02
9.0102682,5.5819e-04
9.0123491,7.9977e-04
9.0146332,2.0925e-02
9.0368509,5.9049e-03
9.0447283,1.3953e-02
9.0600348,1.9397e-02
9.0808191,6.3610e-04
9.0827484,6.0650e-04
9.0845413,7.9453e-04
9.0865841,1.1201e-02
9.0991888,8.6869e-03
9.1092978,1.6406e-02
9.1271029,5.1595e-03
9.1335707,7.0517e-04
9.1358042,1.2279e-02
9.1496372,4.5910e-03
9.1555367,3.2054e-02
9.1890841,1.6931e-02
9.2073288,3.7947e-03
9.2124395,9.7623e-04
9.2147455,3.8851e-02
9.2550859,2.1681e-02
9.2795525,1.6576e-02
9.3014841,1.8601e-02
9.3216000,6.7675e-02
9.3905935,3.3639e-02
9.4257288,3.9380e-02
9.4664307,2.3293e-02
9.4910336,8.3863e-02
9.5764084,1.3555e-02
9.5912790,3.4783e-03
9.5960608,1.4583e-02
9.6119614,1.1727e-02
9.6251736,2.6738e-02
9.6533937,1.8653e-02
9.6738663,6.8703e-03
9.6823435,1.1083e-02
9.6951752,5.8506e-04
9.6970091,1.5554e-02
9.7138548,6.5685e-03
9.7220612,1.1115e-02
9.7345171,1.1505e-02
9.7475443,5.9406e-04
9.7500296,1.2813e-02
9.7667713,1.1044e-02
9.7790136,1.4401e-02
9.7947226,2.6056e-02
9.8223953,6.4508e-04
9.8243647,3.5354e-02
9.8609877,6.0496e-04
9.8629112,4.8208e-03
9.8692646,2.1197e-02
9.8918495,1.5416e-02
9.9090176,1.0972e-02
9.9212933,5.2772e-04
9.9230804,4.0527e-03
9.9286222,1.4610e-02
9.9446774,1.3500e-02
9.9595766,9.6840e-03
9.9704571,5.5620e-04
9.9722519,1.2530e-02
9.9861574,7.0279e-04
9.9881287,2.5955e-02
10.0157890,1.2693e-02
10.0310678,1.0868e-02
10.0437450,7.2821e-04
10.0462961,3.2416e-02
10.0802546,1.8978e-02
10.1011410,1.1794e-02
10.1145344,6.7640e-04
10.1170111,1.2991e-02
10.1315699,1.2010e-02
10.1450539,1.0211e-02
10.1565409,2.9282e-02
10.1876917,6.4444e-04
10.1898518,8.5869e-03
10.1998272,2.5066e-02
10.2261114,1.3548e-02
10.2410870,1.6300e-02
10.2589397,6.2489e-04
10.2607861,3.7676e-02
10.3001699,1.1851e-02
10.3135109,1.7442e-02
10.3324623,1.0027e-02
10.3446932,2.0997e-02
10.3681736,2.2302e-02
10.3916750,2.1328e-02
10.4145145,1.8359e-02
10.4342098,1.3180e-02
10.4490814,5.8237e-03
10.4561853,1.3078e-02
10.4706173,7.0725e-04
10.4729280,1.7840e-02
10.4922457,1.4865e-02
10.5083437,1.8979e-02
10.5286884,1.6178e-02
10.5464163,1.3392e-02
10.5610952,1.2932e-02
10.5753279,4.0960e-02
10.6175747,1.2197e-02
10.6310415,1.3091e-02
10.6454268,3.5114e-02
10.6828966,1.1933e-02
10.6961622,9.3129e-03
10.7066803,8.4952e-03
10.7167234,9.6680e-03
10.7279902,1.6644e-02
10.7462482,1.7211e-02
10.7763472,7.3791e-03
10.7849379,1.8380e-02
10.8046780,9.8193e-03
10.8162212,1.4956e-02
10.8324528,4.8738e-02
10.8825750,8.5494e-04
10.8849287,4.0031e-03
10.8902168,1.1609e-02
10.9031487,2.5560e-02
10.9300566,8.7188e-03
10.9400301,1.0371e-02
10.9519520,6.2076e-04
10.9622135,4.7380e-02
11.0108032,1.2026e-02
11.0243473,1.5515e-02
11.0552664,1.4438e-02
11.0714569,1.9464e-02
11.0922632,2.6267e-02
11.1197186,5.7591e-02
11.1787214,6.0982e-02
11.2411470,6.2645e-04
11.2430210,1.5504e-02
11.2598152,6.6694e-03
11.2675562,1.8953e-02
11.2881384,9.5241e-03
11.2990074,2.0223e-02
11.3203688,8.8061e-03
11.3303747,8.7166e-03
11.3413391,1.4849e-02
11.3574038,1.3145e-02
11.3721924,1.3336e-02
11.3870363,2.1501e-02
11.4101238,2.3788e-02
11.4353447,2.2085e-02
11.4596157,4.6210e-02
11.5072031,1.5037e-03
11.5101633,1.4192e-02
11.5255919,1.5099e-02
11.5420895,1.0471e-02
11.5538702,1.2141e-02
11.5673742,1.6069e-02
11.5852184,1.9979e-02
11.6065731,1.3256e-02
11.6210270,1.7154e-02
11.6396408,1.6376e-02
11.6576061,9.1718e-03
11.6686802,1.9535e-02
11.6895065,1.7712e-02
11.7088423,7.7333e-04
11.7109337,7.4252e-03
11.7196302,2.9372e-02
11.7503815,1.2817e-02
11.7644520,1.2324e-02
11.7782297,3.6222e-02
11.8172894,6.8843e-04
11.8193378,5.6259e-04
11.8211384,6.9616e-02
11.8926125,9.0025e-04
11.8947172,6.3549e-02
11.9598989,5.5849e-04
11.9618492,1.6469e-02
11.9797935,6.5984e-04
11.9817457,6.5005e-04
11.9837503,4.5400e-02
12.0310469,7.3478e-04
12.0332088,1.2675e-02
12.0472670,2.9586e-02
12.0784454,1.8920e-02
12.0987692,6.1541e-04
12.1016607,4.7177e-03
12.1075983,7.4055e-04
12.1096048,9.4902e-03
12.1209402,1.2782e-03
12.1239576,1.5786e-02
12.1415339,1.6684e-02
12.1597528,2.1120e-02
12.1822615,2.2798e-02
12.2064238,2.0590e-02
12.2287111,1.5075e-02
12.2454081,1.8620e-02
12.2655859,3.8799e-02
12.3057985,7.1692e-04
12.3078766,1.1761e-02
12.3209848,8.6298e-03
12.3313627,5.5798e-04
12.3331852,1.5458e-02
12.3500929,8.5410e-04
12.3523006,8.9961e-03
12.3628244,1.3142e-01
12.4958363,1.3511e-02
12.5107841,7.2279e-03
12.5194597,2.4271e-02
12.5450802,9.3415e-04
12.5473938,1.7717e-02
12.5669727,1.3239e-02
12.5817709,7.0065e-04
12.5838566,7.0405e-03
12.5921879,3.4494e-02
12.6280956,1.2802e-02
12.6422949,3.2875e-02
12.6765060,6.0768e-04
12.6783381,1.0580e-02
12.6900434,5.3925e-04
12.6918211,1.1025e-02
12.7040005,1.0461e-02
12.7159157,8.7906e-03
12.7259092,1.4707e-02
12.7419977,1.1362e-02
12.7547827,5.5820e-03
12.7617025,1.2183e-02
12.7752409,1.3182e-02
12.7902002,1.6535e-02
12.8083258,2.0541e-02
12.8324690,2.8037e-02
12.8617172,1.2562e-02
12.8756866,3.2192e-02
12.9091721,4.5160e-02
12.9559345,3.8660e-02
12.9960594,5.7957e-04
12.9977713,1.4370e-02
13.0135183,2.6313e-02
13.0410490,3.5955e-02
13.0782108,2.0414e-02
13.0999594,1.8217e-02
13.1198997,1.2119e-02
13.1333218,1.6797e-02
13.1513758,1.6309e-02
13.1688614,5.9120e-03
13.1763239,1.7480e-02
13.1953754,1.8471e-02
13.2156258,3.0159e-02
13.2472305,2.2914e-02
13.2715759,3.1967e-02
13.3049335,3.7871e-02
13.3442183,6.7090e-04
13.3463936,7.9098e-04
13.3488750,5.1445e-02
13.4019480,3.3768e-02
13.4383183,5.5325e-02
13.4950314,2.0768e-02
13.5222864,2.6780e-02
13.5504551,4.9856e-02
13.6016550,5.0369e-02
13.6533527,6.6220e-04
13.6552658,6.4334e-04
13.6574554,3.1809e-02
13.6907854,1.8144e-02
13.7102213,2.1650e-02
13.7335558,1.0041e-02
13.7452002,8.8655e-04
13.7475157,6.8852e-04
13.7497902,7.2135e-02
13.8232412,3.4474e-02
13.8591232,4.0886e-02
13.9013691,9.6671e-03
13.9126606,6.3195e-04
13.9149504,6.7159e-04
13.9169598,1.8794e-02
13.9370718,6.8594e-04
13.9398174,1.4342e-03
13.9424868,8.8896e-04
13.9446449,7.7501e-03
13.9535379,8.1016e-04
13.9557819,6.7701e-04
13.9577379,1.5547e-02
13.9763584,5.2716e-04
13.9782133,2.7453e-02
14.0072775,6.2526e-04
14.0092239,2.9334e-02
14.0404053,3.8253e-02
14.0800953,6.7448e-04
14.0820398,4.4515e-03
14.0879574,1.5812e-02
14.1051054,1.3973e-02
14.1203260,1.3131e-02
14.1347847,8.7291e-04
14.1371355,1.2833e-02
14.1513872,6.8840e-04
14.1534557,1.6500e-02
14.1712465,2.3201e-02
14.2017212,1.0769e-02
14.2139149,1.1779e-02
14.2273197,1.7105e-02
14.2458735,1.7916e-02
14.2729273,1.3072e-02
14.2885237,1.9038e-02
14.3093309,1.5468e-02
14.3287725,9.2792e-03
14.3393869,8.6595e-03
14.3495026,1.4536e-02
14.3652601,8.9804e-03
14.3755636,7.0106e-04
14.3776417,1.1690e-02
14.3909349,1.7960e-02
14.4102335,6.5584e-04
14.4121819,1.3150e-02
14.4266605,7.8364e-03
14.4360037,4.3874e-02
14.4814310,2.9545e-02
14.5123405,4.9972e-02
14.5637102,8.8582e-03
14.5740490,4.1602e-02
14.6170464,7.6575e-04
14.6193657,6.6919e-04
14.6268167,3.8573e-02
14.6667271,1.1868e-02
14.6857920,1.7918e-02
14.7055082,1.1873e-02
14.7193136,3.9874e-02
14.7604761,1.5038e-02
14.7767391,4.0502e-02
14.8187170,1.2705e-02
14.8359127,5.8778e-04
14.8381748,1.8604e-02
14.8584223,8.6977e-04
14.8610086,7.6563e-04
14.8630571,3.3369e-02
14.8979273,6.5062e-04
14.8996420,3.2611e-03
14.9042902,4.3780e-03
14.9100161,6.4450e-04
14.9118681,6.1085e-03
14.9196644,8.7693e-03
14.9296694,7.5502e-03
14.9389601,1.5914e-02
14.9561100,1.3420e-02
14.9710808,1.5244e-02
14.9900465,1.1203e-02
15.0025988,2.0916e-02
15.0248222,1.1911e-02
15.0382013,5.7562e-04
15.0402555,1.1718e-02
15.0539360,2.1680e-02
15.0767946,2.8675e-02
15.1240139,1.5610e-02
15.1410732,1.7867e-02
15.1602459,1.4348e-02
15.1760674,1.2057e-02
15.2024851,1.4395e-02
15.2188215,6.7176e-04
15.2207737,1.5490e-02
15.2374649,1.4428e-02
15.2531633,1.5682e-02
15.2702036,3.9740e-02
15.3131666,1.7514e-02
15.3320522,7.3387e-03
15.3404427,1.3410e-02
15.3561563,3.8341e-02
15.3963947,1.7172e-02
15.4148293,1.1882e-02
15.4279861,4.2774e-03
15.4335585,1.2859e-02
15.4475660,8.0910e-03
15.4572468,1.6059e-02
15.4747009,9.6858e-03
15.4856682,7.7363e-03
15.4984980,1.6827e-02
15.5167856,9.1003e-03
15.5271406,3.9697e-02
15.5683165,2.1670e-02
15.5911999,1.6824e-02
15.6092224,5.5245e-04
15.6109943,9.2904e-03
15.6217747,5.8474e-03
15.6299667,1.5426e-02
15.6468983,2.2212e-02
15.6705704,1.2629e-02
15.6848278,1.0825e-02
15.6970987,6.4111e-03
15.7052422,1.0330e-02
15.7168121,8.3023e-03
15.7267008,1.4392e-02
15.7424860,1.7390e-02
15.7623110,1.5835e-02
15.7795858,1.3592e-02
15.7944994,1.3350e-02
15.8096189,1.8250e-02
15.8707638,1.6138e-02
15.8880577,1.6167e-02
15.9056826,1.8880e-02
15.9255991,5.5202e-02
15.9826317,6.7312e-03
15.9905739,1.2188e-02
16.0042782,1.5323e-02
16.0376663,1.3446e-02
