time,runtime
0.3879549,8.8957e-04
0.3888468,1.9682e-03
0.3908174,4.7518e-03
0.3955718,8.1840e-04
0.3963925,9.4327e-04
0.3973383,3.4728e-03
0.4008134,2.7102e-03
0.4035260,1.6179e-03
0.4051465,1.3301e-03
0.4064793,1.1851e-03
0.4076670,1.8241e-03
0.4094936,7.9487e-03
0.4174447,2.1681e-03
0.4196154,1.0859e-03
0.4207038,1.3175e-03
0.4220237,1.2837e-03
0.4233100,2.3081e-03
0.4256230,1.0864e-03
0.4267120,1.0796e-03
0.4277941,1.6755e-03
0.4294722,4.1696e-03
0.4336469,9.3082e-03
0.4429577,1.7284e-03
0.4446887,5.2780e-03
0.4499743,1.4031e-03
0.4513800,5.6392e-03
0.4570218,1.3657e-03
0.4583899,9.0232e-04
0.4592945,9.0631e-04
0.4602030,8.4562e-04
0.4610509,6.6732e-04
0.4617205,8.2555e-04
0.4625482,8.4282e-04
0.4633957,7.4561e-04
0.4641435,3.4426e-03
0.4675885,9.1628e-04
0.4685070,3.0593e-03
0.4715686,5.6746e-03
0.4772459,1.0720e-03
0.4783204,2.1872e-03
0.4805101,1.7362e-03
0.4822489,1.1633e-03
0.4834145,2.4336e-03
0.4858508,1.9962e-03
0.4878496,2.3626e-03
0.4902146,1.0254e-03
0.4912424,1.8013e-03
0.4930462,7.9067e-04
0.4938415,8.3978e-04
0.4946855,8.0802e-04
0.4954957,9.0366e-04
0.4964039,7.2694e-04
0.4971330,1.1575e-03
0.4982927,7.3010e-04
0.4990249,8.0621e-04
0.4998353,8.9493e-03
0.5087869,1.9026e-03
0.5106922,5.4293e-03
0.5161241,2.6078e-03
0.5187345,1.8848e-03
0.5206219,1.7473e-03
0.5223779,3.9621e-03
0.5263453,3.0953e-03
0.5294432,1.1675e-03
0.5306133,1.7608e-03
0.5323767,1.7212e-03
0.5341005,3.1977e-03
0.5373008,4.0300e-03
0.5413334,1.3770e-03
0.5427129,2.1137e-03
0.5448292,1.3092e-03
0.5461410,2.2081e-03
0.5483516,2.2593e-03
0.5506136,3.9723e-03
0.5545884,4.1048e-03
0.5586959,2.7977e-03
0.5614962,3.8380e-03
0.5653369,1.0719e-03
0.5664113,8.7315e-04
0.5672870,7.0307e-04
0.5679924,1.3804e-03
0.5693753,1.7734e-02
0.5871123,7.9051e-04
0.5879053,3.2157e-03
0.5911235,8.4773e-04
0.5919735,8.9677e-04
0.5928727,5.8024e-03
0.5986778,3.4371e-03
0.6021175,9.4251e-04
0.6030627,1.8286e-03
0.6048937,1.1941e-03
0.6060905,1.9067e-03
0.6079998,8.5029e-04
0.6088527,2.6335e-03
0.6114887,1.2022e-03
0.6126932,1.0034e-03
0.6136990,6.5571e-03
0.6202587,6.5339e-03
0.6267952,1.0853e-03
0.6278831,9.8481e-04
0.6288705,1.6862e-03
0.6305593,9.7742e-04
0.6315393,2.6401e-03
0.6341820,1.0678e-03
0.6352524,3.5558e-03
0.6388134,1.2269e-03
0.6400427,1.0276e-03
0.6410728,3.4589e-03
0.6445343,3.1009e-03
0.6476378,2.4463e-03
0.6500867,2.7946e-03
0.6528836,3.2506e-03
0.6561368,2.3286e-03
0.6584679,2.7812e-03
0.6612516,1.1769e-03
0.6624311,3.1040e-03
0.6655377,1.7011e-03
0.6672413,1.4980e-03
0.6687416,3.6485e-03
0.6723926,1.0498e-03
0.6734450,1.3735e-03
0.6748211,1.0279e-03
0.6758513,6.1969e-03
0.6820509,8.5427e-04
0.6829077,1.2978e-03
0.6842078,7.4985e-04
0.6849599,6.3633e-04
0.6855987,7.8752e-04
0.6863885,7.8352e-04
0.6871743,9.4903e-04
0.6881259,2.0773e-03
0.6902058,2.0642e-03
0.6922724,3.2789e-03
0.6955538,1.3764e-03
0.6969329,3.3344e-03
0.7002698,9.1535e-04
0.7011874,1.6199e-03
0.7028099,1.1740e-03
0.7039865,2.3738e-03
0.7063630,2.2720e-03
0.7086374,3.1167e-03
0.7117569,3.4920e-03
0.7152515,1.0458e-03
0.7162999,2.5535e-03
0.7188634,1.4291e-03
0.7202949,8.8749e-04
0.7211850,7.4335e-04
0.7219306,1.4075e-03
0.7233406,2.3874e-03
0.7257326,1.6635e-03
0.7273986,2.6122e-03
0.7300135,1.5041e-03
0.7315202,1.6692e-03
0.7331920,2.7775e-03
0.7359719,2.7330e-03
0.7387075,2.9143e-03
0.7416245,1.4745e-03
0.7431015,7.4651e-03
0.7505757,9.9424e-03
0.7605210,2.6502e-03
0.7631738,1.1143e-03
0.7642906,1.1133e-02
0.7754264,1.9385e-02
0.7948137,7.8255e-04
0.7956013,1.4266e-03
0.7970325,7.2703e-04
0.7977621,1.7890e-03
0.7995536,9.8384e-04
0.8005398,1.0600e-03
0.8016021,1.1867e-03
0.8027913,3.0594e-03
0.8058532,2.1840e-03
0.8080398,2.2049e-03
0.8102473,1.1960e-03
0.8114458,1.9939e-03
0.8134423,1.7141e-03
0.8151588,1.0179e-03
0.8161792,1.3295e-02
0.8294773,1.5775e-03
0.8310571,1.4368e-03
0.8324965,1.6465e-03
0.8341455,7.6189e-03
0.8417668,2.0244e-03
0.8437936,1.3662e-03
0.8451622,7.8740e-03
0.8530389,1.1901e-03
0.8542315,7.5297e-03
0.8617639,2.3904e-03
0.8641568,1.3649e-03
0.8655242,2.1671e-03
0.8676937,2.2509e-03
0.8699471,1.1291e-03
0.8710788,1.8566e-03
0.8729377,1.4308e-03
0.8743710,8.8663e-04
0.8752600,3.1119e-03
0.8783745,1.0767e-03
0.8794538,1.5921e-03
0.8810484,2.8730e-03
0.8839239,1.0530e-03
0.8849794,8.6800e-04
0.8858499,1.5588e-02
0.9014404,3.5703e-03
0.9050133,1.2682e-03
0.9062841,1.3000e-03
0.9075865,5.7703e-03
0.9133593,7.3442e-03
0.9207061,9.2216e-03
0.9299304,4.5921e-03
0.9345251,4.8634e-03
0.9393912,8.0346e-04
0.9401972,1.3928e-03
0.9415926,5.2005e-03
0.9468096,1.3304e-02
0.9601161,1.3274e-03
0.9614462,7.2769e-04
0.9621764,9.4491e-04
0.9631239,8.8295e-04
0.9640092,1.2048e-03
0.9652166,1.0524e-03
0.9662716,1.1661e-03
0.9674402,1.8541e-03
0.9693035,1.5258e-03
0.9708377,3.6450e-03
0.9744853,2.2907e-03
0.9767785,9.0778e-04
0.9776888,9.3790e-04
0.9786294,1.6955e-03
0.9803275,9.9825e-04
0.9813282,2.2965e-03
0.9836273,2.4932e-03
0.9861233,1.7760e-03
0.9879018,1.3304e-03
0.9892347,1.4095e-03
0.9906466,2.3631e-03
0.9930124,1.4900e-03
0.9945050,1.6616e-03
0.9961691,3.7463e-03
0.9999180,3.6232e-03
1.0035437,1.5550e-03
1.0051012,2.5107e-03
1.0076144,1.1498e-03
1.0087665,5.2843e-03
1.0140535,3.2349e-03
1.0172909,9.0307e-04
1.0181961,6.5417e-03
1.0247428,1.6560e-03
1.0264014,1.0350e-03
1.0274388,1.3861e-03
1.0288271,1.9275e-03
1.0307572,1.0675e-03
1.0318272,6.2851e-03
1.0381148,2.9093e-03
1.0410266,1.5573e-03
1.0425861,8.9856e-04
1.0434872,8.6769e-04
1.0443574,6.5987e-03
1.0509588,2.4784e-02
1.0757456,1.6548e-03
1.0774028,1.1604e-03
1.0785655,2.9113e-03
1.0814793,2.8796e-03
1.0843616,3.6128e-03
1.0879767,4.1538e-03
1.0921332,9.6312e-04
1.0930989,2.6311e-03
1.0957323,1.6447e-03
1.0973793,8.6944e-03
1.1060764,1.4671e-03
1.1075459,1.0950e-03
1.1086433,1.3816e-03
1.1100274,3.1957e-03
1.1132256,4.6256e-03
1.1178536,8.0463e-03
1.1259025,9.1535e-04
1.1268204,3.3882e-03
1.1302115,4.2234e-03
1.1344376,2.2149e-03
1.1366575,3.2463e-03
1.1399064,3.7513e-03
1.1436603,4.6091e-03
1.1482720,1.0487e-02
1.1587611,1.5774e-03
1.1603410,4.5944e-03
1.1649379,2.8876e-03
1.1678280,3.8566e-03
1.1716872,3.8480e-03
1.1755378,4.3335e-03
1.1798769,8.9661e-04
1.1807761,2.0276e-03
1.1828063,2.6896e-03
1.1854984,1.7224e-03
1.1872231,2.9264e-03
1.1901523,1.7350e-03
1.1918899,1.0265e-03
1.1929189,1.1070e-03
1.1940284,1.1135e-03
1.1951444,1.0315e-03
1.1961784,1.0133e-03
1.1971941,1.1096e-02
1.2082925,2.5089e-03
1.2108040,3.3956e-03
1.2142023,2.7012e-03
1.2169063,1.0178e-03
1.2179265,1.6742e-03
1.2196031,9.7852e-03
1.2293910,2.6350e-03
1.2320284,8.1128e-03
1.2401439,2.4737e-03
1.2426202,2.9704e-03
1.2455933,1.4552e-03
1.2470510,3.3083e-03
1.2503620,2.0344e-03
1.2523990,1.4514e-03
1.2538530,1.1978e-03
1.2550532,1.0399e-03
1.2560954,9.2225e-04
1.2570200,1.6359e-03
1.2586584,1.8430e-03
1.2605040,1.3677e-03
1.2618773,1.9073e-03
1.2637870,1.2113e-03
1.2650008,2.4262e-03
1.2674295,3.9883e-03
1.2714204,2.6202e-03
1.2740431,1.5448e-03
1.2755905,1.6712e-03
1.2772645,1.3433e-03
1.2786102,3.9682e-03
1.2825810,1.4201e-03
1.2840037,2.0177e-03
1.2860241,1.9072e-03
1.2879337,1.7327e-03
1.2896690,3.4786e-03
1.2931502,1.4053e-03
1.2945582,3.0389e-03
1.2975997,1.6331e-03
1.2992353,9.0434e-04
1.3001422,9.5474e-04
1.3010994,2.1774e-03
1.3032793,1.3186e-03
1.3046004,1.1573e-03
1.3057600,1.3044e-03
1.3070694,7.6134e-03
1.3146852,7.9938e-03
1.3226817,1.3524e-03
1.3240366,1.1871e-03
1.3252264,1.0201e-02
1.3354301,8.8983e-03
1.3443311,1.9266e-03
1.3462604,2.1995e-03
1.3484623,2.1900e-03
1.3506551,4.3689e-03
1.3550267,1.3915e-03
1.3564208,8.8201e-04
1.3573052,2.2272e-03
1.3595350,2.1331e-03
1.3616704,8.9387e-04
1.3625667,1.0163e-03
1.3635855,1.0091e-03
1.3645970,8.3623e-04
1.3654357,2.4918e-03
1.3679298,4.2158e-03
1.3721483,9.9256e-04
1.3731433,1.3018e-03
1.3744477,2.1184e-03
1.3765686,2.9581e-03
1.3795292,9.1779e-03
1.3887099,2.8711e-03
1.3915836,9.9021e-04
1.3925762,1.2412e-03
1.3938199,1.0290e-03
1.3948513,1.0124e-03
1.3958662,1.1071e-03
1.3969758,9.1526e-04
1.3978933,1.6711e-03
1.3995669,1.6612e-03
1.4012308,1.0034e-03
1.4022368,1.1502e-03
1.4033896,1.9396e-03
1.4053319,7.9364e-04
1.4061278,1.6739e-03
1.4078041,1.0846e-03
1.4088911,8.7774e-04
1.4097713,9.9381e-04
1.4107677,2.8076e-03
1.4135778,2.5596e-03
1.4161401,1.5647e-03
1.4177073,1.0107e-03
1.4187205,3.5738e-03
1.4222970,1.4594e-03
1.4237591,3.7297e-03
1.4274938,8.5968e-04
1.4283559,8.9048e-04
1.4292487,9.8882e-04
1.4302421,1.1354e-03
1.4313799,1.5316e-03
1.4329141,1.4258e-03
1.4343425,1.8502e-03
1.4361951,7.1665e-04
1.4369142,1.2658e-03
1.4381825,1.3219e-03
1.4395066,1.4124e-03
1.4409239,9.3593e-03
1.4502859,2.0571e-03
1.4523457,1.5504e-03
1.4538985,2.5810e-03
1.4564822,5.6692e-03
1.4621540,2.9793e-03
1.4651358,8.8271e-04
1.4660208,7.5269e-04
1.4667759,8.8913e-04
1.4676676,1.1233e-03
1.4687933,7.0119e-04
1.4694970,7.5026e-03
1.4770019,7.9463e-04
1.4777987,2.0185e-03
1.4798197,1.1560e-03
1.4809781,1.0027e-03
1.4819857,1.3691e-03
1.4833572,3.8015e-03
1.4871613,9.5846e-04
1.4881222,1.2400e-03
1.4893647,1.5354e-03
1.4909028,1.7772e-03
1.4926825,8.4695e-04
1.4935319,8.5856e-04
1.4943928,1.2260e-03
1.4956211,1.4987e-03
1.4971223,1.7454e-03
1.4988703,1.0310e-03
1.4999037,9.4554e-04
1.5008518,1.0385e-02
1.5112393,1.7180e-03
1.5129598,1.2472e-03
1.5142174,1.9326e-03
1.5161526,1.5397e-03
1.5176948,8.9093e-04
1.5185883,3.1381e-03
1.5217291,3.4974e-03
1.5252292,2.8596e-03
1.5280913,1.4340e-03
1.5295279,1.7741e-03
1.5313046,1.5766e-03
1.5328838,2.4446e-03
1.5353310,1.6208e-03
1.5369567,9.8182e-03
1.5467776,1.5747e-03
1.5483549,3.6051e-03
1.5519626,9.8346e-04
1.5529486,2.2677e-03
1.5552189,1.2170e-03
1.5564386,1.7890e-03
1.5582300,1.0572e-03
1.5592898,3.1799e-03
1.5624722,2.1883e-03
1.5646632,1.3961e-03
1.5660616,1.4549e-03
1.5675191,2.4199e-03
1.5699413,1.1439e-02
1.5813831,1.1973e-03
1.5825831,7.9605e-04
1.5833818,1.2782e-03
1.5846624,5.8877e-03
1.5905528,1.0865e-03
1.5916418,1.9099e-03
1.5935540,1.7489e-03
1.5953076,1.2564e-03
1.5965666,1.6521e-03
1.5982213,1.9646e-03
1.6001885,8.0715e-04
1.6009982,1.5540e-03
1.6025547,2.3949e-03
1.6049545,1.9568e-03
1.6069162,5.8643e-03
1.6127832,1.0486e-03
1.6138344,3.1127e-03
1.6169498,8.9702e-04
1.6178493,1.3311e-03
1.6191832,2.0880e-03
1.6212739,1.2604e-03
1.6225368,9.5302e-04
1.6234924,1.2228e-03
1.6247178,1.4228e-03
1.6261431,2.5964e-02
1.6521099,9.7622e-04
1.6530886,7.0724e-04
1.6537985,9.9672e-04
1.6547976,1.4749e-02
1.6695495,2.3000e-03
1.6718520,1.5533e-03
1.6734078,2.1234e-03
1.6755337,2.3824e-03
1.6779186,9.1054e-04
1.6788316,1.1637e-03
1.6799979,8.3598e-04
1.6808363,1.6702e-03
1.6825089,1.1330e-03
1.6836443,1.1970e-03
1.6848437,8.9830e-04
1.6857442,1.1512e-03
1.6868978,3.7815e-03
1.6906817,3.0224e-03
1.6937065,1.1179e-03
1.6948271,8.2025e-04
1.6956499,1.3653e-03
1.6970176,1.3709e-03
1.6983910,9.5968e-04
1.6993531,2.0684e-03
1.7014241,9.6709e-04
1.7023934,1.4973e-03
1.7038932,2.7204e-02
1.7310994,8.7544e-04
1.7319776,6.0103e-03
1.7379904,2.5569e-02
1.7635621,6.9675e-04
1.7642615,1.1690e-03
1.7654330,1.5430e-03
1.7669785,1.5949e-03
1.7685758,1.8134e-03
1.7703917,1.1636e-02
1.7820305,4.1386e-03
1.7861718,4.1366e-03
1.7903112,9.5232e-04
1.7912661,1.5996e-03
1.7928683,1.1004e-03
1.7939708,1.0517e-03
1.7950251,7.4985e-04
1.7957774,7.1958e-04
1.7964993,7.2003e-04
1.7972218,1.0272e-03
1.7982515,1.1027e-03
1.7993591,1.0949e-03
1.8004562,9.7504e-04
1.8014334,2.3263e-03
1.8037620,2.4819e-03
1.8062463,1.0738e-03
1.8073226,2.0024e-03
1.8093275,1.5682e-03
1.8108981,1.0194e-03
1.8119200,9.7831e-04
1.8129009,7.6272e-04
1.8136661,7.9367e-04
1.8144623,7.7853e-04
1.8152432,9.0450e-04
1.8161503,8.9069e-04
1.8170434,1.4364e-03
1.8184823,1.1594e-03
1.8196440,1.0238e-03
1.8206702,2.5870e-03
1.8232598,9.4905e-04
1.8242115,4.2303e-03
1.8284444,1.6775e-03
1.8301246,3.6689e-03
1.8337960,1.6969e-03
1.8354956,1.0422e-03
1.8365401,2.1899e-03
1.8387327,7.5348e-04
1.8394887,3.2471e-03
1.8427383,1.1430e-03
1.8438835,2.1512e-03
1.8460370,2.4913e-02
1.8709526,1.0847e-03
1.8720399,2.1629e-02
1.8936764,2.9908e-03
1.8966699,3.5910e-03
1.9002635,9.0144e-03
1.9092803,1.6280e-03
1.9109133,2.1331e-03
1.9130490,1.6481e-03
1.9146996,2.8219e-03
1.9175241,1.5023e-02
1.9325501,1.3030e-02
1.9455831,1.7352e-03
1.9473207,1.3390e-02
1.9607129,1.4042e-03
1.9621196,2.7682e-03
1.9648902,2.6100e-03
1.9675028,2.9582e-03
1.9704635,2.5813e-03
1.9730475,4.7661e-03
1.9778162,4.5943e-03
1.9824131,1.1680e-03
1.9835838,1.7416e-03
1.9853281,1.1061e-03
1.9864366,1.1159e-03
1.9875550,7.2129e-04
1.9882789,3.1752e-03
1.9914566,2.4642e-03
1.9939235,7.8710e-04
1.9947132,9.5997e-03
2.0043156,9.4345e-04
2.0052614,1.5107e-03
2.0067749,9.3581e-04
2.0077131,1.7817e-03
2.0094972,1.2138e-03
2.0107133,8.8711e-04
2.0116029,1.0608e-03
2.0126660,2.0606e-03
2.0147290,1.0884e-03
2.0158198,5.5732e-03
2.0213957,4.2750e-03
2.0256734,1.5940e-03
2.0272698,2.1287e-03
2.0294068,1.2260e-03
2.0306354,1.1800e-03
2.0318182,7.7473e-03
2.0395679,1.8243e-03
2.0413949,1.1978e-03
2.0425954,9.2671e-04
2.0435245,6.9873e-04
2.0442257,2.2801e-03
2.0465083,1.2598e-03
2.0477707,9.2020e-04
2.0486932,1.0596e-03
2.0497553,1.3895e-03
2.0511475,1.0058e-03
2.0521557,1.2857e-02
2.0650187,1.7970e-03
2.0668182,1.1565e-03
2.0679772,1.1642e-03
2.0691438,8.2898e-04
2.0699751,2.2755e-03
2.0722530,1.7653e-03
2.0740209,1.4449e-03
2.0754681,3.3126e-03
2.0787830,3.4237e-03
2.0822093,9.1350e-04
2.0831254,2.0791e-03
2.0852070,7.7110e-04
2.0859804,9.9139e-04
2.0869768,8.0723e-04
2.0877864,9.3132e-04
2.0887201,2.7979e-03
2.0915205,6.4279e-03
2.0979509,8.1943e-04
2.0987730,5.0659e-03
2.1038413,9.0796e-04
2.1047518,3.9211e-03
2.1086755,7.3303e-04
2.1094108,2.3835e-03
2.1117971,8.1256e-04
2.1126120,2.3986e-03
2.1150131,1.9829e-03
2.1169987,3.8012e-03
2.1208024,3.5028e-03
2.1243079,2.7052e-03
2.1270154,1.4836e-03
2.1285014,1.1473e-03
2.1296511,2.8176e-03
2.1324713,1.7737e-03
2.1342478,2.9379e-03
2.1371882,1.5082e-03
2.1386991,3.5804e-03
2.1422822,3.9458e-03
2.1462307,1.3397e-03
2.1475730,3.8888e-03
2.1514645,1.0118e-03
2.1524787,1.6903e-03
2.1541717,1.8718e-03
2.1560483,1.0409e-03
2.1570919,1.4570e-03
2.1585510,2.6924e-03
2.1612461,1.1002e-03
2.1623490,9.7744e-04
2.1633286,1.6409e-03
2.1649721,1.6064e-03
2.1665809,1.3349e-03
2.1679184,8.4894e-03
2.1764104,1.6468e-03
2.1780601,8.0953e-04
2.1788721,1.1363e-03
2.1800110,2.3968e-03
2.1824105,2.3789e-03
2.1847920,1.1627e-03
2.1859574,4.9286e-03
2.1908886,9.4278e-04
2.1918342,2.0222e-03
2.1938589,1.6163e-02
2.2100241,8.4673e-04
2.2108734,7.8316e-04
2.2116590,1.4533e-03
2.2131147,6.3508e-04
2.2137523,2.6911e-03
2.2164459,7.1533e-04
2.2171636,1.5091e-03
2.2186751,3.1253e-03
2.2218032,1.5388e-03
2.2233443,1.0535e-03
2.2244003,1.5607e-03
2.2259636,9.3012e-04
2.2268963,1.5728e-03
2.2284718,1.1152e-03
2.2295892,2.2152e-03
2.2318070,1.0973e-03
2.2329068,1.0891e-03
2.2339983,8.2538e-04
2.2348263,1.0387e-03
2.2358675,9.1720e-04
2.2367871,9.1745e-03
2.2459674,8.5780e-04
2.2468278,8.2119e-04
2.2476516,7.6174e-04
2.2484159,6.6992e-04
2.2490883,7.0458e-04
2.2497952,1.3100e-03
2.2511077,2.3999e-03
2.2535100,1.4661e-03
2.2549789,2.3603e-03
2.2573419,2.5696e-03
2.2599165,8.4269e-04
2.2607636,7.7582e-04
2.2615418,6.4596e-04
2.2621899,6.5069e-04
2.2628429,6.9152e-04
2.2635365,1.1102e-02
2.2746415,9.7908e-03
2.2844350,9.9806e-04
2.2854359,9.0817e-04
2.2863464,8.7648e-04
2.2872255,7.9673e-04
2.2880249,1.1617e-03
2.2891891,1.2401e-03
2.2904317,6.6830e-04
2.2911024,1.4305e-03
2.2925351,9.7897e-04
2.2935164,7.8187e-04
2.2943006,7.1259e-04
2.2950156,1.0321e-02
2.3053391,1.3520e-03
2.3066959,1.3164e-03
2.3080149,8.3346e-04
2.3088527,9.3539e-04
2.3097906,9.0490e-04
2.3106978,8.4973e-04
2.3115499,8.5379e-04
2.3124058,7.6932e-04
2.3131773,1.2728e-02
2.3259077,7.9750e-04
2.3267076,9.3630e-04
2.3276465,1.0660e-03
2.3287151,1.7598e-03
2.3304772,1.5813e-03
2.3320611,1.9645e-03
2.3340282,1.6563e-02
2.3505945,4.4276e-03
2.3550248,2.4393e-03
2.3574667,2.2728e-03
2.3597417,9.1931e-03
2.3689375,4.7844e-03
2.3737242,1.0837e-03
2.3748102,1.0548e-03
2.3758676,1.1742e-03
2.3770444,1.8257e-03
2.3788729,3.2246e-03
2.3821001,2.1522e-03
2.3842547,3.1246e-03
2.3873820,3.5855e-03
2.3909729,8.0209e-03
2.3989966,1.5751e-02
2.4147501,1.2585e-03
2.4160113,2.1228e-02
2.4372420,3.7304e-03
2.4409750,1.4007e-03
2.4423783,3.5387e-03
2.4459195,4.2850e-03
2.4502072,1.4524e-03
2.4516621,2.7422e-03
2.4544067,4.4517e-03
2.4588611,3.6731e-03
2.4625368,1.2503e-03
2.4637895,2.3836e-03
2.4661756,3.6678e-03
2.4698460,1.5586e-03
2.4714069,3.1029e-03
2.4745126,1.5314e-03
2.4760466,9.7617e-04
2.4770253,1.4045e-03
2.4784324,1.5441e-03
2.4799788,1.2422e-03
2.4812236,1.0796e-03
2.4823058,1.5614e-03
2.4838698,1.0583e-03
2.4849305,7.8431e-04
2.4857173,8.9026e-04
2.4866099,9.2428e-04
2.4875367,8.5215e-04
2.4883914,1.8670e-03
2.4902608,1.6032e-03
2.4918668,2.6633e-03
2.4945328,1.4866e-03
2.4960220,2.7452e-03
2.4987698,1.6998e-03
2.5004718,1.2893e-03
2.5017657,4.4932e-03
2.5062616,1.2313e-03
2.5074956,7.1238e-04
2.5082104,7.5442e-04
2.5089674,7.4261e-04
2.5097125,7.2421e-04
2.5104392,9.1405e-04
2.5113554,7.2961e-04
2.5120873,6.6474e-04
2.5127542,7.4334e-04
2.5135016,8.1268e-04
2.5143187,6.3088e-04
2.5149515,6.3604e-04
2.5155916,7.2937e-04
2.5163231,8.1201e-04
2.5171375,3.7070e-03
2.5208468,1.5433e-03
2.5223930,4.4056e-03
2.5268011,3.2210e-03
2.5300245,1.8183e-03
2.5318458,1.9186e-03
2.5337670,2.4731e-03
2.5362427,1.7212e-02
2.5534573,9.7530e-03
2.5632133,8.0768e-03
2.5712926,5.9173e-03
2.5772126,3.6014e-03
2.5808167,4.8368e-03
2.5856559,8.6201e-04
2.5865207,1.2338e-03
2.5877566,1.0685e-03
2.5888274,1.4529e-02
2.6033590,3.1057e-03
2.6064672,7.9118e-03
2.6143818,9.4806e-04
2.6153324,6.6275e-03
2.6219625,3.9187e-03
2.6258841,1.9415e-03
2.6278279,9.5523e-04
2.6287858,9.8179e-03
2.6386089,7.8585e-03
2.6464701,2.2598e-03
2.6487324,1.9196e-03
2.6506548,1.2961e-03
2.6519532,3.2106e-03
2.6551661,3.8116e-03
2.6589804,3.9537e-03
2.6629367,4.3680e-03
2.6673074,3.7643e-03
2.6710742,2.0912e-03
2.6731679,2.8016e-03
2.6759720,6.2674e-03
