time,runtime
1.7181858,8.5977e-04
1.7302924,6.9929e-04
1.7499872,7.5914e-04
1.7527342,7.5284e-04
1.7550322,6.9521e-04
1.7572429,6.1272e-04
1.7900361,7.6063e-04
1.8095891,8.6257e-04
1.8429519,8.0121e-04
1.8454485,8.9873e-04
1.8480849,7.0612e-04
1.8503709,6.6692e-04
1.8677752,5.8444e-04
1.8700348,8.3007e-04
1.8724009,6.4045e-04
1.8746216,7.0354e-04
1.8925267,8.5643e-04
1.9062948,8.5930e-04
1.9087160,7.8013e-04
1.9111675,7.5535e-04
1.9252541,7.7897e-04
1.9277598,6.9496e-04
1.9300103,8.0154e-04
1.9325483,6.8794e-04
1.9514636,7.1139e-04
1.9541515,7.3707e-04
1.9566611,8.4786e-04
1.9592910,6.7418e-04
1.9753501,7.2499e-04
1.9780004,6.5197e-04
1.9802932,6.7537e-04
1.9822388,6.2866e-04
1.9843776,7.9119e-04
2.0019770,6.9331e-04
2.0043154,6.9561e-04
2.0065310,6.4388e-04
2.0215137,9.7649e-04
2.0386121,8.4716e-04
2.0688868,9.1944e-04
2.0715423,6.3768e-04
2.0739496,6.3086e-04
2.0766127,6.5112e-04
2.0885141,6.7143e-04
2.0910261,6.1403e-04
2.1160517,6.9410e-04
2.1185322,6.5752e-04
2.1210680,5.9709e-04
2.1235819,7.8235e-04
2.1414495,6.3782e-04
2.1558502,6.5943e-04
2.1582835,7.6720e-04
2.1724889,7.3853e-04
2.1747954,6.8957e-04
2.1887381,8.4958e-04
2.1913280,7.9334e-04
2.1937058,6.3855e-04
2.1959598,6.4508e-04
2.2085316,7.4623e-04
2.2110546,5.6867e-04
2.2232540,8.2800e-04
2.2256968,7.3086e-04
2.2280350,7.1217e-04
2.2303402,6.8130e-04
2.2521760,6.6726e-04
2.2697575,8.6666e-04
2.2723517,6.4738e-04
2.2745423,7.1876e-04
2.2954683,7.2646e-04
2.2977452,6.2509e-04
2.3002424,7.3429e-04
2.3026254,8.6415e-04
2.3227346,6.2584e-04
2.3249874,7.2241e-04
2.3273880,6.7776e-04
2.3295860,6.2066e-04
2.3454878,6.5169e-04
2.3601062,6.5949e-04
2.3624496,6.3733e-04
2.3768983,6.0339e-04
2.3793442,6.6052e-04
2.3817186,6.1487e-04
2.4081445,7.5746e-04
2.4106979,7.8757e-04
2.4245501,5.9823e-04
2.4268992,6.4022e-04
2.4291940,6.5714e-04
2.4312201,7.6578e-04
2.4431465,6.9944e-04
2.4455268,7.4018e-04
2.4478579,6.4535e-04
2.4595003,6.8341e-04
2.4621234,7.5381e-04
2.4770756,8.9555e-04
2.4887784,7.3301e-04
2.4913328,6.3290e-04
2.4936569,6.7099e-04
2.5091796,7.4873e-04
2.5118313,5.9240e-04
2.5141578,6.4576e-04
2.5164969,5.9959e-04
2.5343742,7.0810e-04
2.5370703,7.0444e-04
2.5394161,6.4819e-04
2.5417178,6.9543e-04
2.5517597,6.6719e-04
2.5664768,6.5209e-04
2.5688930,6.9296e-04
2.5711708,6.4396e-04
2.5734618,6.2822e-04
2.5940006,8.7317e-04
2.5966699,7.6057e-04
2.5991070,7.2962e-04
2.6014605,7.8132e-04
2.6276350,6.3076e-04
2.6299834,7.5785e-04
2.6327181,6.5653e-04
2.6352489,7.0371e-04
2.6537943,8.4833e-04
2.6561663,6.7063e-04
2.6741312,7.1068e-04
2.6765888,6.1494e-04
2.6789954,6.2682e-04
2.6906717,6.6334e-04
2.6931252,7.5387e-04
2.7095382,7.4342e-04
2.7119384,7.0537e-04
2.7143710,7.2054e-04
2.7167215,8.5576e-04
2.7280838,8.2226e-04
2.7308781,8.6647e-04
2.7335722,8.7425e-04
2.7361236,7.0441e-04
2.7476153,7.0816e-04
2.7503104,6.1728e-04
2.7526076,7.3815e-04
2.7550266,6.9881e-04
2.7688606,8.3833e-04
2.7715318,7.5199e-04
2.7741387,6.9133e-04
2.7902343,9.6477e-04
2.8101122,7.9258e-04
2.8125517,7.2998e-04
2.8149776,7.0452e-04
2.8290904,8.1043e-04
2.8318772,7.4403e-04
2.8800304,8.6006e-04
2.8938553,7.2715e-04
2.9006271,7.8969e-04
2.9032059,1.2704e-03
2.9187438,7.5045e-04
2.9214387,7.6417e-04
2.9239452,6.9780e-04
2.9345903,8.2317e-04
2.9370933,6.6001e-04
2.9754369,7.1371e-04
2.9783227,7.4035e-04
2.9952452,8.2593e-04
3.0211837,6.7072e-04
3.0234659,6.7427e-04
3.0258143,6.9003e-04
3.0283084,6.2051e-04
3.0468481,9.2109e-04
3.0780711,7.8237e-04
3.1077383,7.2444e-04
3.1102817,7.4558e-04
3.1128552,8.8968e-04
3.1353972,6.8665e-04
3.1452928,7.9163e-04
3.1482480,7.6148e-04
3.1650505,7.5558e-04
3.1685090,7.5688e-04
3.1711767,6.6498e-04
3.1735797,8.5634e-04
3.1852062,6.2756e-04
3.1875587,7.1307e-04
3.1899102,6.1067e-04
3.1921451,6.7877e-04
3.2233040,6.2875e-04
3.2259350,8.4829e-04
3.2416277,7.5579e-04
3.2593546,7.5374e-04
3.2618721,8.0790e-04
3.2642152,8.0630e-04
3.2666259,8.5049e-04
3.2785091,7.4001e-04
3.2809925,8.8212e-04
3.2837241,8.3357e-04
3.2863500,8.4880e-04
3.3022549,6.9643e-04
3.3049452,6.4522e-04
3.3074300,6.7527e-04
3.3097961,6.9634e-04
3.3223474,6.9685e-04
3.3247488,7.1419e-04
3.3361208,6.7230e-04
3.3558786,6.7152e-04
3.3581760,7.2802e-04
3.3605154,7.3971e-04
3.3830187,8.4092e-04
3.3857844,7.9144e-04
3.3882842,7.9644e-04
3.3904736,6.0064e-04
3.4102595,8.1214e-04
3.4129550,7.7583e-04
3.4153450,7.5882e-04
3.4177642,7.0985e-04
3.4341514,6.7201e-04
3.4365983,7.4493e-04
3.4390519,7.6747e-04
3.4413140,8.4863e-04
3.4573460,8.6208e-04
3.4597154,7.4442e-04
3.4620147,7.5137e-04
3.4642940,7.7717e-04
3.4744086,6.8603e-04
3.4765186,7.9783e-04
3.4941783,7.1451e-04
3.4963825,7.2783e-04
3.5145390,8.4200e-04
3.5171118,7.7965e-04
3.5195186,6.9392e-04
3.5358517,8.2261e-04
3.5384223,7.1253e-04
3.5408406,7.0359e-04
3.5429139,8.6269e-04
3.5518799,7.8644e-04
3.5541890,6.9525e-04
3.5713139,7.4791e-04
3.5735643,6.9275e-04
3.5932047,8.1854e-04
3.5956619,7.8668e-04
3.5980747,8.0198e-04
3.6004581,7.2264e-04
3.6222188,8.4173e-04
3.6249464,8.8413e-04
3.6273663,7.4015e-04
3.6402071,7.0090e-04
3.6422312,6.0709e-04
3.6553018,7.3423e-04
3.6575544,6.0789e-04
3.6594899,6.4707e-04
3.6615365,5.8315e-04
3.6773994,6.9060e-04
3.6795104,5.9310e-04
3.6813982,5.4837e-04
3.6832528,6.1811e-04
3.7012942,7.1419e-04
3.7032764,6.3712e-04
3.7051685,6.0835e-04
3.7070155,5.8832e-04
3.7197034,5.4264e-04
3.7214911,5.2843e-04
3.7231400,5.5798e-04
3.7248244,5.5095e-04
3.7344222,5.6785e-04
3.7362416,7.4177e-04
3.7382126,5.2118e-04
3.7432203,5.8427e-04
3.7551382,6.9056e-04
3.7569454,5.5845e-04
3.7585669,2.6997e-03
3.7623954,6.0871e-04
3.7643201,5.0352e-04
3.7730079,5.5445e-04
3.7748115,5.3277e-04
3.7766371,5.0152e-04
3.7884972,5.9642e-04
3.8238831,6.1146e-04
3.8257332,5.8082e-04
3.8372717,6.3263e-04
3.8391328,5.7101e-04
3.8977816,6.1449e-04
3.8999152,5.4610e-04
3.9016964,5.8550e-04
3.9131258,5.9501e-04
3.9494750,7.0736e-04
3.9514530,5.6875e-04
3.9710236,5.9967e-04
3.9911208,5.4864e-04
3.9929910,6.3161e-04
3.9949689,7.4394e-04
3.9969339,6.8842e-04
4.0415297,7.1279e-04
4.0601683,6.0119e-04
4.0621028,6.3866e-04
4.0645080,5.5798e-04
4.0664096,9.3449e-04
4.0807347,6.4566e-04
4.0827689,6.7649e-04
4.0848198,6.2479e-04
4.1030807,6.6060e-04
4.1137252,5.6768e-04
4.1155128,5.2078e-04
4.1171265,5.7335e-04
4.1544857,6.2254e-04
4.1695833,7.1590e-04
4.1713753,6.6295e-04
4.2016311,6.5018e-04
4.2037101,8.1237e-04
4.2232485,7.7889e-04
4.2250838,2.7261e-02
4.2535310,5.9323e-04
4.2553520,6.6758e-04
4.2900848,5.9336e-04
4.2919459,5.4478e-04
4.3063960,6.0732e-04
4.3082352,7.3277e-04
4.3105669,5.3656e-04
4.3123736,5.2073e-04
4.3560328,7.7792e-04
4.3582525,6.8520e-04
4.3601933,8.1559e-04
4.3621793,6.5562e-04
4.3751626,6.2704e-04
4.3770504,6.3379e-04
4.3788586,6.0506e-04
4.3909326,6.7565e-04
4.3930230,4.5220e-03
4.3990407,6.0746e-04
4.4008751,9.9701e-03
4.4242363,3.5273e-03
4.4290314,5.7313e-04
4.4310889,6.4088e-04
4.4460101,7.1677e-04
4.4619584,7.4205e-04
4.4641514,6.4965e-04
4.4662681,6.0264e-04
4.4770985,5.0464e-04
4.4788013,7.1759e-04
4.4808111,5.3648e-04
4.5149627,7.4985e-04
4.5172462,6.9874e-04
4.5601215,6.6789e-04
4.5753436,7.5301e-04
4.5777578,9.0247e-04
4.5799809,6.8604e-04
4.5819616,5.4004e-04
4.5946784,5.8228e-04
4.5968971,5.9685e-04
4.5989866,6.6255e-04
4.6010432,5.9415e-04
4.6097713,5.4459e-04
4.6115398,6.0093e-04
4.6133094,6.2526e-04
4.6152258,5.6472e-04
4.6288838,5.7083e-04
4.6306944,7.1600e-04
4.6327066,7.3666e-04
4.6348281,5.8117e-04
4.6443968,6.8670e-04
4.6518922,7.3818e-04
4.6538758,5.6512e-04
4.6649389,7.2197e-04
4.6669898,5.8243e-04
4.6687579,7.6453e-04
4.6711159,6.3462e-04
4.6827145,6.2745e-04
4.6845942,6.3350e-04
4.6981559,6.8501e-04
4.7076917,7.3401e-04
4.7100792,6.4275e-04
4.7119274,5.7223e-04
4.7141604,5.9702e-04
4.7359304,7.2738e-04
4.7381067,7.4557e-04
4.7401166,7.8384e-04
4.7545815,5.7632e-04
4.7716131,7.1173e-04
4.8003912,6.3323e-04
4.8024206,6.2960e-04
4.8044839,6.3903e-04
4.8185415,6.0910e-04
4.8206029,7.0110e-04
4.8386927,6.9610e-04
4.8408446,7.6078e-04
4.8430238,5.9210e-04
4.8449087,6.2179e-04
4.8892293,7.9883e-04
4.8914452,6.5723e-04
4.9040208,6.8298e-04
4.9061689,5.9745e-04
4.9082932,7.6555e-04
4.9105830,6.3065e-04
4.9589949,6.8352e-04
4.9610176,7.8644e-04
4.9806767,6.1418e-04
4.9965711,6.8162e-04
5.0152893,7.7604e-04
5.0177126,5.5117e-04
5.0291386,7.3765e-04
5.0312142,6.6789e-04
5.0332437,8.6937e-04
5.0447168,7.0893e-04
5.0656567,6.6851e-04
5.0676689,6.6594e-04
5.0697174,7.6371e-04
5.0718312,7.3661e-04
5.0846457,6.7823e-04
5.0869770,6.8858e-04
5.0984769,2.9671e-03
5.1027932,6.6980e-04
5.1048779,3.2661e-03
5.1178823,3.6446e-03
5.1357470,7.2113e-04
5.1378689,6.2109e-04
5.1399713,6.6691e-04
5.1419883,6.7698e-04
5.1582880,6.8357e-04
5.1605139,5.5336e-04
5.1797614,6.5041e-04
5.1817465,5.8146e-04
5.2127781,6.3428e-04
5.2149935,6.6082e-04
5.2170224,7.3252e-04
5.2193642,6.9040e-04
5.2326837,8.1783e-04
5.2349544,7.6620e-04
5.2370105,9.4132e-04
5.2392735,7.1188e-04
5.2547274,6.6219e-04
5.2568445,6.2878e-04
5.2587271,7.1150e-04
5.2608213,8.4040e-04
5.2755175,7.4714e-04
5.2949452,8.7331e-04
5.3116541,8.2533e-04
5.3141208,6.2972e-04
5.3358979,8.3559e-04
5.3550630,7.4042e-04
5.3612638,7.9732e-04
5.3637333,6.8127e-04
5.3658800,8.3742e-04
5.3680434,7.8209e-04
5.3852572,5.8112e-04
5.4011493,1.2459e-03
5.4039817,7.5918e-04
5.4150081,6.9019e-04
5.4172411,7.0133e-04
5.4193134,7.7789e-04
5.4216785,6.2135e-04
5.4570069,6.6954e-04
5.4716187,7.0016e-04
5.4740515,6.5172e-04
5.4760447,6.0292e-04
5.4779792,6.5691e-04
5.4979095,9.1155e-04
5.5003982,6.3936e-04
5.5135584,6.5494e-04
5.5155625,6.2136e-04
5.5174990,6.0913e-04
5.5374942,6.3235e-04
5.5395293,7.4624e-04
5.5416465,6.3014e-04
5.5581183,2.0469e-03
5.5750704,8.7497e-04
5.5773396,8.0834e-04
5.6096830,8.1677e-04
5.6308002,8.4730e-04
5.6463079,6.9697e-04
5.6558142,7.2645e-04
5.6668539,7.0334e-04
5.6691771,7.0776e-04
5.6786323,6.7183e-04
5.6981239,5.7889e-04
5.7002482,6.1041e-04
5.7177873,7.3570e-04
5.7201014,6.2117e-04
5.7224102,6.0706e-04
5.7244911,6.2988e-04
5.7378025,6.8004e-04
5.7400002,7.3604e-04
5.7591033,7.2067e-04
5.7750669,8.5309e-04
5.7777615,7.2793e-04
5.7800360,6.7621e-04
5.7898760,8.7474e-04
5.8001504,8.5133e-04
5.8281474,7.2504e-04
5.8385043,6.8011e-04
5.8405600,7.1469e-04
5.8427873,7.1953e-04
5.8450394,6.7547e-04
5.8605604,7.3029e-04
5.8629522,7.6987e-04
5.8653045,8.5045e-04
5.8680239,8.0318e-04
5.8772063,6.6838e-04
5.8793502,6.6687e-04
5.8816519,6.8724e-04
5.8840256,6.4645e-04
5.8960509,6.7230e-04
5.8984141,6.2389e-04
5.9005418,5.6180e-04
5.9025011,7.4572e-04
5.9161963,7.2803e-04
5.9252486,6.6594e-04
5.9275346,7.1875e-04
5.9299603,7.7420e-04
5.9443183,6.4957e-04
5.9464545,6.5848e-04
5.9569612,6.9764e-04
5.9590726,6.9847e-04
5.9736094,7.8327e-04
5.9877510,6.5329e-04
5.9900107,7.0906e-04
5.9923482,6.9137e-04
5.9945545,5.9401e-04
6.0103173,6.5839e-04
6.0123916,6.0346e-04
6.0258274,5.6517e-04
6.0363760,5.9173e-04
6.0385041,7.3681e-04
6.0407243,6.2605e-04
6.0551167,6.8083e-04
6.0574307,7.5884e-04
6.0679383,7.2752e-04
6.0704951,1.9491e-03
6.0740166,7.6447e-04
6.0764127,7.8905e-04
6.0902519,8.2124e-04
6.0925760,6.2769e-04
6.0947223,6.3960e-04
6.0966277,6.8763e-04
6.1080399,7.9171e-04
6.1106172,9.5796e-04
6.1136084,7.6830e-04
6.1159644,7.7532e-04
6.1305199,7.5700e-04
6.1327920,6.6381e-04
6.1349154,6.7112e-04
6.1487894,7.3872e-04
6.1509953,8.9432e-04
6.1697831,7.1967e-04
6.1719475,2.6968e-03
6.1909814,7.8016e-04
6.1939363,6.9733e-04
6.2496271,8.2012e-04
6.2520933,7.3718e-04
6.2544966,6.8651e-04
6.2567959,7.4790e-04
6.2773519,7.6890e-04
6.2798147,7.6784e-04
6.2821369,6.8163e-04
6.2845054,7.2580e-04
6.3005781,6.8484e-04
6.3144393,7.6839e-04
6.3169270,2.8635e-03
6.3214154,6.1228e-04
6.3405008,6.9395e-04
6.3501763,7.3497e-04
6.3599272,8.1146e-04
6.3808837,7.6812e-04
6.3832622,8.5337e-04
6.3856277,8.5058e-04
6.3880706,7.6600e-04
6.4056396,7.5560e-04
6.4077954,6.9308e-04
6.4267702,7.0467e-04
6.4293556,6.6061e-04
6.4315052,6.0939e-04
6.4335074,6.1025e-04
6.4460659,7.0912e-04
6.4485979,7.2731e-04
6.4508886,7.6446e-04
6.4530697,6.6169e-04
6.4730201,9.3186e-04
6.4756751,8.6214e-04
6.4783959,7.8707e-04
6.4806719,9.7200e-04
6.4954410,7.9112e-04
6.4978971,6.3842e-04
6.5183630,7.9837e-04
6.5206313,8.1343e-04
6.5228949,7.8276e-04
6.5321097,7.7509e-04
6.5471411,7.2351e-04
6.5492702,7.5440e-04
6.5643301,8.5767e-04
6.5665975,8.1352e-04
6.5799580,7.5688e-04
6.5825105,7.9070e-04
6.5994406,6.1058e-04
6.6138721,7.3365e-04
6.6160960,6.8187e-04
6.6297646,7.1950e-04
6.6320276,6.4539e-04
6.6340671,6.0719e-04
6.6360173,5.9523e-04
6.6537075,6.0805e-04
6.6557965,5.9300e-04
6.6579204,5.9538e-04
6.6599460,6.8599e-04
6.6722035,8.0408e-04
6.6847243,7.6912e-04
6.7045994,7.8371e-04
6.7072253,6.9005e-04
6.7098460,7.3290e-04
6.7224183,7.2920e-04
6.7246161,7.4500e-04
6.7374392,7.7016e-04
6.7399483,7.5932e-04
6.7557559,6.6954e-04
6.7579770,7.4954e-04
6.7603326,7.3213e-04
6.7797923,8.0245e-04
6.7821593,7.7343e-04
6.7985778,7.4988e-04
6.8009815,7.1316e-04
6.8033233,6.5686e-04
6.8133016,7.9637e-04
6.8156209,6.6830e-04
6.8176384,6.4219e-04
6.8196306,6.4388e-04
6.8337102,8.5767e-04
6.8361349,6.9464e-04
6.8382573,6.3348e-04
6.8402867,7.2886e-04
6.8729024,8.3567e-04
6.8841600,7.9730e-04
6.8864675,7.2230e-04
6.9074378,7.3570e-04
6.9097977,6.0597e-04
6.9119816,6.1349e-04
6.9316354,7.1518e-04
6.9339137,8.0631e-04
6.9705157,7.0941e-04
6.9870415,8.0345e-04
6.9895635,8.1552e-04
7.0046244,6.8741e-04
7.0067415,7.0091e-04
7.0195856,8.2557e-04
7.0219336,8.1296e-04
7.0381956,8.5323e-04
7.0408812,7.1712e-04
7.0429797,6.5423e-04
7.0451517,8.2541e-04
7.0620804,8.1773e-04
7.0644164,7.4698e-04
7.0802908,7.8397e-04
7.0825973,7.8655e-04
7.0851088,7.8858e-04
7.0874739,8.0337e-04
7.1037621,7.2268e-04
7.1059022,7.3762e-04
7.1082764,6.6062e-04
7.1101780,7.9143e-04
7.1275659,7.1506e-04
7.1297936,6.8793e-04
7.1319098,6.7384e-04
7.1342845,7.7407e-04
7.1552048,8.5643e-04
7.1574922,6.8659e-04
7.1597204,8.9716e-04
7.1621294,7.1033e-04
7.1746254,6.6401e-04
7.1767359,6.7082e-04
7.1787810,6.7163e-04
7.1808519,6.4945e-04
7.2110829,7.5404e-04
7.2214832,6.8300e-04
7.2380180,9.4399e-04
7.2443118,6.8257e-04
7.2597971,7.5155e-04
7.2727785,6.3239e-04
7.2944875,7.2270e-04
7.3168831,7.4767e-04
7.3194914,6.7725e-04
7.3401942,8.2580e-04
7.3570209,7.0848e-04
7.3592253,5.7132e-04
7.3741260,6.6783e-04
7.3763132,7.2841e-04
7.3786821,6.2769e-04
7.3806324,7.0426e-04
7.3980775,7.1877e-04
7.4003515,7.2459e-04
7.4159241,7.1851e-04
7.4184036,6.5992e-04
7.4206691,7.3079e-04
7.4228401,7.9972e-04
7.4370165,9.0149e-04
7.4395137,7.5568e-04
7.4417315,7.7403e-04
7.4599342,6.8644e-04
7.4620924,7.0679e-04
7.4640527,7.6080e-04
7.4841194,7.2013e-04
7.4863930,7.9170e-04
7.4886642,8.4484e-04
7.4909511,6.8867e-04
7.5055170,6.9613e-04
7.5079398,7.8464e-04
7.5102410,7.4473e-04
7.5124125,8.0654e-04
7.5296631,6.9662e-04
7.5496168,7.1055e-04
7.5716019,6.8194e-04
7.5738592,7.3518e-04
7.5843530,6.5504e-04
7.5864573,7.8564e-04
7.6013861,8.2106e-04
7.6242828,8.3245e-04
7.6267519,7.7933e-04
7.6437316,8.4931e-04
7.6533251,7.5532e-04
7.6556048,8.0089e-04
7.6737237,8.4736e-04
7.6761332,8.0946e-04
7.6782670,5.6776e-04
7.6912231,6.1526e-04
7.6933980,6.1109e-04
7.6953998,6.2287e-04
7.6972947,6.9378e-04
7.7058330,6.4365e-04
7.7079668,6.5646e-04
7.7099905,6.4426e-04
7.7200437,7.0943e-04
7.7348461,6.3524e-04
7.7494988,6.6254e-04
7.7519050,6.5908e-04
7.7671485,6.7940e-04
7.7801342,7.1037e-04
7.7824502,5.7558e-04
7.7845774,6.6282e-04
7.7928944,7.4967e-04
7.7951508,9.6689e-04
7.8140931,7.8001e-04
7.8163676,6.4536e-04
7.8250847,6.8863e-04
7.8413153,8.0014e-04
7.8549638,7.7049e-04
7.8571739,8.1378e-04
7.8807311,8.5542e-04
7.8978581,8.0083e-04
7.9001594,7.6256e-04
7.9167314,7.5232e-04
7.9191341,8.2096e-04
7.9215989,7.0538e-04
7.9290266,7.0030e-04
7.9395781,7.9825e-04
7.9421310,7.4142e-04
7.9448280,7.2388e-04
7.9471407,6.5844e-04
7.9583797,6.9246e-04
7.9605069,8.9473e-04
7.9628530,6.6925e-04
7.9649944,7.6791e-04
7.9795084,6.9328e-04
7.9818468,6.5664e-04
7.9844232,6.7623e-04
7.9866357,6.0919e-04
8.0006399,6.4663e-04
8.0027933,6.1797e-04
8.0048180,6.8676e-04
8.0069885,8.5952e-04
8.0207605,6.8342e-04
8.0408239,6.8199e-04
8.0428352,8.2337e-04
8.0640564,8.5682e-04
8.0664873,6.7879e-04
8.0686474,7.0204e-04
8.0707235,6.2509e-04
8.0823317,9.1726e-04
8.0848703,7.7612e-04
8.0871277,7.6784e-04
8.0898552,6.5155e-04
8.1075315,6.7306e-04
8.1096029,7.9620e-04
8.1120367,5.6549e-04
8.1139231,6.2645e-04
8.1284065,6.7629e-04
8.1310215,6.1817e-04
8.1330175,6.4577e-04
8.1349897,7.7826e-04
8.1487150,7.2354e-04
8.1508741,6.8241e-04
8.1534672,6.6560e-04
8.1669655,6.1689e-04
8.1690741,6.8927e-04
8.1828442,8.2728e-04
8.1851559,7.9245e-04
8.2000437,6.9187e-04
8.2090225,7.6468e-04
8.2113075,6.9717e-04
8.2134638,6.8539e-04
