time,runtime
4.4925771,2.9740e-03
4.4970975,8.0259e-04
4.5000982,9.2178e-04
4.5027137,7.3111e-04
4.5905662,8.8668e-04
4.6146660,9.4730e-04
4.6293621,7.6025e-04
4.6315546,8.3242e-04
4.6340799,9.5641e-04
4.7108741,6.2238e-03
4.7208338,3.8749e-02
4.7614975,8.9102e-04
4.7639995,9.5751e-04
4.7665749,9.8830e-04
4.7693877,8.9778e-04
4.8274717,8.4633e-04
4.8297486,7.9488e-04
4.8553424,8.8458e-04
4.8698812,8.1381e-04
4.8722782,8.7568e-04
4.8882561,8.1017e-04
4.9042883,8.1869e-04
4.9066968,9.7387e-04
4.9212127,9.5840e-04
4.9241199,8.6013e-04
4.9404893,1.1252e-03
4.9710364,7.6317e-04
4.9914994,8.4767e-04
5.0398889,1.2033e-03
5.0769167,8.9229e-04
5.0943031,9.3022e-04
5.0967507,9.6851e-04
5.1148124,8.6224e-04
5.1171393,7.5723e-04
5.1194787,9.2878e-03
5.1314626,1.0926e-03
5.1342263,8.0288e-04
5.1366577,8.3591e-04
5.1397147,1.2014e-03
5.1426148,7.5809e-04
5.1449289,8.8394e-04
5.1860056,7.4886e-04
5.1884146,7.3535e-04
5.2187843,8.3606e-04
5.2285652,8.4610e-04
5.2309246,9.0429e-04
5.2334347,8.3256e-04
5.2533412,8.8591e-04
5.2649097,1.0587e-03
5.2830443,1.1953e-03
5.2862062,8.2714e-04
5.2887731,7.8839e-04
5.2914257,8.6985e-04
5.2943382,7.9281e-04
5.3052821,9.4167e-04
5.3260465,8.2781e-04
5.3287177,8.8987e-04
5.3321538,7.9595e-04
5.3352365,9.8543e-04
5.3677897,1.9376e-03
5.3714495,9.0980e-04
5.3738904,1.0740e-03
5.3800716,8.7402e-04
5.3826051,7.9971e-04
5.4303770,1.2544e-03
5.4490275,9.8516e-04
5.4624305,8.5313e-04
5.4896216,8.6427e-04
5.5118365,8.6483e-04
5.5318632,9.3802e-04
5.5346885,9.3905e-04
5.5374250,8.1639e-04
5.5491486,8.2308e-04
5.5617561,8.8199e-04
5.5642676,7.8523e-04
5.5952225,1.0144e-03
5.6134338,4.6455e-03
5.6380529,7.3587e-04
5.6604123,1.0208e-03
5.6755557,7.9238e-04
5.7049837,8.1225e-04
5.7370729,3.4978e-03
5.7713413,8.7821e-04
5.8165808,9.7564e-04
5.8374553,9.8534e-04
5.8631310,9.7396e-04
5.8659210,7.9173e-04
5.8681388,9.1175e-04
5.8703785,8.8550e-04
5.8729839,8.3815e-04
5.8758860,9.9515e-04
5.9380898,1.0195e-02
5.9690423,8.6446e-04
6.0549345,8.7117e-04
6.1051235,1.0073e-03
6.1417685,8.0819e-04
6.1440592,9.6182e-04
6.1746922,9.1603e-04
6.1770401,8.7306e-04
6.1792235,7.9096e-04
6.1813927,7.8087e-04
6.1836462,8.8826e-04
6.1859508,1.0617e-03
6.2060146,9.2868e-04
6.2253766,1.1006e-03
6.3037181,9.0053e-04
6.3169918,1.0068e-03
6.3196349,7.9042e-04
6.3219051,8.1465e-04
6.3241978,8.1068e-04
6.3265882,7.8504e-04
6.3289614,7.6190e-04
6.3380585,9.6409e-04
6.3406196,1.2757e-03
6.3433828,8.5360e-04
6.3461909,7.8056e-04
6.3536797,8.8265e-04
6.3684635,9.6231e-03
6.3802109,1.0477e-03
6.4398670,7.5474e-04
6.4867787,9.4264e-04
6.5029426,9.4499e-04
6.5054255,8.7401e-04
6.5079212,8.6186e-04
6.5339098,8.0942e-04
6.5360856,8.2439e-04
6.5382943,8.1607e-04
6.5403523,9.0096e-04
6.5426397,8.3930e-04
6.5612335,7.5773e-04
6.5810566,8.9029e-04
6.5956249,7.6287e-04
6.6157951,7.6143e-04
6.6179137,1.0766e-03
6.6207066,9.1108e-04
6.6232996,7.9445e-04
6.6253910,9.1006e-04
6.6279645,1.0326e-03
6.6304321,8.7690e-04
6.6326284,6.6393e-04
6.6344600,7.8806e-04
6.6480408,7.2044e-04
6.6500711,8.1071e-04
6.6523590,8.4846e-04
6.6699195,7.7866e-04
6.6776328,9.4493e-04
6.6798959,9.0465e-04
6.6992350,7.4789e-04
6.7012792,8.1514e-04
6.7131629,9.0461e-04
6.7333250,7.7524e-04
6.7462692,9.4206e-04
6.7498541,1.3613e-02
6.7648330,1.1329e-03
6.7676764,1.0290e-03
6.7829351,1.0463e-03
6.7853127,8.4185e-04
6.7992625,1.0557e-03
6.8176055,9.5695e-04
6.8329172,9.2998e-04
6.8351388,8.9596e-04
6.8373871,8.2227e-04
6.8418913,1.0776e-03
6.8491626,8.1115e-04
6.8512406,9.1052e-04
6.8575020,7.7826e-04
6.8599563,7.8374e-04
6.8624730,9.5079e-04
6.8647728,7.5817e-04
6.8667822,9.0770e-04
6.9250760,1.0760e-03
6.9375415,8.7323e-04
6.9399986,7.6494e-04
6.9447846,9.0165e-04
6.9471788,8.1853e-04
6.9877639,8.6270e-04
7.0069165,8.2392e-04
7.0093489,8.5397e-04
7.0115380,8.5745e-04
7.0216432,8.7349e-04
7.0239034,7.7208e-04
7.0259886,7.6503e-04
7.0285063,9.5702e-04
7.0850592,8.1033e-04
7.1039939,7.0959e-04
7.1144710,7.4040e-04
7.1166825,8.3184e-04
7.1189303,8.1980e-04
7.1332779,8.9060e-04
7.1550870,9.0452e-04
7.1864309,8.7405e-04
7.2020435,7.3552e-04
7.2624702,9.2255e-04
7.2910733,7.9138e-04
7.3606911,8.1689e-04
7.3755059,9.8104e-04
7.3780422,9.9731e-04
7.3806124,1.1177e-03
7.3832564,8.6629e-04
7.3854985,7.5378e-04
7.3876343,8.9235e-04
7.3900008,7.9992e-04
7.3921804,8.0664e-04
7.3942847,8.4744e-04
7.3965898,7.3267e-04
7.3987803,9.1544e-04
7.4011574,7.5381e-04
7.4031940,9.0388e-04
7.4351964,8.3970e-04
7.4538374,9.4928e-04
7.4575181,7.9555e-04
7.4596233,8.3188e-04
7.4622002,8.6047e-04
7.4741535,8.5343e-04
7.4765677,8.0889e-04
7.4946833,8.7301e-04
7.4967594,7.5975e-04
7.5178890,8.9237e-04
7.5478978,9.9679e-04
7.5567904,9.6607e-04
7.5590224,9.0200e-04
7.5930319,7.8842e-03
7.6147285,7.9171e-04
7.6171770,8.2905e-04
7.6442633,9.2385e-04
7.6967649,7.4966e-04
7.6988711,7.3019e-04
7.7145753,7.9928e-04
7.7294555,8.4723e-04
7.7374778,8.2212e-04
7.7400775,9.2937e-04
7.7424455,7.9981e-04
7.7446060,8.0105e-04
7.7478089,8.3556e-04
7.7502513,7.2091e-04
7.7523546,8.1572e-04
7.7547059,8.2123e-04
7.7568736,8.4695e-04
7.7594910,7.8294e-04
7.7617555,8.1699e-04
7.7637658,1.1470e-03
7.7706394,7.4089e-04
7.7818785,8.8941e-04
7.7843423,3.3424e-03
7.7893620,8.1394e-04
7.7914147,1.0364e-03
7.8029156,1.2066e-03
7.8059115,7.4431e-04
7.8082280,8.6679e-04
7.8523159,8.4960e-04
7.8687506,8.9350e-04
7.8710384,8.1249e-04
7.8801527,8.6067e-04
7.9194865,8.0173e-04
7.9216232,8.2014e-04
7.9238148,9.3273e-04
7.9420676,7.3233e-04
7.9556508,1.0486e-03
7.9746985,8.3530e-04
7.9941854,9.7171e-04
7.9966173,7.4517e-04
8.0205173,7.3935e-04
8.0367393,9.2824e-04
8.0485477,9.8941e-04
8.0516901,1.1037e-03
8.0645151,6.9754e-04
8.0707102,6.9462e-04
8.1043758,7.6278e-04
8.1439848,1.1361e-03
8.1697655,8.3128e-04
8.1724529,9.8906e-04
8.1755247,8.6614e-04
8.1784725,8.4634e-04
8.1807079,9.6667e-04
8.1838589,8.2137e-04
8.1977005,8.2385e-04
8.2148638,7.4216e-04
8.2451334,7.7941e-04
8.2656698,9.6866e-04
8.2680531,8.9793e-04
8.2704811,1.3243e-03
8.2740250,8.3348e-04
8.2764568,9.0962e-04
8.3029861,8.9764e-04
8.3131723,1.6927e-03
8.3307314,5.7440e-03
8.3380785,7.6437e-04
8.4154463,1.1411e-03
8.4315138,8.2928e-04
8.4336567,8.1570e-04
8.4500055,8.7049e-04
8.4521627,7.9002e-04
8.4593496,7.7838e-04
8.4701872,7.4545e-04
8.4934950,2.4548e-03
8.5271530,7.3677e-04
8.5612078,1.2815e-03
8.5832987,8.6166e-04
8.6175079,1.0749e-03
8.6202049,7.6889e-04
8.6721811,9.5466e-04
8.6892385,9.0260e-04
8.7012405,7.3589e-04
8.7200842,8.5195e-04
8.7224073,8.2124e-04
8.7383261,5.3385e-02
8.7943096,7.7784e-04
8.7967548,7.4584e-04
8.8191099,7.6653e-04
8.8213329,7.1177e-04
8.8362789,7.5409e-04
8.8545570,1.1067e-03
8.8848858,7.8756e-04
8.9090796,8.9517e-04
8.9298172,7.1075e-04
8.9322710,7.3947e-04
8.9342937,8.9139e-04
9.0038080,7.9207e-04
9.0058155,7.0478e-04
9.0107536,8.2756e-04
9.0129766,8.1076e-04
9.0151920,7.9551e-04
9.0248861,7.9027e-04
9.0273256,9.0744e-04
9.0296011,7.2805e-04
9.0624065,9.1545e-04
9.0814552,7.0686e-04
9.0837183,8.4302e-04
9.1039934,7.7977e-04
9.1128035,7.5924e-04
9.1150208,7.4570e-04
9.1169920,8.1735e-04
9.1191931,1.1427e-03
9.1217556,8.4260e-04
9.1240740,8.3017e-04
9.1264801,7.7529e-04
9.1288643,7.0435e-04
9.1360407,9.3884e-04
9.1406040,9.1902e-04
9.1547985,8.7919e-04
9.2619934,9.3603e-04
9.2730494,8.0888e-04
9.2753973,7.6096e-04
9.2784586,1.3136e-03
9.2813711,9.0211e-04
9.2905550,8.6192e-04
9.2929306,8.5803e-04
9.3037081,1.8958e-03
9.3077288,8.8316e-04
9.3311110,8.3581e-04
9.3361473,8.6351e-04
9.3484650,9.6369e-04
9.3509111,7.2210e-04
9.3934879,8.1417e-04
9.3956089,9.8460e-04
9.3979883,7.1065e-04
9.3999958,1.0660e-03
9.4026260,7.7667e-04
9.4259634,8.8288e-04
9.4280825,7.6115e-04
9.4300222,9.6276e-04
9.4322777,9.2967e-04
9.4347382,8.8769e-04
9.4372587,1.1335e-03
9.4746609,8.1259e-04
9.4850645,8.8523e-04
9.4963884,9.1560e-04
9.5070429,7.1853e-04
9.5091171,9.3086e-04
9.5228949,1.1732e-03
9.5515890,7.3401e-04
9.5669546,7.9335e-04
9.5707712,1.0249e-03
9.5919209,8.4478e-04
9.6063643,8.3337e-04
9.6263924,8.1180e-04
9.6458769,7.4212e-04
9.6559134,8.7952e-04
9.6718311,7.4980e-04
9.6906977,9.0301e-04
9.7006111,9.2660e-04
9.7241268,8.8919e-04
9.7468519,9.1081e-04
9.7610588,7.3254e-04
9.7835884,8.4851e-04
9.8583565,9.9726e-04
9.8920050,1.1342e-03
9.9074039,8.6253e-04
9.9264765,8.4962e-04
9.9676008,8.1233e-04
9.9709616,9.2507e-04
10.0213041,9.4594e-04
10.1090097,1.5859e-02
10.1270304,9.1776e-04
10.1407108,9.4576e-04
10.1571674,8.0695e-04
10.1595249,6.8887e-04
10.2003994,8.7275e-04
10.2479439,1.0277e-03
10.2509861,7.7968e-04
10.2534685,8.1844e-04
10.2942791,8.4654e-04
10.3121042,2.1219e-03
10.3340549,8.1312e-04
10.3817081,8.8689e-04
10.4134331,8.3360e-04
10.4454002,9.0023e-04
10.4655304,8.7771e-04
10.4704475,7.8436e-04
10.4844894,1.0329e-03
10.5037603,1.0331e-03
10.5166531,9.0888e-04
10.5848341,8.1291e-04
10.6214981,8.6738e-04
10.6238461,8.2218e-04
10.6663465,1.0905e-03
10.6857119,9.5682e-04
10.6885920,8.4611e-04
10.6955919,9.2051e-04
10.6977940,7.9589e-04
10.7012587,1.0991e-03
10.7223959,1.6595e-02
10.7801819,8.9104e-04
10.8314123,8.6746e-04
10.8745613,7.9797e-04
10.8927231,4.4493e-03
10.8996859,8.4336e-04
10.9019384,7.5813e-04
10.9039488,9.4392e-04
10.9062376,8.5566e-04
10.9084301,8.8068e-04
10.9107227,8.5274e-04
10.9262829,8.1150e-04
10.9321566,8.6824e-04
10.9407644,1.3781e-03
10.9444723,8.8576e-04
10.9650373,9.2384e-04
10.9704762,8.8719e-04
11.0212040,1.0527e-03
11.0419168,8.8828e-04
11.0565405,8.2356e-04
11.0589628,8.8110e-04
11.0612688,8.4674e-04
11.0636444,8.5867e-04
11.0658121,8.3464e-04
11.0683289,8.1725e-04
11.0783510,8.4826e-04
11.0805540,8.0180e-04
11.0826359,8.5305e-04
11.0847750,7.7808e-04
11.1152258,8.0462e-04
11.1290712,9.6132e-04
11.1423521,8.4693e-04
11.1612024,4.7260e-03
11.1678753,8.0995e-04
11.1698341,7.8256e-04
11.2060556,9.2141e-04
11.2184286,7.2688e-04
11.2269802,8.8549e-04
11.2639399,7.8794e-04
11.2768335,9.7527e-04
11.2990808,8.6997e-04
11.3549862,8.9676e-04
11.4130125,9.3775e-04
11.4516115,8.3775e-04
11.4537668,9.4382e-04
11.4561186,8.2539e-04
11.5424757,7.2430e-04
11.5593758,7.4251e-04
11.5880623,7.7710e-04
11.5903749,7.9583e-04
11.6080742,8.0490e-04
11.6231241,8.2950e-04
11.6251535,8.8930e-04
11.6275883,1.0268e-03
11.6301222,8.2971e-04
11.6321602,8.1076e-04
11.6539068,9.5407e-04
11.6712246,1.0089e-03
11.6976824,9.1115e-04
11.7001867,8.0428e-04
11.7142448,8.8338e-04
11.7166605,1.1415e-03
11.7318926,7.7616e-04
11.7340803,1.1113e-03
11.7364960,7.5116e-04
11.7494020,1.1243e-03
11.7521601,7.1947e-04
11.7541399,7.8293e-04
11.7564144,9.4082e-04
11.7879868,8.4548e-04
11.7901621,7.4505e-04
11.8466234,8.3983e-04
11.8524399,7.7507e-04
11.8774052,9.1555e-04
11.8799524,7.6431e-04
11.8822842,8.8457e-04
11.8846865,8.5017e-04
11.8871002,9.4839e-04
11.8894691,1.0439e-03
11.8961926,8.2328e-04
11.9080477,1.3291e-03
11.9109163,1.0131e-03
11.9133043,1.2678e-03
11.9239645,8.4778e-04
11.9395103,8.1679e-04
11.9418449,7.6216e-04
11.9439869,1.1180e-03
11.9582396,9.4612e-04
11.9613819,8.1196e-04
11.9778986,7.6306e-04
11.9991646,9.5164e-04
12.0160122,9.0511e-04
12.0389738,7.7464e-04
12.0556192,8.0735e-04
12.0578794,1.2443e-03
12.0603542,1.1261e-03
12.0801678,9.8886e-04
12.0825834,8.7699e-04
12.0847187,6.9813e-04
12.0882607,9.6988e-04
12.1024256,8.0822e-04
12.1045732,8.4778e-04
12.1068201,7.8077e-04
12.1088257,4.0738e-03
12.1347427,7.9759e-04
12.1368036,8.4051e-04
12.1391878,8.4733e-04
12.1787243,9.3649e-04
12.2189884,7.3057e-04
12.2213507,7.2453e-04
12.2294245,9.2928e-04
12.2379055,7.8098e-04
12.2398739,8.6130e-04
12.2522783,9.4617e-04
12.2546854,9.5187e-04
12.2774534,9.1922e-04
12.2797060,9.9978e-04
12.2819519,9.5258e-04
12.2929220,1.0121e-03
12.3248100,9.0410e-04
12.3373060,9.2065e-04
12.3397713,8.3286e-04
12.3800755,2.6412e-03
12.3948498,8.0676e-04
12.4066992,8.5783e-04
12.4190159,6.4761e-04
12.4280624,8.5562e-04
12.4655476,8.3124e-04
12.4677515,7.1634e-04
12.4802494,9.4468e-04
12.4975061,8.2029e-04
12.5089588,7.6050e-04
12.5250750,1.1909e-02
12.5386295,7.6323e-04
12.5563345,8.0884e-04
12.5787258,9.7451e-04
12.5840139,8.3822e-04
12.5864391,7.8607e-04
12.5886459,7.8612e-04
12.5908718,7.1583e-04
12.5995541,7.7344e-04
12.6016541,7.8061e-04
12.6180935,7.7226e-04
12.6452522,8.2055e-04
12.6476221,7.8396e-04
12.6827602,1.3415e-02
12.7033157,7.6742e-04
12.7370329,8.2862e-04
12.7616625,1.2538e-03
12.7707481,7.7829e-04
12.8134727,1.0259e-03
12.8490629,7.5303e-04
12.8785934,1.8433e-02
12.8986092,1.0276e-03
12.9013100,9.0271e-04
12.9037094,7.3686e-04
12.9060640,8.4854e-04
12.9082088,7.9722e-04
12.9103794,8.2314e-04
12.9322557,1.3104e-03
12.9457655,7.5345e-04
12.9480171,1.0141e-03
12.9502897,8.2538e-04
12.9522686,7.6128e-04
12.9561243,9.0067e-04
12.9584360,9.3036e-04
12.9608622,8.2995e-04
12.9635334,9.0107e-04
13.0076132,6.9104e-04
13.0096073,7.6733e-04
13.0117645,8.3345e-04
13.0402403,7.4815e-04
13.0510826,8.6573e-04
13.0950947,9.7222e-04
13.1299133,9.4455e-04
13.1323004,8.4547e-04
13.1508064,7.7101e-04
13.2154722,7.9367e-04
13.2383347,7.5864e-04
13.2406187,8.0488e-04
13.2543755,7.1901e-04
13.2564917,8.2560e-04
13.2747984,9.4144e-04
13.2771940,7.9301e-04
13.2791748,7.3838e-04
13.2818098,9.0083e-04
13.2839565,7.6880e-04
13.2862005,8.8499e-04
13.2885418,7.1540e-04
13.2905588,8.2794e-04
13.3042698,9.8582e-04
13.3065958,7.3247e-04
13.3089132,9.0216e-04
13.3236713,9.8092e-04
13.3266687,7.8665e-04
13.3286581,8.4170e-04
13.3436546,6.9224e-04
13.3460894,8.7437e-04
13.3483982,8.4416e-04
13.3617201,7.5926e-04
13.3640766,7.9454e-04
13.3664675,8.3368e-04
13.3793039,8.6633e-04
13.3973904,7.8726e-04
13.4122019,7.1771e-04
13.4258575,8.4894e-04
13.4353218,6.8728e-04
13.4372387,8.0227e-04
13.4470377,7.4724e-04
13.4492102,8.0337e-04
13.4630947,7.0982e-04
13.4927044,7.2517e-04
13.5502472,7.6953e-04
13.5524025,7.5235e-04
13.5686426,8.1274e-04
13.5707922,6.7590e-04
13.5892735,7.0529e-04
13.5914850,6.9140e-04
13.5936394,8.7825e-04
13.6095171,7.7060e-04
13.6262922,8.6036e-04
13.6426325,1.3322e-03
13.6453762,7.2398e-04
13.6559324,1.0196e-03
13.6807880,1.0242e-02
13.6927729,7.5697e-04
13.6948643,7.6687e-04
13.6970100,8.5185e-04
13.6991644,9.7688e-04
13.7014647,8.7063e-04
13.7034893,9.1257e-04
13.7060747,9.6806e-04
13.7083731,8.9991e-04
13.7103386,8.4855e-04
13.7122641,7.4688e-04
13.7145224,8.1965e-04
13.7681389,7.5943e-04
13.7878647,7.6203e-04
13.7902040,8.0558e-04
13.8070641,1.0993e-03
13.8396645,6.9081e-04
13.8418980,7.3578e-04
13.8555212,8.1254e-04
13.8576689,7.2632e-04
13.8596821,7.2496e-04
13.8620262,1.2521e-03
13.8780060,7.4398e-04
13.8930750,7.5687e-04
13.8951740,8.4823e-04
13.8975363,7.2898e-04
13.9101486,9.0177e-04
13.9239616,7.7854e-04
13.9425945,8.6494e-04
13.9504766,7.7668e-04
13.9638205,7.4548e-04
13.9821081,7.1048e-04
14.0023174,1.1395e-03
14.0054464,1.0574e-03
14.0360394,4.8499e-03
14.0424728,7.8471e-04
14.0619678,8.0630e-04
14.0640955,8.7510e-04
14.0663433,8.2365e-04
14.0758514,9.1405e-04
14.0939312,9.2263e-04
14.1081495,7.1672e-04
14.1165800,7.9085e-04
14.1188049,8.7234e-04
14.1211329,7.4297e-04
14.1231365,7.2541e-04
14.1295176,9.5023e-04
14.1340733,6.8613e-04
14.1360931,8.9122e-04
14.1383772,9.0610e-04
14.1406078,7.8924e-04
14.1426945,8.7671e-04
14.1740494,9.6297e-04
14.2114563,7.7502e-04
14.2138109,7.2442e-04
14.2159271,6.9964e-04
14.2181044,7.3251e-04
14.2201700,9.5919e-04
14.2450514,1.1701e-03
14.2597990,8.9010e-04
14.2703743,4.5650e-03
14.2763290,1.4168e-03
14.2919550,1.8497e-03
14.3215723,7.9061e-04
14.3326607,8.5972e-04
14.3518372,8.7036e-04
14.4082222,9.4552e-04
14.4479513,7.3809e-04
14.4499092,7.2189e-04
14.4617901,8.8736e-04
14.4639015,8.8755e-04
14.4661942,7.8986e-04
14.4689322,1.0708e-03
14.5063543,8.5055e-04
14.5441685,9.7557e-04
14.5823736,8.4578e-04
14.6010466,8.6354e-04
14.6234417,8.6601e-04
14.6257305,8.8368e-04
14.6284246,8.0716e-04
14.6306667,1.5818e-02
14.6481781,1.0336e-03
14.6507330,7.8720e-04
14.6742725,7.7719e-04
14.6764660,8.1487e-04
14.6900406,7.1993e-04
14.6921167,1.1660e-03
14.7009745,8.3052e-04
14.7031908,7.7742e-04
14.7053995,8.6525e-04
14.7079515,6.9471e-04
14.7125692,7.4656e-04
14.7220898,9.9632e-04
14.7246466,9.6548e-03
14.7360058,2.3899e-02
14.7632017,6.8082e-04
14.7651806,7.6857e-04
14.7794313,2.7640e-02
14.8243933,7.2697e-04
14.8663845,7.6769e-04
14.8685570,8.7257e-04
14.8820572,1.4615e-02
14.9023647,8.3239e-04
14.9116850,8.9578e-04
14.9142933,8.9849e-04
14.9164476,8.5048e-04
14.9189453,9.3060e-04
14.9212599,7.2536e-04
14.9293499,7.4546e-04
14.9318132,7.7280e-04
14.9337854,6.5418e-04
14.9357729,8.4888e-04
14.9381504,7.4764e-04
14.9401855,8.2602e-04
14.9428520,8.5644e-04
14.9452486,8.2566e-04
14.9476166,8.3926e-04
14.9502296,7.5103e-04
14.9609356,7.6386e-04
14.9631643,7.9957e-04
14.9815168,8.3899e-04
14.9840755,7.9547e-04
14.9862213,8.8773e-04
15.0094147,7.5129e-04
15.0213690,9.8385e-04
15.0245590,9.6420e-04
15.0274391,1.0520e-03
15.0354195,1.0475e-03
15.0381527,9.2215e-04
15.0403996,7.8197e-04
15.0426855,1.1906e-02
15.0561142,7.8516e-04
15.0584011,8.2691e-04
15.0604982,8.2743e-04
15.0627689,7.6466e-04
15.0673313,7.5388e-04
15.0696096,7.4756e-04
15.0849962,8.2269e-04
15.0875750,1.1514e-03
15.1152334,1.1092e-03
15.1319113,9.1181e-04
15.1566572,7.2875e-04
15.1585779,7.1260e-04
15.1605616,8.1900e-04
15.1629238,8.6539e-04
15.1844473,7.9017e-04
15.1867819,9.3753e-04
15.1892576,8.3145e-04
15.1912146,8.2625e-04
15.1960058,8.4956e-04
15.1981688,7.6388e-04
15.2001419,7.6905e-04
15.2022552,9.0363e-04
15.2111244,7.6768e-04
15.2133322,8.1160e-04
15.2158260,7.8161e-04
15.2178802,7.6522e-04
15.2203941,9.1208e-04
15.2226934,7.4167e-04
15.2251749,1.1517e-03
15.2278566,9.4479e-04
15.2301836,8.4623e-04
15.2322054,7.5230e-04
15.2340994,9.7733e-04
15.2365942,9.7855e-03
15.2480497,9.1524e-04
15.2569952,7.5889e-04
15.2706203,7.5076e-03
15.2847700,8.7220e-04
15.2982588,9.7479e-04
15.3011179,8.2636e-04
15.3032570,8.3498e-04
15.3154936,1.0030e-03
15.3178368,8.7119e-04
15.3199768,8.8079e-04
15.3245192,8.2478e-04
15.3267670,7.6595e-04
15.3287802,7.8856e-04
15.3308411,7.7842e-04
15.3330994,7.7494e-04
15.3353100,7.0306e-04
15.3373404,7.6079e-04
15.3395634,7.3133e-04
15.3633738,1.4466e-03
15.4301033,2.9724e-03
15.4881201,8.5021e-04
15.5328779,8.2436e-04
15.5353298,8.4309e-04
15.5375385,9.4388e-04
15.5599051,1.1680e-03
15.5624905,8.1395e-04
15.5736732,7.7122e-04
15.5758009,9.5965e-04
15.6290379,9.3518e-04
15.6682701,8.2140e-04
15.6876669,8.5637e-04
15.7148952,1.2739e-03
15.7441416,1.0451e-03
15.7466459,7.7418e-04
15.7489948,1.0792e-03
15.7850122,7.1914e-04
15.8032770,9.7922e-04
15.8056231,9.5042e-04
15.8118668,7.6562e-04
15.8331375,1.0636e-03
15.8480310,1.1345e-03
15.8767366,7.8228e-04
15.8980198,7.4183e-04
15.9002180,8.3677e-04
15.9115858,8.4884e-04
15.9239016,7.5645e-04
15.9378414,1.4850e-03
15.9409428,7.7415e-04
15.9636335,5.2806e-03
16.0142879,8.5622e-04
16.0472507,9.1086e-04
16.0496578,8.7037e-04
16.0518799,8.4812e-04
16.0543079,8.3835e-04
16.0564461,1.2901e-03
16.0592079,8.3364e-04
16.0616188,7.4928e-04
16.0638103,8.1575e-04
16.0659733,9.1994e-04
16.0858440,8.5585e-04
16.0881577,8.0767e-04
