time,runtime
0.4103157,1.2587e-03
0.4115762,9.8276e-03
0.4214059,2.1825e-03
0.4235904,1.6155e-03
0.4252077,9.7145e-04
0.4261810,2.6763e-03
0.4288591,1.3433e-03
0.4302041,1.9013e-03
0.4321076,2.0800e-03
0.4341898,7.3687e-04
0.4349286,2.1494e-03
0.4370799,2.9145e-03
0.4399962,3.0530e-03
0.4430510,2.4757e-03
0.4455289,3.0912e-03
0.4486224,5.0338e-03
0.4536624,1.3087e-03
0.4549730,1.3940e-03
0.4563689,1.1007e-03
0.4574714,1.0822e-03
0.4585554,1.3366e-03
0.4598937,9.6379e-03
0.4695334,1.7802e-03
0.4713155,1.3013e-03
0.4726205,1.4614e-03
0.4740836,7.7383e-04
0.4748592,1.4146e-03
0.4762774,6.1565e-03
0.4824366,2.6031e-03
0.4850419,1.0766e-03
0.4861204,2.5279e-02
0.5114018,1.5935e-03
0.5129977,1.0805e-03
0.5140802,1.4197e-03
0.5155018,7.4656e-04
0.5162504,2.3891e-03
0.5186414,2.2214e-03
0.5208650,1.1282e-03
0.5219951,1.4233e-03
0.5234203,1.8083e-03
0.5252305,2.7859e-03
0.5280182,1.7100e-03
0.5297303,1.2694e-03
0.5310017,2.8081e-03
0.5338116,1.3638e-03
0.5351776,8.2840e-04
0.5360081,1.3426e-03
0.5373529,1.4426e-03
0.5387977,1.1565e-03
0.5399616,1.1884e-03
0.5411522,2.2872e-03
0.5434417,1.7028e-03
0.5451467,2.0771e-03
0.5472260,1.6867e-03
0.5489147,3.9302e-03
0.5528469,3.3213e-03
0.5561705,9.8557e-04
0.5571581,3.5360e-03
0.5606960,8.9092e-04
0.5615891,9.2042e-04
0.5625114,1.7284e-02
0.5797987,7.9569e-04
0.5805979,1.1647e-03
0.5817642,1.2146e-03
0.5829805,9.3103e-04
0.5839132,1.0744e-02
0.5946589,2.0026e-03
0.5966631,1.2583e-03
0.5979232,9.6183e-04
0.5988867,1.6764e-03
0.6005650,3.3227e-03
0.6038899,1.1839e-03
0.6050757,2.9534e-03
0.6080313,1.0160e-03
0.6090496,1.4142e-03
0.6104657,1.4161e-03
0.6118836,1.5832e-03
0.6134706,9.6272e-04
0.6144368,1.5086e-02
0.6295246,1.8945e-03
0.6314209,3.4660e-03
0.6348886,4.5442e-03
0.6394346,2.0432e-03
0.6414796,3.0834e-03
0.6445649,2.1614e-03
0.6467282,2.5142e-03
0.6492443,6.3399e-03
0.6555865,1.6791e-03
0.6572676,3.2221e-03
0.6604937,3.3576e-03
0.6638557,1.7080e-03
0.6655658,2.2701e-03
0.6678378,1.7001e-03
0.6695397,2.4591e-03
0.6720024,1.4145e-03
0.6734188,6.3591e-03
0.6797799,2.2979e-03
0.6820796,2.0230e-03
0.6841044,1.8973e-03
0.6860053,2.0733e-03
0.6880824,2.3969e-03
0.6904811,8.8019e-04
0.6913635,7.5998e-04
0.6921253,7.8197e-04
0.6929092,2.6213e-03
0.6955326,1.5168e-03
0.6970514,9.5150e-04
0.6980048,1.6452e-03
0.6996518,2.9640e-03
0.7026179,2.4751e-03
0.7050950,2.6075e-03
0.7077043,1.1264e-03
0.7088324,2.2790e-03
0.7111132,3.5037e-03
0.7146188,2.4884e-03
0.7171091,1.4030e-03
0.7185139,2.2289e-03
0.7207449,5.0796e-03
0.7258266,1.0115e-02
0.7359440,6.5498e-03
0.7424966,2.1105e-03
0.7446091,1.4731e-03
0.7460841,3.0456e-03
0.7491320,7.8745e-03
0.7570090,1.3549e-03
0.7583662,9.7927e-03
0.7681609,1.2108e-03
0.7693737,1.5609e-03
0.7709364,1.2473e-03
0.7721856,9.3847e-04
0.7731258,7.6404e-03
0.7807682,7.1631e-04
0.7814863,2.2370e-02
0.8038583,8.4457e-03
0.8123063,9.6850e-04
0.8132768,8.4367e-04
0.8141224,1.2179e-03
0.8153424,4.1032e-03
0.8194477,9.8266e-04
0.8204321,9.4153e-03
0.8298494,9.5291e-04
0.8308042,2.7133e-03
0.8335194,2.9862e-03
0.8365079,8.7017e-03
0.8452120,8.7886e-04
0.8460929,6.6810e-03
0.8527761,1.3655e-03
0.8541437,1.2540e-03
0.8553995,1.5241e-03
0.8569254,1.4371e-03
0.8583648,2.0949e-03
0.8604620,1.8779e-03
0.8623422,1.0471e-03
0.8633947,1.2031e-03
0.8646036,1.6934e-03
0.8662993,1.5184e-03
0.8678200,1.5712e-03
0.8693932,3.7022e-03
0.8730973,1.3101e-03
0.8744098,1.4936e-03
0.8759056,1.5851e-03
0.8774928,3.4288e-03
0.8809234,2.0707e-03
0.8829961,8.5210e-04
0.8838502,1.2299e-03
0.8850819,2.7746e-03
0.8878584,8.6237e-04
0.8887225,9.5270e-04
0.8896771,1.2195e-03
0.8908983,1.3010e-03
0.8922011,9.1767e-04
0.8931206,7.7169e-04
0.8938940,8.8087e-04
0.8947765,5.6064e-03
0.9003848,2.0993e-03
0.9024863,1.6861e-03
0.9041746,8.6840e-04
0.9050449,3.6673e-03
0.9087141,1.0466e-03
0.9097630,1.9894e-03
0.9117546,1.5109e-03
0.9132676,1.5982e-03
0.9148679,2.5892e-03
0.9174591,1.2335e-03
0.9186945,1.0246e-03
0.9197211,9.2207e-04
0.9206449,9.7305e-04
0.9216229,2.7421e-03
0.9243667,2.3945e-03
0.9267632,2.4374e-03
0.9292024,2.4089e-03
0.9316131,1.4360e-03
0.9330510,6.5716e-04
0.9337099,8.2624e-04
0.9345379,3.6612e-03
0.9382012,3.2215e-03
0.9414247,6.7980e-04
0.9421062,1.0224e-03
0.9431307,1.8516e-03
0.9449846,8.4261e-04
0.9458290,1.2412e-03
0.9470721,1.4609e-03
0.9485364,1.0944e-03
0.9496325,1.0019e-03
0.9506363,2.7966e-03
0.9534348,8.6982e-03
0.9621358,2.4742e-03
0.9646126,3.4732e-03
0.9680880,1.9659e-03
0.9700561,1.1703e-03
0.9712287,1.0573e-03
0.9722882,1.9926e-03
0.9742831,9.1094e-04
0.9751963,2.2745e-03
0.9774730,3.1805e-03
0.9806556,1.2175e-03
0.9818751,1.5657e-03
0.9834431,1.0289e-02
0.9937345,1.0151e-03
0.9947519,1.4313e-03
0.9961854,1.0487e-02
1.0066742,6.7213e-03
1.0133976,1.5039e-03
1.0149033,1.6367e-03
1.0165420,5.8666e-03
1.0224106,2.1917e-03
1.0246047,1.1469e-03
1.0257535,1.2544e-03
1.0270101,2.1757e-03
1.0291877,1.0089e-03
1.0301983,9.3772e-04
1.0311378,1.2177e-03
1.0323576,1.3090e-03
1.0336685,4.6752e-03
1.0383457,1.0875e-03
1.0394350,1.1975e-03
1.0406344,4.7936e-03
1.0454304,7.1559e-04
1.0461479,1.9189e-03
1.0480688,2.1051e-03
1.0501757,3.4434e-03
1.0536214,8.2330e-03
1.0618562,1.5764e-02
1.0776223,1.1446e-03
1.0787690,2.6529e-03
1.0814242,2.3966e-03
1.0838231,1.2363e-03
1.0850618,1.0339e-03
1.0860976,8.7740e-04
1.0869770,1.5462e-03
1.0885253,3.8788e-03
1.0924059,1.1664e-03
1.0935745,1.1204e-03
1.0946972,1.9146e-03
1.0966140,1.0992e-03
1.0977153,1.0250e-03
1.0987425,1.4282e-03
1.1001726,6.1675e-03
1.1063420,6.6113e-03
1.1129557,8.0164e-04
1.1137594,2.3006e-02
1.1367679,1.4214e-03
1.1381915,2.4121e-03
1.1406056,2.0612e-02
1.1612201,1.9872e-03
1.1632091,1.2276e-03
1.1644385,5.9098e-03
1.1703503,2.9750e-03
1.1733278,5.9794e-03
1.1793094,2.2453e-03
1.1815567,1.1300e-03
1.1826888,1.9668e-03
1.1846579,4.0251e-03
1.1886853,1.3542e-03
1.1900414,2.7316e-03
1.1927750,2.4810e-03
1.1952579,1.2679e-03
1.1965277,1.0586e-03
1.1975881,7.4313e-04
1.1983329,9.4888e-04
1.1992836,8.0501e-04
1.2000904,8.5900e-03
1.2086825,1.1168e-03
1.2098048,8.0173e-04
1.2106086,1.8552e-03
1.2124655,3.9887e-03
1.2164565,1.3923e-03
1.2178508,7.2242e-03
1.2250769,9.8355e-04
1.2260623,6.5304e-03
1.2325947,3.1940e-03
1.2357907,1.6124e-03
1.2374053,2.4088e-03
1.2398161,1.9868e-03
1.2418048,2.1343e-03
1.2439413,1.2025e-03
1.2451462,2.1463e-03
1.2472947,4.1430e-03
1.2514400,3.3049e-03
1.2547473,5.8495e-03
1.2605990,1.0194e-02
1.2707951,2.0023e-03
1.2727996,1.6486e-03
1.2744502,1.0297e-03
1.2754819,4.0359e-03
1.2795198,1.6709e-03
1.2811927,1.7683e-03
1.2829628,2.1595e-03
1.2851245,1.5674e-03
1.2866938,2.5266e-03
1.2892224,1.9090e-03
1.2911336,4.0748e-03
1.2952104,2.1158e-02
1.3163705,1.7170e-03
1.3180895,1.0470e-03
1.3191384,1.3817e-03
1.3205220,1.9438e-03
1.3224678,3.9032e-03
1.3263777,1.2743e-03
1.3276540,1.0305e-03
1.3286865,4.2773e-03
1.3329659,1.2568e-03
1.3342246,1.1123e-03
1.3353388,1.1083e-03
1.3364490,9.2912e-04
1.3373799,1.5796e-03
1.3389618,8.5999e-03
1.3475640,1.9603e-03
1.3495264,1.9881e-03
1.3515167,3.4828e-03
1.3550016,1.2763e-03
1.3562801,3.0896e-03
1.3593718,7.8941e-04
1.3601632,8.4801e-04
1.3610128,1.7363e-03
1.3627511,2.9882e-03
1.3657416,1.4220e-03
1.3671658,2.3827e-03
1.3695503,8.7253e-04
1.3704249,2.0176e-03
1.3724445,2.5443e-03
1.3749908,1.6668e-03
1.3766596,3.4205e-03
1.3800824,2.1490e-03
1.3822335,1.6445e-03
1.3838803,1.0393e-03
1.3849217,2.6359e-03
1.3875597,2.2712e-03
1.3898331,9.6728e-04
1.3908023,4.0198e-03
1.3948241,1.7331e-03
1.3965592,6.1934e-03
1.4027612,9.7530e-04
1.4037386,1.8187e-03
1.4055594,7.4258e-03
1.4129875,1.3732e-03
1.4143627,1.3630e-03
1.4157296,4.9077e-03
1.4206393,2.7218e-03
1.4233650,3.4320e-03
1.4268006,4.0118e-03
1.4308144,7.1135e-03
1.4379300,1.8509e-03
1.4397827,1.6780e-03
1.4414628,2.1986e-03
1.4436634,1.4086e-03
1.4450740,1.1541e-03
1.4462303,4.2466e-03
1.4504790,2.1814e-03
1.4526623,1.1871e-02
1.4645357,1.4998e-03
1.4660375,1.0117e-03
1.4670509,1.5490e-03
1.4686018,3.3705e-03
1.4719741,9.6961e-04
1.4729459,2.6620e-03
1.4756100,1.0445e-03
1.4766567,3.7458e-03
1.4804066,2.5353e-03
1.4829438,2.2125e-03
1.4851582,2.3246e-03
1.4874847,1.4375e-03
1.4889240,1.6352e-03
1.4905612,1.1637e-03
1.4917269,5.7200e-03
1.4974489,8.0850e-03
1.5055360,9.6477e-04
1.5065026,2.4145e-03
1.5089191,1.8447e-03
1.5107659,1.7056e-03
1.5124736,2.3233e-03
1.5148005,8.6156e-03
1.5234183,4.3821e-03
1.5278023,3.3473e-03
1.5311515,3.4485e-03
1.5346020,2.1721e-03
1.5367761,7.5860e-04
1.5375366,4.7501e-03
1.5422887,1.1445e-03
1.5434351,1.4332e-03
1.5448703,1.0738e-03
1.5459459,8.1021e-03
1.5540500,3.4073e-03
1.5574591,1.6169e-03
1.5590780,2.7635e-03
1.5618434,2.4688e-03
1.5643141,2.1761e-03
1.5664921,1.1829e-02
1.5783229,2.2625e-03
1.5805874,2.8188e-03
1.5834082,5.9625e-03
1.5893728,1.4636e-03
1.5908384,3.6628e-03
1.5945034,1.6603e-03
1.5961658,9.9594e-03
1.6061274,7.4195e-03
1.6135486,6.0337e-03
1.6195842,3.5701e-03
1.6231562,1.9441e-03
1.6251023,2.0322e-03
1.6271365,1.2268e-03
1.6283650,4.2632e-03
1.6326305,9.4174e-04
1.6335740,2.2205e-03
1.6357964,1.5822e-03
1.6373821,1.6875e-03
1.6390715,1.6120e-02
1.6551933,1.5331e-02
1.6705261,1.5633e-03
1.6720914,1.4762e-03
1.6735694,1.1223e-03
1.6746942,1.7882e-03
1.6764843,2.3563e-03
1.6788427,8.5514e-03
1.6873960,2.3643e-03
1.6897624,1.0536e-03
1.6908178,1.4018e-02
1.7048382,7.6295e-03
1.7124696,1.1869e-03
1.7136585,1.8045e-03
1.7154649,1.7589e-03
1.7172276,1.4320e-03
1.7186614,1.3912e-02
1.7325760,2.8443e-03
1.7354227,4.1758e-03
1.7396009,7.3794e-03
1.7469828,1.5006e-03
1.7484857,4.8132e-03
1.7533014,1.5168e-03
1.7548205,8.2138e-03
1.7630367,1.7526e-03
1.7647917,3.6800e-03
1.7684740,5.1213e-03
1.7735978,1.4214e-02
1.7878164,1.3215e-03
1.7891400,9.0419e-04
1.7900461,1.1803e-03
1.7912283,8.2707e-04
1.7920572,2.1805e-03
1.7942394,7.7082e-04
1.7950121,1.7256e-03
1.7967396,7.3285e-04
1.7974741,7.1794e-04
1.7981938,8.4308e-04
1.7990386,5.9829e-03
1.8050267,1.7269e-03
1.8067557,1.1538e-03
1.8079113,3.8798e-03
1.8117948,3.0534e-03
1.8148520,1.7693e-03
1.8166231,1.0917e-03
1.8177167,1.6550e-03
1.8193736,2.3941e-03
1.8217714,2.1178e-03
1.8238915,3.0542e-03
1.8269477,2.6715e-03
1.8296216,2.3354e-03
1.8319590,1.4290e-03
1.8333904,1.6155e-03
1.8350096,1.0842e-03
1.8360962,1.0071e-03
1.8371053,1.0810e-03
1.8381881,1.5865e-03
1.8397768,1.1350e-03
1.8409139,1.9519e-03
1.8428676,1.2332e-03
1.8441026,1.5638e-03
1.8456682,9.2620e-04
1.8465962,5.6159e-03
1.8522140,1.8807e-03
1.8540968,1.4921e-02
1.8690197,1.2974e-03
1.8703195,2.4971e-02
1.8952951,3.5282e-03
1.8988258,1.8826e-03
1.9007108,1.2297e-03
1.9019425,7.7269e-04
1.9027170,2.3957e-03
1.9051148,9.4940e-04
1.9060661,2.1437e-03
1.9082116,1.4481e-03
1.9096617,1.8281e-03
1.9114919,1.6138e-03
1.9131079,1.3786e-03
1.9144887,2.5583e-03
1.9170492,1.2844e-03
1.9183354,1.5261e-03
1.9198636,3.1044e-02
1.9509108,1.9888e-03
1.9529017,1.1820e-03
1.9540857,1.2954e-03
1.9553868,1.6046e-03
1.9569935,1.8544e-03
1.9588498,1.4016e-03
1.9602532,1.2564e-03
1.9615117,1.5928e-03
1.9631066,3.9810e-03
1.9670895,4.0740e-03
1.9711654,7.7744e-04
1.9719447,8.9088e-04
1.9728376,1.0468e-03
1.9738861,1.7587e-03
1.9756469,2.4948e-03
1.9781440,1.3658e-03
1.9795120,1.3397e-03
1.9808540,1.8264e-03
1.9826826,1.8671e-03
1.9845520,2.3878e-03
1.9869422,2.8938e-03
1.9898381,1.9180e-03
1.9917581,2.5399e-03
1.9943000,9.3937e-03
2.0036960,1.1018e-03
2.0048037,1.0978e-03
2.0059037,2.5760e-03
2.0084820,1.7397e-03
2.0102239,4.6861e-03
2.0149124,5.2856e-03
2.0202003,1.2022e-03
2.0214047,1.7157e-03
2.0231228,8.4151e-03
2.0315402,2.1678e-03
2.0337098,1.6811e-03
2.0353932,2.4087e-03
2.0378041,9.4899e-04
2.0387552,9.8676e-04
2.0397437,7.7473e-03
2.0474932,8.5363e-04
2.0483489,1.7878e-03
2.0501390,5.5540e-03
2.0556948,2.8113e-03
2.0585084,8.6570e-04
2.0593762,1.3768e-02
2.0731468,2.2605e-03
2.0754097,3.2640e-03
2.0786760,1.1121e-03
2.0797904,1.7896e-03
2.0815821,1.5837e-03
2.0831678,1.6914e-03
2.0848610,7.3628e-04
2.0855989,9.1055e-04
2.0865114,2.3493e-03
2.0888624,8.2230e-04
2.0896864,6.8405e-04
2.0903721,9.8926e-04
2.0913632,9.2229e-04
2.0922887,7.8107e-04
2.0930717,2.4689e-03
2.0955424,9.1670e-04
2.0964608,7.7509e-04
2.0972376,8.2622e-04
2.0980661,9.9637e-04
2.0990646,1.0104e-03
2.1000769,8.3963e-04
2.1009188,3.7763e-03
2.1046970,7.5940e-03
2.1122930,2.1320e-03
2.1144269,4.3368e-03
2.1187656,1.3583e-03
2.1201255,1.5313e-03
2.1216626,1.1530e-03
2.1228175,9.8200e-04
2.1238015,4.5813e-03
2.1283844,1.1219e-03
2.1295080,1.7473e-03
2.1312571,1.0342e-03
2.1322930,3.3803e-03
2.1356776,2.3492e-03
2.1380289,3.4316e-03
2.1414626,1.6442e-03
2.1431091,1.7973e-03
2.1449082,1.3741e-03
2.1462841,9.2399e-04
2.1472101,1.7402e-03
2.1489522,3.4269e-03
2.1523809,1.5041e-03
2.1538870,1.1322e-03
2.1550210,1.6657e-03
2.1566887,2.7615e-03
2.1594520,1.4861e-03
2.1609399,1.6156e-03
2.1625576,7.9924e-03
2.1705518,1.8891e-03
2.1724429,3.5125e-03
2.1759589,7.7983e-03
2.1837590,4.3548e-03
2.1881158,3.8849e-02
2.2269676,8.2786e-03
2.2352486,2.3751e-03
2.2376261,2.4922e-03
2.2401206,1.7110e-02
2.2572329,2.3473e-03
2.2595820,2.2449e-02
2.2820330,5.5255e-03
2.2875607,8.3197e-04
2.2883947,1.4695e-02
2.3030922,2.2267e-02
2.3253613,7.7059e-04
2.3261337,9.3714e-04
2.3270726,8.3958e-04
2.3279142,1.9596e-03
2.3298759,1.0936e-03
2.3309717,2.0108e-03
2.3329892,8.9759e-04
2.3338888,2.0035e-03
2.3358941,1.6355e-02
2.3522506,1.6075e-03
2.3538601,3.8358e-03
2.3576980,3.4411e-03
2.3611412,1.5158e-03
2.3626590,5.4582e-03
2.3681190,1.2927e-03
2.3694136,1.0226e-03
2.3704383,6.2254e-03
2.3766656,9.3212e-04
2.3775997,1.2096e-03
2.3788111,1.2006e-03
2.3800137,1.0992e-03
2.3811152,1.3676e-03
2.3824849,1.3187e-03
2.3838058,1.5434e-03
2.3853514,1.8688e-03
2.3872223,1.2153e-03
2.3884394,2.0957e-03
2.3905370,1.3908e-03
2.3919301,2.6070e-03
2.3945389,1.5482e-03
2.3960893,1.5528e-03
2.3976443,3.6664e-03
2.4013128,1.4098e-03
2.4027247,1.0272e-02
2.4129992,1.6286e-03
2.4146299,1.8707e-03
2.4165096,1.2554e-03
2.4177668,1.3378e-03
2.4191065,1.1071e-03
2.4202154,2.6942e-02
2.4471598,2.5892e-03
2.4497514,9.6537e-04
2.4507186,2.5162e-03
2.4532409,5.4687e-03
2.4587159,1.0745e-03
2.4597924,2.8366e-03
2.4626307,1.5397e-03
2.4641724,1.3904e-03
2.4655645,1.9281e-03
2.4674945,9.0788e-04
2.4684041,1.3239e-03
2.4697299,5.6456e-03
2.4753776,1.7100e-03
2.4770896,1.3338e-03
2.4784250,5.8001e-03
2.4842279,8.8878e-03
2.4931180,2.0063e-03
2.4951265,2.3538e-03
2.4974825,1.2601e-03
2.4987450,2.2000e-03
2.5009470,3.0455e-03
2.5039949,3.9686e-03
2.5079656,1.1086e-02
2.5190539,2.3040e-03
2.5213602,2.3734e-03
2.5237358,2.4045e-03
2.5261424,4.2486e-03
2.5303931,9.4589e-04
2.5313411,1.8729e-03
2.5332160,2.1201e-03
2.5353382,1.3911e-03
2.5367312,1.9645e-03
2.5386975,1.3804e-03
2.5400815,1.1267e-03
2.5412099,1.0552e-03
2.5422671,1.5406e-03
2.5438094,1.5901e-03
2.5454013,1.2193e-03
2.5466242,9.5032e-03
2.5561292,9.7081e-04
2.5571020,7.7549e-03
2.5648592,7.7934e-04
2.5656407,3.8451e-03
2.5694902,1.0951e-03
2.5705874,1.5661e-03
2.5721555,1.9063e-03
2.5740640,1.3247e-03
2.5753908,9.9316e-04
2.5763860,1.7002e-03
2.5780883,3.6060e-03
2.5816967,1.2416e-03
2.5829403,4.9377e-03
2.5878825,1.3335e-03
2.5892179,1.0258e-03
2.5902457,3.2510e-03
2.5934987,1.8565e-03
2.5953572,1.2312e-02
2.6076710,1.4537e-03
2.6091266,2.5484e-03
2.6116786,1.3293e-03
2.6130097,7.1146e-04
2.6137230,7.1584e-04
2.6144407,1.4341e-03
2.6158764,1.1592e-03
2.6170378,1.7821e-03
2.6188221,1.2869e-03
2.6201108,1.0658e-03
2.6211784,3.0688e-03
2.6242492,3.7722e-03
2.6280262,1.7437e-03
2.6297719,3.6733e-03
2.6334472,1.5865e-03
2.6350355,8.3735e-03
2.6434109,6.0526e-03
2.6494653,2.9244e-03
2.6523919,2.8410e-03
2.6552348,1.2206e-03
2.6564577,4.7549e-03
2.6612148,4.8349e-03
2.6660519,3.2176e-03
2.6692717,1.3920e-03
2.6706657,9.8180e-04
2.6716495,1.5814e-03
2.6732326,1.8320e-03
2.6750665,7.5717e-04
2.6758256,1.2985e-03
2.6771259,1.7698e-03
2.6788976,3.6417e-03
2.6825416,1.6165e-03
2.6841602,1.7667e-03
2.6859291,1.5153e-03
2.6874464,1.3339e-03
2.6887820,1.8957e-03
2.6906798,1.4444e-03
2.6921260,1.8645e-03
2.6939924,2.5467e-03
2.6965411,1.1928e-03
2.6977358,1.1717e-03
2.6989093,1.2420e-03
2.7001531,1.7035e-03
2.7018585,2.0053e-03
2.7038660,9.0080e-04
2.7047687,2.0538e-03
2.7068243,1.9497e-03
2.7087760,1.5011e-03
2.7102790,1.1387e-03
2.7114196,1.4204e-03
2.7128453,1.6000e-03
2.7144473,9.1719e-04
2.7153661,1.7432e-03
2.7171111,1.7484e-03
2.7188616,2.3043e-03
2.7211680,9.7698e-04
2.7221470,7.2448e-04
2.7228732,6.5686e-04
2.7235320,7.0230e-04
2.7242360,7.2255e-04
2.7249603,8.1378e-04
2.7257760,7.5665e-04
2.7265341,7.8218e-04
2.7273183,7.9277e-04
2.7281127,1.0022e-03
2.7291169,8.9003e-04
2.7300086,8.4001e-04
2.7308505,7.5287e-04
2.7316053,2.2891e-03
2.7338967,1.3265e-03
2.7352252,1.2048e-03
2.7364321,2.0702e-03
2.7385046,1.5753e-03
2.7400820,7.7098e-04
2.7408552,2.8309e-03
2.7436881,1.9399e-03
2.7456298,9.6472e-04
2.7465966,8.4831e-04
2.7474468,7.3739e-04
2.7481861,1.8814e-03
2.7500694,1.3078e-03
2.7513790,3.1211e-03
2.7545023,1.8390e-03
2.7563431,2.8809e-03
2.7592304,2.6787e-03
2.7619114,2.3153e-03
2.7642291,1.8800e-03
2.7661114,1.3573e-03
2.7674706,8.4966e-04
2.7683222,1.2478e-03
2.7695720,7.1791e-04
2.7702918,3.1567e-02
2.8018610,7.7517e-04
2.8026383,8.6093e-04
2.8035011,1.3191e-02
2.8166950,3.1894e-03
2.8198869,2.1634e-03
2.8220527,9.1208e-04
2.8229671,9.7036e-04
2.8239398,8.1545e-04
2.8247576,1.7473e-03
2.8265071,1.9171e-03
2.8284261,9.1786e-04
2.8293459,1.5124e-03
2.8308604,1.9038e-03
2.8327663,1.3588e-03
2.8341272,1.2701e-03
2.8353992,8.2017e-04
2.8362215,1.2943e-03
2.8375180,1.1959e-03
2.8387163,8.8933e-04
2.8396075,1.0029e-03
2.8406124,9.4023e-04
2.8415546,1.6951e-03
2.8432517,1.7895e-03
2.8450429,1.4173e-03
2.8464622,1.1368e-03
2.8476007,1.1626e-03
2.8487654,1.0400e-03
2.8498075,8.8398e-04
2.8506935,7.5330e-04
2.8514485,9.2661e-04
2.8523772,8.0415e-04
2.8531830,1.2240e-03
