time,runtime
2.2368219,2.2119e-04
2.2391391,2.0123e-04
2.2411578,2.5518e-04
2.2432349,2.9235e-04
2.2520633,2.7755e-04
2.2731283,7.6629e-04
2.3049109,2.1202e-04
2.3393865,1.7425e-04
2.3512957,2.1855e-04
2.3747041,4.7536e-04
2.3772893,3.7930e-04
2.3871038,2.1822e-04
2.3986900,2.0330e-04
2.4053526,3.1271e-04
2.4382308,1.8035e-04
2.4665592,2.0169e-04
2.4831662,3.3780e-04
2.4973636,1.9991e-04
2.5051799,1.9258e-04
2.5074172,1.6727e-04
2.5386527,2.5472e-04
2.5423875,1.9753e-04
2.5442648,1.7718e-04
2.5585282,1.7458e-04
2.5629089,7.6081e-04
2.5656710,2.8779e-04
2.5682540,2.0716e-04
2.5910785,2.2046e-04
2.5999084,2.5432e-04
2.6236277,1.8871e-04
2.6261554,1.9039e-04
2.6443245,4.2740e-04
2.6474016,1.9362e-04
2.6547098,1.9648e-04
2.6566653,2.1324e-04
2.6589596,2.4732e-04
2.6611850,2.4055e-04
2.6634371,2.0394e-04
2.6654603,2.0884e-04
2.7454250,2.3960e-04
2.7865477,3.9617e-04
2.7891824,2.1030e-04
2.8006158,2.6988e-04
2.8174872,1.9203e-04
2.8344417,3.4179e-04
2.8480933,1.8388e-04
2.8623109,2.1192e-04
2.8644996,2.6072e-04
2.8722472,2.0784e-04
2.8766608,1.6701e-04
2.8787243,2.2592e-04
2.8808661,2.4302e-04
2.8829868,2.1121e-04
2.9026003,4.0003e-04
2.9214776,1.7185e-04
2.9373124,2.0784e-04
2.9398332,2.5368e-04
2.9639666,5.4321e-04
2.9665704,2.2405e-04
2.9960747,3.5313e-04
3.0041084,1.5503e-04
3.0172098,3.8423e-04
3.0470865,1.6069e-04
3.0497110,1.9169e-04
3.0519011,2.1333e-04
3.0866654,2.8209e-04
3.0888705,1.5180e-04
3.0907140,2.0856e-04
3.1454632,1.6441e-04
3.1765537,2.0052e-04
3.1998537,2.1099e-04
3.2089245,8.0257e-04
3.2234795,2.8083e-04
3.2265542,1.7693e-04
3.2287679,2.9015e-04
3.2310116,2.6812e-04
3.2334578,1.7433e-04
3.2377231,1.5486e-04
3.2560663,2.5413e-04
3.2833321,2.1742e-04
3.3375654,2.5073e-04
3.3520839,3.3121e-04
3.3633609,1.7669e-04
3.3835008,1.9445e-04
3.3936517,1.7910e-04
3.3963728,2.7432e-04
3.4055645,1.8875e-04
3.4136155,1.7838e-04
3.4233022,1.9047e-04
3.5089808,5.8043e-04
3.5899117,2.7360e-04
3.5945070,2.0739e-04
3.6269987,2.2906e-04
3.6292732,1.7308e-04
3.6311831,1.8348e-04
3.6437120,1.9041e-04
3.6459589,2.1339e-04
3.6481049,2.4244e-04
3.6579373,2.3082e-04
3.6735904,2.8373e-04
3.6844692,3.0178e-04
3.7001114,2.1915e-04
3.7393677,1.9969e-04
3.7815859,1.7776e-04
3.7835796,1.8543e-04
3.7856627,3.9098e-04
3.7878788,1.9258e-04
3.7904382,2.4019e-04
3.7993665,2.8717e-04
3.8016825,2.1518e-04
3.8156009,1.7978e-04
3.8275259,2.4019e-04
3.8304274,1.5391e-04
3.8322763,1.9572e-04
3.8473511,2.4544e-04
3.8502014,3.6921e-04
3.8532298,2.5791e-04
3.8554058,1.7561e-04
3.8679287,2.2658e-04
3.8703153,2.8489e-04
3.8865211,2.2778e-04
3.9069135,2.1243e-04
3.9205732,1.9205e-04
3.9246035,4.7695e-04
3.9535935,7.8134e-04
3.9811625,1.9717e-04
3.9833741,2.4499e-04
3.9857411,1.9057e-04
3.9924760,2.4372e-04
3.9949737,2.4816e-04
4.0192161,1.7063e-04
4.0339460,2.0057e-04
4.0463953,2.1687e-04
4.0546732,3.0793e-04
4.0569382,2.4786e-04
4.0594168,2.3184e-04
4.0654683,1.9180e-04
4.0676274,1.7465e-04
4.0859756,1.8708e-04
4.0943165,2.0044e-04
4.1028595,1.9863e-04
4.1048546,2.5553e-04
4.1068792,1.6320e-04
4.1312046,2.2453e-04
4.1706066,2.5118e-04
4.1727414,1.8199e-04
4.1746974,2.3087e-04
4.1766596,1.5416e-04
4.1785417,2.0061e-04
4.1806512,1.8457e-04
4.1841474,2.2877e-04
4.1972222,1.5574e-04
4.1992893,2.1968e-04
4.2089868,2.3964e-04
4.2138996,1.5499e-04
4.2338176,1.9203e-04
4.2505088,2.5043e-04
4.2525773,1.6171e-04
4.2564788,1.8426e-04
4.2590137,1.6023e-04
4.2750549,3.8007e-04
4.2914052,2.3329e-04
4.2934542,2.3282e-04
4.3214188,1.8466e-04
4.3312163,1.7433e-04
4.3500805,2.9577e-04
4.3524327,3.4410e-04
4.3851395,2.2252e-04
4.4349771,2.6024e-04
4.4759812,1.9719e-04
4.4969330,3.0210e-04
4.4995594,2.6192e-04
4.5019865,2.0542e-04
4.5040021,2.0887e-04
4.5247149,5.0213e-04
4.5272059,1.6402e-04
4.5491352,3.9432e-04
4.5518513,1.8230e-04
4.5539155,2.1558e-04
4.5636759,3.0786e-04
4.5657959,2.0199e-04
4.5677438,1.8682e-04
4.5698795,1.5384e-04
4.5848780,2.1271e-04
4.5949044,2.1382e-04
4.6216693,2.7412e-04
4.6397891,1.8967e-04
4.6743813,2.5013e-04
4.6772738,3.6147e-04
4.6821613,2.6194e-04
4.7046905,4.2795e-04
4.7082267,2.7491e-04
4.7104030,2.3152e-04
4.7388325,2.4807e-04
4.7412438,6.3149e-04
4.7608171,2.2232e-04
4.7765269,4.9530e-04
4.7791176,2.2805e-04
4.7989612,3.8450e-04
4.8281040,1.9619e-04
4.8358402,2.1241e-04
4.8390875,2.1112e-04
4.8415079,1.8692e-04
4.8436327,1.9824e-04
4.8468676,2.0463e-04
4.8551493,2.0832e-04
4.8574247,2.6402e-04
4.8599749,2.1897e-04
4.8625050,1.7629e-04
4.8778820,2.1332e-04
4.8798566,2.9665e-04
4.8819098,2.3840e-04
4.8840876,1.8101e-04
4.9087877,2.2456e-04
4.9257636,2.2910e-04
4.9481406,1.9644e-04
4.9506898,2.0354e-04
4.9528251,2.7529e-04
4.9553738,2.0267e-04
4.9576125,2.3064e-04
5.0145802,2.7984e-04
5.0171256,2.3821e-04
5.0198145,5.2244e-04
5.0224791,1.6606e-04
5.0247321,4.1315e-04
5.0597258,1.8830e-04
5.0620508,4.1165e-04
5.0674009,2.8294e-04
5.0724773,1.7107e-04
5.0902157,2.3191e-04
5.0928497,3.6644e-04
5.0962310,6.8778e-03
5.1055894,2.7168e-04
5.1187267,2.0765e-04
5.1207070,2.2071e-04
5.1229000,2.1358e-04
5.1348085,1.9143e-04
5.1490788,2.9293e-04
5.1521840,1.6947e-04
5.1547718,3.3128e-04
5.1784868,4.5267e-04
5.1942544,2.0997e-04
5.1966176,2.6871e-04
5.2057104,2.2647e-04
5.2215762,2.8570e-04
5.2369566,2.1984e-04
5.2642770,2.9994e-04
5.2767916,1.5773e-04
5.2790685,2.4891e-04
5.3203211,2.5478e-04
5.3399272,2.1396e-04
5.3598571,2.2442e-04
5.3691936,2.1211e-04
5.3913479,2.9754e-04
5.3937411,2.0211e-04
5.4031162,2.6063e-04
5.4191909,5.7336e-04
5.4921055,2.9488e-04
5.5060163,2.5367e-04
5.5184593,2.4587e-04
5.5254507,2.8419e-04
5.5296335,3.8301e-04
5.5351887,1.9485e-04
5.5399961,2.4973e-04
5.5522017,2.8260e-04
5.5546465,3.6248e-04
5.5572009,3.6839e-04
5.5602341,2.4339e-04
5.6072111,1.8527e-04
5.6185393,1.8586e-04
5.6251707,1.7950e-04
5.6270990,2.2155e-04
5.6300726,2.9031e-04
5.6323867,2.6629e-04
5.6354136,1.8653e-04
5.6412501,2.2919e-04
5.6436253,2.0647e-04
5.6616597,2.2068e-04
5.6737657,2.3057e-04
5.6758246,2.5638e-04
5.6779366,3.7686e-04
5.6805096,1.6345e-04
5.6940675,2.0835e-04
5.6963892,1.9690e-04
5.6988616,2.5692e-04
5.7010436,3.7763e-04
5.7032537,1.9763e-04
5.7238727,2.6305e-04
5.7379098,2.5293e-04
5.7552457,2.0046e-04
5.7581329,2.4882e-04
5.7884946,1.9492e-04
5.7915812,1.8165e-04
5.8024869,1.9261e-04
5.8102484,3.2199e-04
5.8608732,2.5533e-04
5.8817539,2.2524e-04
5.9175053,1.7868e-04
5.9238191,4.0037e-04
5.9269090,2.1879e-04
5.9411955,4.5626e-04
5.9568667,2.1827e-04
5.9674616,2.4872e-04
5.9699893,1.9205e-04
6.0009580,2.3918e-04
6.0030775,2.7183e-04
6.0091004,2.7902e-04
6.0119076,6.5609e-04
6.0144854,2.4418e-04
6.0341802,2.0304e-04
6.0364695,3.7211e-04
6.0385866,2.2248e-04
6.0521994,2.1386e-04
6.0676627,2.1171e-04
6.1130695,1.7120e-04
6.1233053,2.9121e-04
6.1407657,1.9075e-04
6.1441627,2.7456e-04
6.1616731,2.5242e-04
6.1678991,3.8525e-04
6.1840177,2.0125e-04
6.1861610,2.3660e-04
6.1947842,1.5812e-04
6.1971297,1.7090e-04
6.2047820,2.0519e-04
6.2155180,2.0333e-04
6.2370334,2.2388e-04
6.2547970,1.9709e-04
6.2749820,3.1175e-04
6.3174696,2.1196e-04
6.3215418,2.0905e-04
6.3596845,4.0762e-04
6.3695984,2.2566e-04
6.3915873,2.5817e-04
6.3936291,1.9561e-04
6.4020853,2.1214e-04
6.4043651,1.7164e-04
6.4119473,2.2580e-04
6.4144559,3.2344e-04
6.4281125,2.4566e-04
6.4550900,2.3805e-04
6.4577289,2.8306e-04
6.4681182,2.3185e-04
6.4754248,1.7392e-04
6.4881167,2.4990e-04
6.5023994,2.7509e-04
6.5177360,2.1710e-04
6.5203142,2.5597e-04
6.5349255,2.9073e-04
6.5600367,1.8080e-04
6.5620284,2.9169e-04
6.5812669,2.2949e-04
6.6088457,4.2543e-04
6.6482611,2.3847e-04
6.6608777,1.9640e-04
6.6631608,5.2338e-04
6.6792750,1.7619e-04
6.7178540,1.7638e-04
6.7202072,2.6888e-04
6.7380328,2.4889e-04
6.7586079,1.7171e-04
6.7663584,2.2697e-04
6.7806659,3.0066e-04
6.7970109,2.1975e-04
6.8110075,2.4332e-04
6.8133206,1.8597e-04
6.8153243,2.3995e-04
6.8562241,2.1700e-04
6.8764257,2.0106e-04
6.8872070,1.7741e-04
6.8942857,2.2378e-04
6.9140992,2.3326e-04
6.9161534,1.7973e-04
6.9284329,2.5322e-04
6.9307690,3.5354e-04
6.9440217,2.2040e-04
6.9697933,1.9793e-04
6.9827356,1.7889e-04
7.0008802,2.0881e-04
7.0116920,2.4935e-04
7.0138493,2.0797e-04
7.0162377,2.8158e-04
7.0185614,1.9417e-04
7.0210738,3.2390e-04
7.0235653,1.8043e-04
7.0260830,2.9079e-04
7.0283685,2.1562e-04
7.0302563,1.9883e-04
7.0320816,1.8996e-04
7.0469942,1.8150e-04
7.0491328,3.3170e-04
7.0512819,4.8152e-04
7.0538621,1.9653e-04
7.0559092,1.7627e-04
7.0579138,2.1817e-04
7.0598969,4.0003e-04
7.0622497,2.6784e-04
7.0643086,1.8859e-04
7.0662308,1.9456e-04
7.0683060,1.8387e-04
7.0704403,2.0548e-04
7.0730023,1.7516e-04
7.0750551,3.4492e-04
7.0780163,1.5600e-03
7.0817990,2.0101e-04
7.0939102,2.3148e-04
7.1043334,2.0199e-04
7.1079574,2.4429e-04
7.1238313,1.6941e-04
7.1701727,1.9262e-04
7.1836276,2.9228e-04
7.1912494,1.9007e-04
7.1937351,3.2363e-04
7.1962543,2.0977e-04
7.2116904,1.9060e-04
7.2360415,2.5159e-04
7.2544365,1.8030e-04
7.2853765,2.1701e-04
7.2875671,2.4150e-04
7.2898531,1.9569e-04
7.3046889,2.6920e-04
7.3192129,1.7584e-04
7.3913326,1.2392e-02
7.4059691,1.6991e-04
7.4464135,1.8597e-04
7.4603148,1.6043e-04
7.4799223,2.1171e-04
7.4823895,2.9254e-04
7.4856839,2.9869e-04
7.4884257,2.4742e-04
7.4905100,2.5485e-04
7.4927135,1.6751e-04
7.5081635,1.8743e-04
7.5229692,3.0145e-04
7.5254536,2.3667e-04
7.5409756,2.1952e-04
7.5637789,2.2042e-04
7.6103697,6.2286e-04
7.6341019,2.6951e-04
7.6511240,2.4282e-04
7.6532183,2.0488e-04
7.6647968,2.2517e-04
7.6668963,2.2340e-04
7.7332687,1.8215e-04
7.7450166,3.8978e-04
7.7477808,1.8167e-04
7.7686968,2.1875e-04
7.7900548,2.4011e-04
7.8149195,2.5220e-04
7.8309107,1.8750e-04
7.8330026,2.8593e-04
7.8487110,1.7206e-04
7.8609467,2.7622e-04
7.8813872,1.9462e-04
7.8835411,1.9184e-04
7.9174757,2.2236e-04
7.9221692,6.3249e-04
7.9343300,2.2305e-04
7.9496684,2.2499e-04
7.9573946,1.9088e-04
7.9597158,1.9235e-04
7.9714708,2.2717e-04
7.9929032,3.3744e-04
7.9952517,2.9388e-04
8.0052519,1.8050e-04
8.0320797,2.3153e-04
8.0343752,2.3510e-04
8.0616875,1.8220e-04
8.0778713,2.9526e-04
8.0891876,2.1135e-04
8.1089926,1.6578e-04
8.1323719,3.4026e-04
8.2001410,9.5283e-04
8.2183027,4.4080e-04
8.2209015,1.7332e-04
8.2395754,1.8652e-04
8.2604399,1.9236e-04
8.2760477,2.5103e-04
8.3288107,2.1320e-04
8.3497324,1.8477e-04
8.4016676,1.7221e-04
8.4098568,2.0291e-04
8.4312773,3.4570e-04
8.4337568,2.3165e-04
8.4365435,2.4088e-04
8.4503593,3.0034e-04
8.4621305,2.5575e-04
8.4931622,2.4793e-04
8.5332832,2.1423e-04
8.5354738,1.8938e-04
8.5375738,2.4017e-04
8.5753527,2.5415e-04
8.5991135,2.5417e-04
8.6012077,1.8867e-04
8.6038284,2.2960e-04
8.6061306,2.8636e-04
8.6087275,2.0076e-04
8.6111135,2.2143e-04
8.6137009,4.1023e-04
8.6161718,1.8444e-04
8.6439104,3.4685e-04
8.6680527,2.3943e-04
8.6798096,3.0688e-04
8.6845255,2.0507e-04
8.6864901,2.0176e-04
8.6885614,1.6580e-04
8.6906919,1.6785e-04
8.7080593,2.6406e-04
8.7945223,1.5476e-04
8.8092289,1.6774e-04
8.8116360,1.4933e-04
8.8137636,1.6807e-04
8.8238020,2.0993e-04
8.8334904,1.9670e-04
8.8418064,2.5260e-04
8.8441916,1.5804e-04
8.8530951,2.3941e-04
8.8552408,1.7132e-04
8.8571835,1.7343e-04
8.8595533,2.4012e-04
8.8780746,2.1263e-04
8.8799839,1.8746e-04
8.8817949,1.4897e-04
8.8971872,1.9925e-04
8.8996449,1.9445e-04
8.9014912,1.7747e-04
8.9035273,4.0860e-04
8.9062881,1.7088e-04
8.9222870,1.8713e-04
8.9248772,2.2097e-04
8.9272461,3.3000e-04
8.9297161,2.8484e-04
8.9320898,2.0155e-04
8.9426384,1.7868e-04
8.9514999,1.7090e-04
8.9760933,1.9761e-04
8.9922342,2.1513e-04
9.0186214,3.1383e-04
9.0284958,2.5908e-04
9.0305405,2.0429e-04
9.0497169,1.9689e-04
9.0846596,1.5999e-04
9.1300497,2.9829e-04
9.1489267,1.9911e-04
9.1629047,4.6066e-03
9.1701097,2.1154e-04
9.1852446,2.4732e-04
9.1872940,2.4928e-04
9.1892767,3.5389e-04
9.2033262,2.1137e-04
9.2175713,2.2544e-04
9.2322922,2.0185e-04
9.2564268,1.8651e-04
9.2601833,2.3190e-04
9.2719526,3.2835e-04
9.2743425,2.3944e-04
9.2882195,2.4491e-04
9.2971830,2.3635e-04
9.3034573,1.6470e-04
9.3456230,2.4935e-04
9.4208965,3.5571e-04
9.4242334,2.3880e-04
9.4265490,2.4532e-04
9.4414062,2.0319e-04
9.4433432,2.1542e-04
9.4648495,2.2423e-04
9.5260191,2.0150e-04
9.5281115,1.7761e-04
9.5301456,1.9131e-04
9.5469656,1.6713e-04
9.5945425,1.9206e-04
9.5965309,1.8449e-04
9.6106215,2.2442e-04
9.6140833,1.7626e-04
9.6161070,2.7195e-04
9.6180239,2.4061e-04
9.6202888,2.1089e-04
9.6222248,1.7698e-04
9.6244202,1.5438e-04
9.6262560,2.0480e-04
9.6285944,1.8081e-04
9.6589699,2.7002e-04
9.6832514,3.5907e-04
9.6933222,2.5721e-04
9.6953726,2.3913e-04
9.6973362,1.6217e-04
9.7265034,2.0094e-04
9.7286520,2.5609e-04
9.7375593,2.6639e-04
9.7396517,1.8320e-04
9.7485380,2.1855e-04
9.8088408,1.8991e-04
9.8110886,1.8369e-04
9.8245544,1.6437e-04
9.8390055,1.8856e-04
9.8584318,2.9534e-04
9.8981771,2.9708e-04
9.9105206,3.5533e-04
9.9373055,2.0089e-04
9.9394503,2.4173e-04
9.9441528,3.0438e-04
9.9621897,2.0472e-04
9.9856815,2.2680e-04
10.0300932,2.4043e-04
10.0326891,4.3194e-04
10.0701733,1.6129e-04
10.0801601,2.1369e-04
10.1087370,1.8891e-04
10.1406631,1.6755e-04
10.1428509,1.7870e-04
10.1469641,2.6727e-04
10.1492529,1.9204e-04
10.1651535,1.8925e-04
10.1677809,2.0844e-04
10.1709137,2.7459e-04
10.2096424,2.4098e-04
10.2132158,1.8306e-04
10.2374525,3.0502e-04
10.2402010,1.8002e-04
10.2426882,1.9130e-04
10.2636204,2.0144e-04
10.2761068,1.8432e-04
10.2781067,1.7174e-04
10.2853565,2.2067e-04
10.2874460,2.0261e-04
10.2896051,4.0306e-04
10.3197823,2.7275e-04
10.3368292,2.5275e-04
10.3392687,2.1215e-04
10.3539867,2.0877e-04
10.3760929,2.1905e-04
10.3940372,2.2970e-04
10.4310703,2.5398e-04
10.4488697,2.5392e-04
10.4702950,2.5415e-04
10.4733963,2.4755e-04
10.5138493,2.3882e-04
10.5229702,1.9071e-04
10.5248766,1.9366e-04
10.5270672,2.4270e-04
10.5710106,1.6867e-04
10.5940962,2.0002e-04
10.6367359,2.2221e-04
10.6388683,2.1714e-04
10.6408024,2.6840e-04
10.6589956,2.5254e-04
10.6682024,1.8312e-04
10.6768322,2.0672e-04
10.7014856,1.7139e-04
10.7037907,1.7300e-04
10.7072954,2.0790e-04
10.7243547,2.5935e-04
10.7265739,1.7121e-04
10.7421112,2.7493e-04
10.7592611,1.9311e-04
10.7827024,1.6116e-04
10.7890148,2.6148e-04
10.7919483,3.4485e-04
10.8068008,2.1612e-04
10.8185158,2.4752e-04
10.8334141,2.7410e-04
10.8355913,1.6161e-04
10.8852720,1.9552e-04
10.9322968,3.3682e-04
10.9402943,1.8419e-04
10.9423809,1.8036e-04
10.9564571,2.9646e-04
10.9705486,1.9029e-04
10.9833145,2.4435e-04
10.9857912,2.1699e-04
10.9996681,3.0322e-04
11.0139961,3.2027e-04
11.0175056,1.7839e-04
11.0200777,2.1183e-04
11.0349846,2.1179e-04
11.0377932,1.8874e-04
11.0404854,1.6801e-04
11.0425711,1.7786e-04
11.0449610,2.6268e-04
11.0474129,2.4862e-04
11.0504560,2.8407e-04
11.0648088,1.8647e-04
11.0668411,1.8136e-04
11.0688677,2.2922e-04
11.0837698,3.1434e-04
11.0859165,1.6894e-04
11.1001902,1.9315e-04
11.1176844,2.2732e-04
11.1301060,2.0517e-04
11.1447659,2.0597e-04
11.1467848,1.8706e-04
11.1487465,3.0446e-04
11.1537657,2.7805e-04
11.1560917,1.8925e-04
11.1721811,1.8691e-04
11.1745310,1.8241e-04
11.1784201,2.7972e-04
11.1949787,2.4522e-04
11.1971178,1.6363e-04
11.2174416,1.4480e-04
11.2201185,1.9737e-04
11.2225037,2.2358e-04
11.2247229,2.1271e-04
11.2266607,2.3301e-04
11.2417946,1.6107e-04
11.2438622,1.5391e-04
11.2460289,2.1193e-04
11.2483320,1.8707e-04
11.2505302,1.9544e-04
11.2530851,2.2131e-04
11.2721081,2.5087e-04
11.2863092,2.0635e-04
11.2884941,2.0567e-04
11.2908773,2.0346e-04
11.2930260,1.6423e-04
11.3015480,2.7028e-04
11.3381205,2.1895e-04
11.3575974,3.5551e-04
11.3602800,1.6411e-04
11.3700695,1.7473e-04
11.3723516,1.9707e-04
11.3743868,2.8839e-04
11.3766747,2.0325e-04
11.3791513,1.9893e-04
11.4157486,2.0870e-04
11.4250088,2.8089e-04
11.4306440,2.0659e-04
11.4835873,3.0928e-04
11.4986458,1.9500e-04
11.5007401,2.7174e-04
11.5221043,2.4047e-04
11.5322971,2.2459e-04
11.5347652,1.6137e-04
11.5365229,2.0450e-04
11.5663185,2.3688e-04
11.5687704,2.3398e-04
11.5759993,2.7136e-04
11.5783663,1.7744e-04
11.5807877,2.6847e-04
11.6008739,2.4230e-04
11.6151218,1.8139e-04
11.6343060,2.7549e-04
11.6409645,2.1748e-04
11.6513662,2.1631e-04
11.6694193,1.5749e-04
11.6718330,3.1524e-04
11.6744003,3.9866e-04
11.6936302,2.1094e-04
11.6960144,3.5415e-04
11.6988564,2.2563e-04
11.7010498,2.2297e-04
11.7031584,2.3862e-04
11.7056055,1.7531e-04
11.7076397,1.8741e-04
11.7094336,2.2565e-04
11.7551136,2.0130e-04
11.7869587,2.3718e-04
11.7935896,1.9851e-04
11.7973614,2.4179e-04
11.7997618,2.9398e-04
11.8021765,2.0919e-04
11.8048973,1.7871e-04
11.8374624,1.7862e-04
11.8395205,1.6103e-04
11.8416500,3.1281e-04
11.8439579,4.6885e-04
11.8466883,2.2627e-04
11.8487530,1.5672e-04
11.8605309,1.9543e-04
11.8627348,2.4458e-04
11.8759813,2.2698e-04
11.8779364,1.8768e-04
11.9021912,3.2447e-04
11.9627504,3.6793e-04
11.9656115,2.3139e-04
11.9712210,2.4863e-04
11.9736233,1.7488e-04
11.9955015,2.0679e-04
12.0414515,1.9856e-04
12.0681553,1.8873e-04
12.0785704,2.6604e-04
12.0956993,2.1133e-04
12.0977049,1.6522e-04
12.1146812,2.4487e-04
12.1313543,2.8718e-04
12.1501102,2.5795e-04
12.1687613,2.2065e-04
12.1866388,1.2020e-03
12.2226372,2.1044e-04
12.2407074,3.7858e-04
12.2458868,2.3070e-04
12.2636337,2.2946e-04
12.2664318,1.7265e-04
12.2683392,1.8431e-04
12.2702532,2.3077e-04
12.2725239,2.0967e-04
12.2747059,1.9371e-04
12.2766457,1.8595e-04
12.2980843,1.8097e-04
12.3499613,1.7472e-04
12.4105978,1.9118e-04
12.4234314,2.4682e-04
12.4322472,2.4223e-04
12.4344196,2.9087e-04
12.4367247,2.5793e-04
12.4391727,2.1857e-04
12.4415388,2.6147e-04
12.4437504,5.1304e-04
12.4618235,1.9311e-04
12.4640179,1.8423e-04
12.4662304,2.0683e-04
12.5086842,3.3258e-04
12.5112743,2.2223e-04
12.5133018,1.8160e-04
12.5156155,1.7917e-04
12.5208969,2.3061e-04
12.5259562,2.5525e-04
12.5420828,1.8637e-04
12.5582285,2.6248e-04
12.5610943,2.0453e-04
12.5631933,2.0685e-04
12.5956240,2.1415e-04
12.6087008,2.1071e-04
12.6109724,2.0113e-04
12.6132832,1.6112e-04
12.6154509,2.1884e-04
12.6257353,1.8167e-04
12.6455946,1.6787e-04
12.6678972,2.0399e-04
12.6936846,2.0852e-04
