time,runtime
3.3816035,7.3641e-04
3.3838356,7.2322e-04
3.3860946,7.7738e-04
3.3884068,6.7099e-04
3.3944046,8.0736e-04
3.3971956,7.5278e-04
3.3994102,7.1050e-04
3.4017086,6.8610e-04
3.4048307,8.2865e-04
3.4321420,8.2629e-04
3.4473891,9.1240e-04
3.4497700,2.2454e-03
3.4536209,3.0567e-03
3.4592736,7.7188e-04
3.4856932,8.0510e-04
3.4883330,8.1412e-04
3.4906940,6.9756e-04
3.4928126,7.8369e-04
3.4952550,9.6061e-04
3.5092371,8.0090e-04
3.5116980,8.9805e-04
3.5144484,6.9669e-04
3.5169706,8.3399e-04
3.5282850,7.2215e-04
3.5350118,1.1031e-03
3.5376880,7.3891e-04
3.5399914,8.8260e-04
3.5581248,8.5661e-04
3.5722649,8.0805e-04
3.5746989,7.5886e-04
3.5999827,7.6962e-04
3.6022990,7.5074e-04
3.6046698,7.1049e-04
3.6069169,7.3551e-04
3.6163852,8.3967e-04
3.6187067,8.9608e-04
3.6436231,6.8196e-04
3.6457605,7.4728e-04
3.6480396,6.9861e-04
3.6501634,7.9161e-04
3.6648352,6.9160e-04
3.6851046,7.9807e-04
3.7099261,1.2826e-03
3.7133005,7.8684e-04
3.7405143,8.1367e-04
3.7476199,1.3939e-03
3.7510262,6.2926e-04
3.7532432,7.3590e-04
3.7968512,7.0189e-04
3.7994480,1.0976e-03
3.8096046,6.2661e-04
3.8173387,9.0906e-04
3.8202543,8.0307e-04
3.8230402,7.0428e-04
3.8287919,7.3200e-04
3.8417981,8.4672e-04
3.8453069,7.0282e-04
3.8477159,8.4503e-04
3.8511100,8.6821e-04
3.8536410,7.6833e-04
3.8559275,7.7121e-04
3.8651373,7.8514e-04
3.8681407,7.9654e-04
3.8704448,8.4638e-04
3.8733573,7.9156e-04
3.8759682,1.0012e-03
3.8787627,9.2906e-04
3.9004669,1.0375e-03
3.9075603,1.2400e-03
3.9227266,7.2147e-04
3.9260302,8.1087e-04
3.9286890,7.8579e-04
3.9309087,7.7148e-04
3.9685979,8.0299e-04
3.9771750,1.0017e-03
3.9798791,1.2247e-03
3.9842613,9.5194e-04
3.9932740,7.4172e-04
4.0092573,5.1176e-03
4.0335593,8.9231e-04
4.0360098,7.9564e-04
4.0382695,7.6148e-04
4.0405793,7.4396e-04
4.0552940,1.0328e-03
4.0582962,1.6006e-03
4.0614347,1.2570e-03
4.0669212,1.1035e-03
4.0696344,8.4840e-04
4.0722356,8.5818e-04
4.0753040,7.8559e-04
4.0776458,7.2547e-04
4.0969768,1.2155e-03
4.0997672,9.4495e-04
4.1023226,9.7351e-04
4.1104693,8.9346e-04
4.1129999,8.1084e-04
4.1155181,9.0784e-04
4.1242809,7.3118e-04
4.1373892,1.0348e-03
4.1543846,8.4113e-04
4.1716471,9.0521e-04
4.1799989,1.0132e-03
4.1980457,9.9750e-04
4.2180290,8.8850e-04
4.2268729,7.7810e-04
4.2435303,9.5380e-04
4.2460175,8.7787e-04
4.2515354,9.0630e-04
4.2842240,7.5916e-04
4.3076658,9.7027e-04
4.3104343,8.0392e-04
4.3238864,1.0033e-03
4.3265333,1.1277e-03
4.3292618,6.8766e-04
4.3318048,6.2158e-04
4.3339524,7.6780e-04
4.3362823,6.7051e-04
4.3384910,5.6081e-04
4.3405023,6.4536e-04
4.3427305,9.5435e-04
4.3584771,7.4765e-04
4.3845248,9.3428e-03
4.4006495,7.1339e-04
4.4033656,1.3466e-03
4.4061093,8.3423e-04
4.4084730,8.0174e-04
4.4108238,8.4451e-04
4.4144893,8.9641e-04
4.4169054,1.0825e-03
4.4194369,8.7326e-04
4.4218631,8.1295e-04
4.4760957,9.6816e-04
4.4784431,7.8113e-04
4.4806147,7.6663e-04
4.4985213,8.4688e-04
4.5010824,9.3079e-04
4.5034022,9.5526e-04
4.5058479,7.9679e-04
4.5087576,1.0044e-03
4.5112901,9.6238e-04
4.5303121,9.3214e-04
4.5460634,8.2247e-04
4.5482998,9.2732e-04
4.5510030,1.0971e-03
4.5538316,8.9951e-04
4.5685468,8.2444e-04
4.5710955,9.5796e-04
4.5736861,7.3530e-04
4.5758381,8.9292e-04
4.5782638,7.4741e-04
4.5805688,7.6800e-04
4.5828023,8.2234e-04
4.5850320,7.8122e-04
4.5872836,7.9978e-04
4.5894122,1.0270e-03
4.6202655,6.4299e-04
4.6319141,7.2636e-04
4.6475649,8.3574e-04
4.6499104,7.7394e-04
4.6523242,7.1183e-04
4.6547947,8.1372e-04
4.6572623,7.8982e-04
4.6594992,8.4975e-04
4.6619329,7.5456e-04
4.6641579,7.9688e-04
4.6753116,8.0462e-04
4.6784019,7.5219e-04
4.6832328,9.4948e-04
4.6860723,1.7859e-02
4.7074022,9.9052e-04
4.7102294,7.9863e-04
4.7125936,8.7960e-04
4.7151675,8.6362e-04
4.7401128,9.7801e-04
4.7617097,9.5255e-04
4.7777586,9.6618e-04
4.7934046,8.2524e-04
4.8001151,1.1873e-03
4.8146958,9.9421e-04
4.8173971,1.3534e-03
4.8292980,8.2113e-04
4.8315659,8.8633e-04
4.8342338,9.8896e-04
4.8376446,7.4399e-04
4.8398471,8.5540e-04
4.8423243,7.2771e-04
4.8451533,8.3127e-04
4.8477592,8.5322e-04
4.8707638,9.4620e-04
4.8826146,8.0129e-04
4.8852696,8.1582e-04
4.8876190,9.9146e-04
4.8900576,7.6643e-04
4.8925004,8.6545e-04
4.8949795,7.2857e-04
4.8973551,8.3649e-04
4.9059639,8.8723e-04
4.9118404,9.1965e-04
4.9405699,7.7094e-04
4.9428701,8.7480e-04
4.9459825,6.6534e-04
4.9496579,7.1121e-04
4.9518819,1.7538e-03
5.0150218,5.6800e-04
5.0233254,6.4875e-04
5.0256138,5.8258e-04
5.0278616,6.0681e-04
5.0500202,8.3045e-04
5.0526662,6.6510e-04
5.0549212,7.0820e-04
5.0909934,8.1601e-04
5.1067252,5.8353e-04
5.1088095,8.1759e-04
5.1112289,7.9755e-04
5.1223931,7.4956e-04
5.1246505,7.8813e-04
5.1270418,7.4403e-04
5.1292658,8.5608e-04
5.1315527,8.2373e-04
5.1336994,7.0310e-04
5.1521330,8.3092e-04
5.1708493,7.3570e-04
5.1830001,8.9376e-04
5.2086263,9.6734e-04
5.2113008,7.5822e-04
5.2192726,9.3717e-04
5.2223840,8.1009e-04
5.2247744,7.6420e-04
5.2661147,7.9357e-04
5.2686701,8.4288e-04
5.2710819,1.1538e-03
5.2744555,8.7376e-04
5.2838326,8.5494e-04
5.2862749,9.6995e-04
5.2890096,1.0103e-03
5.2915525,7.8481e-04
5.2938023,8.4173e-04
5.2961512,8.9983e-04
5.2984834,9.1610e-04
5.3151627,8.3937e-04
5.3175621,7.0929e-04
5.3271832,8.6889e-04
5.3297176,9.2929e-04
5.3444953,9.1880e-04
5.3636870,9.5757e-04
5.3785272,9.7917e-04
5.3827777,8.3411e-04
5.3856440,8.4333e-04
5.3879356,7.8552e-04
5.3904314,8.3819e-04
5.3945675,1.3233e-02
5.4099669,9.8198e-04
5.4128976,8.8127e-04
5.4165626,1.2129e-02
5.4302449,8.6226e-04
5.4332728,7.4349e-04
5.4355831,8.9316e-04
5.4378295,6.8453e-04
5.4934130,1.1582e-03
5.5072465,1.2406e-03
5.5099454,8.5192e-04
5.5255694,7.5113e-04
5.5382400,1.0449e-03
5.5528097,9.4622e-04
5.5789828,2.6446e-03
5.6339598,8.0303e-04
5.6362162,8.7046e-04
5.6386180,7.6310e-04
5.6413350,4.8101e-03
5.6490483,9.7116e-04
5.6691065,8.3101e-04
5.6717505,1.1405e-03
5.6754022,1.1890e-03
5.6782241,9.6170e-04
5.6878438,7.7350e-04
5.6901083,7.5825e-04
5.6924629,7.5416e-04
5.6947174,7.9570e-04
5.6973305,9.0005e-04
5.7005725,7.9667e-04
5.7213082,1.1181e-03
5.7238855,7.3933e-04
5.7289381,7.7784e-04
5.7313266,9.3486e-04
5.7505436,7.4306e-04
5.7566786,9.1067e-04
5.7596698,9.1652e-04
5.7624555,8.6644e-04
5.7654419,8.5004e-04
5.7680039,9.4339e-04
5.7703981,8.1383e-04
5.7726932,9.4982e-04
5.7752600,1.3550e-03
5.7783942,7.6125e-04
5.7811041,9.2030e-04
5.7835774,8.8701e-04
5.7860575,8.9593e-04
5.7884536,2.3833e-03
5.8339615,9.0972e-04
5.8378835,8.0340e-04
5.8400955,9.2031e-04
5.8424845,8.5820e-04
5.8607068,9.4652e-04
5.8631797,9.1082e-04
5.8934588,8.7493e-04
5.9433908,9.9774e-04
5.9493513,9.9750e-04
5.9653621,7.4789e-04
5.9678502,7.8976e-04
5.9702191,9.2396e-04
5.9725566,8.8656e-04
5.9747639,7.2750e-04
5.9770894,9.1703e-04
5.9946561,8.7738e-04
6.0074954,8.3987e-04
6.0098395,8.2994e-04
6.0279260,8.0838e-04
6.0302863,7.2754e-04
6.0324936,8.3859e-04
6.0351195,7.2659e-04
6.0374088,9.3906e-04
6.1216016,1.0261e-03
6.1264877,7.9172e-04
6.1360841,9.3540e-04
6.1386099,8.8090e-04
6.1411691,1.2162e-03
6.1446309,9.5372e-04
6.1476259,1.4251e-03
6.1506290,8.8313e-04
6.1533890,7.5626e-04
6.1656089,6.9948e-04
6.1679907,7.9841e-04
6.1731110,7.7612e-04
6.1754875,8.8432e-03
6.2029872,7.5141e-04
6.2054424,9.8950e-04
6.2078013,7.8138e-04
6.2100039,7.1878e-04
6.2164721,1.1394e-03
6.2191191,4.4886e-03
6.2253122,8.7432e-04
6.2276430,8.1490e-04
6.2398915,2.6324e-03
6.2573500,7.0513e-04
6.2597809,8.9454e-04
6.2630301,8.1978e-04
6.2655911,8.7594e-04
6.2680030,8.9546e-04
6.2704959,8.3755e-04
6.2892780,8.4105e-04
6.3220305,1.1035e-02
6.3372192,7.8234e-04
6.3396435,8.1399e-04
6.3420615,8.2522e-04
6.3570223,8.3214e-04
6.3739405,7.4268e-04
6.3764215,7.6641e-04
6.3925552,8.2579e-04
6.4054542,8.7895e-04
6.4080062,8.5966e-04
6.4104972,8.8473e-04
6.4127922,9.0451e-04
6.4319491,8.8868e-04
6.4450669,9.6928e-04
6.4476881,8.2258e-04
6.4500995,3.8512e-03
6.4557190,9.5637e-04
6.4584761,7.5433e-04
6.4618053,6.9392e-04
6.4749932,6.9431e-04
6.4772463,7.3877e-04
6.4895544,6.7406e-04
6.4973435,9.2131e-04
6.4997959,8.2382e-04
6.5041060,9.9119e-04
6.5124130,7.8365e-04
6.5196662,1.2591e-03
6.5230284,1.3352e-03
6.5258842,8.5413e-04
6.5283208,7.6388e-04
6.5399985,8.3421e-04
6.5647073,7.9947e-04
6.5840373,7.6364e-04
6.5863681,7.5879e-04
6.5887961,6.9601e-04
6.6038418,1.2810e-03
6.6100864,1.4307e-02
6.6526976,8.8661e-04
6.6552029,8.2313e-04
6.6575551,9.1895e-04
6.6599379,7.8630e-04
6.6622949,7.3265e-04
6.6645145,7.5894e-04
6.6869855,7.9930e-04
6.6894846,7.7272e-04
6.7114472,8.4487e-04
6.7137451,7.5766e-04
6.7159395,8.2427e-04
6.7185788,8.9749e-04
6.7210431,7.4078e-04
6.7391829,8.4244e-04
6.7426782,8.3806e-04
6.7453938,6.9632e-04
6.7475715,7.5978e-04
6.7521667,3.4394e-03
6.7761607,9.4961e-04
6.7818222,7.8684e-04
6.7874913,7.8770e-04
6.8065867,9.1183e-04
6.8088727,8.4455e-04
6.8451815,8.7517e-04
6.8616834,6.9389e-04
6.8640685,6.9206e-04
6.8662901,8.8954e-04
6.8689427,7.7183e-04
6.8715196,8.8929e-04
6.8819051,1.4386e-03
6.8855677,1.0157e-03
6.9011893,8.4768e-04
6.9693089,9.1194e-04
6.9719772,8.7237e-04
6.9746184,8.2117e-04
6.9771347,7.6879e-04
6.9799333,9.8233e-04
6.9826226,8.0108e-04
6.9872823,1.7499e-02
7.0087590,1.7354e-03
7.0123663,8.6193e-04
7.0148182,8.9579e-04
7.0175881,9.4714e-04
7.0212555,7.3436e-04
7.0261650,7.8428e-04
7.0284214,7.7882e-04
7.0457387,8.1903e-04
7.0813794,1.0742e-03
7.0840917,9.5804e-04
7.0937181,7.2370e-04
7.1061344,1.9307e-03
7.1507077,1.1279e-03
7.1535659,8.0376e-04
7.1853752,1.2372e-03
7.1925778,1.1731e-03
7.2366009,7.6139e-04
7.2552729,1.0641e-03
7.2863975,8.1823e-04
7.2889600,1.0679e-03
7.2997065,7.3791e-04
7.3053632,9.5912e-04
7.3588037,3.5608e-03
7.3868923,1.7963e-02
7.4287610,7.8861e-04
7.4508686,7.8812e-04
7.4548292,7.9918e-04
7.4768143,1.2054e-03
7.4797864,1.5941e-03
7.4830928,8.8939e-04
7.4869008,8.9595e-04
7.4967313,1.1646e-03
7.5137377,1.1499e-03
7.5248842,1.3473e-03
7.5278134,7.7824e-04
7.5504632,8.8263e-04
7.5792418,9.1175e-04
7.6064582,8.1979e-04
7.6389070,8.8253e-04
7.6587644,1.0522e-03
7.7444363,7.7834e-04
7.7631068,8.9719e-04
7.7772455,8.6488e-04
7.7908998,7.7315e-04
7.7933469,7.6071e-04
7.8136168,8.0112e-04
7.8159285,8.2499e-04
7.8227315,7.2086e-04
7.8250079,6.5608e-04
7.8272262,8.2961e-04
7.8299065,7.4908e-04
7.8322773,8.3187e-04
7.8453813,8.0827e-04
7.8479095,8.7637e-04
7.8502111,8.6066e-04
7.8526096,8.8026e-04
7.8549967,9.2353e-04
7.8705125,7.8410e-04
7.8730555,7.4296e-04
7.8754950,6.5382e-03
7.8839216,1.1944e-03
7.8870864,3.3186e-03
7.9016137,7.8752e-04
7.9043074,7.7139e-04
7.9271603,9.6237e-04
7.9299197,9.0387e-04
7.9323025,7.8575e-04
7.9346390,8.4107e-04
7.9520679,1.1332e-03
7.9548879,8.8086e-04
7.9676337,1.1962e-03
7.9704723,8.5030e-04
7.9848967,8.3586e-04
7.9872184,5.2137e-03
8.0151844,9.4848e-04
8.0473309,7.8041e-04
8.0497217,7.3433e-04
8.0626841,7.5314e-04
8.0822439,7.2126e-04
8.1021376,7.7016e-04
8.1154099,7.9286e-04
8.1180334,8.4263e-04
8.1204824,8.0894e-04
8.1229782,9.4357e-04
8.1253853,8.9210e-04
8.1279879,9.8670e-04
8.1657906,6.6956e-04
8.2230721,9.7826e-03
8.2733212,8.8919e-04
8.2757816,1.0117e-03
8.2788973,8.7160e-04
8.3301535,1.1441e-03
8.3332596,9.9653e-04
8.3433485,7.9049e-04
8.3459387,8.5594e-04
8.3484516,7.2409e-04
8.3667326,7.8145e-04
8.3813238,8.6965e-04
8.3840675,8.4241e-04
8.3864918,8.3876e-04
8.3889008,7.9696e-04
8.3912020,9.9121e-04
8.3937340,8.0059e-04
8.3959904,7.3384e-04
8.4101534,8.0993e-04
8.4162493,9.0016e-04
8.4350586,1.5593e-03
8.4382973,1.0853e-03
8.4471464,1.3273e-03
8.4504347,9.3413e-04
8.4669743,8.9292e-04
8.4995794,1.0855e-03
8.5022202,8.2631e-04
8.5046549,9.0345e-04
8.5074396,8.1310e-04
8.5652132,8.6143e-04
8.5764503,7.2523e-04
8.5789433,1.1250e-03
8.5934219,1.0802e-03
8.6001520,9.7314e-04
8.6030493,9.0918e-04
8.6053953,1.3069e-03
8.6093168,7.8825e-04
8.6121416,1.4611e-03
8.6240158,1.0059e-03
8.6267834,9.7504e-04
8.6295538,1.0581e-03
8.6402159,6.8170e-04
8.6423330,8.1166e-04
8.6564503,8.9584e-04
8.6590071,1.0683e-03
8.6617413,7.4012e-04
8.6641273,7.2295e-04
8.6666107,9.3363e-04
8.6726818,5.5689e-03
8.6804485,7.1549e-04
8.6826239,7.9199e-04
8.6847458,7.2438e-04
8.6868057,7.0433e-04
8.6889172,7.0732e-04
8.7323446,1.0038e-03
8.7499018,9.1384e-04
8.7525253,8.5910e-04
8.7609205,9.0564e-04
8.7635384,1.0003e-03
8.7659578,7.1259e-04
8.7681799,7.4454e-04
8.7706413,8.7163e-04
8.8098106,8.3570e-04
8.8211851,8.9611e-04
8.8478632,8.1555e-04
8.8502388,8.2872e-04
8.8677979,7.8782e-04
8.8702040,6.4152e-04
8.8724632,5.1839e-04
8.8743601,6.1750e-04
8.8770247,5.4372e-04
8.8790035,5.4760e-04
8.8976135,7.8442e-04
8.8998289,6.4579e-04
8.9144707,7.5294e-04
8.9167013,7.8823e-04
8.9190559,8.1156e-04
8.9239826,7.0793e-04
8.9264030,1.0388e-03
8.9396448,8.3213e-04
8.9422503,8.1395e-04
8.9449968,7.6797e-04
8.9478703,7.7068e-04
8.9500761,7.8613e-04
8.9802647,1.4358e-03
8.9835138,8.1350e-04
8.9867954,1.1330e-03
8.9897661,1.1451e-03
8.9926014,7.4921e-04
8.9946432,7.5451e-04
8.9969711,7.6846e-04
9.0129089,8.9618e-04
9.0153599,9.0002e-04
9.0179796,8.1392e-04
9.0202417,8.0379e-04
9.0372906,7.5499e-04
9.0396366,7.1710e-04
9.0417061,7.2541e-04
9.0439348,8.2348e-04
9.0462780,7.9059e-04
9.0489330,8.5564e-04
9.0512266,1.0163e-03
9.0538912,7.7400e-04
9.0706491,8.1928e-04
9.0782242,6.9951e-04
9.0803118,8.8091e-04
9.0828085,1.0214e-03
9.0855627,9.3310e-04
9.1016359,6.9372e-04
9.1040554,8.6878e-04
9.1065121,7.9120e-04
9.1089039,9.2477e-04
9.1112509,8.1962e-04
9.1134892,8.2527e-04
9.1157360,7.1620e-04
9.1451712,9.6396e-04
9.1476536,8.6918e-04
9.1611862,7.9315e-04
9.1634722,7.5016e-04
9.1658382,7.5261e-04
9.1680546,8.8390e-04
9.1705275,8.4538e-04
9.1796761,7.7014e-04
9.1944628,1.0173e-03
9.2065620,9.2554e-04
9.2090769,8.0756e-04
9.2268887,7.2477e-04
9.2291451,7.6045e-04
9.2474794,7.5288e-04
9.2744904,7.9134e-04
9.2769680,6.6847e-04
9.2814512,7.5611e-04
9.2837343,9.4696e-04
9.2861948,6.7010e-04
9.3000422,7.7685e-04
9.3023186,8.2368e-04
9.3046160,7.4729e-04
9.3069172,8.6752e-04
9.3094931,2.1669e-03
9.3134546,8.5122e-04
9.3159380,6.5761e-04
9.3308392,9.2305e-04
9.4216127,8.5001e-04
9.4241810,7.3587e-04
9.4264450,8.5924e-04
9.4288340,7.9287e-04
9.4427786,7.5923e-04
9.4452868,8.6703e-04
9.4476862,7.9682e-04
9.4498825,7.9391e-04
9.4521809,8.1097e-04
9.4545593,7.6870e-04
9.4568510,8.7630e-04
9.4723692,8.5868e-04
9.4867229,7.7592e-04
9.4959450,9.7886e-04
9.5003214,1.7141e-03
9.5037813,8.1046e-04
9.5361500,6.9096e-04
9.5381813,8.2509e-04
9.5570745,7.5512e-04
9.5677948,7.2689e-04
9.5896187,8.4102e-04
9.5921450,7.8350e-04
9.6446209,8.0648e-04
9.6836681,1.0345e-03
9.6937447,8.1545e-04
9.6961174,7.1379e-04
9.7271576,9.5194e-04
9.7963924,6.3718e-04
9.8239737,7.1705e-04
9.8260384,9.0920e-04
9.8554811,9.4442e-04
9.8728924,8.8400e-04
9.8754435,8.8607e-04
9.8917084,9.7021e-04
9.9277029,7.9530e-04
9.9301920,9.0596e-04
9.9326277,8.3473e-04
9.9349747,8.7897e-04
9.9389563,1.0486e-03
9.9610195,8.6828e-04
9.9633455,8.4123e-04
9.9965725,8.2167e-04
10.0311680,1.3664e-03
10.0344133,8.4784e-04
10.0369682,1.0714e-03
10.0718174,7.9260e-04
10.0861044,9.5754e-04
10.1134386,7.8549e-04
10.1162701,8.0276e-04
10.1189184,9.0969e-04
10.1213627,1.0110e-03
10.1238327,8.8893e-04
10.1270885,8.3136e-04
10.1466866,7.9844e-04
10.1492205,9.6649e-04
10.1530275,8.7312e-04
10.1658106,1.1455e-03
10.1822519,7.2175e-04
10.2068110,8.7920e-04
10.2380209,8.6466e-04
10.2401762,7.3487e-04
10.2422171,7.1663e-04
10.2534351,7.7497e-04
10.2763376,8.1982e-04
10.2789888,7.8493e-04
10.2864838,7.6056e-04
10.2887154,9.2786e-04
10.3168287,9.9651e-04
10.3273392,9.4747e-04
10.3382263,1.1090e-03
10.3410654,9.3292e-04
10.3438292,9.6284e-04
10.3463125,9.5995e-04
10.3581915,8.9820e-04
10.3607731,8.6253e-04
10.3632536,8.9503e-04
10.3771982,8.3762e-04
