time,runtime
0.9034007,1.7433e-03
0.9051463,2.1331e-03
0.9072818,2.0443e-03
0.9093327,1.0815e-03
0.9104165,1.7047e-03
0.9121237,9.2764e-04
0.9130536,2.7102e-03
0.9157662,1.1518e-02
0.9272866,2.7640e-03
0.9300531,1.2123e-03
0.9312676,2.8925e-03
0.9341623,3.8631e-03
0.9380278,2.0561e-03
0.9400862,1.2980e-02
0.9530706,1.3911e-03
0.9544643,2.0867e-03
0.9565533,7.7446e-03
0.9643005,2.0861e-03
0.9663933,6.0195e-03
0.9724152,1.3692e-03
0.9737868,1.8839e-03
0.9756733,8.1919e-03
0.9838676,1.4567e-03
0.9853268,1.1534e-02
0.9968630,1.7650e-02
1.0145154,9.6301e-03
1.0241480,1.7469e-03
1.0259176,8.4606e-03
1.0343807,2.5707e-03
1.0369537,5.5697e-03
1.0425259,3.7546e-03
1.0462829,4.1914e-03
1.0504767,1.6339e-03
1.0521129,1.3513e-03
1.0534667,1.1264e-03
1.0545952,2.5202e-02
1.0798005,3.4410e-03
1.0832440,3.2918e-03
1.0865383,2.0174e-03
1.0885582,4.1085e-03
1.0926692,3.9405e-03
1.0966121,3.1389e-03
1.0997535,1.4325e-03
1.1011885,1.6965e-03
1.1028875,1.1832e-02
1.1147220,2.7159e-03
1.1174401,1.5986e-03
1.1190410,9.4844e-04
1.1199915,6.4835e-04
1.1206427,7.2848e-04
1.1213726,1.8509e-02
1.1398841,1.0609e-03
1.1409473,3.2982e-03
1.1442480,1.6481e-03
1.1458985,2.3847e-02
1.1697484,4.0506e-03
1.1738015,2.2106e-03
1.1760145,1.7170e-03
1.1777339,2.1768e-03
1.1799129,1.3377e-03
1.1812530,2.3783e-03
1.1836336,1.9667e-03
1.1856028,6.1977e-03
1.1918031,2.5430e-03
1.1943485,2.0975e-03
1.1964483,3.8090e-03
1.2002596,9.6932e-04
1.2012311,9.2368e-04
1.2021570,8.3331e-04
1.2029927,8.4913e-04
1.2038438,7.6116e-03
1.2114577,2.7988e-03
1.2142586,1.9135e-03
1.2161745,4.3847e-03
1.2205615,7.4349e-03
1.2279987,1.6136e-03
1.2296146,9.6922e-04
1.2305861,1.1187e-03
1.2317070,1.2169e-03
1.2329261,2.1918e-03
1.2351202,1.0204e-03
1.2361430,2.4244e-03
1.2385697,1.4627e-03
1.2400348,4.4241e-03
1.2444612,1.6776e-03
1.2461411,1.9605e-03
1.2481040,1.9591e-03
1.2500656,4.2220e-03
1.2542901,3.9814e-03
1.2582737,6.3130e-03
1.2645892,8.5726e-04
1.2654487,1.3513e-03
1.2668023,3.3719e-03
1.2701765,2.0153e-03
1.2721941,1.3297e-03
1.2735260,2.0921e-03
1.2756203,1.4360e-03
1.2770587,2.0871e-03
1.2791482,2.0406e-03
1.2811910,2.4469e-03
1.2836403,1.4718e-03
1.2851144,1.1620e-03
1.2862785,1.3521e-03
1.2876331,2.3958e-03
1.2900313,1.1712e-03
1.2912048,1.9398e-03
1.2931471,2.3783e-03
1.2955278,3.5734e-03
1.2991035,4.0065e-03
1.3031123,1.1741e-03
1.3042885,2.0684e-03
1.3063593,1.4964e-03
1.3078578,1.1463e-02
1.3193229,2.8172e-03
1.3221425,1.2926e-03
1.3234375,3.8535e-03
1.3272933,2.7833e-03
1.3300790,2.3055e-03
1.3323891,1.6297e-03
1.3340210,1.4909e-03
1.3355141,9.3758e-04
1.3364538,9.1344e-04
1.3373694,9.5389e-04
1.3383255,1.1105e-03
1.3394382,7.3511e-04
1.3401754,1.4262e-03
1.3416039,1.9301e-03
1.3435363,7.2838e-03
1.3508286,1.4758e-03
1.3523067,1.8900e-03
1.3541992,3.1777e-03
1.3573791,2.2365e-03
1.3596182,1.7974e-03
1.3614179,6.5814e-03
1.3680017,7.6780e-03
1.3756820,3.7750e-03
1.3794595,4.5806e-03
1.3840424,1.4965e-03
1.3855412,1.4256e-03
1.3869765,2.7007e-03
1.3896818,2.8976e-03
1.3925818,4.8501e-03
1.3974344,1.2814e-03
1.3987181,4.1724e-03
1.4028928,4.3420e-03
1.4072373,8.3596e-03
1.4155993,3.6552e-03
1.4192570,3.3918e-03
1.4226513,1.3728e-03
1.4240264,8.6897e-03
1.4327185,7.9778e-03
1.4406985,3.1042e-03
1.4438051,1.9429e-03
1.4457502,2.7510e-03
1.4485035,5.4568e-03
1.4539627,2.5785e-03
1.4565434,3.3642e-03
1.4599099,1.2929e-03
1.4612050,1.9401e-03
1.4631474,3.8617e-03
1.4670115,2.8400e-03
1.4698538,9.3321e-04
1.4707891,3.5424e-03
1.4743338,1.6552e-03
1.4759912,2.2329e-03
1.4782264,1.3072e-02
1.4913007,1.1304e-03
1.4924335,1.9770e-03
1.4944128,1.4285e-03
1.4958435,1.8413e-03
1.4976872,9.8284e-03
1.5075182,8.2870e-04
1.5083492,2.4393e-03
1.5107932,1.3038e-03
1.5120994,2.6161e-03
1.5147179,1.1697e-02
1.5264171,4.7382e-03
1.5311579,6.2461e-03
1.5374063,2.6791e-03
1.5400878,1.2535e-03
1.5413436,3.7054e-03
1.5450513,8.3746e-04
1.5458910,5.8967e-03
1.5517901,1.6470e-03
1.5534394,2.6787e-03
1.5561204,5.0443e-03
1.5611671,2.6457e-03
1.5638174,3.7550e-03
1.5675745,2.4476e-03
1.5700243,1.2205e-02
1.5822315,1.1019e-03
1.5833359,1.1941e-03
1.5845324,8.8797e-04
1.5854225,1.9615e-03
1.5873861,1.2134e-03
1.5886018,8.5899e-04
1.5894630,1.1172e-03
1.5905824,9.9274e-04
1.5915773,1.1951e-03
1.5927746,1.3426e-03
1.5941194,3.3482e-03
1.5974700,3.3491e-03
1.6008215,7.6572e-03
1.6084812,1.6655e-03
1.6101490,7.0611e-03
1.6172125,5.1049e-03
1.6223197,1.4111e-03
1.6237330,3.4587e-03
1.6271942,1.7876e-03
1.6289842,1.6867e-03
1.6306733,2.5485e-03
1.6332241,1.8979e-02
1.6522059,7.8419e-04
1.6529926,7.2681e-04
1.6537215,8.7133e-04
1.6545950,8.2153e-04
1.6554189,7.1018e-04
1.6561311,1.0251e-03
1.6571581,3.5090e-03
1.6606694,8.5946e-04
1.6615310,9.9118e-03
1.6714450,1.4694e-03
1.6729167,1.9985e-03
1.6749173,4.3321e-03
1.6792519,7.8587e-04
1.6800402,1.3816e-03
1.6814240,1.1622e-03
1.6825885,3.7427e-03
1.6863335,1.1793e-03
1.6875149,4.2465e-03
1.6917638,2.4515e-03
1.6942176,9.7398e-04
1.6951939,7.7933e-04
1.6959773,1.3625e-03
1.6973420,1.5500e-03
1.6988940,1.7324e-03
1.7006286,1.3494e-03
1.7019801,8.2272e-04
1.7028048,3.4019e-03
1.7062087,1.1319e-03
1.7073427,1.4554e-03
1.7088003,2.5296e-03
1.7113323,2.0717e-02
1.7320522,2.4502e-03
1.7345049,2.6331e-03
1.7371427,9.0218e-04
1.7380470,2.8109e-03
1.7408602,1.2904e-03
1.7421530,2.3247e-03
1.7444822,2.0619e-03
1.7465464,8.8488e-04
1.7474334,1.6341e-03
1.7490699,1.9325e-03
1.7510049,1.9189e-03
1.7529263,2.5356e-03
1.7554643,1.4026e-03
1.7568693,1.4671e-03
1.7583389,7.9884e-04
1.7591400,8.2575e-04
1.7599679,7.9722e-04
1.7607672,8.0866e-04
1.7615780,6.8274e-04
1.7622628,4.0083e-03
1.7662735,4.1490e-03
1.7704250,2.4469e-03
1.7728741,6.6777e-03
1.7795544,4.6787e-03
1.7842355,8.6108e-04
1.7851042,1.2013e-03
1.7863077,1.7661e-03
1.7880762,3.6854e-03
1.7917637,1.4710e-03
1.7932370,9.9514e-04
1.7942344,1.0446e-03
1.7952812,1.6722e-03
1.7969556,1.5151e-03
1.7984730,1.0459e-03
1.7995211,7.7693e-04
1.8003000,7.0894e-04
1.8010111,8.3596e-04
1.8018492,6.8737e-04
1.8025388,5.4272e-03
1.8079681,1.8153e-03
1.8097856,2.7607e-03
1.8125488,2.9022e-03
1.8154533,2.6827e-03
1.8181384,1.5347e-03
1.8196753,1.0847e-03
1.8207624,3.8180e-03
1.8245848,1.6530e-03
1.8262402,1.0718e-03
1.8273141,2.8777e-03
1.8301942,1.3728e-03
1.8315694,2.4471e-03
1.8340187,3.9076e-03
1.8379333,1.7033e-03
1.8396389,2.9918e-03
1.8426331,1.4560e-03
1.8440914,1.4669e-03
1.8455606,1.4054e-03
1.8469682,3.6164e-03
1.8505870,1.5684e-03
1.8521576,3.6057e-03
1.8557655,1.4790e-03
1.8572468,1.2601e-03
1.8585093,1.1228e-02
1.8697395,1.3905e-03
1.8711325,6.4022e-03
1.8775370,3.0488e-03
1.8805882,4.5457e-03
1.8851361,1.1678e-03
1.8863060,1.0339e-03
1.8873421,9.8596e-04
1.8883302,1.0116e-02
1.8984486,1.1378e-03
1.8995886,1.4179e-03
1.9010088,2.4588e-03
1.9034700,2.5431e-03
1.9060156,2.0686e-03
1.9080867,1.1979e-03
1.9092869,2.2904e-03
1.9115796,1.7607e-03
1.9133427,2.4086e-03
1.9157536,1.4888e-03
1.9172448,2.6167e-03
1.9198638,1.7471e-03
1.9216133,3.1820e-02
1.9534355,1.2631e-03
1.9547009,4.2453e-03
1.9589487,3.0866e-03
1.9620378,2.5507e-03
1.9645909,7.1514e-03
1.9717448,3.2664e-03
1.9750136,2.4432e-03
1.9774592,2.5801e-03
1.9800419,1.2727e-03
1.9813168,1.4460e-03
1.9827652,1.4668e-03
1.9842343,3.5720e-03
1.9878087,3.4259e-03
1.9912370,4.2929e-03
1.9955320,4.5470e-03
2.0000815,1.0423e-03
2.0011261,1.9764e-03
2.0031049,6.5697e-03
2.0096769,1.7700e-03
2.0114493,3.4853e-03
2.0149372,1.0733e-03
2.0160127,1.0222e-03
2.0170372,2.5377e-03
2.0195770,1.4440e-03
2.0210233,2.2250e-03
2.0232506,1.8044e-03
2.0250576,6.2287e-03
2.0312886,4.6840e-03
2.0359747,1.4903e-03
2.0374672,1.0876e-02
2.0483458,8.2642e-04
2.0491743,7.9181e-04
2.0499685,1.3278e-03
2.0512986,1.0395e-03
2.0523403,1.8090e-03
2.0541515,8.0695e-04
2.0549610,9.6486e-04
2.0559280,7.6692e-04
2.0566969,8.4526e-04
2.0575440,2.7604e-03
2.0603068,1.1777e-03
2.0614870,1.8352e-03
2.0633242,1.4219e-03
2.0647485,1.4390e-03
2.0661900,8.1167e-04
2.0670040,9.4135e-04
2.0679495,3.4093e-03
2.0713611,1.2982e-03
2.0726612,3.8134e-03
2.0764768,2.2124e-03
2.0786915,3.7154e-03
2.0824094,2.0597e-03
2.0844715,2.4096e-03
2.0868833,2.8062e-03
2.0896919,2.1200e-03
2.0918140,1.9454e-03
2.0937619,2.4505e-03
2.0962148,5.7198e-03
2.1019371,8.9474e-04
2.1028340,1.8036e-03
2.1046398,1.0098e-03
2.1056519,7.5659e-03
2.1132197,8.3502e-04
2.1140571,3.4143e-03
2.1174736,4.1868e-03
2.1216631,2.6701e-03
2.1243355,1.9243e-03
2.1262624,3.0279e-03
2.1292927,3.0033e-03
2.1322982,5.9772e-03
2.1382799,1.2968e-03
2.1395788,1.4301e-03
2.1410112,5.0291e-03
2.1460428,2.4516e-03
2.1484966,1.1335e-03
2.1496325,2.2371e-03
2.1518719,2.5133e-03
2.1543875,2.2625e-03
2.1566525,1.2308e-02
2.1689627,4.1196e-03
2.1730845,1.9319e-03
2.1750188,4.0588e-03
2.1790798,1.4591e-03
2.1805413,9.2673e-03
2.1898108,2.8448e-03
2.1926579,1.3761e-03
2.1940360,2.8770e-03
2.1969175,1.7489e-03
2.1986687,1.1899e-03
2.1998608,1.1870e-03
2.2010498,1.0169e-03
2.2020707,7.5946e-04
2.2028322,7.0938e-04
2.2035437,6.4915e-04
2.2041945,6.9404e-04
2.2048903,6.6319e-03
2.2115242,2.3267e-03
2.2138531,7.3710e-04
2.2145925,1.1611e-03
2.2157557,9.4256e-03
2.2251837,2.9193e-03
2.2281053,3.3120e-03
2.2314196,6.1314e-03
2.2375536,2.3364e-03
2.2398922,1.2324e-03
2.2411270,1.5671e-02
2.2568007,2.0553e-03
2.2588584,2.6962e-03
2.2615571,2.1530e-03
2.2637126,1.2620e-02
2.2763352,2.8393e-03
2.2791765,7.3410e-04
2.2799118,9.6028e-03
2.2895169,1.0511e-03
2.2905705,1.1201e-03
2.2916930,1.6501e-03
2.2933474,7.0849e-04
2.2940578,1.4191e-03
2.2954786,7.9084e-04
2.2962728,7.6792e-04
2.2970428,6.9498e-04
2.2977397,4.2972e-02
2.3407140,2.0866e-03
2.3428030,1.5906e-03
2.3443959,2.1116e-03
2.3465097,1.2874e-03
2.3477993,1.7027e-03
2.3495045,1.0292e-03
2.3505354,1.1957e-03
2.3517327,4.2920e-03
2.3560271,1.5161e-03
2.3575456,2.4476e-03
2.3599956,1.9942e-03
2.3619924,3.8288e-03
2.3658235,2.1784e-03
2.3680041,7.4975e-04
2.3687558,6.8858e-04
2.3694465,8.4370e-04
2.3702924,8.4342e-04
2.3711381,6.8913e-03
2.3780365,1.0382e-03
2.3790770,1.0494e-03
2.3801286,1.2173e-03
2.3813481,1.2491e-03
2.3825996,1.2318e-03
2.3838336,4.1283e-03
2.3879642,2.4556e-03
2.3904223,2.8507e-03
2.3932753,2.1980e-03
2.3954756,1.8833e-03
2.3973613,1.7919e-03
2.3991609,1.5626e-03
2.4007258,3.5116e-03
2.4042397,1.6239e-03
2.4058659,1.6394e-03
2.4075077,7.5688e-04
2.4082665,6.5764e-04
2.4089265,8.0150e-04
2.4097302,3.4972e-03
2.4132299,1.1316e-03
2.4143639,9.2651e-04
2.4152925,1.6101e-03
2.4169047,2.3020e-02
2.4399276,7.8572e-04
2.4407156,8.2062e-04
2.4415383,9.8760e-04
2.4425280,1.3184e-03
2.4438508,1.0001e-03
2.4448528,7.9632e-04
2.4456511,9.0286e-04
2.4465573,9.5558e-04
2.4475150,2.8494e-03
2.4503667,1.3006e-03
2.4516695,1.1202e-03
2.4527919,1.8032e-03
2.4545975,1.6162e-03
2.4562159,3.3496e-03
2.4595678,3.3433e-03
2.4629133,8.6092e-03
2.4715250,3.4498e-03
2.4749770,4.0784e-03
2.4790578,1.2502e-03
2.4803123,1.3285e-02
2.4935992,1.1781e-03
2.4947793,2.5816e-03
2.4973633,2.6186e-03
2.4999843,1.2202e-03
2.5012069,1.3379e-03
2.5025470,7.7642e-04
2.5033257,8.6785e-04
2.5041955,1.8840e-03
2.5060818,8.7898e-04
2.5069683,1.0197e-03
2.5079901,6.8344e-04
2.5086758,7.8160e-04
2.5094593,1.2560e-02
2.5220213,1.9901e-03
2.5240138,2.8196e-03
2.5268357,2.1669e-03
2.5290051,3.0644e-03
2.5320718,2.4109e-03
2.5344851,1.1437e-03
2.5356312,3.0311e-03
2.5386648,2.0243e-02
2.5589106,1.8288e-03
2.5607419,7.1651e-03
2.5679092,3.5730e-03
2.5714848,4.0820e-03
2.5755692,4.9564e-03
2.5805278,4.2951e-03
2.5848255,1.2944e-03
2.5861223,2.0264e-02
2.6063888,4.1926e-03
2.6105838,2.4570e-03
2.6130431,5.7131e-03
2.6187587,2.5088e-03
2.6212699,3.1994e-03
2.6244719,4.8257e-03
2.6293001,3.3158e-03
2.6326182,1.6597e-03
2.6342802,1.1552e-03
2.6354377,1.8771e-03
2.6373172,8.6853e-03
2.6460121,6.1233e-03
2.6521378,1.4251e-03
2.6535652,1.0185e-02
2.6637526,1.7568e-03
2.6655118,2.6842e-03
2.6681983,2.9212e-03
2.6711221,1.8226e-03
2.6729469,2.8486e-03
2.6757982,6.4656e-03
2.6822662,1.0212e-03
2.6832898,2.2723e-03
2.6855645,2.6471e-03
2.6882141,1.4565e-03
2.6896729,2.2931e-03
2.6919682,4.0833e-03
2.6960540,2.6872e-03
2.6987436,1.6135e-03
2.7003596,3.2006e-03
2.7035625,1.3742e-03
2.7049389,1.5572e-03
2.7064984,1.1742e-03
2.7076750,2.0544e-03
2.7097318,1.1701e-03
2.7109041,1.8293e-03
2.7127359,1.8493e-03
2.7145875,5.8155e-03
2.7204053,1.1108e-03
2.7215183,1.2390e-03
2.7227595,1.8141e-03
2.7245760,4.9477e-03
2.7295258,7.4227e-04
2.7302704,2.5216e-03
2.7327945,7.7134e-04
2.7335677,8.4002e-04
2.7344100,7.1201e-04
2.7351243,1.4159e-03
2.7365427,9.5139e-04
2.7374961,1.5501e-03
2.7390485,1.0503e-03
2.7401011,1.4794e-03
2.7415829,1.0811e-03
2.7426662,1.9169e-03
2.7445855,1.2146e-03
2.7458022,1.7534e-03
2.7475598,2.3669e-03
2.7499287,9.9321e-04
2.7509243,4.1341e-03
2.7550604,1.9447e-03
2.7570076,2.6587e-03
2.7596686,3.9268e-03
2.7635977,1.0719e-03
2.7646720,2.4063e-03
2.7670808,1.0116e-03
2.7680945,1.1297e-03
2.7692266,1.5404e-03
2.7707694,1.8667e-03
2.7726383,2.6240e-02
2.7988815,8.2249e-03
2.8071094,9.0152e-04
2.8080132,1.3029e-03
2.8093183,1.0253e-03
2.8103461,5.3300e-03
2.8156786,4.1406e-03
2.8198216,2.6288e-03
2.8224525,2.2429e-03
2.8246980,4.0269e-03
2.8287272,1.2190e-03
2.8299487,2.0721e-03
2.8320231,2.6260e-03
2.8346515,9.5063e-04
2.8356044,2.2422e-03
2.8378515,1.0814e-03
2.8389351,1.9055e-03
2.8408432,2.2902e-03
2.8431356,2.0035e-03
2.8451414,4.4346e-03
2.8495817,1.3790e-03
2.8509631,1.2198e-03
2.8521852,1.1262e-03
2.8533137,1.3798e-03
2.8546956,2.1542e-03
2.8568523,1.4439e-03
2.8582985,1.5230e-03
2.8598239,9.2022e-04
2.8607464,1.4637e-03
2.8622124,1.0325e-03
2.8632469,1.3752e-03
2.8646243,2.4573e-03
2.8670840,3.1318e-03
2.8702183,2.2367e-03
2.8724575,3.3985e-03
2.8758583,1.2472e-03
2.8771079,1.2440e-03
2.8783543,1.7037e-03
2.8800604,1.7607e-03
2.8818235,1.9699e-03
2.8837960,9.8594e-04
2.8847842,1.1285e-03
2.8859150,9.3470e-04
2.8868518,1.3076e-03
2.8881617,1.3988e-03
2.8895626,1.4224e-03
2.8909874,1.0129e-03
2.8920026,4.5610e-03
2.8965657,2.4833e-03
2.8990512,8.1163e-04
2.8998647,9.8113e-04
2.9008479,1.1581e-03
2.9020081,8.9181e-04
2.9029019,1.3989e-03
2.9043086,1.6133e-03
