time,runtime
6.1420336,8.8610e-04
6.1568651,8.9740e-04
6.1903176,8.6124e-04
6.2225342,8.4014e-04
6.2448573,1.8454e-03
6.2569370,7.2491e-04
6.2840509,8.9190e-04
6.3286452,7.5715e-04
6.3479857,1.7243e-03
6.3958535,9.6355e-04
6.4113579,7.4894e-04
6.4247336,7.4060e-04
6.4456654,7.0825e-04
6.4626722,7.9941e-04
6.4646869,9.5503e-04
6.4692402,6.7345e-04
6.4778781,9.1449e-04
6.4877086,8.4532e-04
6.4897623,7.8241e-04
6.5019646,1.0359e-03
6.5393467,7.4368e-04
6.5612235,8.1939e-04
6.5934224,6.4171e-04
6.6099672,7.6036e-04
6.6214442,1.0113e-03
6.6235476,9.7152e-04
6.6302285,8.5928e-04
6.6377168,7.6728e-04
6.6651878,7.4640e-04
6.6806335,8.0585e-04
6.7062144,8.3518e-04
6.7085433,9.5055e-04
6.7108359,6.6536e-03
6.7335634,8.8302e-04
6.7413054,8.1289e-04
6.7434859,6.4879e-04
6.7452321,6.5680e-04
6.7470074,7.6863e-04
6.7490420,1.0741e-03
6.7566252,7.1179e-04
6.7645597,8.6478e-04
6.7665749,7.5094e-04
6.7684917,9.1351e-04
6.7705283,9.0207e-04
6.7863669,9.2825e-04
6.7886939,7.9441e-04
6.7908301,8.9736e-04
6.7934213,1.4102e-03
6.8074989,1.2450e-03
6.8359551,1.0628e-03
6.8383131,7.8728e-04
6.8403339,6.9869e-04
6.8421578,8.2591e-04
6.8578014,8.0865e-04
6.8598571,8.2990e-04
6.8797345,9.9960e-04
6.8819284,8.2583e-04
6.8839231,7.0568e-04
6.8858571,7.4485e-04
6.8876562,6.8395e-04
6.8944759,7.4340e-04
6.8976712,6.5611e-04
6.8998938,8.0721e-04
6.9019494,8.1484e-04
6.9038129,7.9973e-04
6.9056969,9.8584e-04
6.9078064,8.4659e-04
6.9359312,8.2307e-04
6.9378815,8.1923e-04
6.9401608,9.5308e-04
6.9579878,7.2311e-04
6.9598703,8.0949e-04
6.9619188,7.9208e-04
6.9639535,7.4695e-04
6.9658408,1.0937e-03
6.9681873,1.0028e-03
7.0001507,8.6522e-04
7.0116796,9.3271e-04
7.0213757,7.0297e-04
7.0628576,9.1007e-04
7.0652051,8.3884e-04
7.0672216,7.4142e-04
7.0691457,8.1872e-04
7.0711141,8.0352e-04
7.0729785,8.2079e-04
7.0750465,8.7182e-04
7.0978169,8.8874e-04
7.1086841,7.3757e-04
7.1105447,1.2092e-03
7.1176372,1.0060e-03
7.1372056,1.0937e-03
7.1556802,7.2975e-04
7.1638155,7.5566e-04
7.1657023,8.1743e-04
7.1678324,7.0216e-04
7.1694818,7.7722e-04
7.1714430,7.9286e-04
7.1734157,7.3315e-04
7.2184558,7.5624e-04
7.2203202,7.2861e-04
7.2220864,7.5202e-04
7.2239065,7.9749e-04
7.2309656,8.2403e-04
7.2330294,7.2110e-04
7.3229179,7.6742e-04
7.3520632,7.5872e-04
7.3690457,7.0530e-04
7.3898888,8.0360e-04
7.3919983,8.3132e-04
7.3942976,7.9671e-04
7.4353142,7.4239e-04
7.4652157,9.1327e-04
7.4829741,4.5094e-03
7.4888291,7.6111e-04
7.4913630,9.8117e-04
7.5078402,7.3588e-04
7.5395708,9.6718e-04
7.5421872,8.0187e-04
7.5544333,8.4277e-04
7.5872722,8.9339e-04
7.5899682,1.0202e-03
7.5930448,9.3649e-04
7.6074700,1.2560e-03
7.6100330,8.9596e-04
7.6122150,8.0259e-04
7.6149850,1.0327e-03
7.6214681,7.7711e-04
7.6654077,7.8553e-04
7.6713037,1.3005e-03
7.6745338,7.5511e-04
7.7004623,7.2498e-04
7.7060003,7.6878e-04
7.7082195,6.3944e-04
7.7236934,8.5519e-04
7.7383423,7.8313e-04
7.7405677,7.7623e-04
7.7428608,9.5118e-04
7.7450914,8.3081e-04
7.7470827,7.9541e-04
7.7842565,7.4733e-04
7.7861342,7.5363e-04
7.7995076,8.1404e-04
7.8046150,8.0493e-04
7.8067098,8.4334e-04
7.8088632,8.1495e-04
7.8110323,7.4096e-04
7.8399386,8.1295e-04
7.8525333,7.7736e-04
7.8613877,7.0570e-04
7.8631763,8.0934e-04
7.8710513,1.1071e-03
7.9319010,9.9181e-04
7.9431014,8.2173e-04
7.9450440,8.3210e-04
7.9471121,8.4280e-04
7.9618177,9.2241e-04
7.9807973,8.0483e-04
8.0147705,7.8385e-04
8.0248575,6.9924e-04
8.0409517,9.3167e-04
8.0433664,8.3113e-04
8.0585413,9.2548e-04
8.0938253,8.6048e-04
8.1125832,8.4149e-04
8.1144848,8.7658e-04
8.1336279,2.3385e-03
8.1499224,7.4118e-04
8.1613998,7.5963e-04
8.1785822,9.5298e-04
8.1952171,7.8662e-04
8.2168894,8.2700e-04
8.2276068,8.1427e-04
8.2487516,7.6290e-04
8.2708731,8.3587e-04
8.2977867,8.2124e-04
8.3223982,9.9711e-04
8.3319588,1.2906e-03
8.3907194,7.7767e-04
8.4370260,1.0389e-03
8.4469366,7.6437e-04
8.4506121,7.8277e-04
8.5074930,7.8084e-04
8.5094061,2.0338e-03
8.5246363,8.2377e-04
8.5266399,7.7179e-04
8.5533400,7.5827e-04
8.5554104,7.6905e-04
8.5576220,8.4379e-04
8.5891962,1.1024e-03
8.6019363,7.4274e-04
8.6068382,7.0729e-04
8.6215315,8.7584e-04
8.6461191,1.1366e-03
8.6996183,7.7220e-04
8.7185059,7.9992e-04
8.7388077,7.3858e-04
8.7829180,9.3417e-04
8.7934446,9.3208e-04
8.8203297,7.4738e-04
8.8241472,8.0082e-04
8.8350067,7.1101e-04
8.8374720,7.4468e-04
8.8545284,9.8212e-04
8.8573694,1.2734e-03
8.8598366,1.1791e-03
8.8632536,7.7879e-04
8.8654041,9.7048e-04
8.9041634,8.5788e-04
8.9201384,8.0147e-04
8.9477634,1.0044e-03
8.9806948,8.8571e-04
8.9827795,7.6868e-04
8.9846869,7.0434e-04
9.0116644,7.5416e-04
9.0696640,9.0163e-04
9.0719690,1.3035e-03
9.0865879,1.1017e-03
9.0960331,7.4631e-04
9.1081944,9.0288e-04
9.1104889,9.4885e-04
9.1203833,8.0811e-04
9.1222296,8.9343e-04
9.1245146,8.8776e-04
9.1377172,1.0592e-03
9.1402864,8.0077e-04
9.1649399,7.5370e-04
9.1895323,8.6128e-04
9.2147398,8.8542e-04
9.2229500,9.0203e-04
9.2278614,8.8222e-04
9.2338753,9.0825e-04
9.2435226,8.5738e-04
9.2526455,8.9694e-04
9.2550774,7.7496e-04
9.2608557,8.1430e-04
9.2630672,7.5948e-04
9.2709198,7.5814e-04
9.2868185,9.7858e-04
9.3064375,1.5632e-03
9.3227015,9.0485e-04
9.3248100,8.9596e-04
9.3508797,6.3859e-03
9.3744831,7.7248e-04
9.3888283,6.8782e-04
9.3906250,7.7314e-04
9.4224854,7.4236e-04
9.4245272,1.1757e-02
9.4412355,8.0377e-04
9.4693670,8.7987e-04
9.4981155,1.2428e-03
9.5167446,9.5247e-04
9.5443611,7.5012e-04
9.5855484,8.2098e-04
9.6017656,1.0100e-03
9.6138678,6.2798e-04
9.6320915,8.5464e-04
9.6483097,8.6924e-04
9.6505194,8.5843e-04
9.6755333,8.7983e-04
9.6847620,9.0280e-04
9.6870708,6.8981e-04
9.7206507,7.2244e-04
9.7515812,8.7954e-04
9.7722626,7.1667e-04
9.7952070,8.7251e-04
9.7976131,8.2865e-04
9.8296576,7.8301e-04
9.8635597,8.1857e-04
9.8654947,6.9411e-04
9.8673859,7.2366e-04
9.8856287,1.1115e-03
9.9163876,7.7010e-04
9.9305315,9.4144e-04
9.9600735,7.8784e-04
9.9764261,7.1416e-04
9.9957247,6.7056e-04
9.9979382,9.7676e-04
10.0001707,8.5605e-04
10.0022459,8.6761e-04
10.0042725,7.8972e-04
10.0061903,7.4108e-04
10.0081387,8.4300e-04
10.0100412,8.1345e-04
10.0121078,7.6294e-04
10.0141125,8.8516e-04
10.0161304,8.2226e-04
10.0179358,7.0544e-04
10.0196829,7.8776e-04
10.0216837,6.6690e-04
10.0480223,1.1471e-03
10.0568438,1.1859e-03
10.0593061,9.2633e-04
10.0976248,1.1240e-03
10.0999136,7.9268e-04
10.1018515,7.8621e-04
10.1133127,1.0269e-03
10.1286049,8.1884e-04
10.1307583,8.4594e-04
10.1329651,7.6221e-04
10.1353149,7.0552e-04
10.1370411,7.5941e-04
10.1838865,9.3391e-04
10.2047691,7.5043e-04
10.2263222,9.2603e-04
10.2437506,8.7345e-04
10.2461767,7.7172e-04
10.2479696,7.1311e-04
10.2497902,7.9524e-04
10.2516108,8.4930e-04
10.2554054,8.2020e-04
10.2655563,1.1338e-03
10.2680559,1.0363e-03
10.2702322,8.3288e-04
10.2723770,8.0411e-04
10.2987328,9.8929e-04
10.3144627,7.6161e-04
10.3194313,8.1231e-04
10.3437061,7.5013e-04
10.3459864,7.4350e-04
10.3592043,7.5647e-04
10.3609905,6.5924e-04
10.3733625,8.1142e-04
10.3753643,7.6472e-04
10.3773127,9.4975e-04
10.3901281,7.1653e-04
10.3919497,7.5830e-04
10.3938913,7.2648e-04
10.3959675,7.4653e-04
10.3977375,8.6133e-04
10.3996754,1.1590e-03
10.4166918,1.0094e-03
10.4187441,8.4010e-04
10.4204950,8.3726e-04
10.4223557,5.9801e-03
10.4296312,1.4221e-03
10.4364576,7.4879e-04
10.4649286,7.1265e-04
10.4757957,8.6182e-04
10.4778566,1.0368e-03
10.4799557,7.3863e-04
10.4817715,8.0974e-04
10.4955997,7.0663e-04
10.5074873,1.4222e-03
10.5105991,7.4271e-04
10.5183678,1.1914e-03
10.5374908,7.6457e-04
10.5392838,8.9125e-04
10.5413885,7.9348e-04
10.5433960,7.7570e-04
10.5457067,8.4274e-04
10.5478277,8.5139e-04
10.5634050,9.3706e-04
10.5655785,8.4976e-04
10.5676975,8.1627e-04
10.6388359,8.2159e-04
10.6750908,8.5731e-04
10.6952448,1.1130e-03
10.6984291,1.1286e-03
10.7338877,1.5410e-03
10.7367945,8.6380e-04
10.7388029,7.6763e-04
10.7406406,7.2598e-04
10.7574358,1.0135e-03
10.7779627,8.6585e-04
10.7987862,8.8843e-04
10.8007574,7.6029e-04
10.8026228,8.2320e-04
10.8047047,8.3551e-04
10.8907213,8.3806e-04
10.9147177,8.2910e-04
10.9168930,1.0122e-03
10.9196062,7.6028e-04
10.9221411,1.0347e-03
10.9251528,7.9173e-04
10.9271307,1.0103e-03
10.9369755,8.2116e-04
10.9566860,1.2666e-03
10.9603014,8.0018e-04
10.9624109,7.1403e-04
10.9642105,6.4632e-04
10.9810047,8.6439e-04
10.9981432,8.6056e-04
11.0002699,1.8721e-03
11.0034494,7.9875e-04
11.0056992,7.5628e-04
11.0075350,7.6230e-04
11.0093861,8.5644e-04
11.0113239,8.3529e-04
11.0132751,7.6045e-04
11.0150928,6.5322e-04
11.1042576,8.3309e-04
11.1208477,1.6504e-03
11.1239519,9.3021e-04
11.1265373,8.7661e-04
11.1538458,7.4108e-04
11.1557388,7.2597e-04
11.1769495,1.0348e-03
11.1794376,9.8959e-04
11.1815100,1.0726e-03
11.1836815,8.6815e-04
11.2175674,8.3192e-04
11.2198124,8.1769e-04
11.2218456,8.8749e-04
11.2985640,8.4772e-04
11.3424559,1.5700e-03
11.3457241,9.2869e-04
11.3480272,8.9747e-04
11.3502102,8.4176e-04
11.3991814,8.3819e-04
11.4813700,7.2057e-04
11.4832764,8.0277e-04
11.4979153,9.0307e-04
11.5000153,7.5063e-04
11.5019121,7.5167e-04
11.5113201,7.8019e-04
11.5132065,7.3698e-04
11.5149965,7.2039e-04
11.5168333,7.5585e-04
11.5185966,9.3181e-04
11.5894232,7.1641e-04
11.5920630,8.8849e-04
11.5972080,9.1213e-04
11.5997314,9.2225e-04
11.6024618,8.8952e-04
11.6046638,7.1801e-04
11.6188698,1.0280e-03
11.6229820,9.4949e-04
11.6417284,1.0736e-03
11.6627607,8.2364e-04
11.6818256,7.9900e-04
11.6974878,8.1914e-04
11.7058716,7.0995e-04
11.7206669,8.1460e-04
11.7265577,7.4956e-04
11.7435598,8.3855e-04
11.7455120,8.2680e-04
11.7573662,7.7971e-04
11.7595806,9.9201e-04
11.7833052,7.4884e-04
11.8168659,8.0762e-04
11.8712130,2.6955e-02
11.9532433,9.1853e-04
11.9708662,7.0896e-03
11.9871511,7.5762e-04
12.0062656,1.0446e-03
12.0087938,8.1441e-04
12.0107889,6.5539e-04
12.0126619,7.7445e-04
12.0146933,7.5597e-04
12.0166359,8.1599e-04
12.0295286,7.6811e-04
12.0405369,8.0006e-04
12.0813808,8.7892e-04
12.0839005,9.0677e-04
12.0863972,7.9732e-04
12.0968142,9.1460e-04
12.1081400,8.1874e-04
12.1105204,7.9714e-04
12.1123791,8.2966e-04
12.1408272,8.6262e-04
12.1499357,1.5255e-03
12.1724653,7.1238e-04
12.1864510,8.7554e-04
12.1884384,1.2724e-03
12.2033253,7.4704e-04
12.2150898,7.3587e-04
12.2189226,7.7607e-04
12.2210665,6.6465e-04
12.2414608,7.9045e-04
12.2569218,8.1754e-04
12.2886162,9.6342e-04
12.2906523,8.0439e-04
12.2927666,7.8697e-04
12.3167963,7.0923e-04
12.3323927,9.0555e-04
12.3452024,8.2882e-04
12.3473425,8.6376e-04
12.3577547,8.8889e-04
12.3599100,7.6895e-04
12.3620529,9.1576e-04
12.3641882,7.4021e-04
12.3887014,1.1401e-03
12.4064732,7.8681e-04
12.4084644,7.0105e-04
12.4106903,8.0237e-04
12.4127226,6.0242e-03
12.4199505,7.8591e-04
12.4219007,8.5182e-04
12.4242125,7.9150e-04
12.4988546,9.3251e-04
12.5010977,8.2141e-04
12.5160818,7.9277e-04
12.5313683,8.8222e-04
12.5333242,7.0298e-04
12.5681448,3.2946e-03
12.5727930,8.8361e-04
12.5749617,6.8969e-04
12.5769415,7.6795e-04
12.5890017,1.0627e-03
12.5914116,6.8009e-04
12.5931768,7.6429e-04
12.5953999,7.2997e-04
12.5972643,8.2222e-04
12.5992765,9.7280e-04
12.6014347,8.0643e-04
12.6036959,7.5884e-04
12.6058884,7.3981e-04
12.6233940,7.8729e-04
12.6439028,8.1268e-04
12.6513195,9.1369e-04
12.6534796,7.3561e-04
12.6554260,1.6257e-03
12.6666336,7.9036e-04
12.7221088,7.1387e-04
12.7292089,7.8045e-04
12.7480116,1.0333e-03
12.7669840,8.6079e-04
12.7695160,9.5293e-04
12.7720633,7.7302e-04
12.7742357,7.8798e-04
12.7761068,1.0351e-03
12.7784719,1.1821e-03
12.7807484,8.9459e-04
12.8074284,7.2192e-04
12.8227367,7.6584e-04
12.8253222,7.4161e-04
12.8273010,7.4242e-04
12.8459902,7.7367e-04
12.8480797,9.2357e-04
12.8535328,7.8586e-04
12.8784294,8.2063e-04
12.9021959,8.1030e-04
12.9430666,9.0415e-04
12.9573441,8.3024e-04
12.9598494,9.6625e-04
12.9745111,7.5891e-04
12.9809017,4.2082e-03
12.9862041,6.9014e-04
12.9880390,8.1461e-04
13.0208149,1.0609e-03
13.0230789,9.7229e-04
13.0394278,7.3500e-04
13.0667992,8.7844e-04
13.0691423,8.7156e-04
13.0714064,7.0816e-04
13.0751944,9.2654e-04
13.0781469,1.0035e-03
13.0831795,8.3896e-04
13.0852079,8.3876e-04
13.0874519,1.0805e-03
13.0899239,9.6308e-04
13.1097403,8.0425e-04
13.1120043,1.1579e-03
13.1144238,8.0709e-04
13.1176043,1.4089e-03
13.1201792,7.8777e-04
13.1844044,7.1051e-04
13.2262163,7.4882e-04
13.2360878,8.5609e-04
13.2383604,8.1330e-04
13.2404280,8.2782e-04
13.2426195,7.2321e-04
13.2445240,7.1062e-04
13.2463398,9.6626e-04
13.2991314,8.3366e-03
13.3279467,1.1990e-03
13.3303843,8.7191e-04
13.3323326,7.1352e-04
13.3353596,8.3709e-04
13.3449793,7.6985e-04
13.3468370,8.8488e-04
13.3488522,8.8858e-04
13.3510361,8.2985e-04
13.3530369,8.4488e-04
13.3554420,7.5457e-04
13.3718090,1.1111e-03
13.3742838,1.3173e-03
13.3769665,9.0010e-04
13.3791695,9.9499e-04
13.3817492,8.1695e-04
13.3839788,8.5028e-04
13.4035263,1.3285e-03
13.4449596,1.2091e-02
13.4583883,7.3913e-04
13.5200319,8.0773e-04
13.5517502,7.8281e-04
13.5537758,8.3977e-04
13.5557861,7.9980e-04
13.5579653,7.8765e-04
13.5597143,9.0806e-04
13.5731421,7.9475e-04
13.5827456,1.0591e-03
13.5848818,8.0610e-04
13.6174288,1.0118e-03
13.6197605,8.8590e-04
13.6285820,1.2507e-03
13.6339626,7.3973e-04
13.6814709,8.9806e-04
13.6837015,7.6743e-04
13.6853952,7.3960e-04
13.6871033,7.4518e-03
13.6963806,9.2388e-04
13.6988115,7.9595e-04
13.8020811,8.4430e-04
13.8048363,8.6532e-04
13.8070555,8.1741e-04
13.8091211,7.2500e-04
13.8109274,8.7516e-04
13.8129196,9.0586e-04
13.8159180,7.8870e-04
13.8180580,7.8111e-04
13.8202858,9.9593e-04
13.8226147,7.4541e-04
13.8245983,6.8109e-04
13.9252377,9.0770e-04
13.9361773,8.3854e-04
13.9484835,8.5479e-04
14.0038919,1.3124e-03
14.0285940,7.7429e-04
14.0460911,7.8353e-04
14.0641241,8.6499e-04
14.0955582,9.7815e-04
14.1107531,8.2447e-04
14.1216488,9.4072e-04
14.1240454,7.9057e-04
14.1750374,7.9269e-04
14.2490826,9.8598e-04
14.2514439,8.3070e-04
14.2661810,8.5226e-04
14.2827549,8.6711e-04
14.3267517,8.4532e-04
14.3469610,8.1258e-04
14.3601713,9.5716e-04
14.3781052,7.2909e-04
14.4475126,7.5084e-04
14.4563408,7.4925e-04
14.4679995,8.1047e-04
14.4813137,7.3179e-04
14.4831572,9.8853e-04
14.4933577,7.3955e-04
14.4953775,7.9179e-04
14.4972925,7.4191e-04
14.4992085,9.7694e-04
14.5041227,8.8564e-04
14.5164557,7.8612e-04
14.5184298,8.4688e-04
14.5203962,8.5780e-04
14.5223293,7.8672e-04
14.5243654,9.3160e-04
14.5270233,1.0534e-03
14.5432234,1.0643e-03
14.5459661,8.3994e-04
14.5481529,8.6019e-04
14.5504103,8.4498e-04
14.5524492,7.7380e-04
14.6187849,7.9619e-04
14.6707430,7.9646e-04
14.6894026,7.0415e-04
14.7431660,3.0599e-02
14.7772789,2.8725e-02
14.8251896,1.1315e-03
14.8290300,6.7156e-04
14.8310013,8.6046e-04
14.8332033,7.9702e-04
14.8481283,7.2546e-04
14.8690557,7.5944e-04
14.8978319,2.7999e-03
14.9167576,8.7187e-04
14.9188271,8.5099e-04
14.9211502,9.5071e-04
14.9405432,1.0109e-03
14.9426174,1.0032e-03
14.9718390,1.0551e-03
15.0136318,1.7078e-03
15.0205355,8.8500e-04
15.0226297,1.2087e-03
15.0288630,1.0314e-03
15.0371675,8.1482e-04
15.0407553,1.7132e-02
15.0624704,1.4201e-03
15.0651703,7.3810e-04
15.0677891,8.9590e-04
15.0697308,8.8366e-04
15.1674395,8.0409e-04
15.1992397,7.0517e-04
15.2205133,9.9582e-04
15.2227383,8.5652e-04
15.2406530,1.1896e-03
15.2431927,8.7548e-04
15.2483549,8.0178e-04
15.2503767,1.2730e-03
15.2529755,9.2152e-04
15.2663412,7.8515e-04
15.2685127,7.4317e-04
15.2705622,7.7470e-04
15.2726612,1.6340e-03
15.2757511,7.4291e-04
15.2828970,9.4227e-04
15.3066854,1.6959e-03
15.3237009,1.1261e-03
15.3260546,7.2700e-04
15.3278761,9.6277e-04
15.3300295,7.8911e-04
15.3320246,6.6268e-04
15.3369036,9.4138e-04
15.3441868,8.3917e-04
15.3463545,9.3478e-04
15.3615561,8.3094e-04
15.3637094,7.2237e-04
15.3656902,8.0442e-04
15.3680134,9.0651e-04
15.3700047,6.9846e-04
15.3717985,8.1865e-04
15.3914776,8.9036e-04
15.3939924,8.7277e-04
15.3961020,9.0246e-04
15.4545326,7.3623e-04
15.4656935,8.4211e-04
15.4919901,9.1014e-04
15.5531301,7.1396e-04
15.5636921,1.1136e-03
15.6020288,1.1937e-03
15.6049757,8.3729e-04
15.6069860,8.4212e-04
15.6447411,7.7511e-04
15.6554260,8.5309e-04
15.6745720,9.1713e-04
15.7055063,9.1712e-04
15.7311945,9.5613e-04
15.7338133,1.0623e-03
15.7685165,9.4075e-04
15.7709131,8.7917e-04
15.7773638,7.8556e-04
15.7881479,1.0384e-03
15.7905331,8.5517e-04
15.7924633,7.3622e-04
15.8713503,8.5537e-04
15.9006786,9.2489e-04
15.9278107,7.8946e-04
15.9298048,7.7925e-04
15.9908199,7.7328e-04
16.0273018,8.1742e-04
16.0484295,7.3691e-04
16.0654621,9.5129e-04
16.0675488,6.9097e-04
16.0827675,1.6684e-02
16.1015835,8.9060e-04
16.1349030,9.2625e-04
16.1545353,7.6420e-04
16.1766682,4.0892e-03
16.1987743,1.1708e-03
16.2240295,1.1094e-03
16.2408371,8.6880e-04
16.2911472,7.9849e-04
16.3407078,7.6205e-04
16.4129524,8.5354e-04
16.4271069,7.5405e-04
16.4550972,8.1648e-04
16.4764214,8.0074e-04
16.4880314,9.3352e-04
16.5161343,9.6242e-04
16.5611858,7.8342e-04
16.5693607,7.1952e-04
16.6051331,8.1257e-04
16.6071510,8.6715e-04
16.6489697,6.9155e-04
16.6652088,8.9823e-04
16.6674633,8.6726e-04
16.6696224,7.3448e-04
16.7004108,8.4786e-04
16.7040405,7.5456e-04
16.7093544,8.4578e-04
16.7264824,9.1191e-04
16.7426224,6.9866e-04
16.7446938,7.9501e-04
16.7468052,9.9875e-04
16.7489357,8.6431e-04
16.7551804,1.7085e-02
16.7737560,7.6552e-04
16.7757111,8.4383e-04
16.7776718,8.4552e-04
16.7814026,7.2602e-04
16.7833061,7.4545e-04
16.7967720,8.3452e-04
16.8144741,7.8481e-04
16.8479137,8.4069e-04
16.8581810,7.2728e-04
16.8679142,7.9800e-04
16.9126434,8.3698e-04
16.9149723,8.3639e-04
16.9434509,7.6910e-04
16.9731617,8.4963e-04
16.9882736,8.9415e-04
17.0030060,8.3295e-04
17.0235043,8.2838e-04
17.0257626,7.5031e-04
17.0276966,8.2241e-04
17.0499649,6.6789e-04
17.0694885,9.4856e-04
17.0716515,8.1649e-04
17.0848427,8.8265e-04
17.1037693,9.8628e-04
17.1061954,7.2625e-04
17.1347504,4.6639e-03
17.1723366,9.4061e-04
17.1747322,1.1209e-02
17.2111320,8.4832e-04
17.2452278,6.5852e-04
17.2520199,7.2075e-04
17.2997093,8.9303e-04
17.3172321,1.3429e-03
17.3285275,7.7032e-04
17.3575706,8.2989e-04
17.3741493,9.6967e-04
17.3823490,7.6623e-04
17.3846626,8.9489e-04
17.3938389,8.8775e-04
17.4092827,7.0281e-04
17.4480648,8.0046e-04
17.4614220,7.7011e-04
17.4632912,7.3243e-04
17.4901257,8.1013e-04
17.5022373,8.1824e-04
17.5040264,7.9899e-04
17.5278378,1.0112e-03
17.5392838,7.7221e-04
17.5414028,7.7584e-04
17.5703411,7.4944e-04
17.5844154,7.9354e-04
17.6017742,7.9749e-04
17.6139774,7.5960e-04
17.6157646,8.2327e-04
17.6297321,9.8886e-04
17.6971283,8.1131e-04
17.6990795,7.5765e-04
17.7061272,9.2206e-04
17.7081585,7.7091e-04
17.7139740,7.6180e-04
17.7160816,9.7518e-04
17.7187901,1.0560e-03
17.7210464,7.9426e-04
17.7238121,9.7144e-04
17.7264366,7.6849e-04
17.7283726,7.6063e-04
17.7302666,7.1991e-04
17.7321377,7.8619e-04
17.7342148,8.4914e-04
17.7361317,6.9044e-04
17.8282185,8.7832e-04
17.8535500,9.0990e-04
17.8712730,8.5136e-04
17.8859634,7.9577e-04
17.8891220,7.9104e-04
17.8970203,8.4779e-04
17.8994064,1.2186e-03
17.9018993,1.6970e-03
17.9048672,8.8229e-04
