time,runtime
0.2450193,1.9526e-03
0.2469763,1.3892e-02
0.2608704,2.1384e-03
0.2630112,3.6565e-03
0.2666701,1.6979e-03
0.2683703,9.9059e-04
0.2693633,1.5964e-03
0.2709619,2.2404e-03
0.2732062,2.3602e-03
0.2755705,1.1672e-03
0.2767415,1.1754e-03
0.2779190,5.4871e-03
0.2834083,2.6212e-03
0.2860337,1.1703e-03
0.2872084,1.0763e-03
0.2882869,2.5850e-03
0.2908761,1.2282e-03
0.2921063,1.1320e-03
0.2932405,3.5643e-03
0.2968093,1.5097e-03
0.2983213,1.0253e-03
0.2993489,8.6647e-03
0.3080178,1.0625e-03
0.3090826,1.3893e-03
0.3104741,6.3098e-03
0.3167863,1.7296e-03
0.3185183,1.5005e-03
0.3200209,1.0179e-03
0.3210408,1.2915e-03
0.3223343,2.5208e-03
0.3248575,2.1941e-03
0.3270538,9.3820e-04
0.3279942,1.4537e-03
0.3294501,1.5062e-03
0.3309606,3.4654e-03
0.3344283,1.6598e-03
0.3360902,2.3335e-03
0.3384261,1.6554e-03
0.3400837,1.2471e-03
0.3413330,1.0837e-03
0.3424188,2.3620e-03
0.3447832,3.3424e-03
0.3481280,1.0502e-03
0.3491798,2.3125e-03
0.3514944,2.3107e-03
0.3538073,1.0328e-03
0.3548422,1.9422e-03
0.3567867,1.5872e-03
0.3583781,1.1455e-03
0.3595259,1.0794e-03
0.3606076,1.7955e-03
0.3624053,1.4943e-03
0.3639019,3.9865e-03
0.3678904,6.2892e-03
0.3741817,1.3654e-03
0.3755496,2.2758e-03
0.3778272,6.1086e-03
0.3839380,9.8410e-04
0.3849242,1.1359e-03
0.3860621,1.1573e-03
0.3872215,1.5269e-03
0.3887507,1.3260e-03
0.3900786,1.2452e-03
0.3913259,9.2008e-03
0.4005290,1.7276e-03
0.4022589,1.2789e-03
0.4035404,1.5726e-03
0.4051165,2.2378e-03
0.4073561,2.0221e-03
0.4093804,1.9664e-03
0.4113489,9.0895e-04
0.4122599,1.8345e-03
0.4140966,2.4758e-03
0.4165745,2.1156e-03
0.4186923,3.5887e-03
0.4222833,1.5307e-03
0.4238162,1.6591e-03
0.4254774,1.7571e-03
0.4272383,1.5671e-03
0.4288075,1.2813e-03
0.4300910,4.1379e-03
0.4342312,1.6170e-03
0.4358504,1.2051e-03
0.4370573,9.8862e-04
0.4380479,1.0165e-03
0.4390668,1.5268e-03
0.4405979,1.2728e-03
0.4418727,1.0823e-03
0.4429564,2.3717e-03
0.4453324,2.6525e-03
0.4479884,3.2099e-03
0.4512036,2.9650e-03
0.4541714,7.0149e-03
0.4611889,1.2598e-03
0.4624511,1.7218e-03
0.4641750,1.9634e-03
0.4661408,2.6550e-03
0.4687982,1.7589e-03
0.4705617,5.4302e-03
0.4759943,2.7403e-03
0.4787370,2.5141e-03
0.4812533,1.0818e-03
0.4823374,3.3302e-03
0.4856699,1.1662e-03
0.4868383,1.3923e-03
0.4882328,2.6122e-03
0.4908472,1.3090e-03
0.4921584,1.6875e-03
0.4938499,1.1980e-03
0.4950499,2.8156e-03
0.4978677,3.4123e-03
0.5012823,1.5559e-03
0.5028422,9.7970e-04
0.5038239,1.5566e-03
0.5053827,5.6854e-03
0.5110703,2.4244e-03
0.5134970,1.3115e-03
0.5148106,9.4625e-04
0.5157580,1.0495e-03
0.5168096,1.8247e-03
0.5186365,6.2182e-03
0.5248569,3.3277e-03
0.5281869,1.0473e-03
0.5292364,1.0578e-03
0.5302963,2.0283e-03
0.5323268,6.4926e-03
0.5388235,9.1040e-04
0.5397463,8.0232e-04
0.5405617,1.1613e-03
0.5417250,1.0193e-03
0.5427485,1.1630e-03
0.5439135,8.7728e-04
0.5447929,9.7669e-04
0.5457717,9.1122e-04
0.5466850,1.0980e-03
0.5477849,1.1464e-03
0.5489350,1.4111e-03
0.5503482,2.0207e-03
0.5523729,1.1794e-03
0.5535544,2.4430e-03
0.5559995,2.1981e-03
0.5581999,4.6593e-03
0.5628635,3.0997e-03
0.5659653,1.0314e-03
0.5669988,1.9478e-03
0.5689489,2.1463e-03
0.5710992,3.3644e-03
0.5744680,3.0164e-03
0.5774889,1.0794e-03
0.5785702,1.0799e-03
0.5796540,2.1120e-03
0.5817682,1.8318e-03
0.5836021,1.6656e-03
0.5852717,1.4025e-03
0.5866764,1.2813e-03
0.5879618,9.1271e-04
0.5888767,1.0291e-03
0.5899077,1.4281e-03
0.5913380,1.7036e-03
0.5930456,1.1471e-03
0.5941939,1.0064e-03
0.5952024,1.0798e-03
0.5962844,2.8984e-03
0.5991851,1.5482e-03
0.6007357,1.8726e-03
0.6026126,6.1701e-03
0.6087850,1.2458e-03
0.6100348,1.3979e-03
0.6114349,9.2943e-04
0.6123665,1.0141e-03
0.6133825,8.4108e-04
0.6142255,1.0484e-03
0.6152759,1.1940e-03
0.6164721,1.2650e-03
0.6177410,1.5900e-03
0.6193352,1.3358e-03
0.6206749,1.2745e-03
0.6219532,1.4271e-03
0.6233824,1.8615e-03
0.6252474,1.5530e-03
0.6268023,3.0200e-03
0.6298241,1.4615e-02
0.6444415,2.6445e-03
0.6470881,3.2696e-03
0.6503599,1.3776e-03
0.6517419,1.0807e-03
0.6528246,6.1619e-03
0.6589889,2.5932e-03
0.6615863,5.3753e-03
0.6669645,1.6316e-03
0.6685984,1.6156e-03
0.6702163,2.1526e-03
0.6723710,1.0804e-03
0.6734536,1.0031e-03
0.6744589,9.6964e-04
0.6754307,1.3750e-03
0.6768079,1.6738e-03
0.6784859,2.1843e-03
0.6806722,1.5500e-03
0.6822243,9.8328e-04
0.6832095,2.0908e-03
0.6853021,2.6594e-03
0.6879634,3.6950e-03
0.6916608,1.5298e-03
0.6931925,2.4052e-03
0.6955998,1.8439e-03
0.6974459,3.1671e-03
0.7006152,1.2142e-03
0.7018316,1.1236e-03
0.7029572,1.9718e-03
0.7049313,1.3083e-03
0.7062438,1.1566e-03
0.7074023,2.1930e-03
0.7095973,1.0227e-03
0.7106220,1.9217e-03
0.7125457,1.3654e-03
0.7139132,2.3030e-03
0.7162204,1.7177e-03
0.7179404,1.1349e-03
0.7190775,8.5264e-04
0.7199323,1.4558e-03
0.7213903,1.0603e-03
0.7224545,1.3229e-03
0.7237786,1.3582e-03
0.7251398,9.8636e-04
0.7261284,1.2354e-03
0.7273660,1.1956e-03
0.7285638,1.4625e-03
0.7300285,2.0116e-03
0.7320443,1.3104e-03
0.7333568,1.9642e-03
0.7353230,1.0973e-03
0.7364225,2.6557e-03
0.7390802,2.3706e-03
0.7414528,1.3006e-03
0.7427555,3.4403e-03
0.7461979,1.5832e-03
0.7477832,1.7753e-03
0.7495604,1.9545e-03
0.7515172,1.7591e-03
0.7532784,1.5379e-03
0.7548201,1.7634e-02
0.7724567,5.6543e-03
0.7781134,1.5051e-03
0.7796208,1.2600e-03
0.7808831,1.2927e-03
0.7821805,9.6923e-04
0.7831519,1.6990e-03
0.7848554,9.8994e-04
0.7858475,1.3250e-03
0.7871747,3.2314e-03
0.7904083,1.2622e-03
0.7916725,1.0935e-03
0.7927679,1.8895e-03
0.7946606,1.1281e-03
0.7957910,1.9295e-03
0.7977246,2.8117e-03
0.8005386,1.0730e-03
0.8016136,1.4512e-03
0.8030685,1.9941e-03
0.8050661,1.3081e-03
0.8063783,1.0031e-03
0.8073834,1.4243e-03
0.8088099,4.4259e-03
0.8132380,1.2354e-03
0.8144755,3.1841e-03
0.8176618,2.0601e-03
0.8197241,8.9462e-04
0.8206209,8.9359e-04
0.8215165,2.9695e-03
0.8244881,6.3160e-03
0.8308061,1.3042e-03
0.8321126,1.5829e-03
0.8336977,4.7075e-03
0.8384075,1.3671e-03
0.8397763,1.4887e-03
0.8412671,2.6901e-03
0.8439593,3.1539e-03
0.8471155,1.9184e-03
0.8490362,1.1891e-02
0.8609297,2.0136e-03
0.8629457,1.9170e-03
0.8648651,3.2978e-03
0.8681653,6.4279e-03
0.8745955,4.3768e-03
0.8789747,3.6473e-03
0.8826243,2.9086e-03
0.8855372,1.7317e-03
0.8872710,1.1602e-03
0.8884335,1.4200e-03
0.8898557,1.2266e-03
0.8910845,1.7298e-03
0.8928167,3.5081e-03
0.8963270,3.8327e-03
0.9001619,1.9342e-03
0.9021064,1.1731e-03
0.9032817,1.5586e-03
0.9048447,2.3357e-03
0.9071826,5.6186e-03
0.9128036,4.0591e-03
0.9168651,1.0777e-03
0.9179449,2.8572e-03
0.9208043,1.8641e-03
0.9226707,1.0954e-03
0.9237683,1.2772e-03
0.9250476,1.7297e-02
0.9423463,2.0611e-03
0.9444118,3.8405e-03
0.9482546,3.6611e-03
0.9519181,1.2580e-03
0.9531783,5.4285e-03
0.9586091,2.3717e-03
0.9609841,1.7602e-03
0.9627467,8.9135e-03
0.9716625,2.6145e-03
0.9742811,2.2210e-03
0.9765043,8.5624e-03
0.9850711,3.0467e-03
0.9881201,3.7723e-03
0.9918947,1.0458e-03
0.9929425,1.2999e-03
0.9942445,1.6494e-02
1.0107410,1.5032e-03
1.0122463,1.8956e-03
1.0141447,1.5842e-03
1.0157313,9.9817e-04
1.0167319,2.7120e-03
1.0194464,1.0609e-03
1.0205096,1.0012e-03
1.0215131,1.3123e-03
1.0228277,1.0976e-03
1.0239276,2.7900e-03
1.0267222,3.0916e-03
1.0298183,1.2006e-03
1.0310211,1.6390e-03
1.0326643,1.5696e-03
1.0342363,1.4628e-03
1.0357004,3.9370e-03
1.0396396,1.1582e-03
1.0408000,1.2314e-03
1.0420357,1.0338e-03
1.0430717,1.3031e-03
1.0443770,2.2567e-03
1.0466356,1.8916e-03
1.0485295,1.1535e-03
1.0496870,2.2049e-03
1.0518959,1.4338e-03
1.0533341,1.4090e-03
1.0547446,2.3433e-03
1.0570900,2.5927e-03
1.0596873,1.1068e-03
1.0607966,1.3361e-03
1.0621339,8.9117e-04
1.0630262,9.3214e-04
1.0639603,1.2669e-02
1.0766318,1.5649e-03
1.0782011,1.3183e-03
1.0795214,1.3429e-02
1.0929532,2.9995e-03
1.0959550,1.5552e-03
1.0975124,3.8432e-03
1.1013602,2.2345e-03
1.1035969,3.5688e-03
1.1071697,1.1701e-03
1.1083419,1.1089e-03
1.1094531,1.3854e-03
1.1108406,9.3596e-04
1.1117787,3.9498e-03
1.1157309,1.1889e-03
1.1169220,1.6243e-03
1.1185485,1.1778e-03
1.1197287,1.8448e-03
1.1215756,1.4523e-03
1.1230301,1.0756e-03
1.1241078,1.1524e-03
1.1252623,1.6296e-03
1.1268941,4.0898e-03
1.1309861,1.7572e-03
1.1327454,4.7607e-03
1.1375084,2.3441e-03
1.1398548,1.8083e-03
1.1416653,1.9013e-03
1.1435709,1.7179e-03
1.1452911,3.8550e-03
1.1491507,2.2354e-03
1.1513885,1.1209e-03
1.1525136,2.2546e-03
1.1547704,1.6935e-03
1.1564662,1.5154e-03
1.1579857,2.2622e-03
1.1602502,1.5995e-03
1.1618539,4.5279e-03
1.1663841,2.0863e-03
1.1684725,1.3404e-03
1.1698149,1.2183e-03
1.1710354,1.1767e-03
1.1722156,1.0670e-03
1.1732866,1.0203e-03
1.1743106,9.6006e-04
1.1752741,4.9995e-03
1.1802758,2.3079e-03
1.1825860,1.1670e-03
1.1837572,5.6969e-03
1.1894563,1.0418e-03
1.1905004,3.2073e-03
1.1937101,2.4786e-03
1.1961911,9.7536e-04
1.1971685,1.8261e-03
1.1989968,2.1439e-03
1.2011443,1.0570e-03
1.2022036,1.0290e-03
1.2032361,1.0831e-03
1.2043213,8.6010e-04
1.2051829,9.6650e-04
1.2061511,8.4877e-04
1.2070012,1.2817e-03
1.2082849,1.2373e-03
1.2095242,9.5132e-04
1.2104776,1.1800e-03
1.2116599,5.5164e-03
1.2171786,1.1531e-03
1.2183338,1.5277e-03
1.2198639,2.0056e-03
1.2218716,1.3334e-03
1.2232069,1.0565e-03
1.2242655,1.5921e-03
1.2258619,1.4854e-03
1.2273494,1.3728e-03
1.2287244,1.1254e-03
1.2298540,3.4077e-03
1.2332639,2.1025e-03
1.2353708,1.9718e-03
1.2373562,3.4094e-03
1.2407697,1.0197e-03
1.2417917,1.2035e-03
1.2429973,1.9737e-03
1.2449753,1.7391e-03
1.2467166,1.0550e-02
1.2572685,4.2452e-03
1.2615162,1.4137e-03
1.2629340,2.5344e-03
1.2654728,1.0862e-03
1.2665631,2.2499e-03
1.2688150,1.2780e-03
1.2700973,1.1858e-03
1.2712851,1.0526e-03
1.2723398,1.6503e-03
1.2739921,2.8361e-03
1.2768304,1.0464e-03
1.2778790,1.0980e-03
1.2789792,5.3967e-03
1.2843800,1.3778e-03
1.2857598,1.1582e-03
1.2869202,1.5178e-03
1.2884401,2.9982e-03
1.2914405,1.1142e-03
1.2925569,1.1748e-03
1.2937340,2.4043e-03
1.2961404,1.3204e-03
1.2974631,5.0172e-03
1.3024825,3.0466e-03
1.3055333,1.0291e-03
1.3065647,2.4382e-03
1.3090070,1.0283e-03
1.3100491,1.5219e-03
1.3115753,1.1590e-03
1.3127385,1.2084e-03
1.3139490,2.5126e-03
1.3164638,2.9982e-03
1.3194643,2.0570e-03
1.3215234,2.5830e-03
1.3241086,1.1105e-03
1.3252227,9.1600e-04
1.3261408,1.9353e-03
1.3280801,9.7653e-04
1.3290586,1.2799e-03
1.3303398,1.3503e-03
1.3316922,9.5684e-04
1.3326511,5.0505e-03
1.3377039,2.0041e-03
1.3397102,1.1487e-03
1.3408632,1.2496e-03
1.3421172,8.9869e-04
1.3430181,1.2983e-03
1.3443185,1.3049e-03
1.3456274,9.4208e-04
1.3465713,1.2292e-03
1.3478026,2.5245e-02
1.3730520,1.0669e-03
1.3741212,1.1322e-03
1.3752556,9.6380e-04
1.3762217,1.3780e-03
1.3776020,9.9334e-04
1.3785975,1.0792e-03
1.3796786,9.1946e-04
1.3806021,1.1749e-03
1.3817794,1.4547e-03
1.3832365,1.0404e-03
1.3842781,2.3649e-03
1.3866453,1.1172e-03
1.3877648,8.5354e-03
1.3963046,1.5303e-03
1.3978372,1.3809e-03
1.3992203,1.3003e-03
1.4005246,9.6589e-04
1.4014927,9.0550e-04
1.4023995,1.7862e-03
1.4041878,1.9053e-03
1.4060973,2.7089e-03
1.4088082,9.0780e-04
1.4097173,9.1097e-04
1.4106306,1.4817e-03
1.4121145,1.0436e-03
1.4131614,1.9343e-03
1.4150978,5.7083e-03
1.4208090,2.3494e-03
1.4231609,1.7511e-03
1.4249141,1.4589e-03
1.4263754,1.4719e-03
1.4278500,2.3621e-03
1.4302140,4.1047e-03
1.4343210,1.7009e-02
1.4513320,1.2184e-03
1.4525523,1.0738e-03
1.4536284,1.8556e-03
1.4554864,5.0555e-03
1.4605441,3.1367e-03
1.4636831,1.5252e-03
1.4652128,1.5432e-03
1.4667584,3.1497e-03
1.4699104,2.0001e-03
1.4719125,1.3210e-03
1.4732376,1.2168e-03
1.4744588,1.9300e-03
1.4763911,2.0682e-03
1.4784614,2.7081e-03
1.4811717,1.9377e-03
1.4831115,5.5617e-03
1.4886756,1.3200e-03
1.4899977,3.6529e-02
1.5265288,9.3042e-04
1.5274616,9.2597e-04
1.5283891,9.2062e-04
1.5293140,9.8879e-04
1.5303048,6.1786e-04
1.5309242,8.8993e-04
1.5318162,9.1070e-04
1.5327289,9.1850e-04
1.5336492,1.1974e-03
1.5348507,1.6106e-02
1.5509598,1.1197e-03
1.5520821,7.1322e-04
1.5527977,7.4080e-04
1.5535408,6.6228e-03
1.5601660,1.1622e-03
1.5613307,1.0560e-03
1.5623888,1.0875e-03
1.5634787,7.6452e-03
1.5711262,1.0979e-03
1.5722262,4.5287e-03
1.5767572,1.0485e-03
1.5778079,1.0497e-03
1.5788598,1.2691e-02
1.5915548,1.1828e-03
1.5927398,1.3555e-03
1.5940975,7.1967e-04
1.5948193,1.7799e-03
1.5966015,8.2002e-04
1.5974234,6.8409e-04
1.5981096,7.5122e-04
1.5988629,1.1163e-03
1.5999813,1.6228e-03
1.6016062,1.1335e-03
1.6027418,7.3719e-04
1.6034809,1.0556e-03
1.6045384,1.9965e-03
1.6065371,1.6211e-03
1.6081605,1.4330e-03
1.6095958,1.7725e-03
1.6113706,1.2899e-03
1.6126626,1.2805e-03
1.6139452,2.5501e-03
1.6164975,1.6072e-03
1.6181070,1.5332e-03
1.6196423,4.0268e-03
1.6236732,6.6575e-04
1.6243410,7.2600e-04
1.6250693,1.1539e-03
1.6262243,3.4711e-03
1.6296974,4.6882e-03
1.6343899,1.3595e-03
1.6357515,1.2341e-03
1.6369877,2.0883e-03
1.6390800,9.4207e-04
1.6400243,5.2904e-03
1.6453187,1.0406e-03
1.6463623,7.7718e-04
1.6471428,7.5458e-04
1.6478993,6.5742e-04
1.6485587,6.1759e-04
1.6491784,7.3948e-04
1.6499197,1.0764e-03
1.6509997,8.6640e-03
1.6596657,2.9539e-03
1.6626217,2.9981e-03
1.6656220,2.6937e-03
1.6683178,1.6382e-03
1.6699573,6.3262e-04
1.6705921,1.1675e-03
1.6717615,2.2813e-03
1.6740450,2.0507e-03
1.6760979,1.0557e-03
1.6771566,2.5115e-03
1.6796703,1.2023e-03
1.6808747,9.6026e-04
1.6818372,1.3785e-03
1.6832200,1.8190e-03
1.6850412,1.5366e-03
1.6865798,2.4341e-03
1.6890162,1.7210e-03
1.6907395,2.0258e-03
1.6927673,1.5618e-03
1.6943312,2.0468e-03
1.6963803,2.3575e-03
1.6987401,1.6801e-03
1.7004224,2.1981e-03
1.7026228,1.2682e-03
1.7038929,2.5018e-03
1.7063971,2.7521e-03
1.7091514,3.8649e-03
1.7130207,1.4665e-03
1.7144892,7.5429e-04
1.7152455,7.0991e-03
1.7223469,1.3036e-03
1.7236526,2.3675e-03
1.7260212,5.2256e-03
1.7312478,1.3011e-03
1.7325499,8.8608e-04
1.7334381,1.3285e-03
1.7347687,6.5209e-04
1.7354230,1.2402e-03
1.7366651,1.0655e-03
1.7377328,4.9592e-03
1.7426956,7.4262e-04
1.7434413,7.7610e-04
1.7442191,7.6313e-04
1.7449838,7.2756e-04
1.7457130,1.1949e-03
1.7469100,1.0187e-03
1.7479308,1.8954e-03
1.7498283,1.1275e-03
1.7509580,6.7990e-04
1.7516398,6.8314e-04
1.7523252,1.2728e-03
1.7536001,1.3439e-03
1.7549464,7.2955e-04
1.7556778,9.3758e-04
1.7566165,2.3597e-03
1.7589804,2.2377e-03
1.7612203,1.3170e-03
1.7625394,9.9000e-04
1.7635306,1.4701e-03
1.7650046,1.0029e-03
1.7660097,8.3469e-04
1.7668455,7.4245e-04
1.7675902,1.1373e-03
1.7687296,7.5637e-04
1.7694880,7.0521e-04
1.7701951,2.0232e-03
1.7722204,7.4921e-04
1.7729717,1.0441e-03
1.7740170,7.5536e-04
1.7747743,1.0106e-03
1.7757887,7.4568e-04
1.7765361,9.2650e-04
1.7774662,1.4302e-03
1.7788985,8.1382e-04
1.7797160,3.8507e-03
1.7835804,9.7397e-04
1.7845565,1.5613e-03
1.7861223,8.3677e-04
1.7869613,1.2748e-03
1.7882383,7.3492e-04
1.7889750,1.4482e-03
1.7904273,7.3224e-04
1.7911618,1.3685e-03
1.7925323,8.8740e-04
1.7934220,6.0825e-04
1.7940323,1.4739e-03
1.7955101,7.5284e-03
1.8030406,9.5198e-04
1.8039939,9.2638e-04
1.8049223,9.3013e-04
1.8058543,6.5138e-04
1.8065078,3.3976e-03
1.8099076,8.7292e-04
1.8107824,3.3294e-03
1.8141140,1.2693e-03
1.8153852,6.4809e-03
1.8218682,9.1878e-04
1.8227890,9.4671e-04
1.8237368,8.4699e-04
1.8245859,5.4471e-03
1.8300353,4.2326e-03
1.8342701,1.3206e-03
1.8355950,8.9531e-04
1.8364925,1.3263e-03
1.8378210,7.7800e-04
1.8386011,1.1363e-03
1.8397396,1.1088e-03
1.8408507,6.8149e-04
1.8415340,9.4291e-04
1.8424783,7.5646e-04
1.8432369,6.5322e-04
1.8438922,6.5272e-04
1.8445472,6.6335e-04
1.8452126,1.0376e-03
1.8462524,8.1014e-04
1.8470649,8.1667e-04
1.8478837,8.8269e-04
1.8487686,7.1993e-04
1.8494903,7.3499e-04
1.8502274,6.4181e-04
1.8508713,1.4262e-03
1.8522998,7.1810e-04
1.8530219,7.3904e-04
1.8537626,1.1095e-03
1.8548744,7.3367e-04
1.8556100,8.8275e-04
1.8564951,4.1309e-03
1.8606282,2.7282e-03
1.8633585,8.3263e-04
1.8641933,1.4034e-03
1.8655988,6.9355e-04
1.8662964,9.5403e-04
1.8672526,7.0620e-04
1.8679608,6.6745e-04
1.8686296,4.9046e-03
1.8735385,7.3020e-04
1.8742708,9.4242e-04
1.8752153,7.5393e-04
1.8759712,8.3504e-04
1.8768085,1.2010e-03
1.8780118,8.2700e-04
1.8788409,6.3315e-04
1.8794762,2.3636e-03
1.8818421,7.3913e-04
1.8825834,2.6627e-03
1.8852484,2.3903e-03
1.8876411,2.3108e-03
1.8899542,9.0477e-04
1.8908612,3.4227e-03
1.8942860,1.9492e-03
1.8962374,9.2765e-04
1.8971672,8.6205e-04
1.8980315,1.0644e-03
1.8990982,7.6781e-04
1.8998681,9.2349e-04
1.9007947,9.6105e-04
1.9017588,7.3380e-04
1.9024948,7.3217e-04
1.9032292,7.4018e-04
1.9039717,3.1652e-03
1.9071392,1.3681e-03
1.9085095,3.0865e-03
1.9115981,8.7710e-04
1.9124773,5.6045e-03
1.9180841,1.5987e-03
1.9196851,1.4001e-03
1.9210895,8.6881e-04
1.9219605,8.6977e-04
1.9228345,4.0012e-03
1.9268399,1.6528e-03
1.9284949,2.2512e-03
1.9307482,8.8102e-04
1.9316314,7.5299e-04
1.9323865,1.5567e-03
1.9339455,1.5178e-03
1.9354656,1.5477e-03
1.9370154,1.8791e-03
1.9388989,2.7758e-03
1.9416788,9.4022e-04
1.9426212,1.5560e-03
1.9441794,1.7932e-03
1.9459748,1.3667e-03
1.9473437,8.6331e-04
1.9482089,6.7548e-04
1.9488863,8.4210e-04
1.9497325,7.2240e-04
1.9504570,2.2838e-03
1.9527427,7.8979e-04
1.9535365,3.2028e-03
1.9567415,8.8172e-04
1.9576252,1.0831e-03
1.9587102,7.7016e-04
1.9594841,7.6181e-04
1.9602592,7.4156e-04
1.9610027,8.4689e-04
1.9618520,8.2720e-04
1.9626812,7.2156e-04
1.9634049,7.5811e-04
1.9641674,1.0722e-03
1.9652418,2.3293e-03
1.9675733,3.1579e-03
1.9707333,1.3339e-03
1.9720693,6.3834e-04
1.9727097,2.7330e-03
1.9754450,9.8449e-04
1.9764317,6.7690e-04
1.9771100,6.7797e-04
1.9777901,9.7197e-04
1.9787642,2.2871e-03
1.9810536,7.5809e-04
1.9818138,1.2581e-02
1.9943967,1.6461e-03
1.9960451,1.1924e-03
1.9972397,1.2353e-03
1.9984789,8.6421e-04
1.9993451,9.4780e-04
2.0002944,7.9165e-04
2.0010872,1.0162e-03
2.0021045,7.1340e-04
2.0028200,6.2796e-04
2.0034499,7.7264e-04
2.0042243,9.2229e-04
2.0051486,3.9193e-03
2.0090702,1.2759e-03
2.0103481,8.6782e-04
2.0112200,8.9578e-04
2.0121171,1.2677e-03
2.0133891,8.6527e-04
2.0142584,1.2222e-03
2.0154829,7.6462e-04
2.0162497,1.1430e-03
2.0173945,6.9778e-03
2.0243747,7.5762e-04
2.0251343,6.4261e-03
2.0315628,1.4151e-03
2.0329800,1.3889e-03
2.0343711,3.8993e-03
2.0382726,1.0883e-03
2.0393629,5.4397e-03
2.0448046,1.0322e-03
2.0458391,8.3086e-04
2.0466721,1.1177e-03
2.0477920,8.3015e-04
2.0486243,8.6862e-04
2.0494967,9.5920e-04
2.0504582,1.5049e-03
2.0519652,9.0041e-04
2.0528679,1.3226e-03
2.0541928,1.2814e-02
2.0670087,8.6797e-04
2.0678792,1.1513e-03
2.0690348,2.3823e-03
2.0714195,8.5523e-04
2.0722766,1.5475e-02
2.0877542,7.7283e-04
2.0885293,1.5085e-02
2.1036189,1.0971e-03
2.1047182,7.7732e-04
2.1054976,7.6049e-04
2.1062601,6.7641e-04
2.1069379,1.7842e-03
2.1087244,7.3190e-04
2.1094573,8.3960e-04
2.1102979,6.6484e-03
2.1169486,7.5269e-04
2.1177034,1.2891e-03
2.1189947,1.3372e-03
2.1203344,7.0089e-04
2.1210372,6.6268e-04
2.1217022,6.5598e-04
2.1223602,1.4679e-03
2.1238303,1.9281e-03
2.1257603,8.0339e-04
2.1265650,8.2793e-04
2.1273952,1.9905e-03
2.1293876,3.9217e-03
2.1333139,7.6888e-04
2.1340849,1.1500e-03
2.1352370,7.4331e-04
2.1359825,7.1259e-04
2.1366968,6.6984e-03
2.1433976,2.5470e-03
2.1459470,5.7688e-04
2.1465261,2.8903e-03
2.1494186,7.0532e-04
2.1501260,7.0741e-04
2.1508355,1.0384e-03
2.1518760,6.6743e-04
2.1525457,8.9255e-04
2.1534402,6.4045e-03
2.1598489,8.0221e-04
2.1606548,1.2215e-03
2.1618786,6.4232e-04
2.1625221,1.0035e-03
2.1635273,8.7227e-04
2.1644037,8.7063e-04
2.1652763,7.5770e-04
2.1660361,6.8962e-04
2.1667278,6.6284e-04
2.1673927,1.0640e-03
2.1684589,1.2763e-03
2.1697390,8.9326e-04
2.1706343,6.4847e-04
2.1712847,6.5924e-04
2.1719460,2.0463e-03
2.1739943,2.9235e-03
2.1769202,6.8342e-04
2.1776166,7.8468e-04
2.1784031,9.7616e-04
2.1793835,8.4423e-04
2.1802297,8.7474e-04
2.1811066,6.8560e-04
