time,runtime
3.5138798,1.5765e-02
3.5314155,7.2272e-03
3.5402362,1.0094e-02
3.5790164,2.4228e-02
3.6052735,1.8184e-02
3.6249180,1.5985e-02
3.6422615,1.6663e-02
3.6618512,1.7672e-02
3.6810348,1.4316e-02
3.6971099,1.0540e-02
3.7091582,6.2409e-03
3.7167003,1.4506e-02
3.7334220,1.4307e-02
3.7491653,2.4474e-02
3.7750096,1.8235e-02
3.7967134,4.2693e-02
3.8407228,1.4811e-02
3.8684196,1.4810e-02
3.8845596,1.4864e-02
3.9006057,2.0171e-02
3.9223077,1.3632e-02
3.9371598,1.4011e-02
3.9525173,1.8049e-02
3.9725318,1.2956e-02
3.9866624,8.9556e-03
3.9966719,3.1641e-02
4.0296617,1.4921e-02
4.0457864,7.9586e-03
4.0566883,6.9713e-03
4.0649834,1.3141e-02
4.0794792,1.5382e-02
4.0964227,1.5168e-02
4.1129789,6.3147e-04
4.1149459,8.2253e-03
4.1246495,1.2442e-02
4.1385517,8.3825e-03
4.1482491,1.6202e-02
4.1656332,1.2255e-02
4.1872096,3.0186e-02
4.2185721,5.6752e-04
4.2213888,1.7847e-02
4.2405205,1.8412e-02
4.2602806,1.8857e-02
4.2839451,1.3406e-02
4.3243909,1.2487e-02
4.3390651,1.6225e-02
4.3566780,7.9774e-02
4.4376731,1.1888e-02
4.4508948,3.9972e-02
4.4928355,1.1610e-02
4.5060229,1.7187e-02
4.5246248,8.7055e-03
4.5346165,1.0158e-02
4.5464358,4.7723e-03
4.5524430,3.5459e-02
4.5895681,1.5398e-02
4.6063046,7.7986e-04
4.6083531,1.5086e-02
4.6247835,1.7827e-02
4.6439743,6.1586e-04
4.6457047,5.9655e-03
4.6529059,6.9686e-04
4.6550522,5.7926e-03
4.6621323,2.8710e-02
4.7061071,2.1784e-02
4.7293305,1.8570e-02
4.8089023,1.9342e-02
4.8347983,3.0890e-02
4.8672810,3.1315e-02
4.8998280,2.7307e-02
4.9286361,4.2034e-02
4.9719548,7.6405e-03
4.9813938,7.7736e-03
4.9905920,6.4659e-03
4.9985299,6.8955e-03
5.0483313,1.4452e-02
5.0644202,2.1241e-02
5.0869441,1.3248e-02
5.1018558,2.1629e-02
5.1248589,1.1227e-02
5.1377053,1.3450e-02
5.1526093,2.2954e-02
5.1772399,1.6728e-02
5.1956706,5.9189e-02
5.2563229,1.1054e-01
5.3683643,9.6571e-03
5.3797860,7.5999e-04
5.3819327,2.8082e-02
5.4273033,2.4389e-03
5.4315262,7.7752e-04
5.4337525,8.7273e-04
5.4364300,1.2189e-02
5.4504924,7.0119e-04
5.4525137,2.1162e-02
5.4750566,5.8627e-04
5.4769335,1.3483e-02
5.4918690,1.6751e-02
5.5102515,1.5678e-02
5.5350709,8.3329e-04
5.5373521,6.6318e-04
5.5397539,1.1505e-02
5.5533948,6.2755e-04
5.5555329,5.7386e-02
5.6148758,1.3489e-02
5.6298738,6.4376e-04
5.6320043,1.4716e-03
5.6360974,2.3516e-02
5.6621289,4.3863e-02
5.7074528,8.0636e-02
5.7895541,7.4685e-03
5.7999201,5.4814e-02
5.8563590,7.8986e-04
5.8583980,6.6063e-04
5.8604474,6.9264e-04
5.8625789,6.8255e-04
5.8645663,5.1906e-02
5.9179745,7.0227e-04
5.9202662,7.7704e-04
5.9224567,7.2152e-04
5.9248357,1.6579e-02
5.9522839,1.0516e-02
5.9646134,8.9957e-04
5.9668927,6.7113e-04
5.9688840,1.4399e-02
5.9846616,1.5485e-02
6.0015941,1.7856e-02
6.0221472,1.4565e-02
6.0379744,1.3411e-02
6.0526080,6.8719e-03
6.0608478,1.3254e-02
6.0754385,8.8035e-03
6.0855412,1.6451e-02
6.1033821,6.9276e-04
6.1053734,7.8032e-04
6.1078324,1.2755e-02
6.1255817,9.9280e-03
6.1369991,5.8316e-04
6.1389241,1.5555e-02
6.1556821,1.8893e-02
6.1763339,8.8062e-03
6.1865087,1.3126e-02
6.2010880,7.8691e-03
6.2122431,6.7206e-03
6.2200837,7.7995e-03
6.2308235,7.7203e-02
6.3314967,2.8270e-02
6.3612261,2.0404e-02
6.3835840,1.4473e-02
6.3997931,2.3906e-02
6.4290776,1.0472e-02
6.4406972,1.4385e-02
6.4564462,1.3617e-02
6.4714055,3.9861e-02
6.5125527,3.0492e-02
6.5442796,6.4601e-02
6.6102767,3.4082e-02
6.6458292,3.9107e-02
6.6862130,6.8638e-03
6.6944566,9.5705e-03
6.7056623,2.4530e-02
6.7319546,1.3753e-02
6.7471633,7.1646e-03
6.7561512,1.1098e-02
6.7689528,1.3365e-02
6.7836032,7.5476e-03
6.7925854,1.4416e-02
6.8084865,1.2178e-02
6.8226833,3.8335e-02
6.8624306,1.8220e-02
6.8820047,4.9314e-02
6.9327002,3.2819e-02
6.9673638,3.8702e-02
7.0086608,2.4642e-02
7.0347342,1.2324e-02
7.0485902,1.9048e-02
7.0693564,7.4182e-02
7.1450453,3.2721e-02
7.1790781,1.6096e-02
7.1966577,4.1352e-02
7.2395649,3.7735e-02
7.2787104,1.5350e-02
7.2954693,1.3565e-02
7.3103871,9.8835e-04
7.3128190,9.5672e-02
7.4098430,8.7093e-03
7.4207182,3.0815e-02
7.4554939,4.8085e-03
7.4617596,8.0449e-04
7.4645133,4.3744e-02
7.5106649,2.1322e-02
7.5349784,2.0634e-02
7.5575867,7.5602e-03
7.5666122,9.1264e-04
7.5689807,3.1238e-02
7.6081648,1.6503e-02
7.6262488,6.8718e-03
7.6347432,1.5822e-02
7.6521573,1.7800e-02
7.6716642,7.6070e-04
7.6738749,4.2973e-02
7.7190938,7.7058e-04
7.7317028,1.9357e-02
7.7523189,8.3103e-04
7.7544713,8.0723e-04
7.7565894,7.3313e-04
7.7591767,8.6537e-03
7.7695222,3.7499e-02
7.8085408,1.1390e-02
7.8213186,4.0890e-02
7.8636603,1.5783e-02
7.8806791,6.9049e-02
7.9511452,1.3796e-02
7.9664764,2.7156e-02
7.9952383,6.9329e-04
8.0179472,2.0695e-02
8.0408115,1.0263e-02
8.0534630,6.3755e-04
8.0556536,9.5769e-04
8.0579643,4.1489e-02
8.1010323,1.6393e-02
8.1193800,2.1532e-02
8.1430578,1.1235e-02
8.1557837,1.7763e-02
8.1760178,1.2970e-02
8.1907215,1.2306e-02
8.2046099,1.4278e-02
8.2205334,4.4276e-03
8.2265120,6.7071e-03
8.2344389,2.9763e-02
8.2655458,1.5301e-02
8.2853279,1.1216e-02
8.3005495,1.1306e-02
8.3165331,1.4459e-02
8.3336258,4.4756e-02
8.3797932,7.9456e-03
8.3897438,1.4013e-02
8.4052839,4.7864e-02
8.4547195,2.4323e-02
8.4963875,2.3726e-02
8.5214224,1.6567e-02
8.5393972,6.7274e-03
8.5474434,8.2897e-03
8.5572195,1.2404e-02
8.5710297,1.0352e-02
8.5829372,2.6909e-02
8.6112261,7.6648e-03
8.6201057,7.1948e-03
8.6287203,7.2532e-03
8.6372862,6.9715e-03
8.6456404,6.9615e-03
8.6542654,1.9818e-02
8.6754332,1.8853e-02
8.6955919,1.7632e-02
8.7148199,1.5138e-02
8.7312365,1.7376e-02
8.7502193,1.6086e-02
8.7965460,1.1787e-02
8.8096857,1.4126e-02
8.8253603,2.4410e-02
8.8514519,1.0525e-02
8.8633919,7.1616e-04
8.8654499,1.3207e-02
8.8799639,1.0554e-02
8.9030914,1.3106e-02
8.9268675,9.6387e-03
8.9378166,8.0502e-02
9.0194931,3.4175e-02
9.0548716,6.9203e-04
9.0568714,2.0172e-02
9.0795631,2.6834e-02
9.1083660,1.5912e-02
9.1259670,2.4206e-02
9.1516514,9.1952e-03
9.1620493,9.8188e-03
9.1732464,6.8434e-04
9.1753054,1.1412e-02
9.1880932,1.6584e-03
9.1909256,2.5917e-02
9.2183638,3.8543e-02
9.2582760,1.5939e-02
9.2755489,2.2812e-02
9.2999105,1.6023e-02
9.3179932,2.9318e-02
9.3549814,1.7438e-02
9.3747530,1.6770e-02
9.3928080,1.2301e-02
9.4065619,2.2490e-02
9.4406557,3.6398e-02
9.4793634,1.4583e-02
9.4953270,1.6774e-02
9.5133572,1.4180e-02
9.5289459,1.1842e-02
9.5419235,1.1184e-02
9.5545063,1.7315e-02
9.5733051,1.4968e-02
9.5895872,6.3924e-04
9.5914106,1.9446e-02
9.6122084,7.0701e-04
9.6144476,9.3154e-03
9.6250076,9.8860e-03
9.6362419,1.5280e-02
9.6529942,2.1365e-02
9.6757755,7.3893e-04
9.6779327,5.7396e-03
9.6850195,7.8974e-04
9.6874809,9.7858e-04
9.6901598,6.5678e-04
9.6923409,1.0212e-02
9.7041855,2.7793e-02
9.7332811,3.3022e-02
9.7676725,2.7530e-02
9.7967176,1.3202e-02
9.8116865,7.1382e-03
9.8201933,2.8775e-03
9.8242426,1.4421e-02
9.8399811,3.2453e-02
9.8739080,2.1774e-02
9.8970871,1.2561e-02
9.9111767,8.0301e-04
9.9132462,1.2730e-02
9.9271698,4.0149e-02
9.9687071,1.5352e-02
9.9852571,6.7702e-04
9.9875050,1.3395e-02
10.0023613,1.4308e-02
10.0178738,1.8295e-02
10.0427341,1.6430e-02
10.0608873,1.1545e-02
10.0739384,2.3060e-02
10.0983763,6.9003e-04
10.1005049,1.0020e-02
10.1125774,1.1707e-02
10.1253901,2.2781e-02
10.1495199,6.0609e-04
10.1514215,6.7191e-03
10.1594133,1.3706e-02
10.1743946,4.7306e-03
10.1803541,1.0170e-02
10.1918678,9.3044e-03
10.2025061,1.1481e-02
10.2152214,2.7522e-02
10.2444201,1.4816e-02
10.2605686,4.9863e-03
10.2669640,1.1301e-02
10.2840528,3.0877e-02
10.3163414,1.6763e-02
10.3343458,1.9330e-02
10.3550339,7.1906e-03
10.3633423,5.9651e-04
10.3651810,1.0997e-02
10.3775711,1.1181e-02
10.3900204,1.9034e-02
10.4103117,2.2621e-02
10.4344444,2.5023e-02
10.4623461,1.9517e-02
10.4832020,1.5739e-02
10.5000458,1.3948e-02
10.5155268,1.7942e-02
10.5349655,6.2465e-04
10.5366440,1.0523e-02
10.5485935,1.5073e-02
10.5649300,3.5996e-02
10.6023149,3.7934e-02
10.6415825,2.3781e-02
10.6668701,1.6880e-02
10.6850004,1.2938e-02
10.7006207,4.4192e-02
10.7466402,3.6464e-02
10.7854214,9.8893e-04
10.7883215,3.9247e-02
10.8289118,1.4793e-02
10.8450832,4.3544e-02
10.8906269,2.2338e-03
10.8942156,5.6387e-02
10.9517813,4.7996e-03
10.9578485,5.9611e-04
10.9597960,5.9067e-02
11.0200729,3.5350e-02
11.0566645,7.1450e-04
11.0587025,1.3279e-02
11.0731955,6.6254e-04
11.0754700,7.1840e-04
11.0775928,5.7000e-04
11.0792313,2.0486e-02
11.1012468,8.5623e-04
11.1035938,2.9713e-02
11.1348324,6.8495e-02
11.2046995,5.8611e-02
11.2646914,9.5479e-03
11.2754183,6.7264e-04
11.2771502,1.6510e-02
11.2950811,5.7969e-04
11.2968893,6.0823e-04
11.2987089,6.9564e-04
11.3006792,7.6172e-04
11.3028173,1.1928e-02
11.3352585,2.6643e-02
11.3631678,6.7569e-04
11.3650312,2.3394e-02
11.3899784,1.0446e-02
11.4017105,5.9020e-04
11.4035187,1.5099e-02
11.4202099,1.1271e-02
11.4327765,3.1622e-02
11.4661703,3.4707e-02
11.5021734,4.0853e-02
11.5463257,2.5468e-02
11.5732727,1.1661e-02
11.5862255,8.8640e-04
11.5887823,4.1596e-02
11.6317205,1.1322e-02
11.6447315,2.9739e-02
11.6757641,1.6843e-02
11.6938152,9.5986e-03
11.7056217,2.7022e-02
11.7401552,4.1091e-02
11.7826567,4.6144e-02
11.8299952,7.0824e-04
11.8319464,6.4108e-04
11.8336554,8.2714e-03
11.8432903,1.0453e-02
11.8567200,6.2943e-04
11.8605976,1.2041e-03
11.8640127,7.8013e-04
11.8664684,6.7465e-04
11.8683538,6.0573e-02
11.9306707,3.2400e-02
11.9646578,1.1943e-02
11.9778728,1.1318e-03
11.9804707,4.1018e-02
12.0243006,9.0650e-04
12.0265293,9.6637e-03
12.0373020,2.0169e-02
12.0588999,5.3412e-03
12.0654879,9.8507e-03
12.0765743,5.3923e-03
12.0836306,2.2478e-02
12.1097364,6.2129e-03
12.1172667,3.8215e-02
12.1567173,1.7690e-02
12.1756897,8.1578e-04
12.1776266,3.7279e-02
12.2162428,7.4606e-04
12.2182293,1.6295e-02
12.2357092,7.1173e-04
12.2409372,1.8329e-02
12.2608538,1.9337e-02
12.2812519,3.7586e-03
12.2862463,6.7537e-04
12.2881212,8.2342e-03
12.2978268,9.7354e-04
12.3005323,8.7653e-03
12.3105240,7.3904e-03
12.3193092,6.5229e-04
12.3211279,1.0185e-03
12.3232803,4.2249e-02
12.3668489,6.6435e-04
12.3688431,3.0694e-02
12.4007912,2.0560e-02
12.4228039,7.7343e-03
12.4316969,1.7443e-03
12.4350262,2.2407e-02
12.4590406,3.9082e-02
12.4993477,1.4280e-02
12.5149422,1.7476e-02
12.5335493,1.2155e-02
12.5470114,5.5013e-02
12.6037617,1.5507e-02
12.6206007,1.3126e-02
12.6350880,1.6290e-02
12.6526527,7.5534e-04
12.6545639,1.7376e-02
12.6734142,6.8731e-04
12.6755838,6.7988e-04
12.6776409,1.3018e-02
12.7085066,1.5813e-02
12.7340698,3.4723e-02
12.7704029,2.6139e-02
12.7987013,1.4197e-02
12.8143797,3.1038e-02
12.8466759,2.9353e-02
12.8779287,2.5388e-02
12.9058142,2.6896e-02
12.9341125,3.0338e-03
12.9384041,7.8393e-04
12.9416199,2.1180e-02
12.9641390,3.7722e-02
13.0031071,6.8655e-04
13.0050926,1.5783e-02
13.0226831,4.2520e-02
13.0665960,3.8646e-02
13.1066761,1.4544e-02
13.1226101,5.3248e-04
13.1244011,6.4192e-04
13.1263161,5.6924e-03
13.1338167,4.3053e-02
13.1781569,3.7084e-02
13.2166319,2.6055e-02
13.2442379,6.2394e-04
13.2462273,6.9841e-04
13.2483301,7.3570e-04
13.2504177,2.3500e-02
13.2750893,3.8805e-02
13.3152370,2.2900e-02
13.3398247,3.1683e-02
13.3729448,7.4726e-04
13.3750324,1.5892e-02
13.3922491,1.2585e-02
13.4063749,6.9392e-04
13.4084520,3.2954e-02
13.4427185,7.3784e-04
13.4448519,6.5043e-04
13.4466305,7.5361e-04
13.4484549,1.7434e-02
13.4672832,6.7382e-02
13.5357857,6.1056e-03
13.5429449,5.7831e-04
13.5446749,7.0885e-04
13.5464277,1.9024e-02
13.5666933,1.5498e-02
13.5833321,6.4221e-03
13.5911846,7.1081e-03
13.6000700,5.6173e-04
13.6018400,5.7820e-04
13.6035566,1.0366e-02
13.6153364,7.7777e-04
13.6172638,7.5808e-04
13.6192074,1.1081e-03
13.6222095,1.0413e-02
13.6339340,6.5002e-04
13.6356840,6.6044e-04
13.6374912,8.5474e-03
13.6480494,3.2500e-02
13.6816912,1.1486e-02
13.6959105,5.8786e-04
13.6978931,5.6374e-02
13.7558241,8.1645e-04
13.7625055,5.8030e-04
13.7644024,6.5781e-04
13.7663021,6.2314e-04
13.7680311,6.4872e-04
13.7699299,6.5205e-04
13.7716637,1.4717e-02
13.7875824,3.5548e-02
13.8243132,6.7198e-02
13.8929272,6.4475e-04
13.8946581,5.8515e-04
13.8963308,2.0034e-02
13.9176846,5.8667e-04
13.9212494,6.9863e-04
13.9231882,1.4628e-02
13.9396276,1.4058e-02
13.9551210,7.3734e-04
13.9575901,1.9571e-02
13.9783430,1.6982e-02
13.9965868,1.8221e-02
14.0159550,8.1962e-02
14.0994339,2.3609e-02
14.1243553,8.0627e-04
14.1265011,5.8762e-04
14.1283760,4.0463e-02
14.1701679,2.9903e-02
14.2016630,7.0085e-04
14.2036047,6.1824e-04
14.2056599,1.9229e-02
14.2285128,7.1136e-04
14.2308750,6.1585e-04
14.2326536,1.5739e-02
14.2497482,2.0857e-02
14.2719145,6.2128e-04
14.2737522,1.7287e-02
14.2925663,6.0532e-03
14.3002577,6.1990e-04
14.3021631,1.1937e-02
14.3159924,1.0982e-02
14.3283749,1.1312e-02
14.3409147,9.6258e-02
14.4386816,2.8954e-02
14.4692230,1.0268e-02
14.4808893,6.1834e-04
14.4827890,6.9414e-04
14.4848251,3.1107e-02
14.5173864,1.7189e-02
14.5357971,7.7465e-04
14.5376930,2.1887e-03
14.5412540,3.2036e-02
14.5745621,4.0951e-02
14.6168928,3.3446e-02
14.6516724,6.8687e-04
14.6538658,1.1795e-02
14.6669588,1.6818e-02
14.6852474,7.6303e-04
14.6874075,1.1472e-02
14.7004299,8.5567e-03
14.7103205,6.5524e-04
14.7120705,2.0977e-02
14.7344494,9.5604e-03
14.7451382,1.6814e-02
14.7792864,3.8819e-03
14.7843628,9.3258e-03
14.7947779,7.9330e-03
14.8038988,1.5263e-02
14.8204269,2.4195e-02
14.8463163,1.5056e-02
14.8626757,1.5420e-02
14.8793554,2.1762e-02
14.9025249,1.3019e-02
14.9170208,1.1524e-02
14.9301043,9.6819e-03
14.9412651,8.8656e-03
14.9519796,1.4007e-02
14.9674788,1.1412e-02
14.9802723,2.6454e-02
15.0079374,7.6661e-04
15.0101500,1.6726e-02
15.0283566,6.7195e-04
15.0305624,2.6385e-03
15.0345249,1.4332e-02
15.0503330,6.6025e-03
15.0580854,5.6250e-03
15.0654688,1.0189e-03
15.0678043,1.2621e-03
15.0705481,2.7709e-02
15.0994940,3.4687e-02
15.1355600,3.8028e-02
15.1750565,4.3840e-02
15.2202024,2.4714e-02
15.2465935,6.9416e-04
15.2485580,6.8365e-04
15.2507992,2.9034e-02
15.2811728,7.5781e-03
15.2901125,1.2936e-02
15.3052340,3.6374e-02
15.3429594,3.1617e-02
15.3826675,2.2763e-02
15.4066000,7.9155e-04
15.4084787,1.7501e-02
15.4382563,1.3814e-02
15.4537201,6.1188e-03
15.4611320,6.5281e-04
15.4629688,1.8481e-02
15.4826231,5.7918e-04
15.4845552,2.3661e-02
15.5093937,6.5396e-04
15.5112076,7.6998e-04
15.5133600,8.7827e-04
15.5155525,7.7717e-04
15.5175781,4.1264e-03
15.5229177,6.9365e-04
15.5251465,5.7930e-04
15.5271826,4.3633e-02
15.5719891,3.3473e-02
15.6070328,1.3972e-02
15.6222677,7.8865e-03
15.6315517,1.6001e-02
15.6488333,3.6106e-02
15.6865578,1.1384e-02
15.6993761,3.4938e-02
15.7363386,7.4686e-04
15.7389469,5.9994e-04
15.7407999,6.4214e-04
15.7430363,6.4515e-04
15.7450180,6.0989e-04
15.7471581,2.9996e-02
15.7783871,1.7984e-02
15.7978172,1.3078e-02
15.8125248,4.2830e-03
15.8184395,3.6172e-03
15.8232985,6.4181e-03
15.8376551,1.6974e-02
15.8557768,1.7787e-02
15.8747482,6.0173e-04
15.8771353,2.6749e-02
15.9065294,8.2125e-04
15.9086599,7.0154e-04
15.9105387,5.8416e-04
15.9123735,7.6673e-04
15.9146919,6.6695e-04
15.9166145,6.2081e-03
15.9243307,1.4790e-02
15.9403563,6.6177e-04
15.9424582,6.4614e-04
15.9448481,1.6403e-02
15.9709301,5.8051e-02
16.0302353,1.5033e-02
16.0463734,5.7837e-04
16.0483685,2.5648e-03
16.0521488,2.1304e-02
16.0748558,7.5723e-04
16.0768299,6.7436e-04
16.0787849,6.0931e-03
16.0861130,3.0527e-02
16.1182175,7.1993e-04
16.1202183,6.2420e-04
16.1221600,6.6756e-03
16.1301003,2.5480e-02
16.1567936,1.0607e-02
16.1814861,2.0060e-02
16.2031765,3.0679e-02
16.2376862,3.1889e-02
16.2707500,3.8231e-02
16.3104000,4.2454e-02
16.3541622,8.1931e-03
16.3639851,8.1553e-03
16.3733292,4.0945e-02
16.4159126,9.5301e-03
16.4273300,5.6885e-04
16.4293976,1.4550e-02
16.4451771,7.2434e-04
16.4472771,1.6255e-02
16.4649830,1.6027e-02
16.4825306,1.0003e-02
16.4936638,5.8068e-04
16.4956970,8.2707e-04
16.4980354,7.2484e-04
16.4999866,6.4081e-04
16.5021229,6.5381e-04
16.5039082,8.3541e-03
16.5133190,1.6351e-02
16.5311584,6.4817e-03
16.5390282,6.8870e-04
16.5409565,1.4625e-02
16.5568676,1.1128e-02
16.5693169,1.3688e-02
16.5845985,4.1895e-02
16.6276321,1.2030e-02
16.6410046,6.1296e-04
16.6430492,8.4931e-03
16.6531029,2.7334e-02
16.6818619,5.3321e-02
16.7364388,6.3828e-04
16.7381649,1.8942e-03
16.7413998,3.6624e-02
16.7955742,1.0816e-03
16.7997856,3.3950e-02
16.8352165,5.5501e-02
16.8926620,6.2655e-04
16.8943996,3.4393e-02
16.9300842,6.0813e-04
16.9321194,5.4112e-04
16.9339161,1.0551e-02
16.9460716,5.4789e-04
16.9487495,1.0546e-03
16.9513493,2.7888e-03
16.9556885,9.7368e-03
16.9674244,7.0236e-03
16.9761372,1.5599e-02
16.9929867,5.6576e-04
16.9950275,4.9786e-02
17.0463829,4.4203e-02
17.0917263,7.3632e-04
17.0936394,1.0688e-02
17.1056061,1.9293e-02
17.1271801,1.8483e-02
17.1468811,3.1367e-02
17.1795101,9.4440e-03
17.1905117,4.1983e-02
17.2340412,1.4893e-02
17.2502174,6.5403e-04
17.2520351,6.7162e-04
17.2539120,1.6761e-02
17.2718792,2.4846e-02
17.2981491,3.0709e-02
17.3308239,1.9509e-02
17.3519344,4.0880e-02
17.3943100,6.9904e-04
17.3964405,1.8949e-02
17.4166775,1.1917e-02
17.4299469,2.8458e-02
17.4596996,7.0332e-03
17.4821758,3.2925e-02
17.5208855,1.6733e-02
17.5387554,1.7784e-02
17.5577984,6.6865e-04
17.5597687,5.1943e-03
17.5663700,1.1968e-02
17.5795078,2.7767e-03
17.5836811,1.1799e-02
17.5967236,2.2207e-02
17.6202984,4.2931e-02
17.6647263,4.3698e-02
17.7096844,1.0713e-03
17.7120342,5.7972e-03
17.7190704,5.5764e-04
17.7208881,1.4413e-02
17.7365971,1.3382e-02
17.7517586,7.1180e-02
17.8244839,4.9913e-02
17.8758278,1.2538e-02
17.8931141,3.3597e-02
17.9279327,1.5726e-02
17.9475594,1.5402e-02
17.9674988,1.1160e-02
17.9810390,1.6033e-02
17.9985676,1.3376e-02
18.0131836,5.9718e-02
18.0742912,9.7629e-02
18.1804409,1.4674e-02
18.1966438,1.7185e-02
18.2154942,3.5999e-03
18.2206440,6.3375e-04
18.2228794,6.7621e-03
18.2309361,1.3201e-02
18.2456264,7.4921e-04
18.2476673,8.5654e-03
18.2575951,8.6460e-04
18.2596626,3.2061e-02
18.2929802,8.9188e-03
18.3033943,1.6938e-02
18.3218346,6.9612e-04
18.3236923,3.8528e-02
18.3634567,1.5293e-02
18.3800869,3.0083e-02
18.4113903,1.2511e-02
18.4252357,7.6174e-03
18.4341908,4.2455e-02
18.4791279,5.7567e-04
18.4809875,5.6129e-04
18.4829960,1.3107e-02
18.4976063,1.5973e-02
18.5283985,7.0996e-04
18.5308094,1.7286e-02
18.5495777,4.4794e-03
18.5552502,6.0304e-04
18.5570927,7.6947e-04
18.5593243,7.3903e-03
18.5679607,1.3029e-02
18.5825119,2.4002e-02
18.6081200,6.1099e-04
18.6104698,6.5376e-04
18.6124649,1.6588e-02
18.6305428,6.4358e-04
18.6324177,3.5559e-02
18.6714878,1.8913e-02
18.6920357,1.4675e-02
18.7083740,8.4402e-03
18.7180233,8.6642e-04
18.7203465,1.3572e-02
18.7351933,1.6842e-02
18.7534428,2.3661e-02
18.7784462,8.5628e-04
18.7805882,1.3076e-02
18.7949829,6.2597e-04
18.7967091,1.1600e-02
18.8096066,1.3030e-02
18.8238888,1.4948e-02
18.8401146,7.0389e-04
18.8421974,1.1579e-02
18.8549290,7.1969e-03
18.8635197,3.1496e-02
18.8964558,1.0625e-02
18.9083176,1.7895e-02
18.9276123,5.2302e-04
18.9295101,4.1732e-03
18.9350853,1.3232e-02
18.9496346,1.3229e-02
