time,runtime
2.5543971,2.2600e-02
2.5783272,1.1188e-02
2.5908837,1.5727e-02
2.6077387,3.9053e-02
2.6482544,6.8183e-04
2.6501515,2.3179e-02
2.6756451,6.3549e-02
2.7403188,1.5667e-02
2.7571573,6.0266e-02
2.8186781,2.5801e-02
2.8461878,5.9039e-04
2.8479748,7.0404e-04
2.8498616,1.1244e-02
2.8622823,6.1525e-04
2.8642015,7.1602e-04
2.8680992,1.0298e-03
2.8705664,6.6759e-04
2.8724105,9.1691e-04
2.8750646,1.4126e-02
2.8902433,5.8089e-04
2.8922691,5.8606e-04
2.8939168,8.4838e-04
2.8960917,6.1654e-04
2.8979647,6.7327e-04
2.8998377,5.8316e-04
2.9064262,6.9243e-04
2.9083667,6.6533e-04
2.9104812,6.9721e-04
2.9181256,1.5069e-02
2.9346449,6.2610e-04
2.9367309,3.3261e-02
2.9760811,2.6120e-03
2.9798210,6.3402e-04
2.9817100,6.6894e-04
2.9835889,5.9252e-04
2.9854949,6.6164e-04
2.9873066,8.2331e-04
2.9895561,1.2485e-02
3.0040143,7.0137e-04
3.0060296,8.4335e-04
3.0080302,7.0004e-04
3.0098777,4.9183e-04
3.0175223,6.6677e-04
3.0194366,1.8526e-02
3.0393946,6.0547e-04
3.0460689,1.5868e-03
3.0493538,6.4047e-04
3.0512767,7.5174e-04
3.0537264,9.9225e-04
3.0559542,6.3137e-04
3.0688751,9.5329e-04
3.0712206,1.6166e-02
3.0903456,6.7092e-04
3.0925243,5.7547e-04
3.0945458,8.6574e-04
3.0964849,6.2117e-04
3.0985742,6.0319e-04
3.1002324,6.5934e-04
3.1021609,5.7518e-04
3.1043913,6.4128e-04
3.1061957,6.3720e-02
3.1715803,1.3898e-02
3.1871347,2.2735e-02
3.2113295,5.0458e-02
3.2638552,1.7306e-02
3.2824423,1.9758e-02
3.3034368,6.7137e-04
3.3053663,1.6799e-02
3.3270521,1.5588e-02
3.3437502,3.7200e-02
3.3822465,9.6814e-04
3.3847322,7.7671e-04
3.3870215,1.0238e-02
3.3987029,3.6112e-02
3.4365137,9.0028e-04
3.4386780,4.5855e-03
3.4446442,1.2054e-02
3.4700370,1.5405e-02
3.4866409,6.7771e-04
3.4908264,2.3019e-03
3.4956541,2.3050e-02
3.5204673,2.2118e-02
3.5437317,2.3323e-02
3.5685818,1.9258e-02
3.5897732,1.2803e-02
3.6037421,6.8665e-04
3.6061621,1.5327e-02
3.6228697,4.4192e-02
3.6714022,3.4464e-02
3.7071114,1.3736e-02
3.7299216,1.2203e-02
3.7432768,5.0875e-02
3.7954838,2.0151e-02
3.8178134,4.2129e-02
3.8611195,1.8896e-02
3.8811810,4.3765e-02
3.9261608,3.8815e-02
3.9661551,3.6981e-02
4.0044575,3.3237e-02
4.0390830,3.8169e-02
4.0786257,3.8356e-02
4.1186943,7.2916e-04
4.1208520,1.8842e-02
4.1412377,9.5906e-04
4.1433291,7.2216e-04
4.1456885,6.8022e-04
4.1475587,6.2100e-04
4.1495619,7.1289e-04
4.1513505,6.5159e-04
4.1535482,6.7887e-04
4.1553168,6.1865e-04
4.1572175,1.3824e-02
4.1722832,6.5818e-04
4.1743817,4.6246e-03
4.1884470,2.2218e-02
4.2120852,2.3650e-02
4.2374721,2.2949e-02
4.2617736,7.2828e-04
4.2637305,5.9808e-04
4.2658501,6.6812e-04
4.2730689,5.5978e-03
4.3012753,5.0626e-03
4.3077030,2.5734e-02
4.3353601,6.7267e-03
4.3436079,9.8310e-03
4.3548341,1.0241e-02
4.3668618,8.2467e-04
4.3696575,6.9423e-04
4.3717756,6.7781e-04
4.3783531,7.3969e-04
4.3808632,6.0865e-04
4.3826237,6.1390e-04
4.3846040,8.5815e-02
4.4718285,6.5190e-04
4.4742312,8.6219e-04
4.4765382,6.2286e-04
4.4785104,6.8279e-04
4.4804564,8.9774e-03
4.4909325,9.6377e-04
4.4931498,7.6720e-04
4.4954648,1.0712e-02
4.5081067,8.4048e-04
4.5112472,5.4240e-04
4.5130196,2.1224e-02
4.5356979,8.3576e-03
4.5453310,6.7312e-04
4.5473633,6.9226e-04
4.5493312,3.6616e-02
4.5872598,1.6099e-02
4.6047382,1.1875e-02
4.6180639,8.1501e-02
4.7007833,3.2118e-02
4.7342529,3.6046e-03
4.7391844,8.3039e-04
4.7423611,7.4977e-04
4.7511668,3.0610e-03
4.7558408,5.6545e-03
4.7631531,1.3112e-02
4.7776484,5.9348e-04
4.7795782,7.1112e-04
4.7816091,7.1877e-04
4.7836742,7.2241e-04
4.7864151,2.5677e-02
4.8133068,1.1958e-02
4.8266764,8.5171e-04
4.8290520,6.3402e-04
4.8309231,6.1724e-04
4.8334937,8.5491e-04
4.8355775,9.5571e-04
4.8379331,7.0584e-04
4.8405266,2.7677e-03
4.8535190,2.2349e-03
4.8582444,6.9921e-04
4.8606462,7.1454e-04
4.8625827,6.2485e-04
4.8644471,9.3351e-03
4.8750834,2.6762e-02
4.9039660,5.1266e-02
4.9565263,1.6179e-02
4.9739523,3.7778e-02
5.0130029,5.7229e-04
5.0154877,9.7423e-03
5.0265789,7.1173e-04
5.0284977,5.6904e-04
5.0437388,6.1915e-04
5.0458007,6.9961e-04
5.0636907,7.3302e-04
5.0660005,1.6214e-03
5.0690432,8.1482e-03
5.0783973,7.0811e-04
5.0801902,6.4364e-04
5.0820985,6.6502e-04
5.0840292,7.1415e-04
5.0860338,6.4964e-04
5.0881739,2.6118e-02
5.1156096,5.9026e-04
5.1173296,7.9371e-04
5.1194820,6.3065e-04
5.1214566,7.6212e-04
5.1232224,1.8736e-03
5.1268320,9.7542e-02
5.2257934,6.4759e-04
5.2282462,9.5759e-04
5.2306952,6.6700e-04
5.2326431,6.5935e-04
5.2345400,1.0489e-02
5.2466741,7.1876e-04
5.2487779,5.2964e-04
5.2505770,7.9476e-04
5.2526817,2.5984e-03
5.2566352,1.7117e-02
5.2749419,6.6726e-03
5.2827802,2.9969e-02
5.3149543,1.0742e-02
5.3269234,6.7598e-04
5.3287258,6.4892e-04
5.3306937,7.2407e-04
5.3328485,2.8755e-02
5.3627419,3.7874e-02
5.4018722,1.4406e-02
5.4179654,1.1005e-02
5.4301977,6.8059e-04
5.4321265,5.8542e-04
5.4343271,1.8619e-02
5.4543176,7.4855e-04
5.4563227,5.4485e-04
5.4583173,6.8347e-04
5.4611073,6.6577e-04
5.4634571,5.7925e-04
5.4657793,6.4852e-04
5.4676018,7.8219e-04
5.4694619,6.5728e-04
5.4713092,8.4714e-03
5.4811325,8.4747e-04
5.4834909,6.0810e-04
5.4856300,7.2168e-04
5.4877887,6.3160e-03
5.4954562,1.0414e-03
5.4978809,6.2329e-04
5.4997692,1.0320e-02
5.5116329,6.8967e-04
5.5134482,7.3008e-04
5.5153928,6.5364e-04
5.5175753,6.9466e-04
5.5208349,6.6140e-04
5.5229068,6.6681e-04
5.5248718,3.7834e-02
5.5647001,7.4778e-04
5.5668092,7.4360e-04
5.5694709,6.3523e-04
5.5714417,6.1126e-04
5.5736556,7.6686e-03
5.5831566,6.2003e-04
5.5851164,6.9746e-04
5.5873523,7.4540e-04
5.5892138,5.7016e-04
5.5914140,3.5335e-03
5.5964665,3.9665e-03
5.6019111,3.3811e-02
5.6370978,1.1802e-02
5.6500750,1.6273e-02
5.6676621,2.6338e-02
5.6953025,7.1531e-04
5.6974974,6.8837e-04
5.6993818,1.9696e-02
5.7206492,1.7026e-03
5.7235680,5.4587e-04
5.7257247,6.4927e-04
5.7275648,5.6688e-03
5.7345896,1.5896e-02
5.7519097,6.8676e-04
5.7540946,6.4957e-04
5.7564101,5.7854e-04
5.7582760,7.4728e-04
5.7603154,6.7333e-04
5.7626591,2.4088e-02
5.7878847,1.9494e-02
5.8087549,1.3449e-03
5.8112888,7.7853e-04
5.8132987,1.3320e-02
5.8280888,9.0227e-04
5.8304186,7.0103e-04
5.8324995,4.4087e-02
5.8779001,3.3396e-02
5.9124889,6.7805e-04
5.9146004,6.4487e-04
5.9164181,8.3417e-04
5.9187589,6.5360e-04
5.9207945,7.8253e-04
5.9229913,5.6207e-04
5.9248371,7.3150e-04
5.9269857,7.4738e-04
5.9295654,6.9826e-04
5.9313807,6.5238e-04
5.9330640,3.3940e-02
5.9839258,1.6906e-02
6.0032167,4.9392e-02
6.0541039,3.7855e-03
6.0592661,3.6941e-02
6.1166039,6.3123e-04
6.1225853,2.4800e-02
6.1486835,9.7443e-03
6.1599803,9.8173e-04
6.1621885,6.7712e-04
6.1642194,7.1701e-04
6.1663461,2.3267e-02
6.1909852,8.9783e-03
6.2013006,5.9861e-04
6.2031021,6.2912e-04
6.2048488,3.4820e-02
6.2427130,7.4394e-02
6.3187661,6.8701e-04
6.3208375,2.0822e-02
6.3430877,6.6247e-04
6.3453622,7.1021e-04
6.3473835,8.2547e-04
6.3498454,6.7966e-04
6.3540254,1.3635e-02
6.3691225,6.3449e-04
6.3711061,5.9737e-04
6.3734484,6.7176e-04
6.3753476,6.4250e-03
6.3833160,1.2954e-02
6.3983631,2.2050e-02
6.4218168,3.0030e-02
6.4531755,7.1783e-04
6.4551144,1.2124e-02
6.4706821,5.7987e-04
6.4726748,7.7526e-04
6.4745936,4.8161e-04
6.4762917,7.0600e-04
6.4784083,5.6493e-04
6.4801297,6.1676e-04
6.4818048,5.2369e-04
6.4835043,5.4941e-04
6.4884596,1.2665e-02
6.5029378,3.0134e-02
6.5349026,5.5319e-04
6.5367570,1.7050e-03
6.5405684,7.0701e-02
6.6124086,6.3525e-04
6.6143942,1.7360e-02
6.6331415,7.4924e-04
6.6384783,1.9039e-02
6.6647863,5.7069e-04
6.6665187,5.8421e-04
6.6684217,6.6407e-04
6.6703935,7.6745e-04
6.6725888,3.7931e-03
6.6787348,8.6255e-03
6.6889763,8.1848e-04
6.6919804,1.4136e-02
6.7076292,9.1090e-04
6.7105069,7.7096e-04
6.7131491,2.1055e-02
6.7361279,7.8976e-03
6.7453842,1.7740e-03
6.7485161,5.8071e-04
6.7501945,7.7007e-04
6.7530708,4.1792e-03
6.7586079,6.0495e-04
6.7614932,6.1980e-03
6.7692561,6.4787e-04
6.7713032,7.2694e-04
6.7751203,8.1037e-04
6.7772393,1.6549e-02
6.7950087,6.3103e-04
6.7967610,6.8309e-03
6.8061137,9.3334e-04
6.8083653,1.1858e-02
6.8214650,1.1965e-02
6.8347306,1.9585e-02
6.8556805,9.9303e-03
6.8675623,1.3793e-02
6.8833342,1.0786e-03
6.8859234,7.1358e-04
6.8883977,1.7275e-02
6.9075069,9.5895e-04
6.9095774,7.3808e-04
6.9116936,7.7070e-04
6.9138541,1.3303e-02
6.9283209,6.7446e-04
6.9301300,1.3798e-02
6.9450307,1.7212e-02
6.9636159,1.5419e-02
6.9803667,6.5835e-04
6.9822354,1.8603e-02
7.0020547,6.2911e-04
7.0040669,6.6164e-04
7.0059738,6.9921e-04
7.0079603,5.8710e-04
7.0097866,5.7808e-04
7.0119343,1.0777e-02
7.0242734,3.0444e-02
7.0589023,7.5326e-02
7.1357517,1.8313e-02
7.1554003,1.1715e-02
7.1687222,7.3660e-04
7.1707506,6.6131e-04
7.1727090,5.7898e-03
7.1813869,3.1456e-03
7.1859851,5.1847e-04
7.1876884,7.1151e-03
7.1960225,5.9264e-04
7.1978493,1.3571e-02
7.2127180,7.5228e-03
7.2214413,5.9827e-04
7.2234240,6.7476e-04
7.2253885,5.7966e-04
7.2271738,6.9363e-04
7.2289124,6.2381e-04
7.2309489,5.9424e-04
7.2326689,5.2647e-03
7.2391844,7.8058e-04
7.2416849,7.6260e-04
7.2437649,8.0528e-04
7.2460418,1.5617e-02
7.2632089,7.0676e-04
7.2652750,6.6222e-04
7.2670436,1.7633e-02
7.2859187,5.9126e-04
7.2884521,2.4137e-02
7.3140469,6.0006e-04
7.3160682,6.3824e-04
7.3179569,1.0096e-03
7.3202047,6.3891e-04
7.3220434,8.0798e-03
7.3314586,8.6073e-04
7.3342118,9.0723e-04
7.3363833,6.0223e-04
7.3382974,5.0228e-04
7.3396978,5.4811e-04
7.3413959,5.9830e-04
7.3432322,6.0388e-04
7.3449588,1.9203e-02
7.3654513,6.8554e-04
7.3676677,6.4305e-04
7.3695941,5.3941e-04
7.3714848,5.1431e-02
7.4243722,1.1658e-02
7.4375262,8.2407e-04
7.4398384,6.5562e-04
7.4421797,6.1539e-02
7.5051060,1.9685e-02
7.5260615,1.4640e-02
7.5424051,1.6688e-02
7.5644650,7.8847e-04
7.5666871,9.6145e-04
7.5696025,1.8524e-02
7.5893736,2.0955e-02
7.6119032,1.3793e-02
7.6270289,1.5247e-02
7.6435714,1.9823e-02
7.6648426,6.2033e-04
7.6665378,6.2001e-04
7.6682863,5.4792e-04
7.6698976,2.6006e-02
7.6975493,1.3765e-02
7.7129898,8.0188e-04
7.7150993,1.3085e-02
7.7295842,3.7914e-02
7.7686782,2.6768e-03
7.7725163,1.2966e-02
7.7868743,3.2611e-02
7.8210769,6.3374e-04
7.8229713,6.4997e-04
7.8248315,1.5919e-03
7.8279314,1.4949e-02
7.8446560,8.8653e-04
7.8466759,7.6739e-04
7.8489552,6.4792e-04
7.8507586,3.1257e-02
7.8833232,1.0229e-01
7.9873042,1.3757e-02
8.0027494,1.3409e-02
8.0174513,1.0548e-02
8.0292416,5.7465e-04
8.0311232,7.3193e-04
8.0331182,6.4393e-04
8.0349922,7.2016e-03
8.0435305,1.0365e-02
8.0553293,6.8032e-04
8.0573187,9.9987e-04
8.0595741,5.3325e-04
8.0613222,3.7327e-03
8.0665817,5.6453e-04
8.0682955,6.8173e-04
8.0703115,6.2924e-04
8.0722742,2.7260e-03
8.0911198,8.1834e-04
8.0933886,8.4371e-04
8.0958109,6.1281e-04
8.0975895,1.1571e-02
8.1110249,5.8607e-04
8.1129179,8.0812e-04
8.1149712,6.2723e-03
8.1225681,3.5903e-03
8.1278133,3.7279e-02
8.1666708,2.4999e-02
8.1927967,2.4109e-02
8.2181473,1.1596e-02
8.2326155,9.5979e-04
8.2350855,8.9157e-04
8.2374563,6.4716e-04
8.2391863,6.9632e-04
8.2412281,6.8333e-04
8.2433100,8.4036e-04
8.2456045,6.9592e-04
8.2473898,6.2411e-04
8.2491169,9.5239e-03
8.2598591,6.3127e-04
8.2618103,7.8792e-04
8.2638140,1.1025e-02
8.2765198,1.2878e-03
8.2798080,6.4727e-04
8.2820768,1.5517e-02
8.2996817,6.4790e-03
8.3089447,8.3127e-02
8.3933554,3.1305e-02
8.4274483,5.7857e-04
8.4291620,6.2855e-04
8.4308987,2.2449e-03
8.4346790,6.6805e-04
8.4367914,1.5228e-02
8.4533920,1.1174e-03
8.4558525,3.5366e-02
8.4926310,8.0672e-04
8.4949770,1.3789e-02
8.5102100,8.0639e-04
8.5123768,1.9337e-02
8.5330477,3.1894e-02
8.5662317,9.4826e-04
8.5688324,1.2607e-02
8.5961494,7.1325e-04
8.5983925,6.9934e-02
8.6697054,5.8021e-04
8.6714239,3.5076e-02
8.7081308,1.4560e-02
8.7238855,7.2705e-04
8.7257786,5.3135e-02
8.7803488,6.3656e-04
8.7824907,5.8661e-03
8.7897863,6.7770e-04
8.7920418,6.7049e-04
8.7944660,8.4332e-04
8.7965803,1.6905e-02
8.8147593,6.3595e-04
8.8165884,7.0485e-03
8.8250113,6.1570e-04
8.8269091,6.4736e-03
8.8352451,1.2441e-02
8.8489838,6.6840e-04
8.8510056,7.0431e-04
8.8535566,7.8490e-04
8.8560801,6.5545e-04
8.8580809,6.4157e-04
8.8598795,1.0925e-02
8.8727131,6.7100e-04
8.8751669,6.4032e-04
8.8771267,8.8243e-03
8.8884325,1.2956e-02
8.9028664,6.1842e-04
8.9046564,5.6426e-04
8.9064932,6.1890e-04
8.9080830,1.2330e-02
8.9217482,8.2067e-04
8.9238729,6.3883e-04
8.9260960,5.7293e-04
8.9280710,5.7197e-04
8.9298067,6.4336e-04
8.9319248,6.0810e-04
8.9336452,9.1180e-04
8.9356833,6.5385e-04
8.9374542,1.1769e-03
8.9396944,6.2708e-04
8.9413376,5.6916e-04
8.9457035,7.0922e-04
8.9484615,1.7712e-02
8.9674435,6.4739e-02
9.0333300,2.8403e-02
9.0630312,6.9878e-04
9.0650835,1.3499e-02
9.0800190,7.6519e-02
9.1577406,5.6938e-03
9.1649361,7.5050e-04
9.1669769,7.1878e-04
9.1707287,2.4311e-03
9.1744041,7.9250e-04
9.1764994,8.1524e-04
9.1798906,6.9787e-04
9.1821136,5.7407e-04
9.1840191,1.1044e-02
9.1963596,5.6241e-04
9.1981230,7.3757e-04
9.2001419,1.6485e-02
9.2180777,1.1636e-03
9.2208109,7.3873e-04
9.2227020,5.9568e-04
9.2242975,5.8914e-04
9.2260571,7.4096e-04
9.2280626,6.3995e-04
9.2296677,1.6589e-02
9.2480850,4.7903e-03
9.2542915,6.9399e-04
9.2729244,6.1305e-04
9.2746897,5.9701e-04
9.2767992,6.5135e-04
9.2787113,1.0448e-02
9.2903490,8.6196e-04
9.2923136,7.3542e-04
9.2942648,1.1449e-03
9.2975340,1.0200e-02
9.3093166,7.9519e-04
9.3118210,6.6515e-04
9.3146400,6.9840e-04
9.3168554,6.6087e-04
9.3189077,6.7278e-04
9.3208590,5.0088e-03
9.3271542,1.4700e-02
9.3431768,9.0514e-03
9.3534784,5.8555e-04
9.3554478,9.2273e-04
9.3579159,1.5313e-02
9.3745861,1.0099e-02
9.3860283,6.9026e-04
9.3879652,3.5956e-03
9.3930798,3.5020e-02
9.4295292,9.4797e-04
9.4318590,8.6971e-03
9.4416800,6.2023e-04
9.4435415,4.4741e-02
9.4895449,2.6428e-02
9.5185108,6.7855e-04
9.5203743,4.2807e-02
9.5657740,6.3195e-04
9.5678568,2.3670e-02
9.5933180,9.1923e-04
9.5963717,8.0773e-04
9.5985556,7.1005e-03
9.6072388,1.0783e-02
9.6269102,1.5446e-03
9.6298685,6.2577e-04
9.6493206,1.2202e-03
9.6519613,2.2002e-03
9.6553831,1.4549e-02
9.6712236,1.9851e-02
9.6927090,6.6977e-04
9.6946487,7.6917e-04
9.7036886,6.0660e-04
9.7056646,6.8335e-04
9.7080145,6.9519e-04
9.7101946,8.0522e-04
9.7126064,5.7732e-03
9.7220249,6.4760e-04
9.7242479,5.6134e-04
9.7261448,2.6815e-03
9.7304802,9.1967e-03
9.7407894,6.7782e-04
9.7429180,1.0682e-03
9.7460632,1.2287e-02
9.7601318,6.7303e-04
9.7621002,6.3781e-03
9.7704668,2.7704e-03
9.7745552,4.2024e-03
9.7800655,1.0052e-03
9.7826567,9.5121e-04
9.7849159,1.0525e-02
9.7966795,7.3936e-04
9.7995205,6.1791e-04
9.8014069,1.1735e-02
9.8142490,7.9362e-04
9.8162785,7.7078e-04
9.8182259,8.1675e-04
9.8201990,7.2305e-04
9.8225460,9.0418e-04
9.8246469,6.7340e-04
9.8264627,2.5270e-02
9.8529854,2.9865e-02
9.8842545,2.1361e-02
9.9073153,7.5472e-04
9.9091682,6.4493e-04
9.9111366,2.7914e-02
9.9406681,7.2446e-04
9.9435139,6.9227e-04
9.9453754,5.0321e-03
9.9516830,6.1958e-03
9.9596806,6.9499e-04
9.9615841,7.5702e-04
9.9637280,1.3168e-02
9.9782524,1.7027e-02
9.9964247,6.0794e-04
9.9987888,2.6322e-02
10.0296717,7.8277e-04
10.0327864,6.7593e-04
10.0348406,4.7718e-02
10.0843601,8.4672e-04
10.0865746,8.7224e-03
10.1209116,7.9496e-04
10.1229982,7.7600e-04
10.1251154,6.4872e-04
10.1273985,1.0311e-03
10.1297798,6.9013e-04
10.1322041,7.7241e-04
10.1344986,1.0009e-03
10.1368608,6.0512e-03
10.1441050,3.0322e-02
10.1758852,5.6260e-04
10.1778603,8.4880e-04
10.1807480,8.5765e-04
10.1833096,1.6861e-03
10.1864376,7.1093e-04
10.1890469,1.4551e-02
10.2270164,8.4847e-03
10.2370167,3.8444e-03
10.2420559,7.8303e-04
10.2441597,8.2243e-03
10.2549715,2.9941e-02
10.2861395,1.0046e-02
10.2976494,7.4151e-04
10.2996702,1.7072e-02
10.3580523,7.1319e-04
10.3600826,6.9044e-04
10.3623695,5.6098e-04
10.3642035,2.0884e-02
10.3864708,1.6399e-02
10.4041462,1.2596e-02
10.4182281,1.0662e-03
10.4204588,5.6313e-02
10.4779053,6.9495e-02
10.5486879,7.1133e-04
10.5509691,7.3951e-04
10.5528374,6.8788e-04
10.5548105,1.2814e-02
10.5896959,8.8756e-03
10.5998659,9.0526e-04
10.6025200,7.3504e-04
10.6047983,1.8814e-02
10.6250753,8.3718e-04
10.6270475,1.2905e-02
10.6427441,1.2570e-02
10.6571255,4.0512e-02
10.7003002,1.6503e-02
10.7182846,7.4075e-04
10.7206583,1.0850e-02
10.7328253,1.8104e-02
10.7529402,1.0271e-03
10.7554579,8.2312e-04
10.7576342,8.0137e-04
10.7597418,1.6403e-02
10.7780533,7.8654e-04
10.7804432,6.2908e-04
10.7823849,6.7634e-04
10.7842808,1.1987e-02
10.7976494,1.8310e-03
10.8009729,6.9383e-04
10.8030291,6.6925e-04
10.8051004,7.9976e-02
10.8865499,1.4954e-02
10.9076242,6.8648e-04
10.9094963,1.0018e-02
10.9211245,2.7390e-02
10.9499016,5.7266e-04
10.9517670,9.0711e-03
10.9626398,6.0453e-04
10.9644794,6.9942e-04
10.9663105,6.3114e-04
10.9682503,8.1151e-04
10.9708300,1.8126e-02
10.9902020,8.9033e-04
10.9922962,7.4328e-04
10.9943771,6.8735e-04
10.9973536,7.7414e-04
10.9995642,7.0969e-04
11.0015955,3.3095e-02
11.0361061,1.0968e-02
11.0487051,1.8725e-02
11.0685720,7.5458e-04
11.0705853,1.7697e-02
11.0902042,9.8212e-04
11.0929976,5.1862e-03
11.0995922,2.3543e-02
11.1247044,1.3581e-02
11.1401377,2.5098e-02
11.1683054,5.5485e-04
11.1709185,1.0101e-02
11.1822386,1.8732e-02
11.2023602,1.3963e-02
11.2176428,6.1639e-04
11.2201538,1.9183e-02
11.2407570,1.3322e-02
11.2554207,1.5788e-02
11.2726460,9.6192e-04
11.2748241,4.0932e-03
11.2801380,1.3498e-02
11.2948246,4.1680e-02
11.3378534,1.1197e-02
11.3502808,8.1320e-03
11.3599024,9.7925e-03
11.3717461,4.5861e-03
11.3774691,6.9392e-04
11.3793707,7.7112e-04
11.3817053,1.9331e-02
11.4024992,6.0230e-04
11.4043474,6.1481e-04
11.4060059,1.0289e-02
11.4175100,2.6069e-02
11.4452543,8.9271e-04
11.4506369,8.6864e-04
11.4531860,1.6782e-02
11.4718828,1.0370e-03
11.4752569,6.9379e-04
11.4774446,5.5875e-04
11.4791698,6.7529e-04
11.4809790,5.7914e-02
11.5401573,3.4623e-02
11.5759830,1.9318e-02
11.5966702,1.1482e-02
11.6095161,6.8093e-04
11.6114712,1.2591e-02
11.6256247,5.8558e-04
11.6275444,6.9059e-04
11.6294861,7.2510e-04
11.6314974,1.0040e-02
11.6431160,6.3974e-04
