time,runtime
2.3834956,4.3372e-04
2.3957827,4.8960e-04
2.4108818,4.6201e-04
2.4312716,5.8402e-04
2.4501991,5.8341e-04
2.4671593,4.6452e-04
2.4788642,4.1878e-04
2.5156362,6.9665e-04
2.5307267,5.4789e-04
2.5455241,6.4232e-04
2.5632451,5.1346e-04
2.5777414,5.0077e-04
2.6052232,5.8410e-04
2.6504230,5.5746e-04
2.6677649,5.8062e-04
2.6848767,4.4288e-04
2.6869490,3.9612e-04
2.7013383,4.3239e-04
2.7161629,5.1608e-04
2.7341902,4.6553e-04
2.7556570,5.2143e-04
2.7697673,4.2908e-04
2.7859163,5.0241e-04
2.8004727,4.3442e-04
2.8027344,5.4945e-04
2.8505638,4.4413e-04
2.8523612,6.9391e-04
2.8657622,3.9251e-04
2.8902426,5.3583e-04
2.9004734,7.0968e-04
2.9028318,5.1294e-04
2.9172213,4.6995e-04
2.9190874,4.0659e-04
2.9412622,5.3144e-04
2.9433064,4.8022e-04
2.9540713,4.7038e-03
2.9851687,4.7711e-04
2.9870362,4.5394e-04
2.9889691,4.9456e-04
3.0072863,7.8656e-04
3.0276980,5.8414e-04
3.0297427,4.2240e-04
3.0427010,4.9610e-04
3.0554347,5.0131e-04
3.0796568,5.6261e-04
3.0940707,5.1801e-04
3.0977845,3.8788e-04
3.1149688,5.9011e-04
3.1310694,4.2453e-04
3.1329563,7.4230e-04
3.1606426,4.4143e-04
3.1843417,5.1441e-04
3.2299769,4.6725e-04
3.2410846,4.4451e-04
3.2586672,4.1597e-04
3.2684119,6.3689e-04
3.2705779,4.4580e-04
3.2845118,5.5153e-04
3.3049550,8.2018e-04
3.3199253,4.6216e-04
3.3332849,1.2489e-03
3.3497956,4.3551e-04
3.3681014,4.7365e-04
3.3974299,4.4085e-04
3.4263256,7.0423e-04
3.4504499,7.6589e-04
3.4526203,5.5905e-04
3.4674034,4.7465e-04
3.4942420,5.2933e-04
3.5097106,8.5131e-04
3.5123098,4.9401e-04
3.5155532,6.5152e-04
3.5297616,4.5099e-04
3.5445564,6.9879e-04
3.5551629,4.1374e-04
3.5636468,4.0813e-04
3.5653822,4.8269e-04
3.5755880,5.4594e-04
3.6076605,5.4240e-04
3.6095586,5.1699e-04
3.6291847,6.3135e-04
3.6426318,4.5532e-04
3.6570811,5.3116e-04
3.6979201,6.1346e-04
3.7157645,4.6605e-04
3.7266967,5.5916e-04
3.7380197,5.2846e-04
3.7405219,4.5726e-04
3.7619882,4.6643e-04
3.7641227,4.4579e-04
3.7777445,5.0854e-04
3.7797694,5.1815e-04
3.7908342,5.1320e-04
3.8088975,3.8040e-04
3.8293953,6.6891e-04
3.8367372,4.6142e-04
3.8386092,3.8860e-04
3.8535488,5.2009e-03
3.8872328,6.6835e-04
3.9115036,4.7567e-04
3.9134204,6.3669e-04
3.9289889,5.5550e-04
3.9309638,5.2505e-04
3.9475133,5.5006e-04
3.9731491,4.8728e-04
3.9862125,6.7371e-04
3.9893038,5.7702e-04
4.0066829,4.6647e-04
4.0189128,5.0713e-04
4.0362840,4.8743e-04
4.0471973,4.5086e-04
4.0500479,5.6320e-04
4.0647540,5.4746e-04
4.0998516,4.9689e-04
4.1127467,5.1816e-04
4.1501527,4.3543e-04
4.1660590,4.9913e-04
4.1858931,4.7911e-04
4.1880741,4.5610e-04
4.2006059,4.2807e-04
4.2166004,4.9916e-04
4.2239075,4.4769e-04
4.2257519,5.4572e-04
4.2377176,5.4328e-04
4.2676277,7.6147e-04
4.2864203,4.4155e-04
4.2976761,5.2493e-04
4.3125892,5.2271e-04
4.3337617,4.5803e-04
4.3559585,4.3232e-04
4.3726349,4.6901e-04
4.3830414,4.6006e-04
4.3887081,5.2196e-04
4.3999171,5.3683e-04
4.4161649,5.3515e-04
4.4258194,5.0016e-04
4.4392886,5.8341e-04
4.4661336,5.8742e-04
4.4824972,5.9221e-04
4.5033684,5.9921e-04
4.5178313,4.7663e-04
4.5195837,5.9469e-04
4.5215826,5.1431e-04
4.5400991,6.1766e-04
4.5421877,5.0627e-04
4.5637779,5.7709e-04
4.5828910,6.0640e-04
4.6029305,4.9555e-04
4.6290674,4.5025e-04
4.6574678,4.2618e-04
4.6764841,5.2732e-04
4.6785941,4.4043e-04
4.6864495,4.3794e-04
4.6999946,5.4431e-04
4.7151799,6.7375e-04
4.7311883,5.7398e-04
4.7452102,4.8278e-04
4.7604260,5.3581e-04
4.7754874,4.2564e-04
4.8280644,9.6310e-04
4.8489900,4.1442e-04
4.8573241,5.1212e-04
4.8735280,4.9807e-04
4.8931632,4.6963e-04
4.9028907,4.5911e-04
4.9173217,4.3903e-04
4.9193330,6.5602e-04
4.9571414,4.3023e-04
4.9781690,4.4978e-04
4.9916592,9.0991e-04
5.0015645,4.4598e-04
5.0171289,5.0414e-04
5.0316300,5.8345e-04
5.0514274,5.1220e-04
5.0535545,5.0347e-04
5.0556588,5.1617e-04
5.0578279,4.6578e-04
5.0698762,8.0969e-04
5.0868688,6.9342e-04
5.1023498,5.5284e-04
5.1254430,5.3791e-04
5.1440644,5.1543e-04
5.1572928,5.6095e-04
5.1735029,5.8731e-04
5.1925311,4.9735e-04
5.2130542,5.7069e-04
5.2238564,4.2220e-04
5.2260585,5.4231e-04
5.2402511,4.9926e-04
5.2585888,5.3891e-04
5.2705998,5.2205e-04
5.2807059,4.5116e-04
5.2825956,5.4113e-04
5.2945299,5.3024e-04
5.3069944,5.2051e-04
5.3212743,9.1077e-04
5.3238311,4.4578e-04
5.3258018,4.3762e-04
5.3276381,4.3066e-04
5.3456583,5.4103e-04
5.3616428,5.1433e-04
5.3637347,4.6885e-04
5.3797359,3.9333e-04
5.4275885,4.4014e-04
5.4470854,5.5657e-04
5.4630666,4.9003e-04
5.4817505,4.2124e-04
5.4899306,4.2904e-04
5.5000238,4.7386e-04
5.5208354,4.8541e-04
5.5400109,5.4479e-04
5.5576644,4.6525e-04
5.5721231,4.6254e-04
5.5879989,4.9359e-04
5.6077604,5.2579e-04
5.6191273,4.2493e-04
5.6393485,7.2501e-04
5.6592984,4.9231e-04
5.6713948,5.6165e-04
5.6893129,5.2421e-04
5.7037740,4.7624e-04
5.7270226,1.3235e-03
5.7500420,3.0698e-02
5.7820635,4.0753e-04
5.7893229,4.0934e-04
5.8202491,4.7652e-04
5.8221183,4.2191e-04
5.8340445,4.7560e-04
5.8523297,4.7557e-04
5.8777151,5.1236e-04
5.8916202,8.0930e-04
5.9075131,4.8189e-04
5.9188833,5.4860e-04
5.9339499,4.5661e-04
5.9515953,5.1786e-04
5.9699135,5.2273e-04
5.9931507,5.1729e-04
6.0032425,4.6265e-04
6.0052180,5.0140e-04
6.0174694,5.7764e-04
6.0281529,5.3176e-04
6.0424209,5.1717e-04
6.0729098,3.9594e-04
6.0854177,5.0719e-04
6.0871992,4.9654e-04
6.0971842,5.9447e-04
6.0993032,5.7750e-04
6.1154084,5.0171e-04
6.1316895,6.6269e-04
6.1477594,5.2421e-04
6.1678119,4.8176e-04
6.1840081,4.3521e-04
6.2009768,5.5698e-04
6.2027550,4.0553e-04
6.2176113,4.9273e-04
6.2195101,4.3775e-04
6.2310405,4.9815e-04
6.2389035,4.5990e-04
6.2406640,4.3490e-04
6.2424703,5.2262e-04
6.2574592,4.1247e-04
6.2674193,4.9112e-04
6.2813673,5.4449e-04
6.2960768,6.1118e-04
6.3054385,4.8785e-04
6.3111310,5.0544e-04
6.3244009,5.4155e-04
6.3572845,5.3603e-04
6.3784170,4.4698e-04
6.3901000,4.7637e-04
6.3989787,5.1342e-04
6.4175835,4.5947e-04
6.4360189,5.6793e-04
6.4681611,4.8921e-04
6.4758077,5.2834e-04
6.4952822,5.5253e-04
6.5234122,5.5503e-04
6.5448475,4.8105e-04
6.5640817,4.9946e-04
6.5747614,5.1483e-04
6.5946436,7.8532e-04
6.6149673,5.0260e-04
6.6298308,4.5922e-04
6.6459804,4.7783e-04
6.6482902,4.4672e-04
6.6671290,5.0323e-04
6.6827388,8.4737e-04
6.7000399,4.4908e-04
6.7164602,5.0815e-04
6.7279482,5.0309e-04
6.7415166,4.1555e-04
6.7538133,4.3681e-04
6.7557335,4.3565e-04
6.7694440,4.5195e-04
6.7784309,5.5252e-04
6.7931728,6.4325e-04
6.8105392,5.7409e-04
6.8243089,5.5215e-04
6.8394256,6.5043e-04
6.8523626,5.5982e-04
6.8744488,4.7505e-04
6.8955836,5.8156e-04
6.9129481,1.7363e-03
6.9295259,5.2576e-04
6.9349418,5.3674e-04
6.9484339,5.3001e-04
6.9652557,5.5599e-04
6.9791474,5.0846e-04
6.9898911,6.3370e-04
7.0233483,5.3320e-04
7.0432625,5.0192e-04
7.0590625,4.6362e-04
7.0676799,4.5431e-04
7.0695658,5.1365e-04
7.0823903,5.7042e-04
7.0948930,4.7188e-04
7.1077776,5.5119e-04
7.1224861,5.4414e-04
7.1358042,6.4312e-04
7.1492801,5.3734e-04
7.1666656,5.9139e-04
7.1749554,4.6096e-04
7.1878104,4.7923e-04
7.1977992,4.6101e-04
7.2111039,4.1791e-04
7.2299600,4.5818e-04
7.2322755,6.0566e-04
7.2506199,4.7296e-04
7.2529168,4.7809e-04
7.2625532,5.3163e-04
7.2644138,6.7301e-04
7.2753339,5.8935e-04
7.2773480,5.2237e-04
7.2795019,4.5591e-04
7.2813301,4.2253e-04
7.2983675,4.9768e-04
7.3138680,4.1472e-04
7.3383856,1.3674e-03
7.3548856,4.1035e-04
7.3568268,1.3511e-03
7.3738384,5.4447e-04
7.3873386,5.3879e-04
7.4024734,4.2629e-04
7.4269638,6.6505e-04
7.4590182,5.0404e-04
7.4874616,4.8174e-04
7.5081835,6.2888e-04
7.5191274,5.1007e-04
7.5382185,4.2863e-04
7.5558338,4.4966e-04
7.5634909,5.5211e-04
7.5801044,4.9582e-04
7.5943069,4.6042e-04
7.6073518,3.9756e-04
7.6260638,4.4667e-04
7.6282387,5.2597e-04
7.6447034,8.4684e-04
7.6509728,4.9795e-04
7.6677647,5.5883e-04
7.6696219,5.3501e-04
7.6814404,3.7990e-04
7.6972990,6.1664e-04
7.7127204,5.2920e-04
7.7315087,7.2219e-03
7.7432351,5.5487e-04
7.7622976,4.2073e-04
7.7701321,6.5733e-04
7.7933750,5.2642e-04
7.7953753,5.7009e-04
7.7975888,4.7063e-04
7.8094654,5.0158e-04
7.8210330,6.5971e-04
7.8353500,6.1652e-04
7.8492327,5.0961e-04
7.8632035,6.8250e-04
7.8874984,5.8103e-04
7.9060445,5.0166e-04
7.9078846,3.7877e-04
7.9167342,4.7141e-04
7.9399281,6.0813e-04
7.9593096,4.1425e-04
7.9795752,6.3150e-04
7.9927955,5.4217e-04
8.0082855,6.9356e-04
8.0104532,4.4380e-04
8.0362453,4.9681e-04
8.0513964,4.6166e-04
8.0680695,5.6470e-04
8.0860891,5.0389e-04
8.0881500,7.2735e-04
8.1025658,8.3343e-04
8.1134090,5.1321e-04
8.1275291,4.7847e-04
8.1463089,4.3675e-04
8.2288513,4.5079e-04
8.2543573,5.1847e-04
8.2563925,4.5186e-04
8.2748728,4.2498e-04
8.2900581,5.2984e-04
8.3021955,4.5916e-04
8.3212481,5.1281e-04
8.3435078,5.3014e-04
8.3659716,4.8571e-04
8.3870020,4.3639e-04
8.3970985,8.9056e-04
8.4151411,5.8627e-04
8.4275150,6.0656e-04
8.4490747,4.6959e-04
8.4636507,5.3537e-04
8.4851828,4.7397e-04
8.5013456,5.7150e-04
8.5146542,5.3150e-04
8.5245333,1.5638e-02
8.5417795,5.3802e-04
8.5607796,5.5513e-04
8.5663853,4.2896e-04
8.5791588,4.7991e-04
8.5859547,4.0043e-04
8.5878067,4.7172e-04
8.5900059,5.2420e-04
8.6105490,4.9020e-04
8.6125498,3.9316e-04
8.6247387,5.1068e-04
8.6342573,5.0276e-04
8.6455536,4.6017e-04
8.6549168,4.4559e-04
8.6664791,4.3475e-04
8.6768465,4.4921e-04
8.6840181,6.1281e-04
8.6862745,4.6638e-04
8.7067146,6.3953e-04
8.7143526,4.7496e-04
8.7163687,5.6058e-04
8.7280273,4.2958e-04
8.7410841,4.7382e-04
8.7616920,4.3831e-04
8.7777109,5.7262e-04
8.7884388,4.9398e-04
8.8083467,5.1553e-04
8.8263950,9.5337e-03
8.8478642,5.1913e-04
8.8614578,5.6203e-04
8.8703823,4.9407e-04
8.8724527,5.7988e-04
8.8872547,5.5757e-04
8.8994923,4.4135e-04
8.9067583,8.6218e-04
8.9210873,7.0425e-04
8.9636393,4.0832e-04
8.9747190,7.1160e-04
8.9919243,6.1441e-04
9.0096350,4.6745e-04
9.0115433,5.5826e-04
9.0276155,5.6291e-04
9.0297928,5.7841e-04
9.0395489,4.8277e-04
9.0578165,4.6747e-04
9.0761347,4.1793e-04
9.0906925,4.4441e-04
9.0927677,5.4392e-04
9.1081228,4.9121e-04
9.1186266,4.2278e-04
9.1316929,9.5024e-04
9.1340494,5.6628e-04
9.1362219,5.2379e-04
9.1491451,5.6313e-04
9.1658735,4.7273e-04
9.1805964,4.7765e-04
9.1968641,8.4504e-04
9.1994181,5.4540e-04
9.2149258,4.3340e-04
9.2249050,1.1561e-03
9.2277346,1.1142e-03
9.2455721,5.7236e-04
9.2603350,5.8274e-04
9.2759409,5.2608e-04
9.2895279,5.6307e-04
9.3016081,5.3597e-04
9.3227329,4.4599e-04
9.3291845,5.6558e-04
9.3519945,6.0968e-04
9.3664474,9.4459e-04
9.3806829,5.8923e-04
9.4006481,5.8721e-04
9.4027281,5.2532e-04
9.4138002,5.5831e-04
9.4256048,5.4173e-04
9.4370737,5.4352e-04
9.4440680,5.2369e-04
9.4461002,4.7530e-04
9.4558496,5.4214e-04
9.4580345,4.9198e-04
9.4701395,4.4890e-04
9.4962091,5.5653e-04
9.5080099,4.5593e-04
9.5258684,6.3227e-04
9.5432053,6.2966e-04
9.5604486,5.5291e-04
9.5751276,6.0720e-04
9.5867128,5.5190e-04
9.6128912,4.8097e-04
9.6333294,5.1048e-04
9.6352625,4.2767e-04
9.6462660,2.6704e-03
9.6638527,7.9626e-04
9.6782255,7.7726e-04
9.7116032,6.5619e-04
9.7137079,4.2672e-04
9.7196436,8.4396e-04
9.7349567,1.2258e-03
9.7377033,1.8798e-02
9.7757492,5.3532e-03
9.7934198,5.8047e-04
9.8111773,4.8906e-02
9.8747358,6.0375e-04
9.8919449,6.8465e-04
9.8940678,5.2560e-04
9.8957968,4.9145e-04
9.9278336,5.3744e-04
9.9575644,4.2247e-04
9.9723921,4.5248e-04
9.9890518,5.7725e-04
9.9910469,5.0464e-04
9.9929686,4.3486e-04
9.9947929,4.1509e-04
10.0117579,3.7589e-04
10.0198660,4.1158e-04
10.0339088,5.6065e-04
10.0358343,5.5240e-04
10.0462236,5.7176e-04
10.0599337,5.5846e-04
10.0768585,4.6684e-04
10.0934076,5.4378e-04
10.0954056,4.8978e-04
10.1145630,4.6691e-04
10.1297836,4.8341e-04
10.1317596,4.1536e-04
10.1798887,4.1104e-04
10.2226868,4.6482e-04
10.2245054,5.0414e-04
10.2347956,3.7250e-04
10.2366810,6.7281e-04
10.2564049,4.5355e-04
10.2667589,4.0709e-04
10.2821226,6.6622e-04
10.2990036,5.4892e-04
10.3085938,5.3397e-04
10.3183594,4.6631e-04
10.3265123,5.6678e-04
10.3518610,4.7295e-04
10.3757935,6.7769e-04
10.4113073,4.5497e-04
10.4284258,4.7455e-04
10.4549046,4.9545e-04
10.4719477,4.9063e-04
10.4880638,4.7585e-04
10.5041780,5.0441e-04
10.5180168,5.6739e-04
10.5272398,4.8703e-04
10.5524979,4.7013e-04
10.5683393,5.6731e-04
10.5872574,4.5544e-04
10.5995140,6.6882e-04
10.6082201,5.6854e-04
10.6182175,5.1475e-04
10.6391420,4.6061e-04
10.6410465,4.5415e-04
10.6628885,4.7270e-04
10.6650591,5.3347e-04
10.6784945,5.7561e-04
10.6946850,4.8911e-04
10.7217522,4.3776e-04
10.7235708,4.9479e-04
10.7413940,7.1397e-04
10.7472267,4.9477e-04
10.7568026,5.2814e-04
10.7684278,4.2717e-04
10.7701702,3.7707e-04
10.7945805,9.0332e-04
10.8114004,4.0050e-04
10.8336020,5.2216e-04
10.8485985,5.4373e-04
10.8505125,4.2821e-04
10.8521919,4.3229e-04
10.8539896,8.9946e-03
10.8767576,2.0608e-02
10.9107275,6.1069e-04
10.9196386,4.6102e-04
10.9265728,4.8427e-04
10.9486780,5.6373e-04
10.9721413,5.0115e-04
10.9807835,5.0132e-04
10.9830360,4.7802e-04
10.9982233,4.3472e-04
11.0194368,4.8669e-04
11.0406837,5.3004e-04
11.0424919,4.9870e-04
11.0598850,6.7985e-04
11.0833197,6.5224e-04
11.0994911,6.0212e-04
11.1170883,5.1305e-04
11.1293583,6.6744e-04
11.1315107,5.2361e-04
11.1381865,8.2961e-04
11.1403074,5.2253e-04
11.1422977,5.2655e-04
11.1552362,4.2412e-04
11.1716585,4.1363e-04
11.1908007,4.4082e-04
11.2003727,4.6907e-04
11.2119303,5.3786e-04
11.2254639,4.4430e-04
11.2273903,4.9047e-04
11.2353611,2.7443e-03
11.2565746,7.2515e-04
11.2772865,4.4994e-04
11.2967882,6.1054e-04
11.3154755,1.1200e-03
11.3352470,4.8101e-04
11.3371592,4.4715e-04
11.3461189,4.8032e-04
11.3479948,5.0413e-04
11.3646240,6.5159e-04
11.3724833,6.0027e-04
11.3879118,4.5164e-04
11.3897982,3.7883e-04
11.3954811,5.7961e-04
11.4128876,5.0140e-04
11.4283648,4.7559e-04
11.4303837,4.1383e-04
11.4462996,4.8564e-04
11.4624443,5.2454e-04
11.4738178,5.1090e-04
11.4923525,6.0352e-04
11.4987326,9.1017e-04
11.5183115,5.5723e-04
11.5652542,5.1372e-04
11.5823870,4.9053e-04
11.6015224,4.8858e-04
11.6182489,5.4373e-04
11.6365547,5.8478e-04
11.6501808,3.7875e-04
11.6549950,4.6047e-04
11.6608849,5.7735e-04
11.6815510,4.5239e-04
11.6835356,7.8119e-04
11.6929464,5.7676e-04
11.7064724,4.3003e-04
11.7182913,4.9636e-04
11.7202263,3.9274e-04
11.7219076,4.8043e-04
11.7435875,4.9908e-04
11.7457943,5.6032e-04
11.7578421,5.3876e-04
11.7742310,4.1098e-04
11.7859869,4.6342e-04
11.7881441,5.2977e-04
11.8068457,4.8433e-04
11.8199615,4.0103e-04
11.8338394,4.8096e-04
11.8528881,4.3883e-04
11.8716812,4.8001e-04
11.9037361,4.4517e-04
11.9245176,4.3550e-04
11.9381504,4.8833e-04
11.9516773,4.5910e-04
11.9735651,5.5740e-04
11.9973307,4.2801e-04
12.0064650,4.3082e-04
12.0184097,6.2022e-04
12.0340748,4.6274e-04
12.0359354,3.8807e-04
12.0481148,3.9394e-04
12.0674000,6.2003e-04
12.0845585,4.4783e-04
12.0965481,5.6397e-04
12.1025591,6.2540e-04
12.1182156,2.3257e-03
12.1218910,5.6771e-04
12.1642714,5.8437e-04
12.1820965,1.0329e-03
12.2022047,8.6684e-04
12.2378035,1.3537e-02
12.2658148,5.6071e-04
12.2739630,7.6336e-04
12.2918406,5.0816e-04
12.3154182,4.4338e-04
12.3172426,6.2283e-04
12.3193579,1.8673e-03
12.3225174,8.3448e-04
12.3289719,2.7793e-04
12.3308086,6.5812e-04
12.3329391,5.6863e-04
12.3652143,3.1351e-04
12.3779259,2.8597e-04
12.3943272,3.6219e-04
12.4076414,3.0450e-04
12.4214535,5.8993e-04
12.4385853,3.4968e-04
12.4536438,7.6558e-04
12.4679050,3.1464e-04
12.4812946,2.9573e-04
12.4891949,2.9281e-04
12.5032320,3.0190e-04
12.5140409,3.7306e-04
12.5209160,2.9309e-04
12.5297985,2.3345e-04
12.5454741,3.3747e-04
12.5661802,3.5499e-04
12.5867634,3.5306e-04
12.5884781,3.8504e-04
12.5903015,3.0532e-04
12.6224365,3.3371e-04
12.6435413,3.1537e-04
12.6452675,3.2355e-04
12.6609364,3.2659e-04
12.6629877,3.0590e-04
12.6973553,3.2473e-04
12.7232599,3.3153e-04
12.7436380,2.8367e-04
12.7451077,3.1684e-04
12.7633505,3.1360e-04
12.7913465,3.0840e-04
12.8354130,2.8077e-04
12.8452129,2.8412e-04
12.8541441,3.1852e-04
12.8556757,2.1963e-04
12.8570728,2.7616e-04
12.8587828,3.3130e-04
12.8800144,3.1836e-04
12.8961792,3.1404e-04
12.9056025,2.5368e-04
12.9217062,2.9247e-04
12.9378500,2.6738e-04
12.9393377,2.7799e-04
12.9409399,2.4206e-04
12.9425211,3.5860e-04
12.9557352,3.1147e-04
12.9573174,2.6207e-04
12.9694910,3.3819e-04
12.9712534,2.9332e-04
12.9818621,3.0154e-04
12.9950037,3.0443e-04
12.9967785,2.9297e-04
13.0149136,3.0099e-04
13.0166264,3.6083e-04
13.0277214,2.8997e-04
13.0412359,2.8000e-04
13.0737877,2.4649e-04
13.0866327,3.1496e-04
13.1095839,2.7332e-04
13.1193867,2.5480e-04
13.1608973,3.3185e-04
13.1803293,3.5969e-04
13.1881237,3.3980e-04
13.1998854,3.2119e-04
13.2071142,2.5655e-04
13.2275696,2.6702e-04
13.2400150,2.3554e-04
13.2492123,2.3522e-04
13.2634802,3.1990e-04
13.2768335,2.5733e-04
13.2911100,3.1902e-04
13.3281212,3.3886e-04
13.3405199,2.9853e-04
13.3800945,2.9609e-04
13.3996201,2.4356e-04
13.4309177,2.5362e-04
13.4425325,2.5108e-04
13.4546213,3.0807e-04
13.4755039,2.5600e-04
13.4951267,3.3871e-04
13.5086241,3.1815e-04
13.5279083,3.1505e-04
13.5485439,3.3296e-04
13.5632925,2.9030e-04
13.5807657,2.6304e-04
13.5916195,2.3845e-04
13.5932732,2.6879e-04
13.6075411,3.9017e-04
13.6178532,2.6939e-04
13.6259594,2.5798e-04
13.6466961,2.8500e-04
13.6615906,2.3755e-04
13.6632786,2.3802e-04
13.6774139,2.3997e-04
13.6992311,2.8877e-04
13.7127485,3.1443e-04
13.7375126,3.4620e-04
13.7392464,2.7096e-04
13.7551813,2.6790e-04
13.7716351,2.8119e-04
13.7898092,2.6224e-04
13.7915611,2.8382e-04
13.8097057,2.6142e-04
13.8267241,2.4192e-04
13.8455162,2.5735e-04
13.8470716,2.2223e-04
13.8572760,3.3649e-04
13.8589830,4.0400e-04
13.8608780,4.0237e-04
13.8764973,2.7991e-04
13.8867512,3.7353e-04
13.8885651,2.4927e-04
13.9083843,2.8983e-04
13.9233055,2.7447e-04
13.9360371,2.4845e-04
13.9553423,2.6001e-04
13.9724789,2.7046e-04
14.0043488,3.0247e-03
14.0234737,3.6087e-04
14.0252151,2.8442e-04
14.0420475,4.2881e-04
14.0438175,2.6525e-04
14.0622540,2.8284e-04
14.0639343,2.4553e-04
14.0825167,2.9919e-04
14.1035156,2.9362e-04
14.1049833,2.5254e-04
14.1070175,3.4324e-04
14.1093893,2.7601e-04
14.1108723,3.1390e-04
14.1124868,2.6224e-04
14.1266918,4.4265e-04
14.1286869,3.2259e-04
14.1498995,2.7733e-04
14.1698513,2.7074e-04
14.1892195,4.4366e-04
14.2015057,2.5668e-04
14.2178116,2.7016e-04
14.2301826,3.3460e-04
14.2317400,2.2268e-04
14.2331696,2.8297e-04
14.2411823,2.8484e-04
14.2426405,2.7377e-04
14.2442856,2.9227e-04
14.2588224,2.9310e-04
14.2694912,2.8018e-04
14.2857771,2.4555e-04
14.2873087,2.5160e-04
14.2887640,3.2829e-04
14.2994347,2.6032e-04
14.3008938,3.7595e-04
14.3193130,2.7386e-04
14.3349943,2.7361e-04
14.3523846,2.9490e-04
14.3658352,2.3950e-04
14.3881197,2.7411e-04
14.4050093,2.7638e-04
