time,runtime
5.2927413,2.5463e-04
5.2971544,2.2381e-03
5.3289313,2.8629e-04
5.3468432,3.3107e-04
5.3866735,2.4111e-04
5.4192691,1.7793e-04
5.4212990,2.9557e-04
5.4391470,2.3039e-04
5.4590216,3.2543e-04
5.4721823,2.0021e-04
5.5018520,7.1785e-03
5.5290160,2.3845e-04
5.5313144,2.3754e-04
5.5456724,2.1175e-04
5.5477648,2.1593e-04
5.5498800,2.0172e-04
5.5691738,2.4444e-04
5.6018434,2.3718e-04
5.6284413,2.7814e-04
5.6366134,2.8206e-04
5.6524882,2.0661e-04
5.6544886,1.9584e-04
5.6682291,2.4175e-04
5.6704350,1.6446e-04
5.6725788,1.6741e-04
5.7036233,2.1715e-04
5.7295113,2.0359e-04
5.7538433,1.8056e-04
5.7559690,2.5700e-04
5.7886863,1.9766e-04
5.8415995,1.9842e-04
5.8523526,3.3635e-04
5.8661098,3.3704e-04
5.8820238,1.7643e-04
5.8869057,1.7788e-04
5.8887682,1.8992e-04
5.9055343,2.4936e-04
5.9093933,1.9033e-04
5.9253922,2.0252e-04
5.9273443,6.9633e-04
5.9302607,2.4608e-04
5.9400830,2.7047e-04
5.9540210,1.9148e-04
5.9913316,2.0806e-04
5.9978976,1.8965e-04
6.0102348,1.9688e-04
6.0261168,3.9669e-04
6.0459523,3.7036e-04
6.0752339,2.1654e-04
6.0775771,2.4781e-04
6.0973783,2.8093e-04
6.1235509,3.6929e-04
6.1683655,2.3070e-04
6.1875844,2.7417e-04
6.2004609,1.9386e-04
6.2029567,2.1034e-04
6.2161541,2.0145e-04
6.2181301,1.8289e-04
6.2203293,2.2951e-04
6.2580476,2.1968e-04
6.2998872,2.5165e-04
6.3165441,1.8669e-04
6.3196015,2.1687e-04
6.3218489,2.1485e-04
6.3363667,2.2327e-04
6.3389006,1.5829e-04
6.3409252,1.7827e-04
6.3765230,2.5625e-04
6.3942070,1.8050e-04
6.4140515,2.3948e-04
6.4340010,2.1535e-04
6.4363489,2.4382e-04
6.4396358,2.4383e-04
6.4488869,2.0797e-04
6.4594121,1.9777e-04
6.4613700,2.4700e-04
6.4685330,1.7189e-04
6.4859552,2.1562e-04
6.4945030,2.9013e-04
6.5085487,2.0781e-04
6.5106778,2.8403e-04
6.5365467,1.9854e-04
6.5750179,3.6067e-04
6.5866780,2.2630e-04
6.6266193,4.0820e-04
6.6380672,1.9012e-04
6.6498752,2.0298e-04
6.6748686,2.4486e-04
6.6815171,1.9005e-04
6.7061110,4.2065e-04
6.7423220,2.4251e-04
6.7449288,2.0695e-04
6.7603798,2.6101e-04
6.7737937,3.9142e-04
6.7982273,1.6727e-04
6.8256450,1.9447e-04
6.8401933,2.4232e-04
6.8796349,2.4041e-04
6.9202518,1.8252e-04
6.9759817,2.1819e-04
6.9878292,3.5512e-04
6.9953508,3.0583e-04
7.0070601,2.4243e-04
7.0204577,2.5150e-04
7.0248265,1.7616e-04
7.0268621,1.7120e-04
7.0397291,2.0305e-04
7.0440273,2.0889e-04
7.0731645,3.4307e-04
7.1106868,2.1421e-04
7.1126261,2.4375e-04
7.1145492,3.8110e-04
7.1168222,2.7681e-04
7.1285362,4.3517e-04
7.1448684,2.2383e-04
7.1468692,1.8983e-04
7.1651831,3.5280e-04
7.1770263,4.2650e-04
7.1791573,2.2947e-04
7.2065172,1.8573e-04
7.2192440,2.2377e-04
7.2362270,2.0006e-04
7.2824111,3.3179e-04
7.3328767,2.2676e-04
7.3399458,2.6310e-04
7.3784785,1.7341e-04
7.4064093,2.3790e-04
7.4427891,2.0425e-04
7.4533858,3.3316e-04
7.4839902,2.1758e-04
7.4998460,2.4736e-04
7.5023956,2.2782e-04
7.5195041,3.7111e-04
7.5644064,2.5312e-04
7.5929556,2.3777e-04
7.6239219,3.2723e-04
7.6375656,2.0383e-04
7.6526327,2.2742e-04
7.6545806,2.3570e-04
7.6653814,1.9714e-04
7.6693606,2.4476e-04
7.6895895,2.0611e-04
7.7182031,2.1716e-04
7.7294397,2.6766e-04
7.7324371,2.4626e-04
7.7414393,2.1066e-04
7.7634940,2.8294e-04
7.7660055,2.0163e-04
7.7779584,2.2245e-04
7.8008494,1.7834e-04
7.8114128,2.7978e-04
7.8148661,3.9674e-04
7.8354082,2.9343e-04
7.8492241,2.6639e-04
7.8630676,2.1620e-04
7.8653193,2.1808e-04
7.8672738,1.9938e-04
7.8738332,2.1831e-04
7.9143691,2.0356e-04
7.9477563,2.0139e-04
7.9900994,2.2746e-04
8.0064154,3.5233e-04
8.0170622,2.2463e-04
8.0190887,1.9235e-04
8.0535526,2.2904e-04
8.0703897,2.3820e-04
8.0732117,4.2538e-04
8.0760498,2.9582e-04
8.0916758,4.2878e-04
8.1052732,3.1654e-04
8.1100864,2.9377e-04
8.1246672,2.9488e-04
8.2315197,2.1943e-04
8.2559900,2.1590e-04
8.2965746,2.8070e-04
8.2987757,1.8841e-04
8.3106651,3.1577e-04
8.3348265,1.9779e-04
8.3757629,2.1105e-04
8.4120569,1.9657e-04
8.4142971,2.1794e-04
8.4162827,2.7249e-04
8.4183350,2.1729e-04
8.4203205,2.6035e-04
8.4440556,2.2349e-04
8.5026026,3.4838e-04
8.5330906,1.8785e-04
8.5354795,2.0410e-04
8.5400305,3.0768e-04
8.5530720,1.8784e-04
8.5742769,2.6478e-04
8.5886383,2.8076e-04
8.5909853,3.7555e-04
8.5938034,2.2299e-04
8.6058617,3.2623e-04
8.6245222,2.4391e-04
8.6466293,1.8335e-04
8.6485243,2.3614e-04
8.6509371,1.9515e-04
8.7076740,3.1139e-04
8.7309637,2.9425e-04
8.7571115,2.1587e-04
8.7592764,3.2147e-04
8.7619944,2.4845e-04
8.7808943,2.8147e-04
8.7909250,4.3310e-04
8.7937431,2.2748e-04
8.8192244,3.0680e-04
8.8461208,8.2962e-04
8.8493166,3.3108e-04
8.8998051,2.3554e-04
8.9113951,2.6457e-04
8.9360809,2.0407e-04
8.9702463,1.9008e-04
8.9725094,1.9459e-04
8.9904737,2.1761e-04
9.0035896,2.7137e-04
9.0457706,2.2258e-04
9.0652981,3.0725e-04
9.1211185,2.4985e-04
9.1231899,2.2674e-04
9.1250095,2.1986e-04
9.1274157,2.6146e-04
9.1337061,2.0362e-04
9.1359568,2.0428e-04
9.1378517,2.0261e-04
9.1396294,1.8297e-04
9.1414423,2.0122e-04
9.1433907,2.3596e-04
9.1455212,1.8583e-04
9.1504030,2.6989e-04
9.1522636,2.4916e-04
9.1736050,2.5898e-04
9.2160597,2.9546e-04
9.2324457,2.0253e-04
9.2742624,1.7921e-04
9.3204508,2.0710e-04
9.3227692,2.5520e-04
9.3414125,2.2778e-04
9.3441181,4.3002e-04
9.3466568,2.1263e-04
9.3485460,2.7623e-04
9.3610477,3.0402e-04
9.3752203,2.3357e-04
9.4123363,2.6859e-04
9.4238796,1.7528e-04
9.4765978,1.9177e-04
9.4974012,1.8577e-04
9.5175486,2.2900e-04
9.5564842,2.9253e-04
9.5718060,2.4232e-04
9.5932274,1.7186e-04
9.6084089,2.3830e-04
9.6258364,2.1956e-04
9.6621695,2.2900e-04
9.6868906,2.3101e-04
9.7533007,2.7241e-04
9.7577429,2.4072e-04
9.7803268,1.6098e-04
9.8089380,2.8948e-04
9.8164482,1.5395e-04
9.8337479,3.4692e-04
9.8539724,1.8252e-04
9.8558121,2.6833e-04
9.8762817,2.6278e-04
9.8912840,2.4206e-04
9.9704170,2.9132e-04
9.9966288,1.9630e-04
9.9990025,2.2360e-04
10.0164232,3.1258e-04
10.0489292,2.6217e-04
10.0566025,3.1502e-04
10.0885382,2.3366e-04
10.0908880,2.8202e-04
10.1102953,2.8288e-04
10.1471586,2.2044e-04
10.1684647,2.7245e-04
10.2291508,2.3001e-04
10.2994356,2.9922e-04
10.3334827,1.7200e-04
10.3512850,7.4383e-04
10.3550978,2.3320e-04
10.3629370,2.1113e-04
10.3655014,2.1692e-04
10.3851852,3.2138e-04
10.4013157,5.0651e-04
10.4196177,2.8436e-04
10.4218655,2.9598e-04
10.4240608,1.7625e-04
10.4259920,1.9131e-04
10.4434490,2.3735e-04
10.4454966,2.5604e-04
10.4657488,2.3054e-04
10.4832087,2.4831e-04
10.4853849,1.7927e-04
10.5077448,2.0289e-04
10.5371962,2.4540e-04
10.5750771,2.9146e-04
10.5863199,1.9382e-04
10.6002226,2.7561e-04
10.6201773,3.3698e-04
10.6348877,2.0527e-04
10.6479502,6.0361e-03
10.6557817,2.2265e-04
10.6827097,2.3968e-04
10.6851978,2.8490e-04
10.7119703,2.2847e-04
10.7228260,2.5896e-04
10.7249069,2.4226e-04
10.7272425,3.2844e-04
10.7291965,2.3309e-04
10.7467260,2.4742e-04
10.7490129,1.7167e-04
10.7513790,2.1245e-04
10.7536755,1.6224e-04
10.7737360,2.5996e-04
10.7758808,2.2228e-04
10.7779436,1.9075e-04
10.7799034,1.8085e-04
10.7894983,1.8974e-04
10.7915449,1.7030e-04
10.7936926,2.6564e-04
10.7955694,1.6260e-03
10.7990055,1.9084e-04
10.8051987,1.9975e-04
10.8191223,2.5115e-04
10.8534536,2.6615e-04
10.8562536,1.8417e-04
10.8580637,1.6725e-04
10.8601341,1.9030e-04
10.8700657,1.8321e-04
10.8890676,3.2608e-04
10.9012060,3.1520e-04
10.9283962,2.2558e-04
10.9474440,1.9011e-04
10.9739227,1.7546e-04
11.0183411,2.0771e-04
11.0733042,1.9577e-04
11.0751219,2.2014e-04
11.0772886,2.2373e-04
11.0792465,1.8200e-04
11.0815363,1.6485e-04
11.0955009,2.3956e-04
11.0976906,2.3768e-04
11.0996208,3.3773e-04
11.1019583,1.8362e-04
11.1040306,1.9528e-04
11.1059780,1.8153e-04
11.1079435,2.4500e-04
11.1299839,2.2396e-04
11.1425867,2.9764e-04
11.1447620,2.5118e-04
11.1485138,1.9142e-04
11.1577291,2.0166e-04
11.1597004,1.6704e-04
11.1613750,1.8064e-04
11.1632929,1.8124e-04
11.1718884,2.0495e-04
11.1913214,2.2532e-04
11.1935902,1.9358e-04
11.2088814,1.5057e-04
11.2350416,2.1158e-04
11.2547512,2.2145e-04
11.2567425,2.0992e-04
11.2692928,3.2844e-04
11.3017473,7.1730e-04
11.3273439,6.6886e-04
11.3411779,1.8818e-04
11.3564014,2.1737e-04
11.3584957,1.7690e-04
11.3764229,2.7866e-04
11.3990946,2.1822e-04
11.4113283,2.7206e-04
11.4313402,2.2107e-04
11.4520063,2.6558e-04
11.4711838,2.7789e-04
11.5105305,2.3822e-04
11.5277910,2.2784e-04
11.6174297,1.8860e-04
11.6342354,1.9992e-04
11.6432390,1.8422e-04
11.6607723,1.9513e-04
11.6631041,1.9450e-04
11.6989765,1.9799e-04
11.7010698,2.0072e-04
11.7488489,2.0672e-04
11.7638235,2.0869e-04
11.7804375,2.7417e-04
11.8206739,2.4529e-04
11.8225193,1.9368e-04
11.8285484,2.0166e-04
11.8365526,2.8075e-04
11.8487835,2.1561e-04
11.8506956,1.8166e-04
11.8529396,1.8571e-04
11.8550148,1.9048e-04
11.8570452,2.2402e-04
11.8594027,1.7316e-04
11.8628874,2.0043e-04
11.8690624,2.2412e-04
11.8753099,2.3872e-04
11.8973579,2.2746e-04
11.9055996,2.3725e-04
11.9363842,1.8358e-04
11.9650402,2.1214e-04
11.9758654,2.3740e-04
11.9938431,2.0088e-04
12.0025206,1.7453e-04
12.0043993,1.6571e-04
12.0065060,2.0824e-04
12.0336828,1.9242e-04
12.0356236,1.5546e-04
12.0373898,2.0999e-04
12.0394192,2.0209e-04
12.0411777,2.1899e-04
12.0601120,1.8209e-04
12.0624838,2.1168e-04
12.0648079,2.9214e-04
12.0964222,1.8697e-04
12.1082497,3.5956e-04
12.1104364,1.7781e-04
12.1285181,1.8712e-04
12.1432552,2.1379e-04
12.1588821,2.0669e-04
12.1611137,1.6241e-04
12.1635780,1.9544e-04
12.1754951,1.7045e-04
12.2012157,4.2318e-02
12.2460279,1.4939e-04
12.2600794,2.0153e-04
12.2657566,1.7963e-04
12.2735929,2.7665e-04
12.3333302,2.8417e-04
12.3610067,2.8264e-04
12.3761301,2.4932e-04
12.3950863,2.2684e-04
12.4216766,1.9770e-04
12.4387569,3.8628e-04
12.4409399,1.7208e-04
12.4741936,2.2086e-04
12.5092611,2.4829e-04
12.5185261,3.3557e-04
12.5338469,2.1583e-04
12.5467882,2.0600e-04
12.5488615,1.6604e-04
12.5715961,3.4471e-04
12.5738297,2.1434e-04
12.5936136,1.7246e-04
12.6076069,2.4070e-04
12.6094828,1.7379e-04
12.6152544,1.8446e-04
12.6216936,1.7407e-04
12.6292992,1.7709e-04
12.6446905,2.5643e-04
12.7241354,1.6108e-04
12.7638178,2.1276e-04
12.7780466,2.8588e-04
12.7953196,5.8326e-04
12.7975101,2.1045e-04
12.8295584,1.9068e-04
12.8417864,2.3251e-04
12.8514471,3.9090e-04
12.8717060,2.0262e-04
12.8903923,1.7640e-04
12.9077463,2.1019e-04
12.9393072,1.8898e-04
12.9756641,2.1823e-04
12.9778519,2.3049e-04
12.9798527,1.9746e-04
12.9941950,1.8902e-04
13.0062008,1.7794e-04
13.0346670,1.9253e-04
13.0606747,2.0910e-04
13.0675631,2.0452e-04
13.0751991,1.8776e-04
13.1426535,2.6734e-04
13.1446943,1.4632e-04
13.1526022,1.8637e-04
13.1554136,1.8449e-04
13.1570530,1.8765e-04
13.1684990,1.6317e-04
13.1703167,1.7582e-04
13.1777868,4.3243e-04
13.1799517,1.6129e-04
13.1908607,4.2728e-04
13.2115297,2.2560e-04
13.2444849,2.0531e-04
13.2463264,1.8292e-04
13.2486534,1.6792e-04
13.2667847,2.4406e-04
13.2923794,2.0363e-04
13.3083267,2.0754e-04
13.3232136,1.6829e-04
13.3437786,2.2317e-04
13.3481627,1.8396e-04
13.3852253,1.8167e-04
13.4098663,2.0097e-04
13.4265814,1.8882e-04
13.4456825,1.6609e-04
13.4608316,1.9188e-04
13.4883852,1.5898e-04
13.5037394,2.4353e-04
13.5311880,1.7256e-04
13.5466576,2.9532e-04
13.5625381,2.2696e-04
13.5937862,2.3515e-04
13.6329489,1.7462e-04
13.6564178,2.2841e-04
13.6584091,1.9088e-04
13.7194033,1.6500e-04
13.7213583,1.9449e-04
13.7232380,1.8568e-04
13.7434254,2.5211e-04
13.7594500,2.0925e-04
13.7730227,1.8631e-04
13.7749720,1.5835e-04
13.8053274,1.8479e-04
13.8479156,2.3668e-04
13.8497791,1.8657e-04
13.8708477,2.2900e-04
13.8725901,1.8925e-04
13.8936176,2.0504e-04
13.9158430,1.8058e-04
13.9176455,1.9980e-04
13.9195156,2.1474e-04
13.9838934,2.1377e-04
13.9965115,1.9418e-04
14.0327044,1.9298e-04
14.0429258,1.6605e-04
14.0469618,2.4278e-04
14.0488863,1.7296e-04
14.0863438,2.2614e-04
14.1161795,1.7115e-04
14.1181326,2.6378e-04
14.1345425,2.3410e-04
14.1804276,2.2682e-04
14.1978617,2.1986e-04
14.2192783,1.8016e-04
14.2413206,2.1059e-04
14.2553005,1.7701e-04
14.2827358,3.9555e-03
14.2946157,1.8274e-04
14.3161497,2.3207e-04
14.3182583,1.5656e-04
14.3201017,1.7679e-04
14.3351736,2.2883e-04
14.3457031,1.7781e-04
14.3474140,2.0232e-04
14.3707170,1.9449e-04
14.3877020,1.9229e-04
14.3967829,1.7298e-04
14.3985033,1.6142e-04
14.4003401,1.7370e-04
14.4179792,1.8139e-04
14.4293394,2.1062e-04
14.4417419,2.1644e-04
14.4435463,2.6907e-04
14.4759150,1.9400e-04
14.5130367,1.9192e-04
14.5466700,2.4492e-04
14.5579205,1.6439e-04
14.5726557,5.8197e-04
14.5820179,2.1392e-04
14.6010981,1.6377e-04
14.6030254,1.6747e-04
14.6057529,1.6623e-04
14.6075506,1.8154e-04
14.6488209,1.9272e-04
14.6740627,2.2653e-04
14.6919422,1.7492e-04
14.7097244,2.6114e-04
14.7233639,1.7021e-04
14.7251558,1.4729e-04
14.7269011,3.2805e-04
14.7468042,1.9244e-04
14.7583380,2.7995e-04
14.7776556,1.6323e-04
14.7875872,2.0623e-04
14.8148069,1.7768e-04
14.8324738,1.8931e-04
14.8477020,2.0381e-04
14.8496485,1.6308e-04
14.8514156,1.4809e-04
14.8541870,1.8394e-04
14.8735313,1.7518e-04
14.8846264,1.6845e-04
14.9242659,2.0604e-04
14.9728518,1.8485e-04
14.9855337,2.2604e-04
14.9873962,1.6622e-04
15.0004740,2.0628e-04
15.0367308,1.5907e-04
15.0495663,1.9450e-04
15.0813704,1.7703e-04
15.1068544,1.8228e-04
15.1086617,1.6441e-04
15.1162434,2.0622e-04
15.1180496,1.6094e-04
15.1197920,2.5358e-04
15.1216269,1.6013e-04
15.1232147,1.5242e-04
15.1248579,1.5525e-04
15.1424513,2.0366e-04
15.1443548,1.5585e-04
15.1573725,2.1065e-04
15.1769657,1.6250e-04
15.1788387,1.5286e-04
15.1805658,1.6046e-04
15.1934843,1.5796e-04
15.2119780,1.6895e-04
15.2291622,2.3789e-04
15.2421551,1.9543e-04
15.2555323,2.0793e-04
15.2729645,2.0042e-04
15.2747736,1.9248e-04
15.2892332,2.1653e-04
15.2911863,1.6252e-04
15.3012981,1.9506e-04
15.3185186,1.9779e-04
15.3418951,2.0886e-04
15.3541288,1.7191e-04
15.3557148,1.7774e-04
15.3912191,2.0638e-04
15.4035969,1.8593e-04
15.4090061,1.7742e-04
15.4108772,1.7169e-04
15.4125795,1.6532e-04
15.4171276,1.8461e-04
15.4187775,1.8566e-04
15.4286098,1.9631e-04
15.4439135,1.7733e-04
15.4456291,2.0062e-04
15.4647093,2.4258e-04
15.4872465,2.3398e-04
15.4891825,1.8410e-04
15.5073700,1.6207e-04
15.5091114,1.5373e-04
15.5253935,1.6792e-04
15.5292683,1.6875e-04
15.5310593,1.8817e-04
15.5333948,1.7188e-04
15.5350180,1.6212e-04
15.5407124,1.6165e-04
15.5424643,1.9816e-04
15.5575905,1.9101e-04
15.5593262,1.6686e-04
15.5742550,1.8226e-04
15.5760479,1.5999e-04
15.5907974,1.5582e-04
15.5953455,1.6681e-04
15.5970554,1.5554e-04
15.6171255,2.1139e-04
15.6187935,1.5462e-04
15.6347418,1.9657e-04
15.6372538,1.8348e-04
15.6548481,2.2021e-04
15.6566353,2.3263e-04
15.6737623,2.0385e-04
15.6755123,1.6997e-04
15.6903181,1.5917e-04
15.6920128,1.5657e-04
15.7130842,1.8227e-04
15.7318201,2.0265e-04
15.7336311,1.7239e-04
15.7662668,1.6811e-04
15.7679882,1.9191e-04
15.7883511,1.6442e-04
15.7900314,1.5838e-04
15.7917614,2.3100e-04
15.7934399,1.8259e-04
15.8111105,1.8016e-04
15.8128443,1.8035e-04
15.8327055,1.7914e-04
15.8343859,1.5715e-04
15.8551483,1.9432e-04
15.8568821,1.7449e-04
15.8631868,1.8150e-04
15.8648281,1.4331e-04
15.8754864,2.0759e-04
15.8772182,1.6803e-04
15.8789339,1.7538e-04
15.8944054,1.7356e-04
15.8961477,2.5160e-04
15.9090204,4.1695e-04
15.9237537,1.9652e-04
15.9254217,1.7794e-04
15.9425068,1.9762e-04
15.9443073,2.0863e-04
15.9460058,1.7437e-04
15.9504948,1.8726e-04
15.9522476,1.6966e-04
15.9539537,1.7838e-04
15.9556198,1.5317e-04
15.9572172,1.7751e-04
15.9589262,1.9172e-04
15.9605913,1.6200e-04
15.9748478,2.3023e-04
15.9772091,1.5283e-04
16.0099678,1.9584e-04
16.0117474,1.8138e-04
16.0300560,1.9813e-04
16.0850983,2.2847e-04
16.1081753,1.9699e-04
16.1100311,1.6872e-04
16.1117058,1.4871e-04
16.1628914,2.1252e-04
16.1652412,1.9876e-04
16.1751995,1.9970e-04
