time,runtime
2.0994136,4.6173e-04
2.1016250,5.0003e-04
2.1038270,4.5362e-04
2.1189945,9.1350e-04
2.1558864,5.1785e-04
2.1738017,5.6547e-04
2.1856320,4.3975e-04
2.1877072,1.4961e-03
2.2325947,5.6821e-04
2.2551081,7.4629e-04
2.2941976,4.9585e-04
2.2963257,6.0423e-03
2.3115973,5.4709e-04
2.3579056,5.5897e-04
2.3606539,6.0185e-04
2.3634806,4.3999e-04
2.3682342,5.4042e-04
2.3704667,1.1520e-03
2.3780849,5.4621e-04
2.3811169,5.4595e-04
2.3975992,5.7184e-04
2.3997941,6.5024e-04
2.4020832,4.1683e-04
2.4041493,5.7555e-04
2.4064622,4.6156e-04
2.4082749,4.9907e-04
2.4409244,5.0292e-04
2.4429173,4.2412e-04
2.5058985,6.4739e-04
2.5086186,4.4127e-04
2.5466664,7.1141e-04
2.5782194,6.1524e-04
2.5804470,4.7844e-04
2.6208916,5.8879e-04
2.6376348,5.9782e-04
2.6397443,4.0705e-04
2.6858253,4.9727e-04
2.7122238,5.0962e-04
2.7144868,8.7322e-04
2.7545829,4.3369e-04
2.7568064,2.1018e-02
2.7926276,5.1860e-04
2.7950625,1.2600e-03
2.8237669,5.3219e-04
2.8415663,5.5910e-04
2.8435273,4.1404e-04
2.8455501,4.8235e-04
2.8475852,2.2264e-03
2.9037218,5.2556e-04
2.9362776,1.5695e-03
2.9499087,2.8542e-03
2.9563606,5.5392e-04
2.9586396,5.5748e-04
2.9671283,1.3745e-03
2.9777837,4.5684e-04
2.9986634,3.4098e-02
3.0568368,3.5874e-03
3.0752423,6.7511e-04
3.0909111,5.4576e-04
3.0996211,5.5267e-04
3.1018050,5.3114e-04
3.1540263,5.7316e-04
3.1798453,6.3636e-04
3.1906033,5.5127e-04
3.2377167,4.3665e-04
3.2626419,4.2521e-04
3.2891426,5.8453e-04
3.3022654,5.6430e-04
3.3283811,4.3546e-03
3.3416057,5.2695e-04
3.3610554,4.4955e-04
3.3802080,4.2758e-04
3.3913529,4.3075e-04
3.3950951,4.8398e-04
3.4497855,4.3900e-04
3.4764006,5.7611e-04
3.4788308,3.9628e-04
3.5398374,3.8666e-04
3.5684779,4.7038e-04
3.5718760,4.9158e-04
3.5840182,4.1508e-04
3.6519358,6.9197e-04
3.6956625,5.5856e-04
3.7309384,9.5893e-04
3.7368550,4.9846e-04
3.8190563,5.6255e-04
3.8433645,5.3339e-04
3.8636615,6.2962e-04
3.8994610,7.7790e-04
3.9109316,4.5456e-04
3.9252503,5.0011e-04
3.9273047,4.9656e-04
3.9294145,5.9925e-04
3.9317679,4.9938e-04
3.9338036,4.1223e-04
3.9546130,4.9822e-04
4.0619335,7.0490e-04
4.0788059,6.5603e-04
4.1065221,5.8755e-04
4.1221871,4.8509e-04
4.1455770,8.3573e-04
4.1699924,4.4383e-04
4.1836967,5.9978e-04
4.1861339,2.9035e-04
4.1880593,3.4501e-04
4.2344899,4.2080e-04
4.2366877,6.9743e-04
4.2390575,2.6891e-04
4.2620258,4.3579e-04
4.2643971,3.8155e-04
4.2663584,3.0473e-04
4.3616033,3.1747e-04
4.3810954,4.1181e-04
4.3987031,3.8011e-04
4.4070964,3.3841e-04
4.4090209,4.4278e-04
4.4110894,3.3560e-04
4.4350863,4.6920e-04
4.4374199,5.1039e-04
4.4393015,3.1586e-04
4.4409924,2.5895e-04
4.4428043,2.4578e-04
4.4447536,4.3332e-04
4.4933887,3.2304e-04
4.5385604,3.3599e-04
4.5737710,2.9915e-04
4.5759740,2.7541e-04
4.5781937,2.6276e-04
4.5837288,3.8486e-04
4.5859251,3.3196e-04
4.5892434,4.7935e-04
4.5916305,5.7619e-03
4.6134524,3.6691e-04
4.6153231,3.0994e-04
4.6170449,2.5412e-04
4.6187921,4.0378e-04
4.6209736,4.8839e-04
4.6514831,3.8816e-04
4.7433424,3.8296e-04
4.7706971,4.5669e-04
4.7737665,2.4563e-04
4.7754493,3.1127e-04
4.7954102,3.2815e-04
4.7972484,2.7283e-04
4.7991052,2.6749e-04
4.8007393,4.6670e-04
4.8026681,2.6832e-04
4.8126435,3.1783e-04
4.8369150,3.7255e-04
4.8388729,3.3748e-04
4.8408499,2.6914e-04
4.8728137,4.7034e-04
4.8756433,5.5767e-04
4.8780394,3.6625e-04
4.9069519,2.9290e-04
4.9457893,4.1050e-04
4.9609280,3.4175e-04
4.9761362,2.8315e-04
4.9811559,3.8140e-04
4.9871616,3.1679e-04
4.9888368,8.1484e-04
4.9913239,4.0546e-04
5.0602875,4.4237e-04
5.0917082,3.2634e-04
5.1229553,3.4699e-04
5.1483345,2.8531e-04
5.1669068,3.2136e-04
5.1874495,3.7138e-04
5.1895547,3.1308e-04
5.1912885,3.1709e-04
5.2318721,3.2017e-04
5.2642365,4.1785e-04
5.2836103,4.6045e-04
5.2856803,3.1549e-04
5.2991047,3.1185e-04
5.3694282,3.9931e-04
5.3741484,3.3964e-04
5.3766541,1.9891e-03
5.3803353,4.6920e-04
5.3954763,5.4596e-04
5.4154873,3.5885e-04
5.4626122,3.6794e-04
5.4650865,3.6031e-04
5.4673429,2.7339e-04
5.4692655,2.8112e-04
5.4796872,3.2195e-04
5.5061898,2.8132e-04
5.5211844,3.6875e-04
5.5231857,2.7644e-04
5.5307465,3.6749e-04
5.5404234,3.5141e-04
5.5475569,3.3794e-04
5.5532360,4.0963e-04
5.5552311,3.0043e-04
5.6159329,3.0939e-04
5.6181550,3.9675e-04
5.6618342,3.1731e-04
5.7162290,4.3659e-04
5.7988777,4.1718e-04
5.8011413,3.7116e-04
5.8031778,2.6538e-04
5.8408289,3.5149e-04
5.8598351,4.7530e-04
5.8751788,3.7476e-04
5.8773971,2.7832e-04
5.8791528,2.7528e-04
5.8810272,4.2300e-04
5.8831682,3.3872e-04
5.8851223,2.9326e-04
5.8900900,3.8685e-04
5.9002256,4.6547e-04
5.9121013,2.9693e-04
5.9270401,3.2473e-04
5.9392133,4.9984e-04
5.9628720,4.5712e-04
5.9887505,5.2452e-04
5.9909639,5.0416e-04
6.0087838,3.0042e-04
6.0106945,2.9702e-04
6.0276046,4.1276e-04
6.0456591,4.5042e-04
6.1223388,4.2684e-04
6.1701589,3.2202e-04
6.1723671,3.2981e-04
6.1824250,3.4712e-04
6.2151461,3.1538e-04
6.2393384,2.1696e-03
6.2438135,1.7127e-03
6.2770839,2.5534e-03
6.2812152,3.1981e-04
6.2832556,3.7185e-04
6.2922406,4.1880e-04
6.2943602,4.6346e-04
6.2963810,3.6843e-04
6.2987800,3.6731e-04
6.3659739,3.2717e-04
6.3925915,5.9297e-04
6.3951092,5.2830e-04
6.3989167,5.1300e-04
6.4015317,3.6817e-04
6.4038472,3.5395e-04
6.4650493,3.1315e-04
6.4929891,2.8546e-04
6.5198069,3.0303e-04
6.5243359,3.3523e-04
6.5262623,2.9692e-04
6.5282030,3.1259e-04
6.5304275,3.0413e-04
6.5324984,2.5609e-04
6.5390797,3.7189e-04
6.5410371,3.2674e-04
6.6070380,4.2037e-04
6.6361780,3.5289e-04
6.6382952,3.9385e-04
6.6403522,3.0871e-04
6.6422410,2.6923e-04
6.6853166,3.3187e-04
6.6874166,4.1497e-04
6.6895261,3.6277e-04
6.7005124,3.4533e-04
6.7026100,3.9679e-04
6.7481227,7.6699e-04
6.7506132,3.9372e-04
6.7651925,8.6164e-04
6.7680020,3.4495e-04
6.7698884,2.8446e-04
6.7787066,3.3875e-04
6.7809157,2.8207e-04
6.7884660,3.1836e-04
6.7903872,3.2383e-04
6.7924423,4.1661e-04
6.7946234,5.2793e-04
6.8084521,3.9891e-04
6.8339658,3.2308e-04
6.8550501,4.0919e-04
6.8570237,3.7211e-04
6.8698063,4.0520e-04
6.8718495,3.0440e-04
6.8737693,3.2721e-04
6.8757162,3.1513e-04
6.8778887,3.6923e-04
6.8798275,3.0923e-04
6.8816423,2.6001e-04
6.8837600,3.9156e-04
6.8892040,3.0956e-04
6.8910990,2.9990e-04
6.8927135,2.8962e-04
6.8944745,3.4980e-04
6.9124026,2.9686e-04
6.9142327,2.4960e-04
6.9162469,6.6584e-04
6.9184842,2.8697e-04
6.9202609,3.0658e-04
6.9220939,3.4234e-04
6.9247298,2.8780e-04
6.9266562,3.7608e-04
6.9286542,1.0716e-03
6.9312868,2.6895e-04
6.9334393,3.5016e-04
6.9353366,3.5828e-04
6.9371610,2.7416e-04
6.9576054,3.2907e-04
6.9894428,3.1362e-04
6.9919205,2.3691e-03
6.9967217,4.6896e-04
6.9990721,3.9687e-04
7.0034418,2.5108e-04
7.0137081,3.2276e-04
7.0154996,3.6703e-04
7.0174041,3.6330e-04
7.0193624,3.2747e-04
7.0215383,3.9893e-04
7.0246220,3.3089e-04
7.0267544,2.7862e-04
7.0285439,3.0073e-04
7.0303812,2.5118e-04
7.0321851,2.8467e-04
7.0343685,2.8523e-04
7.0362740,3.0661e-04
7.0381799,3.4845e-04
7.0401363,2.9447e-04
7.0422783,2.7947e-04
7.0442777,3.4880e-04
7.0460792,3.8837e-04
7.0479255,3.2969e-04
7.0498662,3.1318e-04
7.0517068,1.4074e-04
7.0533404,2.6668e-04
7.0551395,5.7665e-04
7.0573659,2.7476e-04
7.0592737,3.1795e-04
7.0610704,3.0861e-04
7.0630789,3.7919e-04
7.0650806,2.8713e-04
7.0669165,1.5543e-04
7.0688567,2.7674e-04
7.0708003,5.9121e-04
7.1077604,4.5768e-04
7.1103182,3.9318e-04
7.1123266,3.2747e-04
7.1352906,3.1331e-04
7.1375470,3.6839e-04
7.1447430,4.1239e-04
7.1523547,3.5351e-04
7.1542921,2.9811e-04
7.1672854,2.4279e-04
7.1837983,3.2174e-04
7.1857424,2.9997e-04
7.1875949,2.7805e-04
7.1892905,2.7174e-04
7.1911106,3.3977e-04
7.1929584,1.5005e-04
7.1945815,2.5577e-04
7.1989470,4.1531e-04
7.2008891,2.7701e-04
7.2028775,3.1332e-04
7.2048726,4.0957e-04
7.2067552,2.5105e-04
7.2087798,3.4025e-04
7.2450466,3.8451e-04
7.2470984,4.2649e-04
7.2490096,3.0890e-04
7.2510366,2.7626e-04
7.3304691,6.8274e-03
7.3438892,3.5795e-04
7.3549581,3.8967e-04
7.3571415,3.3064e-04
7.3591456,2.9948e-04
7.3646708,3.1758e-04
7.3795748,3.7294e-04
7.3818045,3.4476e-04
7.3837824,3.1068e-04
7.3978271,3.0724e-04
7.3999848,2.7900e-04
7.4018292,4.7193e-04
7.4037700,2.7569e-04
7.4207134,2.8519e-04
7.4227262,3.8037e-04
7.4325228,4.5388e-04
7.4346943,2.7872e-04
7.4367466,2.9373e-04
7.5105267,5.9395e-04
7.5175815,3.6005e-04
7.5201464,2.9880e-04
7.5369115,3.3961e-04
7.5388684,3.9932e-04
7.5527973,3.0366e-04
7.5761738,3.3841e-04
7.5901341,4.0512e-04
7.6064415,3.6794e-04
7.6088276,3.4540e-04
7.6274176,2.9391e-04
7.6337333,3.2051e-04
7.6357460,2.5988e-04
7.6374474,1.1526e-03
7.6474476,4.5070e-04
7.6653624,4.6632e-04
7.6674433,4.2714e-04
7.6741476,5.0831e-04
7.6765471,7.6994e-04
7.6789355,4.5347e-04
7.6809301,5.5824e-04
7.6832404,6.6880e-04
7.6855426,4.1908e-04
7.6877213,2.9649e-04
7.6895728,6.1530e-04
7.7242088,4.8117e-04
7.7265587,9.3346e-04
7.7401967,3.3799e-04
7.7420840,2.8594e-04
7.7438087,3.9187e-04
7.7459841,3.0132e-04
7.7482448,4.1428e-04
7.7725310,3.7620e-04
7.7744036,3.9082e-04
7.7917852,3.9488e-04
7.7938790,2.4685e-04
7.8115559,4.4002e-04
7.8273940,3.7680e-04
7.8293080,4.0416e-04
7.8349833,3.1940e-04
7.8367767,4.1217e-04
7.8387828,2.8745e-04
7.8407826,4.0660e-04
7.8428235,3.1324e-04
7.8448887,3.2436e-04
7.9211960,3.3999e-04
7.9881139,3.9256e-04
8.0018597,5.9830e-04
8.0043297,3.6000e-04
8.0063648,4.6599e-04
8.0086327,2.8744e-04
8.0124435,3.7131e-04
8.0305452,3.3300e-04
8.0426693,2.8589e-04
8.0445757,3.1537e-04
8.0464964,3.0196e-04
8.0484362,2.7556e-04
8.0503988,3.7135e-04
8.0526714,4.6506e-04
8.0546122,3.3866e-04
8.0574656,3.1774e-04
8.0593615,3.6140e-04
8.0613089,3.3096e-04
8.0911102,3.4476e-04
8.1144829,3.6572e-04
8.1163979,3.5082e-04
8.1182470,3.0221e-04
8.1599131,4.2870e-04
8.1763783,5.1136e-04
8.1787233,4.1093e-04
8.1810894,4.0234e-04
8.2234316,3.8449e-04
8.2396784,4.4088e-04
8.2417393,2.7986e-04
8.2539530,3.1692e-04
8.2558784,3.1920e-04
8.2705317,2.9410e-04
8.2724066,2.9355e-04
8.2805014,3.9320e-04
8.2845163,3.7443e-04
8.2867432,2.5262e-04
8.2885122,6.6411e-03
8.2987604,4.8410e-04
8.3361521,3.9603e-04
8.3577280,6.5085e-04
8.3861437,3.4855e-04
8.3879404,1.3116e-04
8.3897057,2.6915e-04
8.4035559,3.2325e-04
8.4301119,1.8075e-03
8.4334259,3.0232e-04
8.4353952,2.9548e-04
8.4371500,6.2295e-04
8.4393024,3.6398e-04
8.4603977,3.1417e-04
8.5016117,2.4965e-04
8.5144396,4.2105e-04
8.5472574,3.3369e-04
8.5791359,6.9541e-04
8.5940933,3.5229e-04
8.5982838,2.9130e-04
8.6205626,3.6387e-04
8.6224861,3.2637e-04
8.6627913,3.6485e-04
8.6649818,3.2715e-04
8.6719990,3.2486e-04
8.6853075,5.1944e-04
8.6876650,3.7913e-04
8.7044172,3.5413e-04
8.7151661,1.4574e-04
8.7432470,6.4360e-02
8.8091898,2.8819e-03
8.8137474,4.6215e-04
8.8158484,3.7761e-04
8.8603783,4.0509e-04
8.8625174,4.4300e-04
8.8648033,3.0890e-04
8.8906679,1.5672e-02
8.9169588,3.1089e-04
8.9188528,2.7142e-04
8.9323416,2.7439e-04
8.9415979,2.5670e-04
8.9560604,3.7458e-04
8.9582939,3.3930e-04
8.9738007,3.3738e-04
8.9853659,2.8689e-04
8.9873152,4.6074e-04
8.9892988,2.5664e-04
8.9908304,2.9486e-04
8.9927149,1.6243e-04
8.9944496,2.4359e-04
8.9961586,2.6059e-04
8.9978886,3.0377e-04
8.9997559,3.0036e-04
9.0017328,3.1711e-04
9.0175896,2.6312e-04
9.0247822,2.5546e-04
9.0365162,2.7801e-04
9.0384378,3.8154e-04
9.0690136,2.9123e-04
9.0848980,3.4271e-04
9.0869093,3.4280e-04
9.1058216,4.4343e-04
9.1219139,2.8771e-04
9.1386538,3.7180e-04
9.1408653,3.7485e-04
9.1562471,3.1113e-04
9.1724987,2.9580e-04
9.1859655,2.8967e-04
9.1878366,3.3109e-04
9.1993551,4.9082e-04
9.2016592,3.1190e-04
9.2106867,2.9769e-04
9.2123499,3.2384e-04
9.2366371,2.4416e-04
9.2384377,3.0147e-04
9.2402830,2.7747e-04
9.2420816,2.7528e-04
9.2439718,2.3977e-04
9.2474165,3.0044e-04
9.2491550,2.6637e-04
9.2508669,3.4688e-04
9.2962027,6.3875e-04
9.2982845,3.0636e-04
9.3004189,4.1305e-04
9.3023920,3.4547e-04
9.3208494,4.7117e-04
9.3228149,1.0580e-03
9.3255939,3.2923e-04
9.3274269,2.9179e-04
9.3292732,2.7157e-04
9.3576708,2.5582e-02
9.3850651,5.5813e-04
9.3876638,5.7044e-04
9.3897123,8.1281e-04
9.4052315,5.4259e-04
9.4072895,7.4955e-04
9.4494801,1.9484e-03
9.4529638,3.5971e-04
9.4551449,3.0551e-04
9.4571829,3.0352e-04
9.4591932,3.2859e-04
9.4611225,2.9754e-04
9.4628496,2.8458e-04
9.4900408,3.0297e-04
9.4923277,3.3038e-04
9.4950676,3.7852e-04
9.4971504,7.7280e-04
9.4997320,3.0743e-04
9.5170031,4.0686e-04
9.5284433,4.2589e-04
9.5338659,2.4174e-04
9.5372334,3.7218e-04
9.5398502,3.1672e-04
9.5422029,2.8226e-04
9.5440483,4.6333e-04
9.5461702,4.0288e-04
9.6045055,3.0725e-04
9.6064987,2.6826e-04
9.6082945,4.3075e-04
9.6104498,3.2867e-04
9.6122274,1.6466e-03
9.6158676,3.5921e-04
9.6181631,4.8788e-04
9.6203423,4.0201e-04
9.6436853,3.3877e-04
9.6642780,5.3154e-04
9.6849728,3.1406e-04
9.6934605,3.4762e-04
9.6954918,3.0095e-04
9.7136593,2.6197e-04
9.7320929,3.6668e-04
9.7341976,4.9023e-04
9.7523546,3.0078e-04
9.7542343,2.5615e-04
9.7641258,3.5729e-04
9.7711439,3.5178e-04
9.7729187,3.0298e-04
9.7809334,3.3246e-04
9.7828207,2.9987e-04
9.7925568,5.5375e-04
9.8049335,3.9703e-04
9.8070335,3.2042e-04
9.8197289,3.8101e-04
9.8219128,3.2537e-04
9.8405132,2.5582e-04
9.8537006,2.6942e-04
9.8780127,3.2864e-04
9.8799744,2.8639e-04
9.8818369,4.5253e-04
9.9101629,3.1076e-04
9.9263439,3.2102e-04
9.9281864,4.3821e-04
9.9488525,3.5197e-04
9.9625196,4.4365e-04
9.9647312,4.6616e-04
9.9670811,3.1404e-04
9.9689150,2.8294e-04
10.0004387,2.9524e-04
10.0034637,3.9592e-04
10.0127172,2.4315e-04
10.0337086,3.0028e-04
10.0450726,3.0657e-04
10.0553236,4.8129e-04
10.0857048,3.3210e-04
10.0876417,2.6924e-04
10.0905170,1.6501e-03
10.0976105,5.8306e-04
10.1487980,3.7225e-04
10.1509619,2.9236e-04
10.1894226,1.9758e-03
10.2043352,4.1111e-04
10.2228565,3.5513e-04
10.2271585,2.9319e-04
10.2289906,3.2923e-04
10.2440996,4.1408e-04
10.2581739,3.0015e-04
10.2610044,4.3134e-04
10.2631092,3.0421e-04
10.2649422,3.1825e-04
10.2668591,2.8169e-04
10.2689371,4.3464e-04
10.2709599,3.1707e-04
10.2729197,2.7829e-04
10.2746572,3.9629e-04
10.2765331,3.7994e-04
10.2789536,3.3089e-04
10.2808733,5.7135e-04
10.2946692,2.6419e-04
10.2964392,5.9683e-04
10.2999992,6.9941e-04
10.3025007,2.5607e-04
10.3043079,2.6017e-04
10.3063879,2.8245e-04
10.3166008,4.3305e-04
10.3187075,2.5930e-04
10.3206568,2.7253e-04
10.3224564,2.7330e-04
10.3384542,1.5929e-03
10.3820314,3.1667e-04
10.3838806,2.8114e-04
10.3907232,2.9014e-04
10.3927145,2.6803e-04
10.4010897,3.3327e-04
10.4093475,3.0734e-04
10.4442587,5.2236e-04
10.4466629,3.7275e-04
10.4608564,4.1023e-04
10.4718618,3.7892e-04
10.4758081,2.7543e-04
10.4884872,5.8121e-04
10.5007992,3.3019e-04
10.5275564,4.6672e-04
10.6012688,2.8465e-04
10.6197996,3.0581e-04
10.6357431,2.7149e-04
10.6528597,3.4182e-04
10.6683836,3.2879e-04
10.6864634,4.7452e-04
10.6993446,3.3877e-04
10.7180347,3.9102e-04
10.7300196,2.9124e-04
10.7457371,3.5607e-04
10.7641935,4.4309e-04
10.7784090,3.0368e-04
10.7973108,3.4189e-04
10.8195734,2.9003e-04
10.8340654,3.0852e-04
10.8457680,2.8341e-04
10.8711786,3.8998e-04
10.8877516,1.7658e-03
10.9354858,3.8718e-04
10.9535666,3.5473e-04
10.9742031,8.4319e-04
10.9907589,2.9515e-04
11.0095463,2.4053e-04
11.0221453,3.8395e-04
11.0423527,2.9903e-04
11.0664644,3.2993e-04
11.0970726,2.9196e-04
11.0989723,3.5397e-04
11.1041756,3.6277e-04
11.1063852,3.6955e-04
11.1171541,3.2338e-04
11.1190271,2.7222e-04
11.1365347,4.8614e-04
11.1571875,4.5094e-04
11.1918373,3.5214e-04
11.2093496,2.9889e-04
11.2327976,4.2987e-04
11.2347002,5.1575e-04
11.2368336,2.5018e-04
11.2386637,2.4884e-04
11.3313818,3.7645e-04
11.3586378,6.0782e-04
11.3612690,6.2700e-04
11.3643265,5.3393e-04
11.3798037,3.3671e-04
11.3943996,1.0379e-03
11.3969374,3.4625e-04
11.4057016,3.4766e-04
11.4081240,3.9794e-04
11.4104443,3.8444e-04
11.4126596,4.4807e-04
11.4148083,4.6280e-04
11.4173784,3.4637e-04
11.4683180,3.2278e-04
11.5749521,3.2686e-04
11.5914068,3.8483e-04
11.5934687,7.4531e-04
11.5957928,3.1041e-04
11.5990915,3.8188e-04
11.6009827,3.0742e-04
11.6027737,4.8345e-04
11.6077509,7.9137e-04
11.6578045,2.0507e-03
11.6616716,3.3174e-04
11.6639709,3.7407e-04
11.6659470,3.3733e-04
11.6792364,2.9153e-04
11.6899080,3.2466e-04
11.7178249,3.3089e-04
11.7324972,2.8812e-04
11.7827797,3.3722e-04
11.8241262,2.8152e-04
11.8437443,3.5559e-04
11.8588352,3.4801e-04
11.8610649,3.4262e-04
11.8706532,3.0838e-04
11.8758755,5.8312e-04
11.8782692,3.2487e-04
11.8805370,5.2166e-04
11.8824720,1.4778e-02
11.8988838,4.7516e-04
11.9011021,4.3497e-04
11.9049206,3.1403e-04
11.9072657,2.6009e-04
11.9090338,2.7605e-04
11.9108076,4.4599e-04
11.9128857,3.4582e-04
11.9146261,3.8346e-04
11.9338875,5.5337e-04
11.9364862,3.6421e-04
11.9386101,3.8971e-04
11.9408655,3.1712e-04
11.9429083,4.0676e-04
11.9451151,3.1513e-04
11.9470901,3.3216e-04
11.9490118,2.7627e-04
11.9509563,2.7761e-04
11.9537945,7.8832e-04
11.9566631,4.9629e-04
11.9595308,3.2079e-04
11.9689636,3.4465e-04
11.9850311,3.9627e-04
11.9946470,4.9969e-04
11.9971609,3.1394e-04
11.9988632,3.2498e-04
12.0007753,2.3922e-04
12.0604362,3.3754e-04
12.0909357,4.7115e-04
12.1819372,3.2964e-04
12.1890030,3.1977e-04
12.2957516,3.7124e-04
12.3512316,3.4244e-04
12.3840580,5.3528e-04
12.4136648,3.1786e-04
12.4454737,3.0796e-04
12.4711695,4.2561e-04
12.5116539,5.1933e-04
12.5142212,6.2189e-04
12.5164251,3.7287e-04
12.5186768,3.3182e-04
12.5314617,3.6806e-04
12.5477591,3.4367e-04
12.5570765,4.9933e-04
12.6472073,3.7755e-04
12.6566381,3.5470e-04
12.6717558,3.8323e-04
12.6897573,4.3437e-04
12.7780790,1.8910e-03
12.8057909,3.0235e-04
12.8140306,3.4641e-04
12.8158531,1.8343e-04
12.8175049,3.1700e-04
12.8596735,3.2520e-04
12.8618345,3.2906e-04
12.8639708,4.8297e-04
12.8661232,3.6507e-04
12.9140959,3.4795e-04
12.9287701,3.5277e-04
12.9307852,3.8744e-04
12.9328461,3.8246e-04
12.9573574,4.0373e-04
12.9598818,4.4524e-04
12.9830084,6.3059e-04
12.9855108,3.1368e-04
12.9921694,1.0262e-03
12.9951067,3.9886e-04
12.9972906,3.2257e-04
12.9991608,2.9559e-04
13.0012016,2.0090e-03
13.0048494,3.2066e-04
13.0067329,2.6847e-04
13.0085316,2.5600e-04
13.0104380,2.8248e-04
13.0233479,5.3484e-04
13.0253983,4.4458e-04
13.0274868,2.9367e-04
13.0292654,2.8485e-04
13.0310020,3.3517e-04
13.0329399,4.2716e-04
13.0350714,3.0272e-04
13.0373907,2.5605e-04
13.0390863,3.1963e-04
13.0411787,2.5986e-04
13.0429354,3.3059e-04
13.0447626,2.5364e-04
13.0466299,1.3054e-04
13.0483589,3.1198e-04
13.0941744,5.5281e-04
13.0963831,1.6172e-04
13.1070509,3.8195e-04
13.1151905,4.1906e-04
13.1324759,3.4320e-04
13.1358871,4.8191e-04
13.1379147,1.6391e-04
13.1401339,3.8935e-04
13.1422243,2.0678e-04
13.1441078,3.1958e-04
13.1460686,5.4261e-04
13.1486816,2.9254e-04
13.1502905,4.0380e-04
13.1523561,3.3621e-04
13.1683979,4.5431e-04
13.1886044,4.1458e-04
13.1907511,2.5757e-04
13.1926727,2.8716e-04
13.1946669,3.4876e-04
13.1966190,3.3554e-04
13.1984367,3.0864e-04
13.2040577,4.6517e-04
13.2094851,3.2543e-04
13.2116671,2.8602e-04
13.2737141,4.2877e-04
13.3010530,3.5237e-04
13.3032141,4.2618e-04
13.3189545,3.2477e-04
13.3332014,1.5170e-04
13.3694248,3.2041e-04
13.3870134,4.6029e-04
13.4131727,4.0001e-04
13.4381266,6.0770e-04
13.4703941,1.1459e-03
13.5309906,5.5212e-04
13.5407486,5.3402e-04
13.5596628,4.9871e-04
13.6170082,4.1528e-04
13.6425190,7.0993e-04
13.6544313,5.1381e-04
13.6564245,2.7316e-04
13.6581249,6.0993e-04
13.6723242,4.5473e-04
13.6744375,3.5624e-04
13.6763802,5.1298e-04
13.6995678,4.7021e-04
13.7393570,3.5746e-04
13.7413654,4.1212e-04
13.7598591,4.0842e-04
13.7619352,2.7981e-04
13.7636719,3.6251e-04
13.7764578,6.4535e-04
13.8020496,4.2629e-04
13.8110065,4.4250e-04
13.8278551,4.6290e-04
13.8342609,2.6144e-04
13.8601904,1.8435e-03
13.8772917,2.6603e-04
13.8992224,1.7040e-03
13.9321499,2.8027e-04
13.9340944,2.9474e-04
13.9360380,1.4513e-04
13.9478359,3.4952e-04
14.0173054,3.5488e-04
14.0347195,3.0173e-04
14.0529013,3.4880e-04
14.0801077,7.8144e-04
14.1099186,4.5431e-04
14.1121283,6.1968e-04
14.1144228,3.9598e-04
14.1431131,7.7261e-04
