time,runtime
0.4003050,9.9148e-04
0.4012984,1.1484e-03
0.4024487,1.5371e-03
0.4039881,1.0535e-03
0.4050437,9.0716e-04
0.4059527,5.0845e-03
0.4110392,4.6415e-03
0.4156906,9.4645e-04
0.4166393,9.8447e-04
0.4176262,1.8215e-03
0.4194498,2.3247e-03
0.4217787,1.4284e-03
0.4232091,7.6967e-04
0.4239811,3.8862e-03
0.4278694,1.0941e-03
0.4289658,1.5031e-03
0.4304749,8.9178e-04
0.4313688,5.1148e-03
0.4364856,7.0783e-04
0.4372088,5.4298e-03
0.4426450,1.1270e-03
0.4437741,6.7574e-04
0.4444520,2.3340e-03
0.4467881,3.8554e-03
0.4506456,9.3864e-04
0.4515863,2.1922e-03
0.4537805,1.3206e-03
0.4551031,8.1911e-04
0.4559242,8.8693e-04
0.4568131,3.0741e-03
0.4598895,1.3718e-03
0.4612632,1.0056e-03
0.4622728,1.3196e-03
0.4635943,1.1833e-03
0.4647795,8.3367e-04
0.4656152,6.2802e-04
0.4662451,1.4924e-03
0.4677395,1.2398e-03
0.4689812,3.5914e-03
0.4725747,1.7056e-03
0.4742847,1.0138e-03
0.4753008,2.2008e-03
0.4775036,1.3549e-03
0.4788605,1.9059e-03
0.4807685,1.2501e-03
0.4820205,1.4978e-03
0.4835203,8.0368e-04
0.4843260,2.2009e-03
0.4865311,1.9552e-03
0.4884904,2.6865e-03
0.4911796,1.8530e-03
0.4930351,1.9762e-03
0.4950137,1.6501e-03
0.4966662,1.7656e-03
0.4984341,2.9582e-03
0.5013947,7.1211e-04
0.5021090,1.1656e-03
0.5032766,8.2352e-04
0.5041023,1.3365e-03
0.5054409,3.7194e-03
0.5091625,2.1287e-03
0.5112932,1.7722e-03
0.5130674,7.7864e-04
0.5138479,1.1892e-03
0.5150391,1.0598e-03
0.5161008,1.4010e-03
0.5175038,7.9861e-04
0.5183064,7.1463e-04
0.5190229,6.7272e-04
0.5196977,1.1831e-03
0.5208831,9.0537e-04
0.5217909,7.8919e-04
0.5225825,3.4475e-03
0.5260323,8.4238e-03
0.5344587,1.8929e-03
0.5363539,4.0992e-03
0.5404556,6.7621e-04
0.5411339,1.2194e-02
0.5533302,6.2905e-04
0.5539613,7.0662e-04
0.5546699,7.6248e-04
0.5554360,4.0814e-03
0.5595196,8.2964e-04
0.5603513,8.2111e-04
0.5611744,1.5771e-03
0.5627538,2.8894e-03
0.5656452,2.5423e-03
0.5681894,3.6035e-03
0.5717949,4.3311e-03
0.5761279,7.7084e-04
0.5769007,7.9229e-04
0.5776948,2.9617e-03
0.5806585,6.3662e-04
0.5812970,1.2837e-03
0.5825827,8.0024e-04
0.5833849,1.3345e-03
0.5847213,1.1026e-03
0.5858259,1.6188e-03
0.5874466,7.7360e-04
0.5882221,1.4532e-03
0.5896772,9.3627e-04
0.5906155,1.0717e-03
0.5916891,8.6223e-04
0.5925532,9.6593e-03
0.6022145,8.1823e-04
0.6030346,8.4025e-04
0.6038770,7.2924e-04
0.6046082,7.2693e-04
0.6053374,1.3515e-03
0.6066910,1.8141e-03
0.6085073,9.9002e-04
0.6094995,5.3170e-03
0.6148187,2.3995e-03
0.6172205,7.3063e-03
0.6245320,1.6592e-03
0.6261932,1.5642e-03
0.6277598,4.1882e-03
0.6319522,4.0238e-03
0.6359781,2.0530e-03
0.6380331,8.1713e-04
0.6388522,8.4861e-04
0.6397027,8.8147e-04
0.6405864,7.4739e-04
0.6413357,7.0170e-04
0.6420441,6.8537e-04
0.6427314,9.6548e-04
0.6436988,8.4061e-04
0.6445413,6.8178e-04
0.6452250,1.2469e-03
0.6464738,5.0964e-03
0.6515742,4.0520e-03
0.6556283,7.3510e-04
0.6563652,1.5330e-03
0.6579002,2.2194e-02
0.6800987,9.2966e-04
0.6810303,6.4506e-03
0.6874830,1.8987e-03
0.6893836,2.3201e-03
0.6917103,6.2175e-03
0.6979300,1.0253e-03
0.6989573,1.5218e-03
0.7004815,1.2052e-03
0.7016904,2.6776e-03
0.7043700,1.0182e-03
0.7053906,9.2676e-04
0.7063193,1.6158e-03
0.7079372,1.4151e-03
0.7093543,1.7776e-03
0.7111340,6.5266e-03
0.7176626,1.8982e-03
0.7195627,1.1411e-03
0.7207057,6.5344e-04
0.7213610,7.6506e-04
0.7221275,7.0088e-03
0.7291384,6.7246e-04
0.7298128,8.5871e-04
0.7306735,1.8943e-03
0.7325698,7.8468e-04
0.7333563,8.9423e-04
0.7342672,3.5673e-03
0.7378384,1.0161e-03
0.7388564,4.9741e-03
0.7438328,5.1577e-03
0.7489926,1.5680e-03
0.7505627,9.5092e-04
0.7515176,2.8468e-03
0.7543690,1.1525e-03
0.7555237,6.6256e-03
0.7621536,1.5181e-03
0.7636738,7.8129e-04
0.7644570,2.4006e-03
0.7668596,4.1422e-03
0.7710040,3.3009e-03
0.7743070,9.4023e-04
0.7752491,6.5189e-04
0.7759030,6.3059e-04
0.7765355,8.1415e-04
0.7773516,7.2737e-04
0.7780809,6.5511e-04
0.7787380,6.1196e-04
0.7793518,7.9577e-04
0.7801495,8.5860e-04
0.7810100,8.0713e-04
0.7818194,1.3004e-03
0.7831218,9.1986e-04
0.7840436,1.2555e-03
0.7853011,8.0684e-04
0.7861100,2.2925e-03
0.7884048,9.1396e-04
0.7893206,8.3412e-04
0.7901567,9.2972e-04
0.7910883,9.0318e-04
0.7919934,6.5708e-04
0.7926546,6.7496e-04
0.7933314,6.7125e-04
0.7940046,8.8943e-04
0.7948959,7.3633e-04
0.7956358,7.2806e-04
0.7963657,6.2608e-04
0.7969937,8.1130e-04
0.7978070,7.4251e-04
0.7985515,7.5126e-04
0.7993047,6.3840e-04
0.7999471,7.3004e-04
0.8006924,8.6221e-04
0.8015565,7.3071e-04
0.8022886,8.4690e-04
0.8031374,4.4577e-03
0.8075974,1.5272e-03
0.8091267,6.4133e-03
0.8155422,2.1686e-03
0.8177130,1.5358e-03
0.8192509,1.3069e-03
0.8205597,8.2007e-04
0.8213818,7.4815e-04
0.8221313,3.6185e-03
0.8257538,1.0495e-03
0.8268054,2.7304e-03
0.8295381,1.8958e-03
0.8314361,3.8316e-03
0.8352701,9.4804e-04
0.8362203,1.5141e-02
0.8513632,8.0359e-04
0.8521688,9.1368e-04
0.8530845,2.3193e-03
0.8554084,9.0559e-04
0.8563162,1.7282e-03
0.8580466,1.1953e-02
0.8700015,2.3325e-03
0.8723364,1.4258e-03
0.8737643,2.5073e-03
0.8762737,8.0187e-04
0.8770775,8.9395e-04
0.8779736,8.1531e-04
0.8787910,2.5085e-03
0.8813018,2.3751e-03
0.8836790,6.4991e-04
0.8843308,1.3922e-03
0.8857250,9.2503e-04
0.8866519,1.4869e-03
0.8881408,1.5329e-03
0.8896757,9.8723e-04
0.8906653,4.8708e-03
0.8955384,1.6828e-03
0.8972255,2.4592e-03
0.8996894,1.0098e-03
0.9007015,6.7534e-04
0.9013789,9.2322e-04
0.9023042,1.1670e-03
0.9034731,1.2921e-03
0.9047672,8.5776e-04
0.9056269,1.0923e-03
0.9067211,5.3570e-03
0.9120800,8.1290e-04
0.9128952,2.2913e-03
0.9151888,1.1099e-03
0.9163007,1.2861e-03
0.9175888,9.4917e-04
0.9185399,9.3182e-04
0.9194737,8.9963e-04
0.9203753,7.2543e-03
0.9276320,7.2245e-04
0.9283565,5.4296e-03
0.9337887,9.7817e-04
0.9347691,6.8165e-04
0.9354588,7.1712e-04
0.9361779,7.4354e-04
0.9369234,7.0098e-04
0.9376264,6.8058e-04
0.9383089,2.4631e-03
0.9407738,7.3582e-04
0.9415115,6.8640e-04
0.9421998,1.3692e-03
0.9435709,7.3816e-03
0.9509547,1.8159e-03
0.9527730,9.0170e-04
0.9536767,2.3563e-03
0.9560354,1.5123e-03
0.9575499,9.4749e-04
0.9584995,9.2589e-04
0.9594274,5.6030e-03
0.9650325,2.4711e-03
0.9675055,9.8506e-04
0.9684925,2.1357e-03
0.9706302,7.0221e-04
0.9713343,1.7103e-03
0.9730467,9.3308e-04
0.9739839,9.0840e-04
0.9748943,7.6255e-04
0.9756587,7.6083e-04
0.9764217,8.0180e-04
0.9772279,3.5513e-03
0.9807812,2.1506e-03
0.9829340,1.5586e-03
0.9844951,8.2111e-04
0.9853185,2.5023e-03
0.9878230,7.9166e-04
0.9886168,5.0387e-03
0.9936576,1.9806e-03
0.9956402,2.0591e-03
0.9977015,7.9741e-03
1.0056776,7.2948e-04
1.0064090,6.7411e-04
1.0070853,1.6100e-03
1.0086972,6.3008e-04
1.0093293,6.5538e-04
1.0099866,7.1986e-04
1.0107083,6.2189e-04
1.0113322,6.1861e-04
1.0119526,6.6022e-04
1.0126144,6.0424e-04
1.0132225,6.6051e-04
1.0138849,6.8628e-04
1.0145730,6.1246e-04
1.0151871,5.9490e-04
1.0157840,6.4005e-04
1.0164260,6.6509e-04
1.0170937,5.9532e-04
1.0176908,5.7895e-04
1.0182716,5.9868e-04
1.0188721,6.7477e-04
1.0195488,1.2123e-03
1.0207648,1.6081e-03
1.0223770,1.1708e-03
1.0235502,1.6687e-03
1.0252208,7.2502e-04
1.0259477,1.7058e-03
1.0276556,1.4662e-03
1.0291239,3.7627e-03
1.0328888,8.6234e-04
1.0337530,1.2421e-03
1.0349971,1.5665e-03
1.0365676,1.5668e-03
1.0381392,8.3310e-04
1.0389744,7.2476e-04
1.0397011,1.0350e-03
1.0407380,1.9510e-03
1.0426910,1.7604e-03
1.0444534,6.8198e-04
1.0451373,1.1325e-03
1.0462736,7.6350e-03
1.0539105,9.5699e-04
1.0548699,8.4897e-04
1.0557210,9.7413e-04
1.0566976,1.9752e-02
1.0764545,8.0022e-04
1.0772568,8.8877e-03
1.0861470,1.5363e-02
1.1015121,9.3635e-04
1.1024505,1.0283e-03
1.1034812,8.2581e-04
1.1043090,7.6528e-04
1.1051322,8.1617e-04
1.1059506,9.7350e-04
1.1069262,3.8082e-03
1.1107366,2.6657e-03
1.1134064,7.5275e-04
1.1141614,8.2931e-04
1.1150005,7.7138e-04
1.1157739,6.9761e-04
1.1164734,9.7582e-04
1.1174535,1.2041e-03
1.1186597,7.5037e-03
1.1261656,9.7716e-04
1.1271448,3.0966e-03
1.1302434,1.0809e-03
1.1313266,2.9256e-03
1.1342543,6.2891e-04
1.1348853,1.4191e-03
1.1363066,9.0090e-04
1.1372097,1.4049e-03
1.1386166,6.9085e-04
1.1393094,1.1125e-03
1.1404238,7.6385e-04
1.1411896,7.0518e-04
1.1418966,1.4688e-03
1.1433678,6.8284e-03
1.1501982,7.9127e-04
1.1509918,1.4634e-03
1.1524576,6.9993e-04
1.1531596,2.0337e-03
1.1551955,1.7348e-03
1.1569325,1.6974e-03
1.1586320,2.9680e-03
1.1616021,9.0913e-04
1.1625134,1.0883e-03
1.1636037,1.1523e-03
1.1647581,1.0109e-03
1.1657709,9.0734e-04
1.1666801,1.3249e-03
1.1680069,7.2712e-04
1.1687360,7.9955e-03
1.1767340,1.3811e-02
1.1905499,8.8879e-04
1.1914451,7.0808e-04
1.1921552,2.4998e-03
1.1946572,2.5187e-03
1.1971779,7.4213e-04
1.1979219,6.3887e-04
1.1985626,7.1758e-04
1.1992822,1.1353e-03
1.2004194,7.5989e-04
1.2011825,3.1190e-03
1.2043058,1.3800e-03
1.2056879,2.3479e-03
1.2080381,1.0272e-02
1.2183125,1.8364e-03
1.2201511,2.3367e-03
1.2224916,9.7447e-04
1.2234681,1.0002e-03
1.2244703,2.2732e-03
1.2267455,7.6852e-04
1.2275176,6.9754e-04
1.2282175,8.2968e-04
1.2290494,7.9099e-04
1.2298425,7.2116e-04
1.2305655,1.1755e-03
1.2317431,8.9810e-04
1.2326431,2.6722e-03
1.2353194,1.0324e-03
1.2363536,7.0779e-04
1.2370634,6.7713e-04
1.2377424,5.8037e-03
1.2435483,1.1415e-03
1.2446917,2.2337e-03
1.2469275,1.4247e-03
1.2483563,3.4950e-03
1.2518537,1.0271e-03
1.2528828,4.1814e-03
1.2570664,8.2489e-04
1.2578933,2.3367e-03
1.2602320,8.9279e-04
1.2611268,3.3227e-03
1.2644514,1.1452e-03
1.2655985,1.3450e-03
1.2669455,1.0678e-03
1.2680153,3.5476e-03
1.2715650,7.0323e-04
1.2722702,2.2099e-03
1.2744824,6.2158e-04
1.2751057,1.0499e-03
1.2761577,4.9304e-03
1.2810901,1.2576e-03
1.2823497,1.2992e-03
1.2836509,1.2755e-03
1.2849284,2.3868e-03
1.2873175,1.2543e-03
1.2885739,1.2957e-03
1.2898718,7.6812e-04
1.2906420,7.2768e-04
1.2913716,3.3702e-03
1.2947441,7.9758e-04
1.2955438,9.0523e-04
1.2964510,6.5769e-03
1.3030301,1.5707e-03
1.3046031,9.9147e-04
1.3055966,1.5249e-03
1.3071345,2.1069e-03
1.3092437,9.9213e-04
1.3102379,7.3960e-04
1.3109795,1.5986e-03
1.3125801,2.2683e-03
1.3148504,7.5156e-04
1.3156040,3.2851e-03
1.3188912,9.3850e-04
1.3198317,8.8565e-04
1.3207194,8.3447e-04
1.3215559,6.2427e-04
1.3221821,1.0957e-03
1.3232797,1.0843e-03
1.3243661,9.3566e-04
1.3253038,9.4563e-04
1.3262513,6.2763e-04
1.3268811,1.6300e-03
1.3285133,2.4120e-03
1.3309275,8.4737e-04
1.3317771,7.0159e-04
1.3324809,1.0409e-03
1.3335240,1.3173e-03
1.3348435,7.8384e-04
1.3356293,7.5881e-04
1.3363903,3.8020e-03
1.3401945,8.3479e-04
1.3410316,8.2314e-04
1.3418568,6.9446e-04
1.3425534,8.4289e-04
1.3433986,1.1509e-02
1.3549103,6.5601e-04
1.3555684,8.6974e-04
1.3564402,6.8985e-04
1.3571316,1.2870e-02
1.3700058,8.5432e-04
1.3708644,7.4740e-04
1.3716136,2.0863e-02
1.3924788,1.4560e-03
1.3939388,1.2142e-03
1.3951550,9.0897e-04
1.3960658,7.5903e-04
1.3968269,7.3086e-04
1.3975596,2.0814e-03
1.3996432,1.0011e-03
1.4006480,1.0182e-03
1.4016680,2.1205e-03
1.4037905,3.6157e-03
1.4074085,1.2147e-03
1.4086251,1.3001e-03
1.4099274,1.3998e-03
1.4113294,1.0468e-03
1.4123784,9.7581e-04
1.4133564,1.7499e-02
1.4308573,1.6350e-03
1.4324943,2.3040e-03
1.4348004,2.8264e-03
1.4376287,4.5407e-03
1.4421715,1.0980e-03
1.4432714,9.3815e-04
1.4442116,1.4562e-03
1.4456698,7.5151e-04
1.4464233,7.0357e-04
1.4471289,9.3016e-04
1.4480628,2.0635e-03
1.4501284,1.5000e-03
1.4516305,7.8094e-04
1.4524134,8.0033e-03
1.4604248,2.5862e-03
1.4630153,1.3820e-03
1.4643996,8.9930e-04
1.4653013,4.2581e-03
1.4695618,1.4629e-03
1.4710270,4.1415e-03
1.4751707,1.8602e-03
1.4770330,7.5839e-03
1.4846190,6.9314e-04
1.4853141,6.3917e-03
1.4917079,1.7984e-03
1.4935106,6.4074e-04
1.4941533,6.9871e-04
1.4948541,8.7635e-04
1.4957358,9.4612e-04
1.4966856,2.0649e-03
1.4987569,1.4051e-03
1.5001640,9.1533e-04
1.5010813,1.4189e-02
1.5152726,2.7987e-03
1.5180736,7.4810e-04
1.5188239,6.8783e-04
1.5195137,3.2190e-03
1.5227417,2.8595e-02
1.5513387,6.7400e-04
1.5520142,6.2722e-04
1.5526434,6.2677e-04
1.5532719,7.3882e-04
1.5540128,7.5973e-04
1.5547745,6.9978e-04
1.5554762,7.5817e-04
1.5562363,8.0391e-04
1.5570421,8.2677e-04
1.5578710,6.9580e-04
1.5585691,6.6138e-04
1.5592328,6.6539e-04
1.5599000,1.0733e-03
1.5609753,6.8661e-04
1.5616637,7.3008e-04
1.5623958,8.2165e-04
1.5632194,6.6773e-04
1.5638890,6.1719e-04
1.5645081,7.8720e-04
1.5652971,6.8079e-04
1.5659798,7.1431e-04
1.5666966,6.8710e-04
1.5673856,8.1143e-03
1.5755020,6.6455e-04
1.5761687,1.0375e-03
1.5772082,7.2891e-03
1.5844994,1.9137e-03
1.5864170,1.0889e-03
1.5875078,1.0529e-03
1.5885627,5.5394e-03
1.5941042,1.1808e-02
1.6059147,1.6183e-03
1.6075389,2.7112e-03
1.6102524,2.7796e-03
1.6130366,1.2383e-03
1.6142770,7.4153e-04
1.6150205,7.7266e-04
1.6157953,9.2412e-04
1.6167213,7.6975e-04
1.6174929,1.9338e-03
1.6194288,1.1526e-03
1.6205833,7.3683e-04
1.6213220,7.5855e-04
1.6220825,6.8748e-04
1.6227719,1.7249e-03
1.6244987,6.8615e-04
1.6251869,8.1837e-04
1.6260096,7.2116e-04
1.6267327,8.9883e-04
1.6276410,6.2503e-04
1.6282680,8.5321e-04
1.6291231,7.0630e-04
1.6298307,6.4985e-03
1.6363314,1.2029e-03
1.6375368,2.5735e-03
1.6401125,8.7292e-04
1.6409878,5.6262e-03
1.6466161,1.0610e-03
1.6476792,1.1063e-03
1.6487875,1.0566e-03
1.6498460,2.8549e-03
1.6527028,1.3856e-03
1.6540903,9.4483e-04
1.6550370,6.3825e-04
1.6556765,7.7944e-04
1.6564578,7.5793e-04
1.6572176,6.3619e-04
1.6578557,6.1979e-04
1.6584774,1.0527e-02
1.6690069,5.0758e-03
1.6740849,3.4171e-03
1.6775039,1.2110e-03
1.6787173,8.7253e-04
1.6795918,8.6769e-04
1.6804614,1.1683e-03
1.6816317,1.5313e-03
1.6831716,9.8576e-04
1.6841593,9.2274e-04
1.6850840,7.8574e-04
1.6858716,1.3243e-03
1.6871979,1.3728e-03
1.6885728,7.1698e-04
1.6892955,3.6863e-03
1.6929841,3.8629e-03
1.6968491,6.4463e-03
1.7032998,1.2262e-03
1.7045326,1.2770e-03
1.7058116,9.7323e-04
1.7067868,7.4724e-04
1.7075359,6.2900e-04
1.7081667,6.9689e-04
1.7088655,2.3428e-03
1.7112103,7.8338e-04
1.7119958,9.6023e-04
1.7129581,1.0139e-03
1.7139740,1.8575e-03
1.7158334,1.1908e-03
1.7170262,1.0040e-03
1.7180343,1.7167e-03
1.7197528,1.0882e-03
1.7208431,1.9025e-03
1.7227474,1.2628e-03
1.7240123,7.7025e-04
1.7247845,7.6560e-04
1.7255516,7.2016e-04
1.7262737,6.8718e-04
1.7269629,1.5635e-03
1.7285306,1.9709e-03
1.7305069,1.6900e-03
1.7321992,4.9825e-03
1.7371839,8.8910e-04
1.7380749,8.5741e-04
1.7389343,1.8335e-03
1.7407697,3.6514e-03
1.7444230,9.7925e-04
1.7454042,1.5954e-03
1.7470016,9.9298e-04
1.7479967,6.8189e-04
1.7486805,1.7227e-03
1.7504052,7.7171e-04
1.7511789,7.4894e-04
1.7519290,8.2985e-04
1.7527609,2.9362e-03
1.7556990,2.0248e-03
1.7577261,8.8019e-04
1.7586083,5.0320e-03
1.7636445,7.9129e-03
1.7715598,1.0403e-03
1.7726023,1.0228e-03
1.7736270,5.9886e-04
1.7742273,1.2436e-03
1.7754747,7.0212e-03
1.7824980,8.0738e-04
1.7833072,7.7565e-04
1.7840852,6.2413e-04
1.7847135,1.9891e-03
1.7867045,3.3930e-03
1.7900996,2.0738e-03
1.7921754,3.0086e-03
1.7951859,9.7289e-04
1.7961611,9.3348e-04
1.7971013,9.1390e-04
1.7980171,6.8543e-04
1.7987046,8.7251e-04
1.7995790,2.0734e-03
1.8016545,9.2644e-04
1.8025829,1.6049e-03
1.8041897,1.6411e-03
1.8058327,1.3938e-03
1.8072284,5.4549e-03
1.8126854,7.3769e-04
1.8134249,1.3688e-03
1.8147957,8.5341e-04
1.8156514,2.0607e-03
1.8177145,4.8580e-03
1.8225746,1.7800e-03
1.8243567,1.2361e-03
1.8255951,8.1225e-04
1.8264097,8.5168e-04
1.8272636,7.2909e-04
1.8279949,8.7321e-04
1.8288702,8.4424e-04
1.8297166,7.0742e-04
1.8304259,8.3560e-04
1.8312637,2.8692e-03
1.8341351,2.1407e-03
1.8362799,1.3833e-03
1.8376652,9.2645e-04
1.8385936,8.3911e-04
1.8394346,1.5170e-03
1.8409559,8.2747e-04
1.8417854,9.8584e-04
1.8427733,8.2230e-04
1.8435975,1.7072e-03
1.8453068,1.3227e-03
1.8466314,1.1965e-03
1.8478323,6.3237e-03
1.8541583,8.6971e-04
1.8550303,7.1584e-04
1.8557482,3.6728e-03
1.8594232,8.1587e-04
1.8602411,8.2638e-04
1.8610694,3.4164e-03
1.8644879,1.3133e-03
1.8658048,7.8063e-04
1.8665882,1.0596e-03
1.8676497,1.8990e-03
1.8695505,6.1022e-03
1.8756551,5.6399e-03
1.8812971,4.6243e-03
1.8859237,7.2664e-04
1.8866525,8.6076e-04
1.8875171,8.9982e-04
1.8884189,3.5937e-03
1.8920149,8.1038e-04
1.8928297,2.6930e-03
1.8955246,4.0917e-03
1.8996184,2.0948e-03
1.9017155,1.2844e-03
1.9030019,7.3313e-04
1.9037393,2.6080e-03
1.9063513,1.1534e-03
1.9075067,2.1291e-03
1.9096397,1.6504e-03
1.9112942,3.3177e-03
1.9146140,6.2729e-03
1.9208889,2.2341e-03
1.9231250,1.1684e-02
1.9348178,8.1657e-04
1.9356364,8.2881e-04
1.9364672,1.3326e-03
1.9378018,3.1356e-03
1.9409393,1.2067e-03
1.9421481,9.2583e-04
1.9430779,1.0080e-03
1.9440879,1.5398e-03
1.9456297,1.0728e-03
1.9467044,7.6306e-04
1.9474698,1.8086e-03
1.9492828,3.5603e-03
1.9528455,8.8310e-04
1.9537306,1.4200e-03
1.9551525,8.3902e-04
1.9559935,8.1143e-03
1.9641098,5.0816e-03
1.9691935,1.7769e-03
1.9709724,2.0849e-03
1.9730593,9.8609e-04
1.9740473,9.1647e-04
1.9749658,1.7901e-03
1.9767579,6.6170e-04
1.9774215,8.5536e-04
1.9782788,9.5198e-04
1.9792343,1.6461e-03
1.9808823,6.7068e-04
1.9815549,1.1482e-03
1.9827051,8.1678e-04
1.9835238,1.0181e-03
1.9845439,8.2218e-04
1.9853684,1.0197e-02
1.9955680,7.5122e-03
2.0030847,1.0965e-03
2.0041833,2.0201e-03
2.0062075,1.1253e-03
2.0073349,7.5032e-04
2.0080874,9.0756e-04
2.0089970,4.4049e-03
2.0134041,1.0851e-03
2.0144911,9.7281e-03
2.0242217,2.0362e-03
2.0262599,2.0083e-03
2.0282702,7.4926e-04
2.0290668,7.5760e-04
2.0298264,6.8694e-04
2.0305176,1.1523e-03
2.0316718,7.3589e-04
2.0324097,8.9139e-04
2.0333030,6.6839e-04
2.0339737,6.5682e-04
2.0346329,7.3636e-04
