time,runtime
5.9868760,9.2492e-04
6.0042849,9.4298e-04
6.0069923,3.7225e-03
6.0142918,8.3605e-04
6.0673580,8.8818e-04
6.0812383,9.4285e-04
6.1015639,1.0434e-03
6.1577420,9.4494e-04
6.2003293,8.5038e-04
6.2027192,3.0331e-03
6.2216921,9.6527e-04
6.2244182,1.6809e-03
6.2281766,1.1269e-03
6.2832537,1.4371e-03
6.3364482,9.0163e-04
6.3647094,8.5184e-04
6.3797436,1.1942e-03
6.4055409,8.7714e-04
6.4284554,8.7257e-04
6.4334583,8.1150e-04
6.4423399,9.4257e-04
6.4665337,8.5465e-04
6.4688802,7.6929e-04
6.4836197,8.2004e-04
6.5379524,1.0451e-03
6.5700116,1.0494e-03
6.5727143,8.6373e-04
6.6101489,9.8498e-04
6.6535373,1.6224e-03
6.6673903,8.1492e-04
6.6702080,8.7748e-04
6.6727738,8.7732e-04
6.6753874,8.6072e-04
6.6777101,8.4559e-04
6.6938024,8.0280e-04
6.7022572,8.7382e-04
6.7048750,8.1656e-04
6.7331815,9.2204e-04
6.7485790,8.2531e-04
6.7560811,9.2866e-04
6.7770848,1.8731e-03
6.7808166,1.1203e-03
6.7836452,9.1927e-04
6.7861471,1.0452e-03
6.8008270,1.0973e-03
6.8165722,7.7116e-04
6.8334203,7.9812e-04
6.8415675,9.1437e-04
6.8609395,9.1990e-04
6.8632183,7.9985e-04
6.8924446,1.3525e-03
6.8954420,1.3113e-03
6.8983226,9.5808e-04
6.9192967,9.1696e-04
6.9216361,8.1054e-04
6.9237862,8.1874e-04
6.9261994,9.8772e-04
6.9813776,9.3190e-04
6.9962473,9.2546e-04
7.0147676,8.0886e-04
7.0228019,9.0482e-04
7.0508533,8.6593e-04
7.0676546,9.1596e-04
7.0700965,7.6189e-04
7.1120663,7.9949e-04
7.1174760,7.3809e-04
7.1714773,8.4751e-04
7.1754370,9.1726e-04
7.1780057,9.6001e-04
7.1814532,1.0384e-03
7.1845593,1.0824e-03
7.1873055,8.9097e-04
7.1897755,8.6319e-04
7.1993456,8.7415e-04
7.2015142,1.0987e-03
7.2279258,7.5517e-04
7.2304606,7.9064e-04
7.2327728,9.6448e-04
7.3068156,8.3668e-04
7.3188815,9.2718e-04
7.3221583,7.8868e-04
7.3244081,7.7882e-04
7.3264875,7.6165e-04
7.3380003,8.7179e-04
7.3402638,1.0246e-03
7.3427916,9.1329e-04
7.3450446,1.0376e-03
7.3580365,8.8935e-04
7.3602548,8.1788e-04
7.4017825,8.0887e-04
7.4136562,8.3620e-04
7.4162893,8.1898e-04
7.4278312,8.7053e-04
7.4508004,9.5739e-04
7.4533806,1.1119e-03
7.4661813,1.0438e-03
7.4832783,9.9391e-04
7.4988880,8.7231e-04
7.5268083,1.1398e-02
7.5480227,9.9233e-04
7.5506229,8.7756e-04
7.5657930,1.2764e-02
7.5802350,9.1881e-04
7.5826340,7.5163e-04
7.5929894,1.0277e-03
7.6045103,8.0673e-04
7.6252127,8.3784e-04
7.6280870,9.8512e-04
7.6304746,1.2214e-03
7.6336513,8.2668e-04
7.6360350,9.8699e-04
7.6646481,9.1992e-04
7.6831741,8.6704e-04
7.7369208,2.4067e-03
7.8144026,8.6473e-04
7.8247108,9.3608e-04
7.8272333,1.0363e-03
7.8297210,7.6895e-04
7.8487883,8.9401e-04
7.8624215,1.0024e-03
7.8648033,4.5595e-03
7.8862147,1.1411e-03
7.8889475,8.3109e-04
7.9486742,1.0955e-03
7.9836340,1.0238e-03
8.0208740,9.2075e-04
8.0342140,1.7506e-03
8.0594664,8.5881e-04
8.1089020,1.7669e-03
8.1273413,1.2074e-03
8.1414738,8.6235e-04
8.1438046,9.5540e-04
8.1463900,9.5796e-04
8.1735077,1.0726e-03
8.1870642,1.0044e-03
8.2057476,1.2682e-03
8.2521248,8.5376e-04
8.3003378,8.8899e-04
8.3377886,3.2919e-03
8.3663530,9.6128e-04
8.3690939,7.7825e-04
8.3714905,9.4712e-04
8.3739243,1.4991e-03
8.3768549,2.1368e-03
8.3804626,9.4678e-04
8.4178276,7.4556e-04
8.4206161,9.0070e-04
8.4231997,7.3151e-04
8.4264183,8.3060e-04
8.5076780,9.0329e-04
8.5274258,8.3723e-04
8.5444822,8.1463e-04
8.5468369,1.0136e-03
8.5492764,7.6563e-04
8.5588608,1.0489e-03
8.5615616,1.1128e-03
8.5644884,1.1925e-03
8.5673227,1.2498e-03
8.6152725,9.2789e-04
8.6363773,1.0414e-03
8.6624527,9.3773e-04
8.6730061,9.1327e-04
8.6755533,8.2748e-04
8.6907921,1.0389e-03
8.7097063,8.5361e-04
8.7119808,8.8773e-04
8.7713032,7.5949e-04
8.7904253,1.1362e-03
8.7932472,9.2384e-04
8.7957048,8.4779e-04
8.8339043,9.6384e-04
8.8460979,9.9399e-04
8.8617783,1.2225e-03
8.8647718,8.3599e-04
8.8673315,1.2074e-03
8.8817949,1.9426e-02
8.9080086,1.0616e-03
8.9105310,1.1951e-03
8.9315815,8.7533e-04
8.9341345,1.0374e-03
8.9755058,7.0956e-04
8.9841681,6.6621e-03
8.9923429,8.3608e-04
8.9947538,8.9121e-04
8.9973917,8.0804e-04
8.9996500,8.2772e-04
9.0352974,7.2425e-04
9.0645666,7.1385e-04
9.0823755,8.7952e-04
9.0994701,7.6792e-04
9.1018381,7.6059e-04
9.1044121,7.9242e-04
9.1069698,8.7707e-04
9.1206427,8.0972e-04
9.1228466,1.0501e-03
9.1256943,1.0221e-03
9.1287823,9.5652e-04
9.1309996,7.9336e-04
9.1333447,7.2352e-04
9.1355257,7.9257e-04
9.1381407,7.9868e-04
9.1405106,8.8903e-04
9.1439657,8.3278e-04
9.2150517,9.1246e-04
9.2176352,8.0208e-04
9.2197733,7.2073e-04
9.2348595,9.1862e-04
9.2371798,9.5646e-04
9.2397566,8.1979e-04
9.2685013,1.1141e-03
9.3041782,9.3759e-04
9.3072367,9.1027e-04
9.3135414,8.0720e-04
9.3167725,1.3372e-03
9.3195705,9.6621e-04
9.3220835,8.8293e-04
9.3246593,8.8007e-04
9.3270197,7.4910e-04
9.3292608,8.4990e-04
9.3318033,1.1062e-03
9.3398180,8.1855e-04
9.3514328,7.0641e-04
9.3535576,7.6341e-04
9.3596992,8.1878e-04
9.3820076,8.8318e-04
9.4343491,8.9478e-04
9.5158730,1.4111e-03
9.5312824,1.2486e-02
9.5455513,1.4506e-03
9.5837765,8.3935e-04
9.5860844,8.2422e-04
9.5988560,8.8198e-04
9.6178036,8.0281e-04
9.6546202,8.5800e-04
9.6689692,9.3969e-04
9.6714821,9.8852e-04
9.6821070,8.5404e-04
9.7516584,9.5560e-04
9.7668886,9.3166e-04
9.7693892,1.0004e-03
9.8065596,7.4182e-04
9.8301239,8.3487e-04
9.8323584,7.6764e-04
9.8344889,7.7232e-04
9.8646479,8.8302e-04
9.8719368,9.4244e-04
9.8809900,9.9257e-04
9.9115915,1.0454e-03
9.9310608,9.2060e-04
9.9500360,9.2425e-04
9.9707947,9.0704e-04
9.9990282,7.7768e-04
10.0095901,8.6092e-04
10.0121393,9.2072e-04
10.0144224,8.2157e-04
10.0566235,1.1750e-03
10.1103001,9.0730e-04
10.1162710,1.0283e-03
10.1188173,7.5503e-03
10.1291180,9.1042e-04
10.1315632,8.5408e-04
10.1493797,9.2778e-04
10.1516695,8.8265e-04
10.1722383,8.0340e-04
10.1747065,7.5932e-04
10.1769772,1.0113e-03
10.1793566,6.3684e-03
10.1927681,9.3473e-04
10.2014484,7.9287e-04
10.2334023,9.5677e-04
10.2402363,5.7341e-03
10.2477751,1.0382e-03
10.2638874,1.1026e-03
10.2702951,9.1199e-04
10.2899494,1.0234e-03
10.3239412,8.0658e-04
10.3558903,9.0570e-04
10.3930569,8.6747e-04
10.4139566,8.1196e-04
10.4485903,9.2360e-04
10.4511032,9.2403e-04
10.4690371,8.2216e-04
10.4715719,9.1793e-04
10.5027094,1.4328e-03
10.5175304,8.4819e-04
10.5198622,8.8069e-04
10.5221624,9.1915e-04
10.5468588,8.6147e-04
10.5494881,7.8768e-04
10.5517702,1.0481e-03
10.5543451,7.9265e-04
10.5570574,7.7641e-04
10.5594587,8.9282e-04
10.5618925,8.2203e-04
10.6339149,9.3194e-04
10.6752548,1.0527e-03
10.6914635,9.9492e-04
10.7090282,1.0910e-03
10.7274256,9.2493e-04
10.7300615,9.1391e-04
10.7325335,1.1036e-03
10.7354298,7.5966e-04
10.7512779,8.7875e-04
10.7535677,9.1542e-04
10.7558594,7.6603e-04
10.7580433,9.5107e-04
10.7872677,1.0388e-03
10.8418074,9.9686e-04
10.8446808,1.0507e-03
10.8610449,9.6005e-04
10.8635588,9.0200e-04
10.8659916,1.0204e-03
10.8684769,9.2460e-04
10.8709097,5.8524e-03
10.8783522,8.4465e-04
10.8917627,1.0215e-03
10.8944254,9.7578e-04
10.8969250,1.0805e-03
10.9003973,8.7173e-04
10.9028072,8.8170e-04
10.9053106,8.8429e-04
10.9076252,8.2759e-04
10.9099045,9.2659e-04
10.9157925,2.1960e-03
10.9337282,9.9245e-04
10.9512768,9.5617e-04
10.9537783,8.5853e-04
10.9840984,1.3391e-02
11.0002289,9.8965e-04
11.0451384,8.1046e-04
11.0473919,8.2731e-04
11.0633192,9.7013e-04
11.0689945,1.1193e-03
11.0713863,8.3418e-03
11.0812931,9.3795e-04
11.0837879,1.1752e-03
11.1098347,1.0909e-03
11.1232929,1.2390e-03
11.1263170,1.0316e-03
11.1324186,8.6123e-04
11.1348486,9.8885e-04
11.1373930,9.1149e-04
11.1475353,9.2273e-04
11.1634598,3.8620e-03
11.2009783,1.0932e-03
11.2036572,9.1175e-04
11.2060375,7.1275e-04
11.2082396,1.0438e-03
11.2146988,9.4842e-04
11.2287216,8.1065e-04
11.2312555,8.0918e-04
11.2337198,8.4538e-04
11.3072357,8.6037e-04
11.3360462,9.0049e-04
11.3693075,1.2357e-03
11.3740816,7.5352e-04
11.3870373,9.3333e-04
11.3901806,9.4095e-04
11.3992863,1.0192e-03
11.4018736,9.1584e-04
11.4043760,8.9651e-04
11.4068985,8.8939e-04
11.4178514,1.0158e-03
11.4304705,8.1228e-04
11.4330692,7.6374e-04
11.4358454,8.4932e-04
11.4382782,9.8774e-04
11.4406757,8.9175e-04
11.4429760,8.6119e-04
11.4548712,1.0292e-03
11.5425110,1.0108e-03
11.5582724,8.1746e-04
11.5945930,8.7461e-04
11.6169100,8.1236e-04
11.6301432,7.8208e-04
11.6453371,1.0078e-03
11.7114573,8.8881e-04
11.7506914,8.4110e-04
11.7530966,7.9223e-04
11.7552719,8.2641e-04
11.7575941,7.9277e-04
11.7599354,9.9636e-04
11.7622986,8.2675e-04
11.8113432,8.6622e-04
11.8596487,1.0021e-03
11.8836193,8.7429e-04
11.8896551,1.1003e-03
11.9094858,3.6159e-03
11.9148502,9.7806e-04
11.9183168,8.4524e-04
11.9205399,8.2731e-04
11.9382896,1.0305e-03
11.9555759,8.2702e-04
11.9579515,1.0328e-03
11.9772902,9.0188e-04
12.0068970,8.1614e-04
12.0180979,8.0071e-04
12.0220404,1.3291e-03
12.0428314,9.6342e-04
12.0585909,9.1699e-04
12.0821133,1.1211e-03
12.0932922,1.0613e-03
12.0960703,8.9347e-04
12.1153107,1.1023e-03
12.2128305,1.1914e-03
12.2224140,8.4976e-04
12.2245798,8.4608e-04
12.2463322,9.5075e-04
12.3223057,9.0529e-04
12.3247957,8.6707e-04
12.3274031,9.9195e-04
12.3297539,1.4723e-03
12.3595495,1.1343e-03
12.3625650,8.1426e-04
12.3648710,9.5116e-04
12.3747454,7.6979e-04
12.3775902,9.5259e-04
12.3798952,1.1248e-03
12.4022360,9.0466e-04
12.4773016,9.4041e-04
12.4798803,9.8844e-04
12.4824314,7.6937e-04
12.4850159,9.0790e-04
12.4948092,9.9908e-04
12.5124760,8.9879e-04
12.5415001,7.8821e-04
12.5437431,8.9486e-04
12.5493021,7.9745e-04
12.5517778,8.7650e-04
12.5540800,7.9790e-04
12.5563116,7.4554e-04
12.5584860,8.0648e-04
12.5608463,8.7558e-04
12.5792437,8.3923e-04
12.6173134,9.9137e-04
12.6198587,9.2552e-04
12.6334352,8.8591e-04
12.6553297,9.3681e-04
12.6650486,1.0090e-03
12.6673832,1.2361e-03
12.6700430,8.8018e-04
12.6796894,9.7626e-04
12.6822262,9.2522e-04
12.6847935,8.6779e-04
12.6873960,9.9094e-04
12.6900177,9.8869e-04
12.6927023,9.4573e-04
12.7013588,9.1424e-04
12.7042341,7.3988e-04
12.7063503,8.3665e-04
12.7380228,9.8149e-04
12.7422600,9.4924e-04
12.7932568,9.8009e-04
12.7957649,8.4318e-04
12.8157911,7.8527e-04
12.8259993,9.4718e-04
12.8610420,9.8761e-04
12.8636370,9.5881e-04
12.8663063,8.0015e-04
12.8685226,8.0535e-04
12.8706598,7.7242e-04
12.9168653,8.7345e-04
12.9329472,9.4259e-04
12.9353848,3.3813e-03
12.9402285,1.2856e-03
12.9589338,1.2083e-03
12.9709244,8.5339e-04
12.9731627,1.0119e-03
13.0182619,9.3783e-04
13.0621243,1.2318e-03
13.0649920,1.2559e-03
13.1075916,7.2633e-03
13.1171885,8.8848e-04
13.1328163,7.3617e-04
13.1437845,9.3939e-04
13.1480875,8.5224e-04
13.1595802,7.8437e-04
13.1620302,7.1549e-04
13.1732864,7.5484e-04
13.1863222,8.9204e-04
13.1889429,9.2317e-04
13.1913919,8.7392e-04
13.1990480,8.5961e-04
13.2160978,8.4133e-04
13.2224884,7.6245e-04
13.2246714,7.1539e-04
13.2519684,9.7539e-04
13.2544470,9.5728e-04
13.2568235,9.8861e-04
13.2598619,9.4863e-04
13.2622652,8.3237e-04
13.2948408,9.5134e-04
13.3232584,8.4885e-04
13.3257160,7.5091e-04
13.3527298,1.0174e-03
13.3662586,9.5087e-04
13.3752346,8.7788e-04
13.4102325,9.9187e-04
13.4129677,8.1731e-04
13.4588776,8.9503e-04
13.5543928,9.2732e-04
13.5568657,8.5619e-04
13.5712271,1.0472e-03
13.6679373,9.9709e-04
13.6931410,9.5265e-04
13.7297068,9.1051e-04
13.7474337,8.4436e-04
13.7955227,1.0497e-03
13.8243275,8.8206e-04
13.8341646,8.5369e-04
13.8538370,9.1556e-04
13.8788977,1.0156e-03
13.8972969,9.6960e-04
13.9176712,1.0016e-03
13.9373064,9.5817e-04
13.9499073,1.1464e-03
13.9859047,8.9614e-04
14.0073709,8.0175e-04
14.0098000,1.0164e-03
14.0316668,1.0618e-03
14.0345106,1.1096e-03
14.0974092,1.2595e-03
14.1314144,1.6930e-03
14.1583414,9.3611e-04
14.1723089,1.0211e-03
14.1835041,9.2118e-04
14.1984081,9.3949e-04
14.2230043,2.7323e-03
14.2653847,1.1927e-03
14.2773771,1.1069e-03
14.3135672,7.8516e-04
14.3197889,8.5217e-04
14.3219719,8.6125e-04
14.3390875,7.7139e-04
14.3471785,7.1131e-04
14.3494158,8.6343e-04
14.3700314,1.0489e-03
14.4029875,7.7797e-04
14.4663563,1.0159e-03
14.5021162,7.9501e-04
14.5386934,8.2853e-04
14.5409060,7.9933e-04
14.5430431,8.1030e-04
14.5452662,1.1096e-03
14.5477161,9.4280e-04
14.5759563,8.2984e-04
14.6203642,7.3803e-04
14.6389523,7.6885e-04
14.6637468,8.9303e-04
14.6773920,8.9211e-04
14.6798887,8.1604e-04
14.6820154,7.7036e-04
14.7309799,3.1201e-02
14.7915964,8.8861e-04
14.7937775,7.4199e-04
14.7961874,8.5828e-04
14.8068113,8.2678e-04
14.8200884,1.0207e-03
14.8286200,9.4712e-04
14.8583546,8.9384e-04
14.8720884,8.4445e-04
14.8954887,7.3167e-04
14.8975468,8.2473e-04
14.8999882,8.2479e-04
14.9037552,8.1994e-04
14.9098768,9.2273e-04
14.9122868,8.0894e-04
14.9418392,9.1840e-04
14.9709492,9.2436e-04
14.9734735,7.5136e-04
14.9888906,8.4092e-04
15.0229378,1.0356e-03
15.0518456,9.1370e-04
15.0579748,1.0162e-03
15.0816231,8.2252e-04
15.1032724,8.7068e-04
15.1171875,1.0744e-03
15.1229563,7.6804e-04
15.1355953,9.1386e-04
15.1381283,1.0583e-03
15.1948204,8.7778e-04
15.2111063,7.6909e-04
15.2238607,8.8421e-04
15.2266912,1.4763e-03
15.2296162,8.0629e-04
15.2320919,8.4137e-04
15.2413502,9.1912e-04
15.2788849,8.7736e-04
15.2819929,8.9492e-04
15.2949095,1.0645e-03
15.2973757,9.6304e-04
15.2999992,9.2957e-04
15.3026676,7.6282e-04
15.3050728,1.2197e-03
15.3080082,7.7200e-04
15.3101997,8.2894e-04
15.3161507,9.0439e-04
15.3195400,8.1810e-04
15.3217354,1.0517e-03
15.3659134,7.5314e-04
15.4353867,8.6505e-04
15.4622097,9.6608e-04
15.4755163,9.0771e-04
15.4777641,7.4099e-04
15.5308390,7.8118e-04
15.5333614,7.6222e-04
15.5499077,8.8385e-04
15.5671186,8.3789e-04
15.5694981,7.8189e-04
15.5717516,8.6328e-04
15.5790548,7.8897e-04
15.5816994,8.3168e-04
15.5840340,8.9591e-04
15.5864058,7.4710e-04
15.5888710,7.9648e-04
15.5914927,8.3031e-04
15.5939445,7.4412e-04
15.5962811,8.5115e-04
15.5985346,8.8838e-04
15.6011896,1.1653e-03
15.6153231,9.9439e-04
15.6181221,1.0657e-03
15.6205950,8.5601e-04
15.6287651,8.4223e-04
15.6647224,7.2402e-04
15.6829033,8.8052e-04
15.6943493,9.2673e-04
15.7502451,9.5425e-04
15.7966347,1.0505e-03
15.8548374,1.0131e-03
15.8576736,1.0047e-03
15.8602352,8.4448e-04
15.8623962,9.6568e-04
15.8648634,8.9184e-04
15.8892651,9.1937e-04
15.9325247,8.7806e-04
15.9683371,1.2208e-03
15.9801302,7.9031e-04
15.9932728,9.0198e-04
16.0049152,8.5452e-04
16.0273666,1.2934e-03
16.1113892,9.5002e-04
16.1313782,9.6827e-04
16.1496849,1.0225e-03
16.1703968,8.8822e-04
16.1805286,9.0137e-04
16.1830025,9.5997e-04
16.1855583,7.4085e-04
16.1957550,1.0875e-03
16.2041969,9.7150e-04
16.2064838,8.1562e-04
16.2085934,9.5120e-04
16.2332230,9.0279e-04
16.2434959,9.9544e-04
16.2660656,7.8506e-04
16.2689533,7.7808e-04
16.2710934,7.2905e-04
16.2731533,6.6013e-04
16.2856483,7.5944e-04
16.2997227,7.5579e-04
16.3308258,9.7969e-04
16.3334045,7.9096e-04
16.3355522,9.2998e-04
16.3481770,8.3342e-04
16.3503513,7.7737e-04
16.3526592,8.1584e-04
16.3547974,7.7172e-04
16.3569412,7.7320e-04
16.3593426,9.3275e-04
16.3621712,8.6222e-04
16.3645744,8.5076e-04
16.3670616,8.2392e-04
16.3693275,9.5611e-04
16.3717270,7.6435e-04
16.3739166,7.5835e-04
16.3760414,8.1418e-04
16.3943710,8.7355e-04
16.3965340,8.2744e-04
16.3988781,1.0125e-03
16.4017334,8.5301e-04
16.4498310,8.0284e-04
16.4685135,9.8600e-04
16.4708862,8.6569e-04
16.4731903,8.9584e-04
16.4757710,9.4510e-04
16.4781914,8.6270e-04
16.4805908,9.7046e-04
16.4840126,1.1357e-03
16.4869442,8.2158e-04
16.4894428,9.6411e-04
16.4918346,8.7302e-04
16.4944458,8.4099e-04
16.5121384,1.4182e-03
16.5148869,9.7427e-04
16.5174141,9.0024e-04
16.5197792,8.2782e-04
16.5220394,8.9011e-04
16.5244961,8.2463e-04
16.5266418,7.8963e-04
16.5290184,1.0285e-03
16.5313702,9.3705e-04
16.5337372,8.9974e-04
16.5361614,7.9790e-04
16.5383053,7.1628e-04
16.5404854,7.5935e-04
16.5428753,8.6558e-04
16.5624924,7.9751e-04
16.5648746,7.9461e-04
16.5808659,1.0570e-03
16.6060066,8.9917e-04
16.6787815,7.9563e-04
16.7059803,1.1146e-03
16.7262135,1.1986e-03
16.7288914,1.0253e-03
16.7396832,8.8678e-04
16.7555389,1.0337e-03
16.7687721,1.2245e-03
16.8006554,1.0491e-03
16.8522892,7.6497e-04
16.8544502,9.3791e-04
16.8565636,8.9567e-04
16.8587341,8.7794e-04
16.8609066,1.0048e-03
16.8632812,8.8265e-04
16.8923988,7.4689e-04
16.8990040,1.0058e-03
16.9013405,8.8489e-04
16.9038124,1.0003e-03
16.9061184,7.5584e-04
16.9082642,8.1831e-04
16.9104881,8.1764e-04
16.9200001,8.1338e-04
16.9357662,8.0598e-04
16.9565449,7.5889e-04
16.9709702,7.7057e-04
16.9845963,8.8775e-04
16.9899082,8.7140e-04
17.0086880,7.3991e-04
17.0268497,6.7725e-04
17.0289650,9.5965e-04
17.0414143,8.9620e-04
