time,runtime
1.1889105,2.5982e-03
1.1915112,3.4663e-03
1.1949799,1.8214e-03
1.1968038,1.2844e-03
1.1980906,4.6702e-04
1.1985620,8.4623e-04
1.1994106,1.0203e-02
1.2096163,2.7671e-02
1.2372903,3.3097e-04
1.2376236,3.6072e-03
1.2412331,3.1057e-03
1.2443429,4.7537e-03
1.2490990,1.8734e-02
1.2678350,2.8958e-03
1.2707332,1.8953e-03
1.2726310,2.8051e-03
1.2754385,9.4761e-04
1.2763884,2.1626e-03
1.2785532,2.4348e-03
1.2809905,1.8102e-03
1.2828050,5.9442e-04
1.2834016,3.2080e-04
1.2837244,4.2828e-03
1.2880117,9.8706e-04
1.2890010,7.0161e-03
1.2960196,1.1401e-03
1.2971621,2.7488e-03
1.2999132,7.6649e-04
1.3006819,1.3867e-03
1.3020710,5.2173e-03
1.3072906,1.1749e-03
1.3084722,9.1305e-04
1.3093896,1.2387e-02
1.3217798,1.0116e-03
1.3227941,1.5021e-03
1.3242986,3.9086e-03
1.3282098,3.2274e-03
1.3314396,7.0672e-04
1.3321488,2.2405e-03
1.3343918,1.3914e-03
1.3357856,1.4055e-03
1.3371958,8.7935e-04
1.3380775,1.0313e-03
1.3391112,1.4794e-03
1.3405929,9.6008e-04
1.3415552,2.3953e-03
1.3439530,1.2718e-03
1.3452271,1.8855e-03
1.3471148,5.0026e-04
1.3476173,7.0392e-03
1.3546590,1.8247e-03
1.3564860,4.9255e-03
1.3614137,2.1041e-03
1.3635203,1.0236e-03
1.3645463,1.2746e-03
1.3658233,1.8793e-03
1.3677071,3.2907e-04
1.3680384,3.5278e-04
1.3683932,2.2210e-03
1.3706164,4.3933e-04
1.3710580,5.2066e-04
1.3715808,1.5221e-03
1.3731050,5.1154e-04
1.3736209,3.1374e-03
1.3767606,3.2318e-03
1.3799948,1.2682e-03
1.3812652,5.0227e-03
1.3862923,1.9594e-03
1.3882539,1.9965e-03
1.3902527,2.8544e-03
1.3931097,1.1229e-02
1.4043416,5.3818e-03
1.4097259,3.7091e-04
1.4100991,4.8382e-04
1.4105847,2.3963e-03
1.4129832,4.5482e-03
1.4175339,1.2888e-03
1.4188251,9.4178e-03
1.4282477,5.1636e-03
1.4334135,1.8428e-03
1.4352584,7.7265e-04
1.4360331,2.1901e-03
1.4382256,1.8643e-03
1.4400923,1.0006e-03
1.4410950,1.5459e-02
1.4565567,4.4976e-04
1.4570106,4.0913e-03
1.4611042,2.2757e-03
1.4633822,1.6710e-03
1.4650556,2.8784e-03
1.4679416,8.9314e-03
1.4768755,1.8497e-03
1.4787300,1.3380e-03
1.4800704,2.2347e-03
1.4823074,2.6884e-02
1.5091939,4.2366e-04
1.5096197,6.8367e-04
1.5103058,1.2074e-02
1.5223820,9.3358e-03
1.5317224,5.7198e-03
1.5374447,3.7610e-04
1.5378230,1.0877e-02
1.5487028,3.8396e-04
1.5490890,1.7166e-03
1.5508078,3.4285e-03
1.5542388,2.9091e-03
1.5571505,5.0074e-03
1.5621601,1.5220e-02
1.5773860,1.0731e-03
1.5784637,2.3885e-03
1.5808544,1.0309e-02
1.5911658,6.7325e-03
1.5979009,5.3703e-03
1.6032736,2.5752e-03
1.6058556,1.5266e-03
1.6073846,3.9560e-03
1.6113430,8.2238e-03
1.6195692,3.0594e-03
1.6226311,4.2540e-03
1.6269426,2.8688e-03
1.6298138,7.4526e-04
1.6305615,2.8513e-03
1.6334153,3.1976e-03
1.6366154,1.0085e-03
1.6376263,2.8284e-03
1.6404572,3.5371e-04
1.6408132,3.7943e-03
1.6446098,3.6521e-04
1.6449771,3.5006e-03
1.6484801,3.4220e-04
1.6488246,2.6174e-03
1.6514446,4.4879e-03
1.6559371,6.0768e-03
1.6620184,8.3069e-04
1.6628515,1.6614e-03
1.6645174,4.0897e-04
1.6649286,1.1077e-03
1.6660384,3.4162e-04
1.6663818,3.6930e-03
1.6700768,3.2265e-04
1.6704016,3.3127e-02
1.7035401,2.9356e-03
1.7064806,9.3301e-04
1.7074161,1.4527e-03
1.7088712,1.8016e-03
1.7106750,4.9650e-03
1.7156426,4.9888e-03
1.7206337,1.8845e-03
1.7225206,8.4629e-04
1.7233694,8.5042e-04
1.7242221,3.9207e-03
1.7281473,3.9607e-03
1.7321123,3.8128e-04
1.7324959,3.4745e-03
1.7359747,2.6280e-03
1.7386050,1.4437e-03
1.7400512,1.4011e-03
1.7414547,2.0180e-03
1.7434752,5.2571e-04
1.7440031,1.5071e-03
1.7455125,1.3823e-03
1.7468972,1.5725e-03
1.7484721,2.8625e-03
1.7513368,1.6368e-03
1.7529758,1.6713e-03
1.7546495,1.5665e-03
1.7562183,1.3598e-03
1.7575803,2.5297e-03
1.7601123,8.4294e-04
1.7609575,2.0471e-03
1.7630070,1.5110e-03
1.7645205,6.8279e-03
1.7713509,5.3848e-04
1.7718917,3.6217e-04
1.7722583,7.1715e-04
1.7729777,4.9632e-04
1.7734764,2.2025e-03
1.7756811,4.3940e-04
1.7761228,5.1045e-03
1.7812297,4.5437e-04
1.7816865,5.5300e-03
1.7872189,4.5342e-03
1.7917556,9.0469e-04
1.7926627,4.4585e-04
1.7931110,3.0865e-04
1.7934216,4.7629e-03
1.7981869,9.4550e-04
1.7991368,3.0668e-03
1.8022059,2.0684e-03
1.8042766,5.5167e-04
1.8048303,1.3834e-03
1.8062158,2.2630e-03
1.8084812,6.1022e-04
1.8090959,3.4433e-04
1.8094424,5.5715e-04
1.8100042,2.6120e-04
1.8102671,3.8560e-04
1.8106548,1.6083e-03
1.8122653,3.2957e-03
1.8155632,6.1038e-03
1.8216722,4.1191e-04
1.8220863,1.2754e-02
1.8348435,1.2281e-03
1.8360742,2.0527e-03
1.8381332,1.4310e-03
1.8395667,5.6889e-04
1.8401378,5.3602e-03
1.8455006,9.1517e-04
1.8464180,1.2966e-02
1.8593866,3.9518e-03
1.8633409,6.4009e-04
1.8639855,4.6988e-03
1.8686891,1.0723e-03
1.8697637,2.7871e-03
1.8725532,6.3018e-04
1.8731860,4.9663e-03
1.8781838,1.6172e-03
1.8798034,1.5526e-02
1.8953314,1.1504e-03
1.8964864,1.0137e-03
1.8975023,6.7054e-03
1.9042102,1.8108e-03
1.9060235,8.0712e-04
1.9068329,1.1012e-03
1.9079363,1.0166e-02
1.9181043,1.1661e-02
1.9297736,2.7219e-03
1.9324981,3.6180e-03
1.9361186,3.0811e-03
1.9392020,1.5890e-02
1.9550941,3.0615e-04
1.9554025,4.6440e-03
1.9600488,1.4290e-03
1.9614801,1.2230e-03
1.9627053,6.2729e-03
1.9689806,9.0192e-04
1.9698895,4.2594e-03
1.9741514,9.8898e-04
1.9751520,5.0375e-04
1.9756655,1.4007e-03
1.9770707,3.7523e-04
1.9774480,3.4519e-04
1.9778006,2.0954e-03
1.9798981,3.8748e-04
1.9802876,3.8226e-03
1.9841125,7.5497e-04
1.9848696,1.9264e-03
1.9867982,9.9483e-03
1.9967488,8.4314e-04
1.9975945,1.3617e-02
2.0112140,1.0053e-03
2.0122240,4.1719e-03
2.0163984,3.0704e-03
2.0194712,4.1723e-04
2.0198908,9.9649e-03
2.0298581,2.7025e-03
2.0325630,1.9595e-03
2.0345249,1.2908e-03
2.0359535,6.6880e-04
2.0366247,3.1434e-03
2.0397706,1.4025e-02
2.0537989,1.5139e-03
2.0553188,2.1543e-03
2.0574756,1.4902e-03
2.0589714,4.3155e-04
2.0594070,1.0880e-02
2.0702894,3.4668e-03
2.0737588,6.0134e-04
2.0743625,2.0873e-03
2.0764542,6.8040e-03
2.0832627,6.7238e-04
2.0839376,1.0304e-03
2.0849705,5.7686e-03
2.0907435,6.4625e-04
2.0913939,7.8088e-04
2.0921772,5.9520e-03
2.0981317,7.3274e-03
2.1054616,3.9840e-04
2.1058624,3.2978e-03
2.1091626,4.8501e-03
2.1140151,5.9023e-03
2.1199198,5.4785e-04
2.1204698,3.4738e-03
2.1239460,2.0373e-03
2.1259856,7.0017e-04
2.1266997,4.6265e-04
2.1271646,1.4157e-02
2.1413245,1.9577e-03
2.1432846,1.1203e-03
2.1444075,4.2339e-04
2.1448331,1.6435e-03
2.1464791,4.4480e-04
2.1469262,2.6334e-03
2.1495621,6.6786e-04
2.1502340,2.3462e-03
2.1525824,3.6014e-04
2.1529472,1.7879e-02
2.1708283,1.4113e-03
2.1722419,5.8539e-04
2.1728296,8.6400e-04
2.1737030,2.0424e-03
2.1757476,2.5850e-03
2.1783352,5.1527e-04
2.1788528,7.6369e-04
2.1796188,3.4163e-03
2.1830375,7.7144e-04
2.1838136,4.7280e-03
2.1885440,2.1086e-02
2.2096331,6.0789e-03
2.2157147,5.4545e-04
2.2162623,4.8478e-04
2.2167523,1.2369e-02
2.2291260,2.9654e-04
2.2294247,2.7153e-04
2.2296982,1.2794e-02
2.2424943,3.8825e-04
2.2428846,7.9034e-04
2.2436795,1.8434e-03
2.2455254,1.1719e-03
2.2466996,3.8133e-03
2.2505155,1.2226e-02
2.2627447,2.2630e-03
2.2650101,5.2301e-03
2.2702425,1.6084e-02
2.2863297,5.9590e-03
2.2922914,3.5571e-03
2.2958508,3.0685e-03
2.2989218,5.9169e-03
2.3048410,8.8149e-04
2.3057249,2.0496e-03
2.3077769,9.3723e-04
2.3087163,2.2329e-03
2.3109517,1.8792e-02
2.3297465,6.6507e-03
2.3363998,1.3971e-03
2.3378017,2.0583e-03
2.3398623,4.2468e-04
2.3402891,1.2607e-03
2.3415542,1.3336e-03
2.3428903,2.8224e-03
2.3457150,6.3651e-04
2.3463538,9.1500e-03
2.3555086,5.7034e-03
2.3612144,9.1061e-03
2.3703253,1.6882e-03
2.3720179,5.8876e-04
2.3726089,9.9249e-04
2.3736110,3.7138e-03
2.3773270,4.7221e-04
2.3778017,4.5728e-03
2.3823767,2.7328e-03
2.3851142,3.5099e-03
2.3886266,1.1810e-03
2.3898098,3.2888e-03
2.3931010,3.4992e-04
2.3934531,6.3143e-04
2.3940885,3.5026e-04
2.3944407,1.3010e-03
2.3957438,1.7228e-03
2.3974688,2.2087e-03
2.3996797,1.1991e-03
2.4008811,1.8179e-03
2.4027014,3.4992e-04
2.4030533,3.4919e-03
2.4065475,4.3782e-03
2.4109280,1.8005e-03
2.4127309,1.7159e-03
2.4144492,5.1933e-03
2.4196451,3.9536e-03
2.4236145,5.3001e-04
2.4241493,1.4374e-03
2.4255891,5.1143e-03
2.4307058,6.5988e-03
2.4373071,1.5630e-03
2.4388762,1.5862e-03
2.4404647,7.1013e-04
2.4411771,1.3157e-03
2.4424973,3.7805e-03
2.4462881,4.6848e-04
2.4467587,6.9806e-04
2.4474592,8.6299e-04
2.4483242,5.3674e-04
2.4488633,1.5063e-03
2.4503720,2.8568e-04
2.4506598,1.2577e-03
2.4519198,6.4582e-04
2.4525678,4.2976e-04
2.4529998,1.1607e-03
2.4541650,1.0511e-03
2.4552183,7.0928e-03
2.4623137,1.8109e-03
2.4641271,1.8814e-03
2.4660108,1.2116e-03
2.4672248,2.9229e-03
2.4701524,1.3876e-03
2.4715421,5.9469e-03
2.4774938,7.0160e-04
2.4781976,2.8271e-04
2.4784822,5.9467e-03
2.4844315,1.5250e-03
2.4859588,2.8822e-03
2.4888434,9.0945e-04
2.4897554,3.7051e-03
2.4934688,6.4018e-04
2.4941113,1.9833e-03
2.4960971,2.3487e-03
2.4984481,1.7970e-03
2.5002475,2.1508e-03
2.5024025,1.7380e-03
2.5041430,7.7591e-04
2.5049212,6.4253e-04
2.5055661,1.1074e-03
2.5066757,2.8095e-04
2.5069590,2.3347e-03
2.5092959,2.9817e-03
2.5122802,8.1364e-03
2.5204189,3.8972e-04
2.5208180,2.9580e-03
2.5237784,1.2586e-03
2.5250416,1.8570e-03
2.5269012,2.2656e-03
2.5291693,8.8954e-04
2.5300612,4.2727e-03
2.5343363,6.6440e-03
2.5409851,6.2064e-03
2.5471938,4.2097e-04
2.5476170,1.5496e-03
2.5491688,5.4869e-04
2.5497198,1.7098e-02
2.5668206,1.2052e-03
2.5680282,1.6198e-03
2.5696504,1.6311e-03
2.5712841,1.8941e-03
2.5731804,5.4988e-04
2.5737326,4.9693e-03
2.5787046,1.2138e-03
2.5799208,3.5820e-04
2.5802863,6.6513e-03
2.5869401,3.0043e-04
2.5872424,1.7053e-02
2.6042979,5.5902e-03
2.6098905,2.4611e-02
2.6345041,1.9525e-02
2.6540322,7.5315e-04
2.6547875,5.3526e-04
2.6553254,3.0057e-04
2.6556280,2.3008e-03
2.6579311,1.3825e-02
2.6717584,2.8014e-04
2.6720407,2.7493e-03
2.6747923,2.4462e-04
2.6750386,1.9200e-03
2.6769683,4.4342e-04
2.6774135,2.9523e-04
2.6777108,3.5549e-04
2.6780684,1.1530e-03
2.6792235,3.7790e-04
2.6796036,1.0568e-03
2.6806624,3.4501e-04
2.6810093,3.1785e-04
2.6813293,3.5886e-04
2.6816900,2.4832e-03
2.6841750,3.3469e-04
2.6845117,1.1101e-03
2.6856239,1.5371e-03
2.6871631,9.3158e-03
2.6964817,1.8684e-03
2.6983526,3.6144e-03
2.7019694,8.5245e-03
2.7104990,4.6016e-04
2.7109611,8.3214e-04
2.7117953,4.2712e-04
2.7122245,1.4383e-03
2.7136650,4.8480e-04
2.7141514,1.4384e-03
2.7155941,1.0291e-02
2.7258871,7.1623e-03
2.7330520,3.9226e-03
2.7369792,3.0914e-03
2.7400730,6.1549e-03
2.7462301,2.3639e-03
2.7486949,5.7044e-03
2.7544038,8.2393e-04
2.7552302,4.0799e-03
2.7593126,1.4635e-03
2.7607784,3.3172e-03
2.7640979,5.7205e-04
2.7646723,1.6998e-03
2.7663743,4.4666e-02
2.8110430,1.0263e-03
2.8120718,3.2170e-03
2.8152914,5.6472e-04
2.8158607,1.3211e-03
2.8171844,2.1865e-03
2.8193734,4.6130e-04
2.8198371,4.7314e-04
2.8203125,2.9008e-03
2.8232157,2.5257e-03
2.8257496,7.9852e-04
2.8265505,1.1807e-03
2.8277414,1.0246e-03
2.8287683,1.3817e-03
2.8301523,2.2901e-03
2.8324447,2.6797e-03
2.8351269,6.3402e-03
2.8414695,4.7423e-03
2.8462143,5.6725e-03
2.8518910,3.9544e-04
2.8522909,3.0289e-03
2.8553221,8.2426e-03
2.8635671,3.5161e-03
2.8670857,1.5300e-03
2.8686180,1.9358e-03
2.8705583,6.9903e-03
2.8775511,2.7179e-03
2.8802714,4.1874e-03
2.8844709,3.6250e-03
2.8881004,3.0169e-03
2.8911197,3.8853e-04
2.8915102,3.3151e-04
2.8918440,2.5806e-03
2.8944268,3.0285e-03
2.8974578,1.9039e-03
2.8993642,1.5741e-03
2.9009409,2.5534e-03
2.9034967,4.1917e-04
2.9039183,2.1362e-03
2.9060593,3.6517e-03
2.9097135,1.3450e-03
2.9110608,2.6914e-03
2.9137547,9.9086e-04
2.9147480,4.1520e-04
2.9151680,1.3970e-03
2.9165695,2.6956e-03
2.9192700,2.8656e-03
2.9221382,1.0912e-03
2.9232318,6.3685e-03
2.9296031,2.9650e-03
2.9325705,1.2588e-03
2.9338317,9.5456e-03
2.9433796,1.0384e-03
2.9444203,1.2834e-03
2.9457061,1.6348e-03
2.9473433,1.5707e-03
2.9489162,2.8103e-03
2.9517291,1.0303e-03
2.9527614,2.4932e-03
2.9552569,1.1541e-03
2.9564133,4.3161e-03
2.9607315,1.0734e-03
2.9618070,5.4517e-04
2.9623563,1.8246e-03
2.9641831,3.2373e-04
2.9645090,6.6178e-04
2.9651728,6.2795e-04
2.9658029,2.8849e-03
2.9686902,3.0196e-03
2.9717121,3.5471e-04
2.9720726,2.9558e-03
2.9750307,1.1477e-02
2.9865131,6.4302e-03
2.9929488,4.8634e-03
2.9978147,1.7226e-03
2.9995399,8.8597e-04
3.0004282,3.8155e-03
3.0042462,2.6492e-03
3.0069017,1.4456e-03
3.0083497,1.3950e-03
3.0097470,1.0825e-03
3.0108321,7.0136e-03
3.0178480,1.1203e-02
3.0290563,4.2564e-03
3.0333152,2.5997e-03
3.0359173,2.7306e-03
3.0386503,2.5523e-03
3.0412052,8.1227e-04
3.0420198,1.3113e-02
3.0551353,4.4435e-04
3.0555820,1.7242e-03
3.0573087,9.4874e-04
3.0582621,1.7901e-03
3.0600545,1.8207e-03
3.0618777,1.5446e-03
3.0634248,1.8149e-03
3.0652421,2.0327e-03
3.0672770,2.0647e-03
3.0693440,4.7661e-03
3.0741129,9.5160e-04
3.0750668,8.4577e-04
3.0759215,5.8437e-04
3.0765083,7.3286e-04
3.0772433,1.2071e-03
3.0784528,1.7358e-03
3.0801911,1.2570e-03
3.0814612,1.3347e-03
3.0828092,1.7968e-03
3.0846086,1.2330e-03
3.0858438,1.3685e-03
3.0872147,1.3078e-03
3.0885270,7.5684e-04
3.0892863,1.2156e-03
3.0905623,3.2031e-04
3.0908849,1.3508e-03
3.0922382,7.1903e-04
3.0929596,1.2108e-03
3.0941727,7.5460e-02
3.1696353,1.0036e-03
3.1706412,1.4087e-02
3.1847341,6.7239e-03
3.1914608,2.8685e-02
3.2201486,9.5804e-04
3.2211089,3.0116e-04
3.2214122,1.0833e-03
3.2224977,2.4306e-04
3.2227519,9.2872e-04
3.2236826,3.1058e-04
3.2239952,3.6834e-04
3.2243655,4.9036e-04
3.2248580,5.4507e-04
3.2254052,8.8377e-04
3.2262909,9.0606e-04
3.2271991,1.4808e-03
3.2286825,7.3566e-04
3.2294207,1.1303e-03
3.2305532,1.7938e-03
3.2323494,1.4590e-03
3.2338109,4.8826e-04
3.2343016,1.6006e-03
3.2359047,1.1737e-03
3.2370830,1.5554e-03
3.2386408,9.5228e-04
3.2395957,1.5225e-03
3.2411206,1.2154e-03
3.2423379,1.1893e-03
3.2435296,1.3476e-02
3.2570117,1.0608e-03
3.2580750,1.0183e-03
3.2590959,1.8361e-02
3.2774596,6.2259e-04
3.2780845,6.7102e-04
3.2787604,4.9008e-04
3.2792528,4.3955e-04
3.2796943,3.2198e-04
3.2800186,1.1205e-03
3.2811413,8.3383e-04
3.2819798,1.1620e-03
3.2831442,8.3723e-03
3.2915189,1.4277e-03
3.2929490,8.0874e-04
3.2937603,1.4053e-02
3.3078163,3.3373e-04
3.3081520,3.8665e-03
3.3120213,3.7152e-03
3.3157387,2.6219e-04
3.3160026,2.8445e-04
3.3162892,2.6899e-03
3.3189838,2.5958e-02
3.3449450,9.6772e-03
3.3546267,1.9765e-03
3.3566055,7.2487e-04
3.3573327,3.8744e-03
3.3612096,3.5094e-04
3.3615630,3.5452e-03
3.3651104,3.4954e-03
3.3686082,5.6791e-04
3.3691785,4.4951e-04
3.3696306,4.4600e-03
3.3740928,1.4701e-02
3.3887980,3.3481e-03
3.3921483,1.8410e-02
3.4105606,1.8567e-03
3.4124219,2.1020e-02
3.4334471,1.3145e-03
3.4347661,3.7261e-03
3.4384947,4.6835e-03
3.4431829,8.5579e-04
3.4440410,1.8760e-02
3.4628034,8.0408e-03
3.4708467,6.5673e-04
3.4715059,1.1516e-03
3.4726596,1.2078e-02
3.4847405,3.9973e-04
3.4851425,3.3349e-04
3.4854782,4.9928e-03
3.4904733,9.4696e-03
3.4999456,2.0122e-03
3.5019665,3.3951e-04
3.5023105,4.1818e-03
3.5064948,1.2162e-02
3.5186596,6.1027e-04
3.5192719,5.1084e-03
3.5243828,1.1061e-02
3.5354464,2.6871e-03
3.5381360,2.6453e-03
3.5407863,2.6797e-03
3.5434682,5.5031e-04
3.5440209,2.7324e-03
3.5467582,5.3169e-04
3.5472920,1.9826e-02
3.5671203,1.0546e-03
3.5681772,5.6539e-03
3.5738354,8.6878e-04
3.5747087,2.6811e-03
3.5773921,1.5563e-02
3.5929599,3.2897e-03
3.5962520,3.3509e-03
3.5996053,7.3148e-03
3.6069226,3.1638e-03
3.6100907,1.1666e-03
3.6112597,4.3840e-03
3.6156461,7.2949e-03
3.6229434,6.1123e-04
3.6235569,3.3649e-04
3.6238954,6.2330e-04
3.6245208,5.4971e-04
3.6250725,4.7837e-04
3.6255529,3.8246e-04
3.6259372,2.7285e-04
3.6262116,2.7583e-04
3.6264892,6.3648e-04
3.6271276,3.1836e-04
3.6274476,2.7685e-04
3.6277263,4.2817e-04
3.6281557,2.6701e-04
3.6284261,3.7874e-04
3.6288064,4.2381e-04
3.6292315,4.4715e-04
3.6296804,2.3749e-04
3.6299198,1.0670e-02
3.6405923,2.9761e-04
3.6408923,1.3992e-03
3.6422939,2.4550e-03
3.6447513,2.1389e-03
3.6468925,4.0643e-04
3.6473012,9.8947e-04
3.6482952,7.6106e-04
3.6490583,1.1647e-02
3.6607184,5.8869e-03
3.6666079,1.2806e-03
3.6678994,2.0861e-02
3.6887634,6.9877e-04
3.6894646,7.0393e-04
3.6901710,2.2080e-03
3.6923814,1.2480e-03
3.6936316,1.7992e-02
3.7116258,3.2320e-03
3.7148604,8.9508e-04
3.7157600,7.9344e-03
3.7236969,4.4578e-03
3.7281573,6.0649e-04
3.7287660,1.9656e-03
3.7307370,1.4065e-03
3.7321458,9.7658e-04
3.7331247,8.2850e-03
3.7414124,1.9459e-02
3.7608743,1.7990e-02
3.7788694,1.3792e-02
3.7926645,1.8783e-03
3.7945452,1.6617e-02
3.8111670,9.0139e-03
3.8201835,2.4309e-02
3.8444948,4.4043e-03
3.8489017,3.4689e-03
3.8523753,1.2310e-02
3.8646877,1.1305e-02
3.8759956,4.1787e-04
3.8764157,3.5646e-04
3.8767741,4.1511e-04
3.8771913,7.7624e-04
3.8779700,1.2836e-02
3.8908086,2.2016e-02
3.9128275,2.0704e-02
3.9335341,1.5084e-03
3.9350448,6.7560e-04
3.9357228,2.7885e-03
3.9385138,3.0223e-04
3.9388182,4.6928e-03
3.9435136,1.0903e-03
3.9446065,1.1335e-03
3.9457421,8.9336e-04
3.9466400,3.1255e-03
3.9497681,1.4788e-02
3.9645607,1.4635e-03
3.9660268,1.0732e-03
3.9671023,3.6030e-03
3.9707074,5.3355e-04
3.9712427,1.5846e-02
3.9870927,7.6018e-03
3.9946969,4.8136e-03
3.9995127,4.1167e-03
