time,runtime
1.5735863,8.7690e-03
1.5837471,1.6491e-02
1.6016319,1.2711e-02
1.6163712,7.4169e-04
1.6189356,8.5442e-03
1.6289448,7.2806e-04
1.6310396,2.5435e-02
1.6581587,9.2647e-03
1.6692623,1.0868e-02
1.6919217,7.0327e-03
1.7010342,1.3028e-02
1.7155563,1.4265e-02
1.7311070,1.3211e-02
1.7461573,1.3834e-02
1.7618240,6.1397e-03
1.7697253,6.1196e-04
1.7720014,7.9556e-03
1.7815862,8.1403e-03
1.7912468,2.3595e-02
1.8163792,1.1969e-02
1.8300987,1.9397e-02
1.8511549,4.9944e-04
1.8537643,1.0775e-02
1.8659629,1.8968e-02
1.8864342,1.1741e-02
1.8999300,3.5941e-02
1.9377893,1.2171e-02
1.9513773,1.5032e-02
1.9682842,1.5368e-02
1.9851794,1.2176e-02
2.0029030,1.0201e-03
2.0052559,1.8198e-02
2.0254564,2.3174e-02
2.0508301,1.2174e-02
2.0645819,3.0465e-02
2.0964556,1.3322e-02
2.1116951,4.1503e-03
2.1174600,1.1867e-02
2.1309342,1.7727e-02
2.1501205,2.3459e-02
2.1750214,1.3978e-02
2.1907194,2.6966e-02
2.2192981,2.2380e-02
2.2431793,3.2715e-02
2.2775588,6.6607e-03
2.2857044,1.0778e-02
2.2980082,6.4808e-04
2.3005950,1.6857e-02
2.3187277,6.7680e-03
2.3269968,1.5084e-02
2.3438804,1.7691e-02
2.3631220,7.1083e-04
2.3660109,1.0906e-02
2.3786409,1.9243e-02
2.3993807,1.1528e-02
2.4126925,1.3236e-02
2.4277020,1.5843e-02
2.4451466,1.7253e-02
2.4638121,1.4907e-02
2.4800496,1.3777e-02
2.4952605,8.7884e-03
2.5055208,1.1549e-02
2.5184388,1.3695e-02
2.5346055,1.8643e-02
2.5606139,1.4315e-02
2.5799441,4.4887e-02
2.6277850,1.5704e-02
2.6451831,1.2604e-02
2.6591868,1.8118e-02
2.6788237,1.6440e-02
2.6968114,1.8392e-02
2.7169046,1.7572e-02
2.7361963,1.1847e-02
2.7496901,7.4457e-03
2.7588615,1.4991e-02
2.7791715,2.2289e-02
2.8035612,1.4214e-02
2.8195281,1.4618e-02
2.8355610,1.5151e-02
2.8566747,1.1406e-02
2.8697016,1.7364e-02
2.8887036,1.7933e-02
2.9081979,1.0863e-02
2.9204638,1.9479e-02
2.9418435,1.0453e-02
2.9595749,1.1002e-02
2.9723098,1.3727e-02
2.9874740,1.3600e-02
3.0113921,1.8097e-02
3.0308967,1.6003e-02
3.0603416,2.5704e-02
3.0877426,1.4036e-02
3.1034107,7.8333e-03
3.1125965,1.4425e-02
3.1285114,1.9787e-02
3.1498122,1.4038e-02
3.1653266,1.6624e-03
3.1690571,9.9760e-03
3.1922615,1.2591e-02
3.2140875,7.9439e-04
3.2165813,2.1585e-02
3.2398791,9.6645e-04
3.2424917,1.8208e-02
3.2622468,7.9932e-03
3.2718816,3.3328e-02
3.3068366,6.7715e-03
3.3152900,1.4381e-02
3.3317080,1.6065e-02
3.3499591,6.5602e-04
3.3520169,6.9246e-03
3.3700612,1.2198e-02
3.3915360,1.2328e-02
3.4053714,2.1304e-02
3.4288080,6.3835e-04
3.4309456,1.6869e-02
3.4553642,8.4880e-03
3.4660838,1.4281e-02
3.4820135,1.1612e-02
3.4951530,1.4681e-02
3.5113637,7.1565e-04
3.5135994,1.7251e-02
3.5325847,9.7005e-03
3.5438793,2.0618e-02
3.5659008,1.5868e-02
3.5832040,1.4411e-02
3.5990984,3.4128e-02
3.6349282,2.4637e-02
3.6612086,1.5824e-02
3.6982877,7.6375e-04
3.7011125,8.7512e-03
3.7114439,3.6817e-02
3.7497454,1.8842e-02
3.7705522,1.6855e-02
3.7887359,6.5289e-04
3.7906461,2.7723e-02
3.8200219,6.1514e-04
3.8221602,2.1224e-02
3.8452227,6.2602e-04
3.8481021,1.6863e-02
3.8672047,6.2590e-04
3.8691552,1.0222e-02
3.8861260,1.2974e-02
3.9006431,1.3187e-02
3.9153244,1.6715e-02
3.9334950,1.7282e-02
3.9545662,1.5440e-02
3.9715154,9.9958e-03
3.9828584,1.8964e-02
4.0033464,2.3313e-02
4.0282884,2.2126e-02
4.0521455,9.4450e-04
4.0544810,6.1021e-04
4.0564904,1.5863e-02
4.0736117,5.2348e-04
4.0757356,2.1198e-02
4.1026077,2.5983e-02
4.1305251,2.1006e-02
4.1530962,1.8886e-02
4.1737823,9.6109e-03
4.1861749,3.6692e-02
4.2242503,2.0048e-02
4.2460136,8.2973e-03
4.2564769,6.8922e-04
4.2587209,1.1752e-02
4.2720160,1.3906e-02
4.2875357,3.6253e-02
4.3251662,6.3153e-04
4.3271894,3.1363e-02
4.3603725,5.0204e-03
4.3668690,1.1800e-02
4.3800001,9.9196e-03
4.3914900,3.0181e-02
4.4234085,1.3712e-02
4.4785767,6.6630e-04
4.4807329,3.5742e-03
4.4872451,6.0512e-04
4.4893870,5.9891e-04
4.4926400,4.8917e-03
4.4988194,7.3019e-04
4.5009308,2.7114e-02
4.5294566,1.0002e-02
4.5412793,2.1293e-02
4.5644345,6.4761e-04
4.5665417,6.0235e-04
4.5688639,1.7819e-02
4.5884714,1.9467e-02
4.6094513,1.4539e-02
4.6254177,6.1892e-04
4.6493182,7.0784e-04
4.6519561,1.4253e-02
4.6680760,1.6892e-02
4.6994085,7.9997e-03
4.7089024,9.0482e-03
4.7197895,1.1108e-02
4.7324958,2.0441e-02
4.7543807,5.8836e-04
4.7567515,7.3782e-04
4.7590041,1.6840e-02
4.7772217,6.4216e-04
4.7792487,2.2737e-03
4.7828007,2.9674e-02
4.8140521,1.1163e-02
4.8270040,9.6653e-04
4.8299322,1.3220e-02
4.8466501,1.9061e-02
4.8672137,1.1822e-02
4.8804817,9.8817e-03
4.8917766,1.2026e-02
4.9064012,8.7948e-03
4.9166398,4.1687e-02
4.9600129,2.8507e-02
4.9901838,1.3238e-02
5.0053091,6.4380e-03
5.0135007,2.7909e-02
5.0428782,5.8256e-04
5.0449061,7.0965e-04
5.0470519,6.5547e-04
5.0491138,7.2979e-04
5.0512958,8.7209e-03
5.0614886,3.3531e-03
5.0667329,3.3535e-02
5.1017704,1.2427e-02
5.1158400,6.0699e-04
5.1266737,7.0912e-04
5.1292162,1.9192e-02
5.1499944,8.7091e-03
5.1603751,6.6996e-04
5.1628036,6.4251e-04
5.1649919,1.8482e-02
5.1850786,3.1269e-02
5.2178736,6.3462e-04
5.2200847,1.9528e-02
5.2412119,4.7465e-03
5.2478070,1.4547e-02
5.2641926,1.9239e-02
5.2849989,6.4458e-04
5.2871790,7.1878e-04
5.2894349,4.3663e-03
5.2955260,1.6528e-02
5.3165116,5.7751e-04
5.3187466,1.0991e-02
5.3312688,2.0186e-02
5.3529429,1.7960e-02
5.3730292,5.1194e-02
5.4263067,8.1085e-04
5.4384227,6.3799e-04
5.4408779,5.6184e-03
5.4479861,6.3596e-04
5.4506183,1.9993e-02
5.4720511,6.0079e-04
5.4743052,5.8044e-04
5.4765458,6.2815e-03
5.4848762,2.2685e-02
5.5090075,8.8704e-03
5.5197382,3.2094e-03
5.5244102,1.6700e-02
5.5427232,1.4769e-02
5.5590034,5.0739e-03
5.5655293,7.5909e-04
5.5755987,1.4394e-02
5.5920386,6.1222e-04
5.5939450,1.3854e-02
5.6094699,1.9357e-02
5.6303582,1.6467e-02
5.6482458,1.2107e-02
5.6624055,5.8659e-04
5.6643305,3.7257e-02
5.7049184,1.1583e-02
5.7180715,1.6710e-02
5.7364492,7.3187e-03
5.7527637,3.6590e-02
5.7911215,1.1055e-02
5.8035717,1.4668e-02
5.8196254,9.9188e-03
5.8312502,1.0551e-02
5.8431139,1.2248e-02
5.8569016,5.7079e-04
5.8588238,3.5063e-02
5.8954072,8.0408e-04
5.8977308,1.3169e-02
5.9124656,8.9496e-03
5.9227538,5.6946e-04
5.9248910,8.4992e-03
5.9349065,1.1296e-02
5.9477539,1.8381e-02
5.9674296,8.5539e-03
5.9777231,8.8621e-04
5.9806218,3.0281e-02
6.0126143,1.8273e-02
6.0325603,6.2110e-04
6.0347199,1.2678e-02
6.0490685,1.4016e-02
6.0646849,1.2855e-02
6.0789814,1.0310e-02
6.0912657,6.4526e-04
6.0935388,3.3949e-03
6.0987682,5.9871e-04
6.1009130,5.8916e-04
6.1032000,5.8814e-04
6.1057801,5.5617e-04
6.1169486,1.2521e-02
6.1308084,1.4841e-02
6.1469889,7.5182e-04
6.1494660,7.1168e-03
6.1581206,2.8722e-02
6.1887121,3.3883e-02
6.2330055,1.3262e-02
6.2478108,9.1266e-03
6.2583442,7.2712e-04
6.2605004,3.9707e-02
6.3017178,1.5880e-02
6.3199739,7.1316e-04
6.3264818,1.1223e-02
6.3394647,3.4262e-03
6.3446417,1.4027e-02
6.3602448,8.5114e-03
6.3701620,1.7706e-02
6.3895321,1.6044e-02
6.4074297,1.6398e-02
6.4258518,9.4337e-03
6.4384251,1.5320e-02
6.4556737,5.2879e-03
6.4625998,1.2822e-02
6.4769444,6.2852e-04
6.4789948,1.8002e-02
6.4984841,7.4341e-04
6.5005403,6.8398e-02
6.5704160,1.9948e-02
6.5923347,6.7851e-03
6.6005764,1.7480e-02
6.6202307,2.0405e-02
6.6423378,1.2914e-02
6.6566501,2.1266e-02
6.6794972,2.3390e-03
6.6836195,7.2140e-04
6.6858764,5.4114e-03
6.6927209,1.5916e-02
6.7105279,1.7990e-02
6.7307005,7.0044e-03
6.7395916,7.3318e-04
6.7418218,1.2962e-02
6.7563248,1.0454e-02
6.7683005,9.1688e-04
6.7708001,6.6799e-04
6.7732162,1.0742e-02
6.7856665,1.7616e-02
6.8046651,1.9778e-02
6.8309665,7.7507e-04
6.8332376,4.6713e-02
6.8817744,1.2567e-02
6.8959708,1.3256e-02
6.9105778,6.1294e-04
6.9142418,1.4327e-02
6.9308767,5.7420e-04
6.9329576,1.4084e-02
6.9488549,1.0456e-02
6.9619007,1.6909e-02
6.9806681,6.3860e-04
6.9827685,6.6481e-03
6.9908824,7.6566e-03
7.0041866,1.5000e-02
7.0210943,1.6696e-02
7.0393844,7.2418e-03
7.0490065,1.2126e-02
7.0626965,3.0299e-02
7.0945058,1.0069e-02
7.1065207,1.6407e-02
7.1245027,1.5388e-02
7.1417437,9.2057e-03
7.1640520,5.5884e-03
7.1709108,1.1082e-02
7.1844912,8.8788e-03
7.1950197,3.7006e-02
7.2333565,2.5820e-02
7.2610149,9.4930e-03
7.2750893,1.4320e-02
7.2910328,5.7859e-04
7.2929888,7.8504e-04
7.2954345,1.6612e-02
7.3136582,1.0858e-02
7.3260546,5.1000e-04
7.3278947,5.6978e-04
7.3366780,4.5807e-03
7.3428140,1.3549e-02
7.3582454,2.4975e-03
7.3626471,6.4849e-04
7.3650088,8.4549e-03
7.3751163,1.2140e-02
7.3892107,1.9856e-02
7.4105539,9.7427e-03
7.4229937,1.5634e-02
7.4402766,1.5543e-02
7.4575381,5.7303e-04
7.4600296,2.1292e-02
7.4832439,3.2084e-02
7.5168476,1.6982e-02
7.5360169,6.6804e-04
7.5382900,2.8423e-02
7.5683441,1.3844e-02
7.5841494,1.6070e-02
7.6025310,1.1790e-02
7.6157861,6.8171e-04
7.6179247,1.0844e-02
7.6304193,6.9872e-04
7.6327624,6.2586e-04
7.6353202,1.9933e-02
7.6567693,7.7199e-04
7.6589260,4.3898e-03
7.6649189,6.0350e-04
7.6669950,9.1488e-03
7.6778431,6.9136e-04
7.6800213,7.2969e-04
7.6822305,9.0624e-03
7.6928511,8.4638e-04
7.6953640,1.1451e-02
7.7119050,1.1419e-02
7.7248640,1.4962e-02
7.7414546,1.2419e-02
7.7553520,6.9493e-04
7.7577009,1.7116e-02
7.7810526,1.4887e-02
7.7975430,1.5089e-02
7.8148012,5.1595e-03
7.8218408,9.1237e-03
7.8326054,5.9012e-04
7.8346248,7.7977e-04
7.8368368,7.2562e-04
7.8389859,1.6740e-02
7.8580723,2.3985e-02
7.8840709,1.4374e-02
7.9008207,6.2293e-03
7.9088373,6.2492e-04
7.9109850,9.7850e-03
7.9222989,2.2136e-02
7.9463167,4.1283e-02
7.9890151,4.0173e-02
8.0313559,1.4128e-02
8.0567627,1.1160e-02
8.0693312,2.5177e-03
8.0732183,9.5540e-03
8.0843067,6.2466e-04
8.0862751,6.0056e-04
8.0885096,7.8376e-04
8.0908003,6.3074e-04
8.0926542,1.2330e-02
8.1066275,1.9190e-02
8.1275587,7.3872e-04
8.1298580,6.3650e-02
8.1949778,2.1907e-02
8.2187042,1.8067e-02
8.2382679,5.4884e-04
8.2401667,6.3988e-04
8.2422838,5.4534e-04
8.2442217,5.6819e-04
8.2463760,5.4262e-03
8.2533436,6.4678e-04
8.2556067,6.0410e-03
8.2633457,9.7630e-03
8.2753687,4.0689e-02
8.3177700,4.3491e-02
8.3627357,3.9879e-02
8.4042225,6.3555e-04
8.4066935,3.4579e-02
8.4426899,5.2493e-02
8.4966030,1.7450e-02
8.5366783,5.6012e-04
8.5385990,1.0766e-02
8.5512648,1.6340e-02
8.5690660,6.5034e-04
8.5712843,1.5585e-02
8.5889463,7.0929e-04
8.5912285,1.0139e-02
8.6073608,4.4711e-02
8.6539335,1.1096e-02
8.6669092,6.0547e-04
8.6692257,7.5002e-04
8.6716480,7.1567e-04
8.6737785,6.9980e-04
8.6763172,3.4055e-03
8.6812391,1.6386e-02
8.6991644,1.4260e-02
8.7150412,6.4839e-04
8.7171068,6.8050e-04
8.7194233,6.0641e-04
8.7213755,6.1366e-04
8.7235661,6.1283e-04
8.7264929,6.3544e-04
8.7285500,6.7019e-04
8.7310343,1.0775e-02
8.7432079,8.0489e-04
8.7454386,6.2212e-04
8.7476349,7.8470e-04
8.7501221,1.4884e-02
8.7669249,2.2000e-02
8.7915297,7.5043e-03
8.8010302,3.4843e-02
8.8376007,1.2355e-02
8.8530655,2.5132e-02
8.8799772,2.6296e-02
8.9082146,5.3403e-03
8.9149799,1.1548e-02
8.9284010,2.9456e-02
8.9593744,1.6494e-02
8.9777050,3.4317e-03
8.9828777,6.8920e-04
8.9853516,5.0917e-04
8.9874182,1.7635e-02
9.0120192,1.1611e-02
9.0251513,1.8154e-02
9.0455713,5.3526e-04
9.0475836,1.9269e-02
9.0687838,2.4317e-02
9.0946569,9.3265e-04
9.0969362,6.8423e-04
9.0991287,1.4312e-02
9.1148272,1.1624e-02
9.1278496,2.6821e-02
9.1562033,6.4382e-04
9.1589565,1.7153e-02
9.1777496,8.3407e-04
9.1801901,1.8079e-02
9.1996574,1.7405e-02
9.2186184,5.4269e-03
9.2261019,7.5459e-04
9.2284698,9.2767e-03
9.2396336,7.7757e-03
9.2494383,8.1130e-03
9.2594175,9.0253e-04
9.2636881,1.1756e-02
9.2770977,3.9662e-02
9.3303709,1.1562e-02
9.3439760,1.1540e-02
9.3571949,6.3337e-04
9.3593845,1.9126e-02
9.3802423,6.6245e-04
9.3824263,3.7568e-02
9.4221640,6.7054e-04
9.4243202,1.0777e-02
9.4367800,5.8380e-02
9.4967318,1.5509e-02
9.5141563,6.6962e-04
9.5163784,5.6909e-04
9.5185270,7.0288e-03
9.5273905,7.3387e-04
9.5297079,6.3095e-03
9.5375805,1.9429e-02
9.5586472,2.8813e-03
9.5631666,2.0304e-02
9.5853500,2.9263e-03
9.5897751,1.3212e-02
9.6051712,7.8475e-03
9.6145821,8.7164e-03
9.6247082,2.4664e-02
9.6507502,5.4596e-04
9.6528368,2.1558e-02
9.6758308,4.2916e-02
9.7203188,4.3870e-02
9.7692146,4.4633e-03
9.7773247,6.1365e-04
9.7795706,9.1602e-04
9.7822227,6.5663e-04
9.7846432,6.9814e-04
9.7871618,1.8021e-03
9.7904625,2.1259e-02
9.8131142,6.8943e-03
9.8218880,5.7642e-04
9.8238487,3.2355e-02
9.8575306,5.1331e-04
9.8595161,4.9727e-03
9.8659086,7.9355e-03
9.8755226,7.3046e-04
9.8782034,1.3135e-02
9.8927393,1.6545e-02
9.9111757,2.8134e-02
9.9507322,2.0609e-02
9.9729309,1.9110e-02
9.9936543,1.6618e-02
10.0148840,1.2349e-02
10.0285664,5.5964e-04
10.0312014,1.3229e-02
10.0459213,5.7274e-04
10.0478849,1.2482e-02
10.0619583,6.4649e-03
10.0698214,1.1473e-02
10.0828037,7.6841e-03
10.0920172,1.3157e-02
10.1067400,6.6900e-04
10.1089382,7.7002e-03
10.1180382,1.0550e-02
10.1305304,6.1770e-04
10.1330566,1.1768e-02
10.1463327,1.4520e-02
10.1622124,2.4328e-02
10.2088337,7.0250e-04
10.2111568,1.7489e-03
10.2146320,1.0193e-03
10.2173958,8.2320e-04
10.2196836,1.1008e-02
10.2322798,1.1531e-02
10.2455750,8.0489e-04
10.2483091,6.5269e-04
10.2508612,1.0111e-02
10.2624912,1.8760e-02
10.2826147,5.8106e-04
10.2845802,1.4501e-02
10.3005476,6.3502e-04
10.3029699,1.1086e-02
10.3159533,1.3717e-02
10.3312273,1.2971e-02
10.3457823,6.2835e-04
10.3480101,1.9158e-02
10.3694258,7.5478e-04
10.3717155,6.8033e-04
10.3739405,5.5590e-04
10.3759012,6.0487e-03
10.3839302,6.5905e-03
10.3921318,6.9185e-04
10.3943768,1.7787e-02
10.4135084,4.3422e-02
10.4582701,4.7305e-02
10.5072470,6.6724e-04
10.5093985,2.7093e-02
10.5386477,5.4478e-04
10.5408955,5.5057e-04
10.5430336,6.1721e-04
10.5449524,5.4771e-04
10.5472450,2.8975e-02
10.5783710,1.9883e-02
10.5998383,7.6489e-04
10.6022406,6.6638e-04
10.6045637,1.0758e-02
10.6168118,6.1505e-04
10.6188946,7.1087e-04
10.6209364,5.8451e-04
10.6230774,7.3645e-04
10.6256208,6.6070e-04
10.6276217,1.2834e-02
10.6417894,6.6481e-04
10.6446505,6.4228e-04
10.6468334,6.0350e-04
10.6491737,1.4497e-02
10.6654806,7.1993e-04
10.6676140,7.3281e-04
10.6701775,1.2969e-02
10.6847773,6.9164e-04
10.6896572,2.7697e-02
10.7191515,7.5358e-03
10.7283735,7.6821e-04
10.7309666,7.2978e-04
10.7337780,7.5204e-04
10.7359676,6.0330e-04
10.7413998,4.6262e-03
10.7475643,1.2038e-02
10.7610807,7.3145e-04
10.7633238,7.7127e-04
10.7656326,6.3151e-04
10.7797089,5.6180e-04
10.7815943,7.0619e-04
10.7838173,2.4833e-02
10.8200521,7.0542e-04
10.8323622,3.1295e-02
10.8650198,6.3997e-04
10.8671923,1.3419e-02
10.8849306,6.0345e-04
10.8871241,5.4857e-04
10.8890762,6.8328e-04
10.8911982,6.0346e-04
10.9004784,2.0921e-02
10.9234056,3.0684e-03
10.9290743,6.7957e-04
10.9315910,1.3965e-02
10.9478416,7.1153e-04
10.9506054,9.0554e-04
10.9527531,6.0800e-04
10.9546289,6.6460e-04
10.9565697,1.2340e-02
10.9707384,6.4478e-04
10.9730959,6.8967e-04
10.9750881,6.0499e-04
10.9776201,4.9779e-04
10.9797382,6.5907e-04
10.9821415,1.9218e-02
11.0029249,1.9200e-02
11.0242519,2.3417e-02
11.0492687,1.4151e-02
11.0654488,7.2872e-04
11.0681744,7.1200e-04
11.0707293,1.5501e-02
11.0875568,1.7967e-02
11.1070623,1.5411e-02
11.1243029,5.7309e-04
11.1266060,6.3992e-04
11.1286240,7.8210e-04
11.1311226,6.7706e-03
11.1395226,9.0973e-03
11.1501465,5.7542e-04
11.1523018,5.7408e-04
11.1542301,6.1365e-04
11.1573038,6.4305e-04
11.1594839,6.4316e-04
11.1617260,5.6981e-04
11.1641941,7.6110e-04
11.1663342,7.3566e-04
11.1692953,6.6613e-04
11.1722250,5.6229e-04
11.1742783,6.1537e-04
11.1767025,7.9479e-04
11.1786861,6.0516e-04
11.1809015,6.2692e-04
11.1828461,6.8358e-04
11.2106667,6.8287e-04
11.2127190,7.0264e-04
11.2150612,6.9203e-04
11.2171106,1.3125e-02
11.2317572,7.1614e-04
11.2341032,5.2923e-04
11.2364817,7.2624e-04
11.2384882,1.0173e-03
11.2411079,6.0692e-04
11.2430582,6.4071e-04
11.2453365,1.0291e-03
11.2484932,6.5089e-04
11.2504168,7.5101e-04
11.2524633,1.1851e-02
11.2656660,5.8623e-04
11.2677059,1.5608e-02
11.2850447,8.0612e-04
11.2971811,9.9602e-04
11.2998886,1.3197e-02
11.3145275,7.4600e-04
11.3174944,7.4938e-04
11.3223925,5.6076e-04
11.3243809,1.3322e-02
11.3391180,7.7559e-03
11.3487844,6.3772e-04
11.3512363,6.5881e-04
11.3534794,7.7263e-04
11.3558073,5.9215e-04
11.3577414,6.1112e-04
11.3598032,5.2303e-04
11.3618002,6.3014e-04
11.3643980,6.3316e-04
11.3665171,1.0099e-02
11.3780375,1.6589e-02
11.3962545,7.5082e-04
11.3992558,7.6124e-04
11.4014063,7.0839e-04
11.4035082,5.9313e-04
11.4054852,2.1791e-02
11.4285908,1.3928e-02
11.4441271,6.5087e-04
11.4464598,6.4895e-04
11.4485340,6.1213e-04
11.4507275,6.2264e-04
11.4529486,3.2082e-03
11.4576387,6.8708e-04
11.4601374,6.9433e-04
11.4650116,7.8683e-03
11.4746265,6.9728e-04
11.4773760,6.4974e-04
11.4792604,5.8818e-04
11.4822416,6.1145e-04
11.4872179,1.5405e-02
11.5042381,6.5487e-04
11.5065613,6.7801e-03
11.5151377,6.5456e-03
11.5234499,6.7222e-04
11.5257130,5.7691e-04
11.5277233,6.9622e-04
11.5298071,6.4987e-04
11.5320892,6.1618e-04
11.5346622,5.5901e-04
11.5372200,1.3722e-03
11.5403128,6.4919e-03
11.5485106,5.3471e-02
11.6033440,2.3885e-02
11.6287584,5.7971e-04
11.6312246,1.4333e-02
11.6476154,2.1017e-02
11.6703730,1.0049e-02
11.6819458,6.1530e-04
11.6841412,6.9169e-04
11.6862688,5.4724e-04
11.6886921,6.2482e-04
11.6911240,9.1542e-03
11.7016716,5.6914e-04
11.7040024,6.1156e-04
11.7061224,1.0743e-02
11.7184887,6.6311e-04
11.7209387,5.6366e-04
11.7230520,7.6434e-03
11.7320957,5.9052e-04
11.7340574,6.0462e-04
11.7361355,5.3040e-04
11.7382278,6.6125e-04
11.7405996,6.4720e-04
11.7425823,5.4668e-04
11.7445288,7.1589e-04
11.7467337,1.9846e-02
11.7687645,7.1319e-04
11.7711010,7.1157e-04
11.7733908,6.0203e-04
11.7754908,6.0225e-04
11.7777243,6.3546e-04
11.7796869,5.9358e-04
11.7843876,5.9126e-04
11.7869825,6.2548e-04
11.7895365,6.4041e-04
11.7915773,5.3581e-04
11.7935867,6.2946e-04
11.7954292,7.0850e-04
11.7975750,1.0177e-02
11.8093185,6.5593e-04
11.8113194,6.5092e-04
11.8134403,6.4885e-04
11.8201380,6.0525e-04
11.8220701,8.7508e-03
11.8324041,6.0141e-04
11.8345451,5.8922e-04
11.8364067,1.5160e-02
11.8534126,6.2719e-04
11.8556776,1.2371e-02
11.8698559,1.5081e-02
11.8867006,6.2286e-04
11.8887548,6.4629e-04
11.8906479,6.8671e-04
11.8930006,5.2636e-04
11.8949213,6.3185e-04
11.8974028,7.1316e-04
11.8994532,6.0850e-04
11.9012747,6.3577e-04
11.9034472,6.2591e-04
11.9054365,6.5304e-04
11.9096394,6.6558e-04
11.9118538,4.0772e-03
11.9174776,2.1719e-02
11.9468412,9.0034e-04
11.9494276,7.9109e-04
11.9515867,4.0823e-03
11.9571791,5.9410e-04
11.9591894,5.4366e-04
11.9611616,1.2063e-02
11.9773054,7.6588e-03
11.9863997,5.6172e-04
11.9882870,5.5601e-04
11.9901590,6.9300e-04
11.9922628,5.6006e-04
11.9940214,2.5192e-02
12.0208178,7.5002e-04
12.0229816,4.6965e-03
12.0290155,3.6549e-02
12.0672560,6.1857e-04
12.0696421,6.5500e-04
12.0718346,1.1151e-02
12.0844688,7.8931e-04
12.0867844,7.4816e-04
12.0889463,1.3254e-02
12.1037855,5.8599e-04
12.1058292,2.6136e-02
12.1332779,3.5583e-02
12.1767702,3.9399e-03
12.1824169,1.0745e-02
12.1946774,5.9830e-04
12.2519188,2.4346e-03
12.2557068,6.5831e-04
12.2580805,2.6509e-02
12.2860861,6.6690e-04
12.2883806,5.9969e-03
12.2960577,6.5708e-04
12.2988462,5.7480e-04
12.3007574,6.5541e-04
12.3035326,6.4065e-04
12.3056860,1.3062e-02
12.3219566,6.0632e-04
12.3241272,6.1850e-04
12.3265362,6.4776e-04
12.3287649,6.0704e-04
12.3308334,6.0700e-04
12.3327827,5.4664e-04
12.3349142,5.6878e-04
12.3370790,6.1244e-04
12.3391380,6.2134e-04
12.3411493,6.6845e-04
12.3431501,5.5793e-04
12.3449717,6.8499e-04
12.3470535,6.1651e-04
12.3490267,6.3129e-04
12.3511324,6.7580e-04
12.3532381,6.1263e-04
12.3554144,1.5810e-02
12.3724670,6.2753e-03
12.3803129,8.3905e-04
12.3826294,6.1475e-04
12.3847265,5.6514e-04
12.3868513,6.0988e-04
12.3888426,1.0428e-02
12.4011450,1.4084e-02
12.4170952,7.3909e-04
12.4196167,2.5139e-02
12.4465446,7.0873e-04
12.4488697,1.4618e-02
12.4648218,5.7391e-04
12.4669228,5.7603e-04
