time,runtime
0.1434221,7.5239e-04
0.1441770,7.0956e-04
0.1448889,6.5228e-04
0.1455435,7.7410e-04
0.1463223,9.7340e-04
0.1472979,7.3151e-04
0.1480318,7.4015e-04
0.1487743,7.0904e-04
0.1494856,6.7757e-04
0.1501654,7.1070e-04
0.1508784,6.3939e-04
0.1515200,6.8501e-04
0.1522124,7.4528e-04
0.1529600,8.3089e-04
0.1537931,8.2212e-04
0.1546177,7.6604e-04
0.1553861,9.5598e-04
0.1563465,7.7759e-04
0.1571264,7.2539e-04
0.1578543,6.7851e-04
0.1585351,7.8249e-04
0.1593220,7.9625e-04
0.1601205,6.8777e-04
0.1608107,6.6867e-04
0.1614819,9.0756e-04
0.1623918,7.5597e-04
0.1631503,7.3805e-04
0.1638907,6.9668e-04
0.1645897,6.8354e-04
0.1652754,6.5295e-04
0.1659305,6.7341e-04
0.1666061,6.6448e-04
0.1672730,8.0616e-04
0.1680816,7.7256e-04
0.1688564,7.4441e-04
0.1696030,7.3740e-04
0.1703429,7.0849e-04
0.1710538,6.5587e-04
0.1717120,6.4975e-04
0.1723640,6.3727e-04
0.1730035,6.5642e-04
0.1736622,6.9019e-04
0.1743549,6.7365e-04
0.1750308,7.0521e-04
0.1757382,7.9768e-04
0.1765380,7.3981e-04
0.1772822,7.5993e-04
0.1780442,6.1000e-04
0.1786564,6.5525e-04
0.1793138,6.1081e-04
0.1799267,6.3736e-04
0.1805661,6.8184e-04
0.1812502,7.8119e-04
0.1820355,7.8135e-04
0.1828208,8.1240e-04
0.1836353,7.9420e-04
0.1844316,6.9776e-04
0.1851315,7.0768e-04
0.1858413,7.1757e-04
0.1865609,7.5833e-04
0.1873214,8.2681e-04
0.1881503,7.5867e-04
0.1889112,8.0211e-04
0.1897174,7.4382e-04
0.1904633,7.4714e-04
0.1912126,7.7738e-04
0.1919920,7.9327e-04
0.1927874,7.5266e-04
0.1935422,6.9306e-04
0.1942376,6.7164e-04
0.1949114,7.3424e-04
0.1956479,6.4534e-04
0.1962954,6.9073e-04
0.1969883,6.8287e-04
0.1976733,6.5140e-04
0.1983268,6.8433e-04
0.1990151,7.2995e-04
0.1997471,6.7461e-04
0.2004240,8.4111e-04
0.2012672,8.5650e-04
0.2021280,8.2526e-04
0.2029574,7.6889e-04
0.2037283,6.6693e-04
0.2043974,6.8507e-04
0.2050845,8.1917e-04
0.2059076,7.6110e-04
0.2066708,7.0743e-04
0.2073804,7.2880e-04
0.2081113,8.1761e-04
0.2089311,7.9588e-04
0.2097291,9.5274e-04
0.2106839,8.3477e-04
0.2115207,8.6353e-04
0.2123863,7.4183e-04
0.2131301,7.8351e-04
0.2139156,8.9745e-04
0.2148150,7.9122e-04
0.2156083,7.2837e-04
0.2163387,8.0611e-04
0.2171469,8.3246e-04
0.2179815,7.6062e-04
0.2187441,8.1883e-04
0.2195649,9.0475e-04
0.2204717,7.8482e-04
0.2212589,8.3955e-04
0.2221007,8.1208e-04
0.2229151,8.5042e-04
0.2237678,9.1892e-04
0.2246911,8.4094e-04
0.2255365,8.0178e-04
0.2263405,8.6373e-04
0.2272108,9.6418e-04
0.2281795,7.8001e-04
0.2289617,8.0283e-04
0.2297668,6.5877e-04
0.2304278,8.3604e-04
0.2312661,6.8127e-04
0.2319496,9.0785e-04
0.2328619,8.9752e-04
0.2337640,8.5685e-04
0.2346232,7.1203e-04
0.2353375,6.6761e-04
0.2360074,8.7805e-04
0.2368899,7.8475e-04
0.2376768,7.2425e-04
0.2384033,6.7874e-04
0.2390843,7.1452e-04
0.2398032,7.3707e-04
0.2405425,7.3937e-04
0.2412842,9.0616e-04
0.2421926,5.9495e-04
0.2427896,6.5412e-04
0.2434458,7.1097e-04
0.2441588,6.5468e-04
0.2448155,6.3910e-04
0.2454567,6.6025e-04
0.2461191,6.9559e-04
0.2468170,7.7381e-04
0.2475932,7.4974e-04
0.2483451,8.8723e-04
0.2492347,7.5579e-04
0.2499951,8.9076e-04
0.2508905,7.1566e-04
0.2516085,8.9404e-04
0.2525050,8.9929e-04
0.2534089,7.7597e-04
0.2541894,7.3368e-04
0.2549254,8.9702e-04
0.2558267,6.9683e-04
0.2565258,7.7190e-04
0.2572999,1.2779e-02
0.2700811,7.1735e-04
0.2708008,9.8727e-04
0.2717904,7.0994e-04
0.2725026,7.7823e-04
0.2732832,8.4349e-04
0.2741292,1.0961e-03
0.2752277,7.6487e-04
0.2759948,6.9882e-04
0.2766960,7.1103e-04
0.2774093,8.9193e-04
0.2783056,7.0748e-04
0.2790153,8.3793e-04
0.2798578,7.7600e-04
0.2806362,7.1263e-04
0.2813512,6.8377e-04
0.2820374,7.6686e-04
0.2828066,7.1079e-04
0.2835197,1.2783e-03
0.2848003,7.3350e-04
0.2855360,8.1598e-04
0.2863544,7.0684e-04
0.2870636,7.0209e-04
0.2877679,7.9917e-04
0.2885694,7.1104e-04
0.2892828,8.1111e-04
0.2900963,7.9205e-04
0.2908906,8.7868e-04
0.2917714,9.2711e-04
0.2927032,8.9772e-04
0.2936056,7.7041e-04
0.2943784,9.5510e-04
0.2953385,7.6565e-04
0.2961066,8.8129e-04
0.2969902,7.7584e-04
0.2977684,6.9309e-04
0.2984638,7.0776e-04
0.2991739,8.7983e-04
0.3000562,9.5558e-04
0.3010162,1.0483e-03
0.3020688,7.6633e-04
0.3028375,6.5184e-04
0.3034916,7.7629e-04
0.3042719,8.5889e-04
0.3051332,6.7489e-04
0.3058102,7.5097e-04
0.3065635,1.0409e-03
0.3076068,8.6864e-04
0.3084777,7.3314e-04
0.3092132,9.1640e-04
0.3101342,7.5455e-04
0.3108916,1.1522e-03
0.3120465,8.4117e-04
0.3128902,8.8126e-04
0.3137762,8.5120e-04
0.3146297,8.1290e-04
0.3154451,8.0873e-04
0.3162563,7.7347e-04
0.3170319,9.0385e-04
0.3179381,8.5505e-04
0.3187954,8.0893e-04
0.3196065,8.6089e-04
0.3204698,8.8419e-04
0.3213584,8.5329e-04
0.3222142,6.8909e-04
0.3229057,7.8303e-04
0.3236932,9.6552e-04
0.3246608,8.0116e-04
0.3254644,8.3640e-04
0.3263056,8.4706e-04
0.3271550,7.3511e-04
0.3278925,6.6686e-04
0.3285616,7.2661e-04
0.3292905,8.4401e-04
0.3301369,8.7250e-04
0.3310118,7.1291e-04
0.3317271,6.8776e-04
0.3324173,7.7870e-04
0.3332005,8.2501e-04
0.3340297,7.8603e-04
0.3348182,8.6546e-04
0.3356860,6.3755e-04
0.3363259,7.3769e-04
0.3370660,8.6617e-04
0.3379346,6.6533e-04
0.3386024,7.2950e-04
0.3393344,8.0190e-04
0.3401408,7.5767e-04
0.3409007,6.7505e-04
0.3415782,7.1527e-04
0.3422959,6.9724e-04
0.3429956,6.1612e-04
0.3436138,7.0494e-04
0.3443213,7.3199e-04
0.3450556,7.7709e-04
0.3458350,8.7587e-04
0.3467134,6.7730e-04
0.3473930,7.2016e-04
0.3481156,7.1835e-04
0.3488363,6.9218e-04
0.3495307,6.9335e-04
0.3502262,7.1427e-04
0.3509428,7.4230e-04
0.3516876,6.4006e-04
0.3523299,6.4933e-04
0.3529816,7.0101e-04
0.3536849,7.3839e-04
0.3544255,9.2437e-04
0.3553521,8.2321e-04
0.3561795,8.0139e-04
0.3569853,8.5533e-04
0.3578447,7.8895e-04
0.3586358,6.4769e-04
0.3592857,7.0019e-04
0.3599880,7.8451e-04
0.3607768,7.1334e-04
0.3614923,7.0497e-04
0.3621994,6.9352e-04
0.3628970,7.3469e-04
0.3636338,7.1875e-04
0.3643564,9.0105e-04
0.3652619,7.1786e-04
0.3659819,6.9574e-04
0.3666800,6.9661e-04
0.3673787,7.1447e-04
0.3680953,6.9708e-04
0.3687945,7.7157e-04
0.3695682,8.2186e-04
0.3703922,6.8352e-04
0.3710780,7.0601e-04
0.3717863,6.8268e-04
0.3724712,8.9418e-04
0.3733699,8.2075e-04
0.3741930,7.6850e-04
0.3749637,6.7566e-04
0.3756417,6.9354e-04
0.3763375,7.3576e-04
0.3770756,7.4452e-04
0.3778224,8.5607e-04
0.3786828,8.6796e-04
0.3795530,7.8044e-04
0.3803356,9.1056e-04
0.3812485,7.4696e-04
0.3819977,9.2852e-04
0.3829307,7.4818e-04
0.3836810,6.8873e-04
0.3843719,6.7804e-04
0.3850522,7.3251e-04
0.3857887,7.8861e-04
0.3865795,6.6197e-04
0.3872435,8.1795e-04
0.3880658,7.5727e-04
0.3888252,7.5641e-04
0.3895836,7.5198e-04
0.3903379,9.2945e-04
0.3912696,8.3527e-04
0.3921093,7.0230e-04
0.3928139,8.5853e-04
0.3936768,7.6847e-04
0.3944475,8.4228e-04
0.3952942,7.2886e-04
0.3960253,6.6679e-04
0.3966942,6.5217e-04
0.3973485,6.6255e-04
0.3980130,6.2930e-04
0.3986444,7.2680e-04
0.3993735,6.7396e-04
0.4000496,8.6249e-04
0.4009163,7.4957e-04
0.4016681,7.8439e-04
0.4024565,7.0506e-04
0.4031636,7.7471e-04
0.4039424,7.0528e-04
0.4046497,6.7899e-04
0.4053307,7.7374e-04
0.4061065,7.1895e-04
0.4068276,7.5039e-04
0.4075821,7.1103e-04
0.4082952,7.6721e-04
0.4090664,7.7840e-04
0.4098471,6.6795e-04
0.4105172,6.5699e-04
0.4111763,7.1496e-04
0.4118934,8.1604e-04
0.4127140,8.0633e-04
0.4135244,7.5468e-04
0.4142813,7.4287e-04
0.4150263,8.1224e-04
0.4158426,8.3427e-04
0.4166791,7.5689e-04
0.4174400,8.8901e-04
0.4183313,7.2016e-04
0.4190556,7.0287e-04
0.4197606,6.0922e-04
0.4203720,6.4530e-04
0.4210194,6.5007e-04
0.4216717,6.8889e-04
0.4223628,6.4568e-04
0.4230105,6.9666e-04
0.4237093,8.2629e-04
0.4245376,6.3154e-04
0.4251711,7.4623e-04
0.4259195,7.2198e-04
0.4266436,8.5783e-04
0.4275037,6.4819e-04
0.4281540,7.6942e-04
0.4289256,6.9718e-04
0.4296249,6.4905e-04
0.4302760,7.0479e-04
0.4309849,7.6245e-04
0.4317494,7.7480e-04
0.4325283,7.2692e-04
0.4332573,6.3813e-04
0.4338974,8.0854e-04
0.4347104,9.4685e-04
0.4356612,8.9735e-04
0.4365626,8.5025e-04
0.4374154,8.9397e-04
0.4383117,7.5622e-04
0.4390703,8.5031e-04
0.4399229,7.8856e-04
0.4407138,8.0090e-04
0.4415171,7.4137e-04
0.4422610,7.2015e-04
0.4429835,7.4210e-04
0.4437280,6.6194e-04
0.4443921,6.6007e-04
0.4450543,7.1620e-04
0.4457728,6.5171e-04
0.4464270,7.0798e-04
0.4471372,6.9983e-04
0.4478394,8.1919e-04
0.4486609,8.2627e-04
0.4494896,6.5403e-04
0.4501457,6.7817e-04
0.4508284,7.6268e-04
0.4515933,6.0538e-04
0.4522010,6.4286e-04
0.4528461,6.7857e-04
0.4535269,6.9855e-04
0.4542276,8.1788e-04
0.4550499,8.5016e-04
0.4559023,7.1857e-04
0.4566230,6.7068e-04
0.4572957,7.1110e-04
0.4580091,7.6149e-04
0.4587726,7.5251e-04
0.4595273,7.5872e-04
0.4602883,7.5272e-04
0.4610431,6.3701e-04
0.4616822,8.3522e-04
0.4625196,8.0537e-04
0.4633291,7.6011e-04
0.4640914,6.1965e-04
0.4647131,6.9548e-04
0.4654108,6.5910e-04
0.4660720,6.7564e-04
0.4667497,6.8415e-04
0.4674360,9.4583e-04
0.4683861,8.9610e-04
0.4692844,7.4547e-04
0.4700339,7.8303e-04
0.4708191,7.6144e-04
0.4715827,7.3256e-04
0.4723174,7.5461e-04
0.4730761,8.9721e-04
0.4739774,7.4018e-04
0.4747199,7.6391e-04
0.4754858,9.2094e-04
0.4764112,7.4045e-04
0.4771538,6.6677e-04
0.4778226,8.0993e-04
0.4786347,8.6454e-04
0.4795015,6.9442e-04
0.4801981,1.3348e-03
0.4815350,8.4076e-04
0.4823779,9.8435e-04
0.4833665,7.9736e-04
0.4841663,7.2859e-04
0.4848969,8.8191e-04
0.4857831,8.0195e-04
0.4865891,8.2158e-04
0.4874128,6.7668e-04
0.4880916,6.8088e-04
0.4887746,9.1243e-04
0.4896892,7.4259e-04
0.4904339,6.9079e-04
0.4911267,7.9969e-04
0.4919285,7.4087e-04
0.4926716,7.1857e-04
0.4933924,6.8674e-04
0.4940813,7.4082e-04
0.4948242,7.1443e-04
0.4955408,6.7899e-04
0.4962221,7.1239e-04
0.4969366,6.6077e-04
0.4975995,6.9692e-04
0.4982987,8.2126e-04
0.4991221,7.1785e-04
0.4998422,8.1907e-04
0.5006635,6.4864e-04
0.5013142,7.2678e-04
0.5020431,6.7532e-04
0.5027207,6.7565e-04
0.5033985,8.3207e-04
0.5042328,8.1690e-04
0.5050542,8.8753e-04
0.5059440,7.2480e-04
0.5066711,8.3634e-04
0.5075098,8.5077e-04
0.5083628,8.0171e-04
0.5091667,8.1994e-04
0.5099889,8.0431e-04
0.5107955,7.8794e-04
0.5115856,7.9983e-04
0.5123876,7.9451e-04
0.5131844,7.8902e-04
0.5139757,8.6369e-04
0.5148419,8.1526e-04
0.5156595,7.6312e-04
0.5164249,8.0335e-04
0.5172306,7.9664e-04
0.5180296,7.4343e-04
0.5187752,8.1411e-04
0.5195917,6.8653e-04
0.5202805,7.5371e-04
0.5210363,7.8483e-04
0.5218256,7.5204e-04
0.5225799,8.6330e-04
0.5234454,6.9599e-04
0.5241437,6.8408e-04
0.5248299,7.5827e-04
0.5255904,6.5511e-04
0.5262479,7.1866e-04
0.5269688,7.0488e-04
0.5276760,7.0509e-04
0.5283833,7.3652e-04
0.5291219,7.1834e-04
0.5298424,7.6230e-04
0.5306069,6.6919e-04
0.5312785,6.5447e-04
0.5319352,6.7746e-04
0.5326151,8.1331e-04
0.5334308,6.9442e-04
0.5341275,7.1856e-04
0.5348483,7.6256e-04
0.5356130,7.1881e-04
0.5363342,8.1629e-04
0.5371550,7.8032e-04
0.5379399,7.8363e-04
0.5387259,6.7119e-04
0.5393995,7.7859e-04
0.5401803,7.1570e-04
0.5408981,6.8969e-04
0.5415902,6.9713e-04
0.5422896,6.8238e-04
0.5429743,6.5728e-04
0.5436339,7.3128e-04
0.5443675,6.9453e-04
0.5450644,7.4978e-04
0.5458187,8.3656e-04
0.5466577,7.6831e-04
0.5474283,7.2625e-04
0.5481567,6.6156e-04
0.5488206,6.7194e-04
0.5494949,7.1731e-04
0.5502166,7.4206e-04
0.5509609,7.3481e-04
0.5516979,9.6798e-04
0.5526704,7.5775e-04
0.5534305,7.9177e-04
0.5542245,8.1502e-04
0.5550419,8.3892e-04
0.5558830,6.5540e-04
0.5565407,7.5762e-04
0.5573004,7.2451e-04
0.5580272,6.5033e-04
0.5586798,7.8407e-04
0.5594659,7.7388e-04
0.5602422,7.9252e-04
0.5610370,6.9194e-04
0.5617312,7.8877e-04
0.5625221,6.9151e-04
0.5632159,7.1893e-04
0.5639371,9.4721e-04
0.5648863,7.1270e-04
0.5656012,9.7572e-04
0.5665815,7.9136e-04
0.5673753,8.9017e-04
0.5682699,8.2388e-04
0.5690962,8.5988e-04
0.5699582,8.1020e-04
0.5707708,9.2714e-04
0.5717002,7.2438e-04
0.5724266,6.8273e-04
0.5731114,6.8976e-04
0.5738034,8.0473e-04
0.5746106,8.8693e-04
0.5754996,8.9829e-04
0.5764023,7.5668e-04
0.5771611,7.1622e-04
0.5778795,8.4563e-04
0.5787296,8.0899e-04
0.5795407,8.2274e-04
0.5803657,7.0205e-04
0.5810699,6.9500e-04
0.5817670,7.2494e-04
0.5824940,7.2664e-04
0.5832230,8.7482e-04
0.5841002,6.9509e-04
0.5847974,7.6796e-04
0.5855675,6.6458e-04
0.5862345,6.7680e-04
0.5869136,6.6865e-04
0.5875843,6.9473e-04
0.5882812,6.7180e-04
0.5889552,6.4397e-04
0.5896015,7.2123e-04
0.5903251,6.7162e-04
0.5909989,8.2722e-04
0.5918306,9.1079e-04
0.5927436,8.7368e-04
0.5936215,6.9221e-04
0.5943161,7.5211e-04
0.5950724,7.2167e-04
0.5957962,7.8131e-04
0.5965797,7.0736e-04
0.5972892,6.9818e-04
0.5979895,8.6747e-04
0.5988592,8.3578e-04
0.5996972,9.4585e-04
0.6006477,7.3627e-04
0.6013863,6.4869e-04
0.6020373,6.3782e-04
0.6026775,7.7137e-04
0.6034511,7.1141e-04
0.6041648,6.9147e-04
0.6048586,7.8426e-04
0.6056451,9.8155e-04
0.6066311,7.9189e-04
0.6074253,7.6252e-04
0.6081904,7.3427e-04
0.6089267,7.4021e-04
0.6096694,8.5810e-04
0.6105297,7.2071e-04
0.6112526,7.2226e-04
0.6119771,8.5227e-04
0.6128316,6.5349e-04
0.6134874,7.9145e-04
0.6142811,8.9014e-04
0.6151762,9.3133e-04
0.6161099,8.5907e-04
0.6169731,7.1870e-04
0.6176940,7.4237e-04
0.6184387,8.1952e-04
0.6192607,1.0328e-03
0.6202960,7.8762e-04
0.6210859,7.3076e-04
0.6218191,7.6733e-04
0.6225888,7.2196e-04
0.6233128,7.5219e-04
0.6240672,7.3913e-04
0.6248087,7.1824e-04
0.6255295,9.4621e-04
0.6264803,8.7526e-04
0.6273580,7.9031e-04
0.6281507,7.6958e-04
0.6289225,7.7373e-04
0.6296986,8.9954e-04
0.6306030,7.8503e-04
0.6313905,7.4750e-04
0.6321403,8.2170e-04
0.6329644,7.4025e-04
0.6337071,7.5649e-04
0.6344660,7.3316e-04
0.6352016,7.9995e-04
0.6360040,7.3560e-04
0.6367418,6.6263e-04
0.6374068,8.8595e-04
0.6382973,7.4530e-04
0.6390448,8.3211e-04
0.6398814,7.6343e-04
0.6406473,9.2902e-04
0.6415787,8.8225e-04
0.6424658,8.5426e-04
0.6433225,9.7282e-04
0.6442977,7.3689e-04
0.6450369,7.9102e-04
0.6458302,7.1124e-04
0.6465437,7.5037e-04
0.6472965,7.6759e-04
0.6480665,7.1970e-04
0.6487887,6.9375e-04
0.6494849,7.8518e-04
0.6502725,7.5323e-04
0.6510281,7.1217e-04
0.6517427,6.5413e-04
0.6523994,6.5401e-04
0.6530557,7.6432e-04
0.6538223,7.0446e-04
0.6545292,7.0589e-04
0.6552373,7.1039e-04
0.6559500,8.3555e-04
0.6567878,7.5990e-04
0.6575502,7.6386e-04
0.6583166,8.1158e-04
0.6591397,8.5664e-04
0.6599987,6.3465e-04
0.6606355,8.4463e-04
0.6614825,9.2413e-04
0.6624110,8.9370e-04
0.6633095,7.9667e-04
0.6641082,7.6673e-04
0.6648797,8.2571e-04
0.6657075,7.9288e-04
0.6665026,6.5047e-04
0.6671551,8.4861e-04
0.6680061,2.0068e-02
0.6880763,7.2013e-04
0.6887986,9.5916e-04
0.6897621,7.4696e-04
0.6905112,8.0189e-04
0.6913176,9.2643e-04
0.6922462,6.9596e-04
0.6929443,6.7187e-04
0.6936184,7.5869e-04
0.6943793,7.1555e-04
0.6950989,7.4035e-04
0.6958414,7.1312e-04
0.6965566,8.6258e-04
0.6974214,1.4239e-03
0.6988475,6.6451e-04
0.6995144,6.3695e-04
0.7001535,6.7689e-04
0.7008324,6.6435e-04
0.7014990,6.4284e-04
0.7021440,6.3389e-04
0.7027800,6.9902e-04
0.7034812,1.8366e-02
0.7218520,9.2862e-04
0.7227830,9.1738e-04
0.7237025,8.9149e-04
0.7245963,7.6866e-04
0.7253693,9.8788e-04
0.7263616,9.4814e-04
0.7273141,9.7350e-04
0.7282916,7.5814e-04
0.7290521,7.8609e-04
0.7298403,7.3038e-04
0.7305730,7.5728e-04
0.7313324,6.8006e-04
0.7320145,9.3547e-04
0.7329546,8.4977e-04
0.7338066,7.6111e-04
0.7345698,7.1908e-04
0.7352910,7.7463e-04
0.7360699,8.2363e-04
0.7368957,6.5885e-04
0.7375567,7.5455e-04
0.7383134,7.2434e-04
0.7390420,9.5012e-04
0.7399943,8.2430e-04
0.7408228,7.1945e-04
0.7415444,7.8609e-04
0.7423326,7.4446e-04
0.7430792,9.0599e-04
0.7439874,7.6988e-04
0.7447596,8.2861e-04
0.7455904,7.6542e-04
0.7463580,7.6980e-04
0.7471299,8.1086e-04
0.7479429,8.4080e-04
0.7487879,9.2205e-04
0.7497121,7.1331e-04
0.7504275,7.4812e-04
0.7511777,6.9389e-04
0.7518738,7.0212e-04
0.7525781,6.2426e-04
0.7532045,7.2822e-04
0.7539367,7.7440e-04
0.7547132,7.0769e-04
0.7554231,6.8510e-04
0.7561104,6.3227e-04
0.7567447,6.4066e-04
0.7573876,8.4112e-04
0.7582310,8.1680e-04
0.7590500,7.4956e-04
0.7598017,7.7262e-04
0.7605765,6.7688e-04
0.7612555,6.8265e-04
0.7619403,7.6411e-04
0.7627084,7.8798e-04
0.7634985,1.0151e-03
0.7645159,7.1758e-04
0.7652357,7.7507e-04
0.7660131,7.0809e-04
0.7667237,8.0362e-04
0.7675296,6.6926e-04
0.7682009,6.5225e-04
0.7688555,7.3721e-04
0.7695950,2.5646e-03
0.7721618,7.7599e-04
0.7729401,8.3098e-04
0.7737733,6.9464e-04
0.7744701,8.4392e-04
0.7753164,6.7263e-04
0.7759911,7.7841e-04
0.7767717,7.8864e-04
0.7775646,7.7395e-04
0.7783409,7.4421e-04
0.7790875,7.2429e-04
0.7798143,7.5358e-04
0.7805702,7.1071e-04
0.7812832,6.7145e-04
0.7819570,7.1286e-04
0.7826723,6.6291e-04
0.7833375,9.0430e-04
0.7842464,8.4788e-04
0.7850967,6.6432e-04
0.7857632,7.2913e-04
0.7864946,6.8339e-04
0.7871801,7.9479e-04
0.7879771,8.2978e-04
0.7888091,7.0933e-04
0.7895205,6.7200e-04
0.7901946,7.1596e-04
0.7909128,7.8256e-04
0.7916978,8.0253e-04
0.7925025,6.4416e-04
0.7931490,8.1906e-04
0.7939703,6.9509e-04
0.7946678,1.4770e-03
0.7961491,9.1998e-04
0.7970713,8.8323e-04
0.7979589,9.0223e-04
0.7988635,8.7486e-04
0.7997408,6.7951e-04
0.8004226,8.0889e-04
0.8012359,1.5206e-02
0.8164449,7.2904e-04
0.8171763,8.7254e-04
0.8180533,7.1893e-04
0.8187745,7.1360e-04
0.8194904,8.3411e-04
0.8203268,6.2656e-04
0.8209557,6.9994e-04
0.8216580,6.4337e-04
0.8223036,6.5374e-04
0.8229596,7.2133e-04
0.8236834,7.2223e-04
0.8244081,6.8808e-04
0.8250985,6.9088e-04
0.8257917,6.9587e-04
0.8264899,7.6482e-04
0.8272571,8.0994e-04
0.8280693,7.4128e-04
0.8288130,6.7894e-04
0.8294943,7.4856e-04
0.8302454,6.8635e-04
0.8309340,7.7137e-04
0.8317099,6.5294e-04
0.8323652,7.2722e-04
0.8330948,9.0559e-04
0.8340027,9.2193e-04
0.8349293,7.7431e-04
0.8357061,7.6569e-04
0.8364741,8.8770e-04
0.8373642,6.8946e-04
0.8380560,6.9368e-04
0.8387521,7.3391e-04
0.8394883,7.7029e-04
0.8402611,6.9144e-04
0.8409548,6.6220e-04
0.8416194,6.6652e-04
0.8422882,6.6655e-04
0.8429570,7.8120e-04
0.8437406,7.2985e-04
0.8444728,6.8662e-04
0.8451617,6.6634e-04
0.8458302,6.9467e-04
