time,runtime
0.9259561,7.7051e-04
0.9267285,8.5137e-04
0.9275823,1.9997e-03
0.9295863,1.0185e-03
0.9306087,6.4224e-04
0.9312531,7.3194e-04
0.9319871,6.3933e-04
0.9326286,5.7557e-04
0.9332061,6.4964e-04
0.9338579,7.0699e-04
0.9345670,7.4094e-04
0.9353117,6.5041e-04
0.9359638,6.9610e-04
0.9366616,2.8134e-03
0.9394771,1.2353e-03
0.9407145,1.7805e-02
0.9585214,7.1962e-04
0.9592432,1.0512e-03
0.9602966,9.2103e-04
0.9612198,7.4541e-04
0.9619675,7.8878e-04
0.9627585,7.1511e-04
0.9634755,7.1674e-04
0.9641944,6.4637e-04
0.9648427,1.6592e-03
0.9665043,1.3880e-03
0.9678946,2.1533e-03
0.9700522,2.1633e-03
0.9722177,2.1285e-03
0.9743484,8.9636e-04
0.9752469,1.0039e-03
0.9762530,1.6992e-03
0.9779544,2.2601e-03
0.9802167,1.5077e-03
0.9817265,9.6780e-04
0.9826965,8.8305e-04
0.9835831,1.6540e-03
0.9852393,1.0244e-03
0.9862657,1.8269e-03
0.9880948,1.3794e-03
0.9894763,1.0423e-03
0.9905207,4.7446e-03
0.9952676,6.4988e-04
0.9959196,6.3514e-04
0.9965569,6.8136e-04
0.9972405,7.5851e-04
0.9980013,8.8347e-04
0.9988866,1.1864e-03
1.0000750,6.3486e-04
1.0007119,7.3013e-04
1.0014440,7.2014e-04
1.0021662,6.1406e-04
1.0027822,4.1366e-03
1.0069209,1.3037e-03
1.0082288,1.3044e-03
1.0095352,1.1137e-03
1.0106511,1.5937e-03
1.0122468,9.0289e-03
1.0212784,2.0005e-03
1.0232813,1.5706e-03
1.0248544,1.1353e-02
1.0362099,1.4405e-03
1.0376529,2.8283e-03
1.0404837,1.8588e-03
1.0423485,9.6266e-03
1.0519800,1.0138e-03
1.0529962,9.1131e-04
1.0539097,1.5484e-03
1.0554631,1.6480e-02
1.0719460,3.3146e-03
1.0752630,7.3188e-04
1.0759971,1.6299e-03
1.0776293,9.7261e-04
1.0786093,1.1094e-02
1.0897061,1.0713e-03
1.0907795,2.3194e-03
1.0931034,2.1779e-03
1.0952834,1.5781e-03
1.0968637,1.4310e-03
1.0982969,1.0346e-03
1.0993336,4.4492e-03
1.1037852,1.0703e-03
1.1048577,2.4448e-03
1.1073048,6.7039e-03
1.1140112,6.7713e-03
1.1207849,8.1795e-04
1.1216053,1.2089e-03
1.1228164,1.0788e-03
1.1238976,1.3386e-03
1.1252383,9.5214e-04
1.1261927,8.6241e-04
1.1270570,7.6921e-04
1.1278305,1.3892e-03
1.1292218,1.2736e-03
1.1304976,1.1489e-03
1.1316487,6.5203e-04
1.1323028,8.7796e-04
1.1331828,1.1800e-02
1.1449852,1.6620e-03
1.1466495,1.5942e-03
1.1482460,9.5414e-04
1.1492025,7.4704e-04
1.1499516,1.4921e-03
1.1514460,8.1721e-04
1.1522653,1.5954e-03
1.1538631,1.7471e-03
1.1556123,8.8827e-04
1.1565028,6.8500e-04
1.1571901,9.3586e-04
1.1581279,8.9199e-04
1.1590219,6.7542e-04
1.1596993,7.8799e-04
1.1604891,1.1846e-03
1.1616776,1.1727e-03
1.1628541,1.9307e-03
1.1647886,8.9413e-03
1.1737323,1.2326e-03
1.1749671,1.6584e-03
1.1766278,1.7953e-03
1.1784253,9.8137e-04
1.1794088,1.1313e-03
1.1805441,1.5231e-03
1.1820692,7.7648e-03
1.1898365,1.1720e-03
1.1910108,1.0112e-02
1.2011254,6.8810e-04
1.2018156,8.6204e-04
1.2026799,6.2219e-04
1.2033043,8.8957e-04
1.2041959,9.2376e-04
1.2051218,9.4759e-04
1.2060714,9.8376e-04
1.2070572,1.5195e-03
1.2085789,5.7512e-03
1.2143325,1.8591e-03
1.2161939,1.0145e-03
1.2172108,8.8437e-04
1.2180972,1.6726e-03
1.2197720,7.7977e-04
1.2205540,1.0382e-02
1.2309381,1.3305e-03
1.2322730,1.4971e-03
1.2337723,3.8519e-03
1.2376267,1.6854e-03
1.2393143,4.4667e-03
1.2437834,9.7904e-04
1.2447647,5.3896e-03
1.2501569,1.2678e-03
1.2514271,1.7780e-03
1.2532095,1.9134e-03
1.2551272,8.8536e-04
1.2560147,2.5474e-03
1.2585642,9.7212e-04
1.2595403,3.4527e-03
1.2629951,9.2496e-04
1.2639221,9.2958e-04
1.2648536,6.7286e-04
1.2655284,6.2727e-04
1.2661579,7.4270e-04
1.2669026,3.1699e-03
1.2700747,8.4047e-04
1.2709173,2.0953e-03
1.2730145,6.6539e-04
1.2736820,9.9015e-03
1.2835858,9.2690e-04
1.2845149,1.9841e-03
1.2865013,1.0779e-03
1.2875816,8.7407e-04
1.2884580,1.7512e-03
1.2902113,8.0425e-04
1.2910178,9.2636e-04
1.2919462,8.1398e-04
1.2927624,2.5041e-02
1.3178056,8.6930e-04
1.3186822,7.2348e-04
1.3194078,1.8279e-02
1.3376900,6.9003e-03
1.3445928,8.2571e-04
1.3454207,2.0392e-02
1.3658154,4.2023e-03
1.3700199,9.2227e-03
1.3792477,8.5563e-04
1.3801055,8.8273e-04
1.3809904,1.0073e-03
1.3819999,1.3040e-03
1.3833059,1.3045e-02
1.3963536,1.7604e-03
1.3981161,9.9361e-04
1.3991119,1.6464e-03
1.4007603,1.2650e-03
1.4020274,6.9725e-04
1.4027264,6.7303e-04
1.4034014,8.1529e-04
1.4042186,1.1407e-02
1.4156282,9.6505e-03
1.4252812,7.3926e-04
1.4260226,7.6103e-04
1.4267858,1.0587e-03
1.4278468,4.3498e-03
1.4321989,8.3946e-04
1.4330405,6.5361e-04
1.4336954,1.4335e-03
1.4351312,1.2489e-02
1.4476227,3.7613e-03
1.4513863,2.0883e-03
1.4534770,3.2776e-03
1.4567571,8.1618e-04
1.4575754,1.2183e-03
1.4587960,9.1559e-04
1.4597138,9.6287e-04
1.4606788,8.9454e-04
1.4615755,8.8097e-04
1.4624587,1.2004e-03
1.4636613,7.7522e-03
1.4714159,2.2130e-03
1.4736313,8.3534e-04
1.4744710,9.3972e-04
1.4754126,8.2493e-04
1.4762398,2.8687e-03
1.4791108,6.8899e-04
1.4798020,8.1892e-04
1.4806230,9.2305e-04
1.4815483,8.9084e-04
1.4824413,1.0016e-03
1.4834450,1.8790e-03
1.4853261,8.7912e-04
1.4862065,1.1434e-03
1.4873515,7.1525e-04
1.4880688,1.4364e-03
1.4895071,7.6079e-04
1.4902700,1.2267e-03
1.4914991,8.3151e-04
1.4923326,8.8707e-04
1.4932218,4.4799e-03
1.4977039,9.9468e-04
1.4987007,3.2927e-03
1.5019979,1.4457e-03
1.5034459,1.3522e-03
1.5048003,3.6255e-03
1.5084285,5.6869e-04
1.5089993,1.4467e-03
1.5104482,2.0535e-03
1.5125042,3.8033e-02
1.5505403,8.1452e-04
1.5513572,1.1241e-02
1.5626003,1.2083e-03
1.5638111,1.1076e-03
1.5649211,7.7198e-04
1.5656954,1.2018e-03
1.5668995,8.0327e-03
1.5749346,8.8340e-04
1.5758203,9.2576e-04
1.5767484,9.4653e-03
1.5862162,1.0037e-03
1.5872222,2.1633e-03
1.5893880,8.8666e-04
1.5902770,1.1972e-02
1.6022514,1.9372e-03
1.6041912,9.9483e-04
1.6051883,5.4822e-03
1.6106727,1.4684e-03
1.6121433,1.3814e-03
1.6135268,9.0332e-04
1.6144323,1.8739e-03
1.6163085,9.0294e-03
1.6253403,1.9795e-03
1.6273221,7.5305e-04
1.6280774,1.2282e-03
1.6293079,1.7561e-03
1.6310663,1.1815e-03
1.6322500,8.2993e-04
1.6330820,1.1933e-03
1.6342775,4.3667e-03
1.6386464,1.4807e-03
1.6401293,1.2535e-03
1.6413850,8.0641e-04
1.6421937,7.5261e-04
1.6429484,9.9734e-04
1.6439480,8.2641e-04
1.6447765,7.6002e-04
1.6455408,7.2279e-04
1.6462671,1.0146e-03
1.6472838,7.3919e-04
1.6480250,7.2548e-04
1.6487525,6.9911e-04
1.6494538,6.7834e-04
1.6501341,7.5700e-04
1.6508952,8.1151e-04
1.6517214,6.6342e-04
1.6523863,6.1601e-04
1.6530035,6.6723e-04
1.6536731,8.0843e-04
1.6544853,9.4540e-04
1.6554328,9.1474e-04
1.6563498,2.0316e-03
1.6583837,2.1446e-03
1.6605328,6.8135e-03
1.6673487,3.5986e-03
1.6709495,9.4729e-04
1.6718991,7.1861e-04
1.6726198,9.8145e-04
1.6736034,7.2118e-03
1.6808176,3.2974e-03
1.6841173,7.2996e-04
1.6848494,1.3931e-03
1.6862446,1.1537e-03
1.6874005,1.9859e-03
1.6893884,8.4350e-04
1.6902339,9.8932e-04
1.6912253,9.6668e-04
1.6921942,1.0165e-03
1.6932129,1.2137e-03
1.6944287,4.0629e-03
1.6984940,1.1143e-03
1.6996105,1.8193e-03
1.7014321,1.0556e-03
1.7024901,3.0799e-03
1.7055743,2.2240e-03
1.7078006,1.4142e-02
1.7219446,2.0851e-03
1.7240322,1.3119e-03
1.7253461,3.7641e-03
1.7291125,3.5599e-03
1.7326748,1.3679e-03
1.7340449,2.0258e-03
1.7360729,8.6856e-04
1.7369438,8.3072e-04
1.7377766,2.4811e-03
1.7402600,7.6201e-04
1.7410244,1.1003e-03
1.7421290,1.2426e-03
1.7433736,1.2968e-03
1.7446728,2.9218e-03
1.7475970,5.4682e-03
1.7530676,1.8062e-03
1.7548760,6.3703e-03
1.7612488,1.5107e-03
1.7627618,1.5078e-03
1.7642719,1.1239e-03
1.7653979,1.4018e-03
1.7668018,2.5835e-03
1.7693876,8.9137e-04
1.7702812,7.2516e-04
1.7710084,5.2295e-03
1.7762402,1.8152e-03
1.7780576,1.3008e-03
1.7793607,1.2672e-03
1.7806301,1.0512e-03
1.7816833,8.9039e-04
1.7825760,3.6000e-03
1.7861781,7.1346e-04
1.7868937,2.3776e-03
1.7892735,1.1584e-03
1.7904340,7.0689e-04
1.7911428,3.6320e-03
1.7947772,2.0977e-03
1.7968769,1.4077e-03
1.7982866,6.7049e-04
1.7989591,7.2214e-04
1.7996833,2.0453e-03
1.8017305,7.0940e-04
1.8024422,8.4054e-04
1.8032846,7.2466e-04
1.8040109,9.1798e-04
1.8049306,7.3280e-04
1.8056654,1.3336e-03
1.8070011,6.7026e-03
1.8137060,1.0764e-02
1.8244727,6.9019e-04
1.8251650,7.2900e-04
1.8258961,1.1868e-03
1.8270851,1.8001e-03
1.8288873,6.9479e-04
1.8295840,1.7228e-03
1.8313090,9.0020e-04
1.8322111,9.1045e-04
1.8331236,8.3895e-04
1.8339646,1.5670e-03
1.8355355,1.3569e-03
1.8368945,8.8565e-04
1.8377839,1.1288e-02
1.8490745,7.6213e-04
1.8498389,1.4762e-02
1.8646028,7.9769e-04
1.8654028,8.9189e-04
1.8662968,3.7144e-03
1.8700136,8.7849e-04
1.8708941,8.4344e-04
1.8717397,1.3602e-03
1.8731042,1.9443e-02
1.8925518,2.0482e-03
1.8946023,1.7227e-03
1.8963274,6.3804e-03
1.9027103,8.8003e-04
1.9035925,1.4933e-03
1.9050878,2.0357e-02
1.9254469,1.0449e-03
1.9264941,7.7870e-04
1.9272751,1.0002e-03
1.9282775,1.8574e-03
1.9301394,3.2309e-03
1.9333725,8.0702e-04
1.9341813,1.4882e-02
1.9490657,2.0399e-03
1.9511081,1.1615e-03
1.9522719,1.2810e-02
1.9650841,7.1871e-03
1.9722735,1.2134e-02
1.9844102,2.1004e-03
1.9865130,2.4014e-03
1.9889169,1.1631e-03
1.9900823,1.7071e-03
1.9917916,1.1335e-03
1.9929273,1.1526e-03
1.9940821,9.5786e-04
1.9950422,6.7069e-04
1.9957150,8.1849e-04
1.9965357,4.1268e-03
2.0006649,9.6926e-04
2.0016365,3.3890e-03
2.0050302,9.0370e-03
2.0140696,1.6542e-03
2.0157261,1.1064e-03
2.0168347,9.4683e-04
2.0177836,8.4650e-04
2.0186322,6.8892e-04
2.0193231,1.3038e-02
2.0323637,8.3421e-04
2.0332000,1.3033e-03
2.0345056,7.9146e-04
2.0352993,1.9416e-03
2.0372455,7.7041e-04
2.0380180,1.1184e-03
2.0391390,9.2451e-04
2.0400658,1.4012e-02
2.0540802,8.4419e-03
2.0625243,1.4791e-03
2.0640059,1.2321e-02
2.0763292,6.3246e-04
2.0769637,7.8277e-04
2.0777500,8.7748e-04
2.0786314,7.9312e-04
2.0794277,6.4788e-04
2.0800774,6.1199e-04
2.0806911,6.0842e-04
2.0813017,6.6840e-04
2.0819719,8.5709e-04
2.0828311,7.9462e-04
2.0836279,7.0135e-04
2.0843313,1.9991e-02
2.1043251,1.0529e-03
2.1053803,1.7000e-02
2.1223848,1.3193e-03
2.1237063,1.0367e-03
2.1247451,1.0677e-03
2.1258147,6.6594e-03
2.1324763,7.7056e-04
2.1332490,1.1200e-03
2.1343708,7.1816e-04
2.1350911,7.6346e-04
2.1358566,2.4314e-03
2.1382899,1.2849e-03
2.1395772,7.6266e-04
2.1403420,8.9146e-04
2.1412375,9.8469e-04
2.1422243,2.6909e-03
2.1449194,1.6910e-02
2.1618316,1.0454e-03
2.1628790,8.3159e-04
2.1637125,1.3962e-02
2.1776772,2.3192e-03
2.1799986,9.5176e-04
2.1809525,7.6498e-04
2.1817198,7.0216e-03
2.1887436,1.0178e-03
2.1897638,1.0325e-03
2.1907985,8.9759e-04
2.1917005,1.3379e-03
2.1930404,1.1663e-03
2.1942089,1.0159e-03
2.1952271,1.3581e-03
2.1965873,7.0335e-04
2.1972930,1.4169e-03
2.1987121,7.2127e-04
2.1994357,4.4938e-03
2.2039318,1.4228e-03
2.2053568,1.8086e-03
2.2071676,1.0561e-02
2.2177310,1.3971e-03
2.2191303,9.0053e-04
2.2200332,5.2715e-03
2.2253070,2.0138e-03
2.2273231,9.5072e-04
2.2282760,1.8161e-03
2.2300944,1.0733e-03
2.2311702,8.0897e-04
2.2319813,3.9182e-03
2.2359016,7.9279e-04
2.2366965,7.4995e-04
2.2374485,1.4303e-03
2.2388811,9.0046e-04
2.2397838,7.9961e-04
2.2405853,9.8186e-04
2.2415693,8.6520e-04
2.2424366,1.1835e-03
2.2436223,1.0292e-03
2.2446535,6.7804e-04
2.2453337,8.8495e-04
2.2462206,1.4313e-03
2.2476540,8.2856e-04
2.2484846,9.9480e-04
2.2494817,8.7000e-04
2.2503538,7.9487e-04
2.2511508,1.2810e-03
2.2524340,8.6466e-04
2.2533009,1.9477e-03
2.2552507,9.7023e-04
2.2562230,8.2503e-04
2.2570500,1.3085e-03
2.2583606,9.4282e-04
2.2593057,1.2647e-03
2.2605724,1.6317e-03
2.2622066,7.3313e-04
2.2629418,1.6791e-03
2.2646229,8.8617e-04
2.2655113,9.7207e-04
2.2664871,8.7461e-04
2.2673638,1.4971e-03
2.2688630,1.1943e-03
2.2700593,4.4855e-03
2.2745469,2.9403e-03
2.2774892,1.0431e-03
2.2785368,7.9063e-04
2.2793295,6.7567e-04
2.2800074,7.2998e-04
2.2807393,8.3229e-04
2.2815733,8.5453e-04
2.2824292,1.4514e-03
2.2838824,8.0782e-04
2.2846920,8.6514e-04
2.2855589,7.3103e-04
2.2862921,7.6712e-04
2.2870617,8.2918e-04
2.2878926,1.2114e-03
2.2891057,1.3213e-03
2.2904303,1.0565e-02
2.3009982,8.9843e-03
2.3099849,7.9921e-03
2.3179793,1.5671e-03
2.3195486,7.4220e-04
2.3202951,3.7190e-03
2.3240182,8.2001e-04
2.3248403,6.3204e-04
2.3254759,6.9406e-03
2.3324189,9.8873e-03
2.3423109,2.2670e-03
2.3445802,1.1002e-03
2.3456826,9.4063e-04
2.3466256,1.5388e-03
2.3481667,8.3170e-04
2.3490005,3.2344e-03
2.3522389,8.6650e-04
2.3531075,1.2089e-03
2.3543181,6.3206e-04
2.3549523,1.0235e-03
2.3559778,1.2147e-02
2.3681273,6.9719e-04
2.3688269,7.8354e-04
2.3696127,8.0324e-04
2.3704181,1.8490e-02
2.3889103,3.7208e-03
2.3926334,2.0265e-03
2.3946619,2.1054e-02
2.4157188,8.2336e-04
2.4165444,6.5943e-04
2.4172060,9.5070e-04
2.4181590,3.6454e-03
2.4218066,3.8710e-03
2.4256799,6.6741e-04
2.4263496,7.1366e-04
2.4270654,1.2228e-03
2.4282904,1.5468e-02
2.4437606,1.5551e-03
2.4453180,4.5984e-03
2.4499187,7.8217e-03
2.4577429,5.6604e-03
2.4634054,3.6511e-03
2.4670587,9.4889e-04
2.4680097,9.6703e-03
2.4776824,8.9040e-04
2.4785750,7.0804e-04
2.4792845,7.6885e-04
2.4800556,1.0777e-03
2.4811368,4.3017e-03
2.4854407,1.5828e-03
2.4870257,7.5562e-04
2.4877834,7.9411e-04
2.4885798,6.8605e-04
2.4892743,6.7017e-04
2.4899464,8.0014e-04
2.4907484,6.9681e-04
2.4914472,6.1925e-04
2.4920683,1.3616e-03
2.4934318,7.8249e-04
2.4942162,6.7886e-04
2.4948969,4.9716e-03
2.4998705,7.3866e-04
2.5006127,9.6988e-04
2.5015843,6.7848e-04
2.5022645,7.9958e-04
2.5030675,7.4314e-04
2.5038126,7.3256e-04
2.5045478,7.1601e-04
2.5052655,6.9346e-04
2.5059626,7.6952e-04
2.5067406,7.6763e-04
2.5075114,8.4803e-04
2.5083625,8.9797e-04
2.5092642,7.8053e-04
2.5100484,7.6096e-04
2.5108128,6.6689e-04
2.5114813,7.9130e-04
2.5122745,1.9532e-03
2.5142298,2.3566e-03
2.5165908,2.3281e-03
2.5189211,8.5402e-04
2.5197768,9.5976e-04
2.5207388,4.8643e-03
2.5256054,2.1861e-03
2.5277936,2.4102e-03
2.5302060,7.6842e-03
2.5378950,1.8737e-03
2.5397730,8.5996e-04
2.5406351,7.0502e-04
2.5413423,1.9445e-03
2.5432906,1.0250e-03
2.5443177,1.0495e-03
2.5453694,6.6512e-03
2.5520229,6.5690e-04
2.5526819,8.7490e-04
2.5535591,1.1200e-03
2.5546813,6.7798e-04
2.5553615,1.8333e-02
2.5736973,7.1589e-04
2.5744152,6.8072e-03
2.5812249,1.7987e-03
2.5830259,1.7673e-03
2.5847955,1.0076e-02
2.5948741,1.0584e-03
2.5959349,1.0578e-03
2.5969949,1.2713e-03
2.5982683,1.1192e-02
2.6094623,5.8650e-04
2.6100512,9.0761e-04
2.6109610,1.3701e-03
2.6123331,9.2816e-04
2.6132634,1.7891e-02
2.6311564,8.7455e-04
2.6320333,9.1538e-04
2.6329508,8.4952e-04
2.6338027,9.4261e-03
2.6432312,7.5601e-03
2.6507959,7.4507e-04
2.6515434,6.0701e-04
2.6521525,6.6136e-04
2.6528156,6.9270e-03
2.6597445,6.6949e-03
