time,runtime
5.3835292,2.0829e-04
5.3968010,2.8260e-04
5.4298244,2.1582e-04
5.4478230,2.9380e-04
5.4755712,3.5155e-04
5.4784431,4.0882e-04
5.4810667,1.6490e-04
5.4931750,3.1916e-04
5.5098534,2.2137e-04
5.5277386,3.4882e-04
5.5546970,2.6459e-04
5.5574980,3.6563e-04
5.6512260,2.6003e-04
5.6930470,2.1486e-04
5.7343831,2.4012e-04
5.7586918,2.7282e-04
5.7613573,2.0320e-04
5.7702684,3.7298e-04
5.7725816,1.9069e-04
5.7751908,2.0491e-04
5.7831368,2.1231e-04
5.8200378,2.5878e-04
5.8226805,3.8420e-04
5.8247170,2.7040e-04
5.8272409,2.1018e-04
5.8292036,2.4176e-04
5.8316307,1.8713e-04
5.8335829,2.7858e-04
5.8360848,1.7125e-04
5.8391571,1.7991e-04
5.8569274,3.5042e-04
5.8755183,2.2558e-04
5.8778081,2.1377e-04
5.8983183,2.3725e-04
5.9425244,3.4430e-04
5.9680443,2.9392e-04
5.9709415,1.8797e-04
6.0738254,2.0387e-04
6.0760112,4.5275e-04
6.1018214,2.0981e-04
6.1036997,1.7928e-04
6.1059709,2.2900e-04
6.1082096,1.8550e-04
6.1118555,2.7430e-04
6.1157880,2.7226e-04
6.1344037,1.9589e-04
6.1363039,2.3704e-04
6.1396437,1.7083e-04
6.1551509,1.9143e-04
6.1570797,2.2490e-04
6.1760159,4.7939e-04
6.1789827,2.0669e-04
6.1915245,2.5687e-04
6.2061629,1.9412e-04
6.2162962,2.5889e-04
6.2183862,2.3432e-04
6.2204561,1.7923e-04
6.2224059,2.4670e-04
6.2391539,2.2350e-04
6.2585979,2.0525e-04
6.2646217,1.7715e-04
6.2816105,2.6926e-04
6.2844095,2.0099e-04
6.2962461,6.0979e-03
6.3440690,2.6178e-04
6.3534350,2.7389e-04
6.3836427,2.0223e-04
6.4114361,2.0524e-04
6.4819469,3.6806e-04
6.5174270,3.6370e-04
6.5535450,2.5917e-04
6.5817456,1.9986e-04
6.5937715,2.7160e-04
6.5961208,2.0723e-04
6.5983038,1.5976e-04
6.6126046,2.3402e-04
6.6148667,3.5646e-04
6.6350527,2.1255e-04
6.6382532,3.2938e-04
6.6475430,2.2301e-04
6.6744962,2.1359e-04
6.6770420,2.3135e-04
6.6956077,3.8537e-04
6.7180767,1.8944e-04
6.7394505,1.9267e-04
6.7414384,2.0189e-04
6.7434273,3.3584e-04
6.8125954,2.9597e-04
6.8348579,2.4617e-04
6.8408303,2.7482e-04
6.8693047,3.2757e-04
6.8773894,2.3908e-04
6.8807201,2.8882e-04
6.9083586,2.5694e-04
6.9716301,2.0625e-04
6.9979749,2.7803e-04
7.0004883,3.3515e-04
7.0040183,2.8584e-04
7.0065670,2.4958e-04
7.0087581,2.4692e-04
7.0110765,2.6876e-04
7.0130334,1.9099e-04
7.0150905,2.0124e-04
7.0171084,2.0354e-04
7.0534863,2.5652e-04
7.0703444,3.2114e-04
7.0925884,2.8182e-03
7.0983043,2.5486e-04
7.1378446,2.3949e-04
7.1684341,2.0186e-04
7.2052836,2.6788e-04
7.2374568,2.8197e-04
7.2904768,2.6733e-04
7.3085237,3.2564e-04
7.3340535,3.4958e-04
7.3366714,1.8318e-04
7.3475428,1.7396e-04
7.3624997,1.9440e-04
7.3752146,2.3080e-04
7.3838763,2.8026e-04
7.3861122,3.9059e-04
7.4487195,2.6929e-04
7.4866066,3.2946e-04
7.5083604,2.4882e-04
7.5339055,2.3403e-04
7.5662704,2.6332e-04
7.5819039,2.2432e-04
7.5972829,2.4764e-04
7.6197066,2.1205e-04
7.6222649,2.1900e-04
7.6321993,1.9849e-04
7.6699572,2.1043e-04
7.6825237,2.4768e-04
7.6891580,2.6066e-04
7.7156191,7.9340e-04
7.7340384,1.8840e-04
7.7634392,2.3539e-04
7.7783217,2.8234e-04
7.7810183,1.8710e-04
7.8017821,2.0839e-04
7.8152070,2.8483e-04
7.8349142,2.3381e-04
7.8370876,2.5450e-04
7.8395262,2.4227e-04
7.8433743,3.3656e-04
7.8462648,2.5446e-04
7.8491430,3.3417e-04
7.8520961,1.7303e-04
7.8538151,2.8763e-04
7.8565750,2.1177e-04
7.8588529,3.3036e-04
7.9534030,3.0620e-04
7.9744849,2.3837e-04
7.9769511,1.9161e-04
7.9789963,2.2202e-04
7.9958048,5.3689e-04
8.0222454,2.0552e-04
8.0424671,2.9248e-04
8.0769625,2.0978e-04
8.1191864,2.5515e-04
8.1215076,2.2794e-04
8.1368885,3.1339e-04
8.1439724,2.4559e-04
8.1619577,3.3689e-04
8.1794672,2.3310e-04
8.1891823,2.4461e-04
8.1919670,2.1034e-04
8.2120438,2.3308e-04
8.2201395,2.0032e-04
8.2230701,2.1076e-04
8.2267437,2.4720e-04
8.2459602,2.3541e-04
8.2480364,1.8617e-04
8.2592392,3.1725e-04
8.2637997,2.0011e-04
8.2660418,2.2981e-04
8.2685061,2.2352e-04
8.2708673,3.5119e-04
8.2801170,2.4752e-04
8.2980070,3.0858e-04
8.3003502,3.3716e-04
8.3029623,2.7774e-04
8.3061304,2.9470e-04
8.3083267,4.2952e-04
8.3229694,2.7962e-04
8.3250618,1.8257e-04
8.3276281,1.9371e-04
8.3386583,2.8566e-04
8.3495770,2.4498e-04
8.3754568,2.9204e-04
8.3777723,2.1572e-04
8.4004450,4.5798e-04
8.4201841,3.9222e-04
8.4227457,2.8577e-04
8.4642725,6.8222e-04
8.5081406,2.6740e-04
8.5312557,2.2068e-04
8.5345488,4.1271e-04
8.5514717,3.9386e-04
8.5707951,1.9696e-04
8.5894432,4.1407e-04
8.5924206,2.1237e-04
8.5945711,1.8272e-04
8.6164923,4.4130e-04
8.6193256,1.9635e-04
8.6376095,2.6881e-04
8.6570072,2.4275e-04
8.6680079,2.7561e-04
8.6853724,2.6475e-04
8.6926651,1.9352e-04
8.6949692,4.0022e-04
8.7059221,2.0920e-04
8.7162819,1.8142e-04
8.7183485,2.3156e-04
8.7211504,2.4035e-04
8.7241402,1.8333e-04
8.7309217,2.1609e-04
8.7472486,3.4082e-04
8.7499733,2.0874e-04
8.7719479,2.5629e-04
8.7745752,2.7028e-04
8.7767992,3.5037e-04
8.7879171,2.9175e-04
8.8025026,2.7958e-04
8.8245869,3.2660e-04
8.8268585,1.8955e-04
8.8291759,1.8519e-04
8.8317451,2.3551e-04
8.8338633,1.9247e-04
8.8454437,2.4079e-04
8.9141359,2.5291e-04
8.9442472,3.4833e-04
8.9466743,1.6772e-04
8.9494343,2.2560e-04
8.9520636,2.1325e-04
8.9715729,2.5202e-04
8.9741955,2.8782e-04
8.9911060,1.9042e-04
8.9929886,2.2124e-04
8.9949646,2.0562e-04
8.9969158,2.8519e-04
8.9991159,2.2228e-04
9.0011082,1.6797e-04
9.0128241,2.4704e-04
9.0214491,3.5347e-04
9.0239925,1.9914e-04
9.0261488,2.4683e-04
9.0460272,2.7091e-04
9.0590515,2.5105e-04
9.0617352,2.3595e-04
9.0828123,2.2546e-04
9.0892181,1.9380e-04
9.0920019,2.3143e-04
9.0939550,2.7258e-04
9.0970860,2.2896e-04
9.0991421,1.5206e-04
9.1011562,2.6100e-04
9.1031637,1.5636e-04
9.1190844,2.6293e-04
9.1500959,2.5093e-04
9.1621847,3.1132e-04
9.1650715,2.7344e-04
9.1854401,2.2649e-04
9.1894684,3.0448e-04
9.1935320,1.6711e-04
9.2243500,2.1777e-04
9.2273331,2.1269e-04
9.2399311,5.1570e-04
9.2823477,4.7904e-03
9.2914886,2.7451e-04
9.2949257,1.6881e-04
9.3093596,2.2531e-04
9.3116360,2.6450e-04
9.3135862,2.7694e-04
9.3212872,2.0515e-04
9.3323860,2.8187e-04
9.3343773,1.6602e-04
9.3841581,5.4301e-04
9.3873425,2.1044e-04
9.3899698,2.2442e-04
9.3923855,3.5007e-04
9.4526148,3.7409e-04
9.4812880,3.2913e-04
9.5197067,2.5171e-04
9.5338058,1.8601e-04
9.5534334,1.1413e-03
9.5700541,2.9842e-04
9.5726328,1.8603e-04
9.5752907,1.9761e-04
9.5773754,2.7299e-04
9.5794859,2.2687e-04
9.5861282,2.5980e-04
9.5886011,2.0063e-04
9.6356621,2.0858e-04
9.6811695,2.2355e-04
9.6942396,2.0840e-04
9.7114582,2.0777e-04
9.7203970,2.5641e-04
9.7279959,2.5057e-04
9.7375813,1.9894e-04
9.7549458,2.6720e-04
9.7580442,2.2301e-04
9.7750988,1.8912e-04
9.7933655,1.9425e-04
9.7996883,3.8674e-04
9.8026896,3.3419e-04
9.8057671,2.3765e-04
9.8312054,3.8510e-04
9.8398285,2.1203e-04
9.8423042,3.5369e-04
9.8454084,1.8636e-04
9.8478479,2.0223e-04
9.8875399,2.2657e-04
9.9155865,2.3165e-04
9.9180193,2.0646e-04
9.9381418,1.8243e-04
9.9525747,2.5211e-04
9.9547272,1.9121e-04
9.9987183,2.3871e-04
10.0015936,2.0663e-04
10.0043402,2.6133e-04
10.0482121,4.2936e-04
10.0981970,3.4793e-04
10.1182833,2.3896e-04
10.1206150,2.1384e-04
10.1227026,2.2116e-04
10.1335344,2.0745e-04
10.1402750,2.2946e-04
10.1697626,2.1857e-04
10.1759148,1.9617e-04
10.1789427,3.6640e-04
10.1997461,2.6105e-04
10.2200127,2.8318e-04
10.2237082,2.4274e-04
10.2258739,1.9380e-04
10.2368736,4.9032e-04
10.2450752,2.3235e-04
10.2617102,2.7034e-04
10.2644663,2.0142e-04
10.2666082,2.4589e-04
10.2819490,2.1203e-04
10.2842293,3.0425e-04
10.2953901,2.7050e-04
10.3056641,2.5338e-04
10.3089180,2.8869e-04
10.3115854,2.0390e-04
10.3136244,1.7177e-04
10.3154850,1.7405e-04
10.3221264,2.1577e-04
10.3253899,1.3424e-03
10.3369608,2.6598e-04
10.3579006,2.0947e-04
10.3785114,2.0132e-04
10.3815193,2.6118e-04
10.3836174,3.4712e-04
10.3858232,2.3372e-04
10.4003038,3.0110e-04
10.4142227,3.0536e-04
10.4236803,2.2168e-04
10.4351902,3.7254e-04
10.4486866,3.0033e-04
10.4675808,2.3612e-04
10.4831753,2.7347e-04
10.4958344,2.1544e-04
10.5120726,1.9526e-04
10.5144558,2.3461e-04
10.5169048,1.9867e-04
10.5343828,2.7912e-04
10.5366297,2.5820e-04
10.5422153,2.2041e-04
10.5445271,2.4216e-04
10.5464182,1.9742e-04
10.5743389,3.3718e-04
10.5823030,5.1109e-04
10.5852575,3.1766e-04
10.6061707,3.4816e-04
10.6083088,2.9399e-04
10.6237373,3.6928e-04
10.6268673,2.9293e-04
10.6339684,2.1963e-04
10.6364679,2.1350e-04
10.6384726,2.3745e-04
10.6529322,2.8509e-04
10.6695118,2.1365e-04
10.6861134,2.0182e-04
10.6992426,3.4175e-04
10.7015362,2.6285e-04
10.7623205,3.2132e-04
10.7896538,1.9949e-04
10.8005724,1.6880e-04
10.8555584,2.5497e-04
10.8657751,2.0790e-04
10.8693199,2.3987e-04
10.8713608,3.4497e-04
10.8733435,1.9005e-04
10.8895502,2.8301e-03
10.9386950,2.1091e-04
10.9562283,3.3240e-04
11.0043430,2.3577e-04
11.0071392,2.4459e-04
11.0097027,1.6436e-04
11.0118980,3.4195e-04
11.0353966,3.5351e-04
11.0568447,2.3159e-04
11.0665407,1.8670e-04
11.0685186,2.4021e-04
11.0755272,4.3717e-04
11.0784760,2.1192e-04
11.0804663,2.3616e-04
11.1058140,1.6266e-04
11.1148462,2.2329e-04
11.1390324,2.3587e-04
11.1538563,2.3301e-04
11.1557875,2.0034e-04
11.1747026,2.8538e-04
11.1866055,2.1610e-04
11.2092505,3.0924e-04
11.2119226,2.8191e-04
11.2329464,3.2431e-04
11.2494173,2.7707e-04
11.2701206,2.7275e-04
11.2851448,2.0451e-04
11.2875366,2.8826e-04
11.3299742,2.0379e-04
11.3654165,3.4240e-04
11.3681450,2.5917e-04
11.3812628,3.1990e-04
11.3837156,2.5345e-04
11.3865356,2.2869e-04
11.3889790,2.3536e-04
11.4144468,2.0419e-04
11.4300470,6.1158e-04
11.4453745,5.3611e-04
11.4482470,1.6863e-04
11.4614611,2.5701e-04
11.4701538,2.8234e-04
11.4729881,1.9504e-04
11.4889469,2.3504e-04
11.4999437,2.6311e-04
11.5022564,1.8096e-04
11.5098410,1.7926e-04
11.5128231,3.0913e-04
11.5263977,1.9589e-04
11.5554180,2.8078e-04
11.5671129,2.0147e-04
11.5886955,2.1295e-04
11.6039228,2.8892e-04
11.6558990,2.8978e-04
11.6695232,1.9569e-04
11.6838875,1.8240e-04
11.7070723,1.6861e-04
11.7091265,1.4326e-03
11.7125740,2.0527e-04
11.7386503,2.1533e-04
11.7533674,1.6736e-04
11.7553205,2.0060e-04
11.7572365,2.7894e-04
11.7593718,2.6688e-04
11.7703161,2.5845e-04
11.7728539,2.2090e-04
11.8144102,3.1402e-04
11.8739367,3.6574e-04
11.8843641,5.3164e-04
11.9006252,3.3656e-04
11.9218121,2.1924e-04
11.9560003,3.3354e-04
11.9686527,2.3875e-04
11.9861994,3.0495e-04
11.9958115,2.9712e-04
12.0022097,2.2949e-04
12.0162497,2.0134e-04
12.0307846,2.4618e-04
12.0471468,1.9673e-04
12.0494204,1.8274e-04
12.0620022,4.4218e-04
12.0819206,1.9783e-04
12.1465979,2.1990e-04
12.1543856,2.1349e-04
12.1570091,1.8808e-04
12.1588488,1.7165e-04
12.1607952,1.8661e-04
12.1631012,2.5317e-04
12.1658955,2.1159e-04
12.1788378,2.5894e-04
12.1813917,2.6624e-04
12.1938906,5.8266e-04
12.1968384,2.1094e-04
12.1993151,2.4943e-04
12.2015877,2.7213e-04
12.2452440,1.8701e-04
12.2910337,3.2923e-04
12.3405285,2.6856e-04
12.3510685,1.8847e-04
12.3662910,2.1477e-04
12.3694048,2.3027e-04
12.4057322,2.9547e-04
12.4078646,2.5847e-04
12.4169283,2.5778e-04
12.4197998,2.4096e-04
12.4555511,2.5399e-04
12.4584894,2.1140e-04
12.4756136,3.0060e-04
12.4788322,3.2925e-04
12.4820070,2.1892e-04
12.4845610,3.3841e-04
12.4995584,2.6508e-04
12.5124893,2.1867e-04
12.5359907,3.4739e-04
12.5474968,2.8589e-04
12.5594358,2.5876e-04
12.5758677,1.9700e-04
12.5983210,2.3407e-04
12.6141539,2.0822e-04
12.6289129,4.9028e-04
12.6611242,1.7608e-04
12.6743851,2.4520e-04
12.7016964,2.0427e-04
12.7105150,2.8291e-04
12.7199478,1.8861e-04
12.7292233,2.2932e-04
12.7590246,3.0838e-04
12.7740335,2.6114e-04
12.7850800,3.5920e-04
12.7878075,2.3750e-04
12.8154058,1.9531e-04
12.8252668,2.6487e-04
12.8337717,2.7328e-04
12.8513346,2.7420e-04
12.8607569,2.4096e-04
12.8628168,2.7491e-04
12.8751202,1.8871e-04
12.9006128,2.8810e-04
12.9189425,3.0002e-04
12.9448738,3.7316e-04
12.9545879,2.4944e-04
12.9575930,2.0860e-04
12.9750233,3.0335e-04
12.9958515,4.2766e-04
13.0045328,2.8659e-04
13.0225487,2.5222e-04
13.0504379,2.3336e-04
13.0588398,2.9064e-04
13.0795574,2.7402e-04
13.0944242,2.3271e-04
13.1099014,2.9682e-04
13.1194248,3.0876e-04
13.1858530,1.8679e-04
13.1997204,2.7590e-04
13.2178202,2.7523e-04
13.2373705,3.4639e-04
13.2397928,2.1406e-04
13.2418213,2.2142e-04
13.2442894,2.3130e-04
13.2630787,3.5933e-04
13.2840195,3.2623e-04
13.2974005,3.3179e-04
13.3182650,2.0900e-04
13.3202810,2.3916e-04
13.3439598,2.6986e-04
13.4888859,3.3863e-04
13.4962292,2.5595e-04
13.5241594,2.8824e-04
13.5428829,1.9646e-04
13.5734377,1.9117e-04
13.5763502,1.9648e-04
13.5887003,1.9976e-04
13.5909252,2.2782e-04
13.6060448,2.7550e-04
13.6091843,2.7817e-04
13.6112318,2.9902e-04
13.6711979,3.6249e-04
13.6902733,2.7919e-04
13.6923485,2.4351e-04
13.7492905,2.7458e-04
13.7634888,3.5629e-04
13.7657366,3.1743e-04
13.7766571,2.8933e-04
13.7789679,1.8666e-04
13.7810211,1.7464e-04
13.7830696,2.4314e-04
13.7850170,1.9715e-04
13.7868700,2.6280e-04
13.8279171,2.2881e-04
13.8411932,2.4323e-04
13.8433313,2.5407e-04
13.8579645,2.8300e-04
13.8697042,1.9493e-04
13.8852739,3.1787e-04
13.8872528,2.2275e-04
13.8890820,3.4159e-04
13.9148178,2.1639e-04
13.9170895,2.1564e-04
13.9195118,1.8622e-04
13.9215736,3.2849e-04
13.9724417,2.6721e-04
13.9744883,2.0889e-04
13.9767046,2.3571e-04
14.0207233,2.0852e-04
14.0326710,2.0693e-04
14.0710583,3.0922e-04
14.1136551,3.1333e-04
14.1882477,1.9590e-04
14.2180901,2.3014e-04
14.2204742,2.1243e-04
14.2424507,2.4696e-04
14.2443924,1.7472e-04
14.2461519,1.6237e-04
14.2582846,1.9240e-04
14.2791519,1.8288e-04
14.2965822,1.9673e-04
14.2988386,1.7048e-04
14.3007212,1.7805e-04
14.3024702,2.0796e-04
14.3042173,2.5379e-04
14.3060741,1.5718e-04
14.3084297,1.6514e-04
14.3100691,1.8309e-04
14.3338661,1.6310e-04
14.3357792,1.8336e-04
14.3376503,1.6957e-04
14.3400440,1.7942e-04
14.3439045,1.7557e-04
14.3539391,2.0551e-04
14.3652773,1.9885e-04
14.3673820,2.6108e-04
14.3692484,1.9424e-04
14.3710747,1.7750e-04
14.3728523,1.6665e-04
14.4032707,1.5490e-04
14.4520235,1.8471e-04
14.4732599,2.1354e-04
14.4861345,2.5144e-04
14.4917593,2.9138e-04
14.5109415,2.4741e-04
14.5128736,1.6567e-04
14.5146770,1.9570e-04
14.5357771,1.9467e-04
14.5475206,2.1524e-04
14.5648708,1.9687e-04
14.5794268,2.1641e-04
14.6225710,1.9919e-04
14.6377983,1.7339e-04
14.6395540,1.4893e-04
14.6438684,7.4117e-03
14.6618223,1.8684e-04
14.6635351,1.8724e-04
14.7008972,2.1763e-04
14.7036390,1.9130e-04
14.7544155,2.0197e-04
14.7945309,2.4030e-04
14.8106813,2.0143e-04
14.8190947,1.5175e-04
14.8327723,1.7200e-04
14.8345070,2.1932e-04
14.8583059,1.8105e-04
14.8718348,2.0422e-04
14.8736696,2.5512e-04
14.8756905,2.0608e-04
14.8948135,2.0395e-04
14.8966351,2.4222e-04
14.9000816,1.6348e-04
14.9137926,2.1157e-04
14.9217176,1.7637e-04
14.9235258,2.3241e-04
14.9257460,1.7806e-04
14.9274635,2.1704e-04
14.9295330,1.7740e-04
14.9571257,2.4376e-04
14.9678326,1.8234e-04
14.9695978,2.0225e-04
14.9713955,1.5538e-04
14.9768019,2.4278e-04
14.9852448,2.3903e-04
14.9914398,1.7614e-04
14.9931822,1.6827e-04
15.0127411,2.0764e-04
15.0146170,1.7899e-04
15.0165081,2.1247e-04
15.0183163,2.4884e-04
15.0406818,2.3700e-04
15.0926151,1.8557e-04
15.0949860,1.6580e-04
15.0973873,2.3745e-04
15.0992098,1.6551e-04
15.1098061,2.1376e-04
15.1117458,1.6530e-04
15.1283045,2.1920e-04
15.1300888,1.5298e-04
15.1826239,1.8412e-04
15.2009249,1.8034e-04
15.2246933,2.2133e-04
15.2718945,2.2139e-04
15.2808695,1.6920e-04
15.2826176,2.0027e-04
15.2843285,1.7086e-04
15.2941370,2.3180e-04
15.3081942,2.1724e-04
15.3333845,2.9224e-04
15.3352232,1.8020e-04
15.3370552,2.0199e-04
15.3396263,2.6355e-04
15.3415213,1.7956e-04
15.3432941,1.6900e-04
15.3451490,1.7865e-04
15.3470135,1.6358e-04
15.3633442,2.0640e-04
15.3651838,2.2930e-04
15.3780603,1.8226e-04
15.3799992,1.9287e-04
15.4128838,1.8607e-04
15.4146709,1.6185e-04
15.4261780,1.9367e-04
15.4441090,2.6996e-04
15.4536448,2.0805e-04
15.4557886,1.6842e-04
15.4577293,2.2181e-04
15.4602261,2.0731e-04
15.4623575,1.6690e-04
15.4770088,1.8649e-04
15.4870462,2.0151e-04
15.4888439,2.1835e-04
15.4974632,2.5945e-04
15.5314922,2.2643e-04
15.5721350,2.1705e-04
15.5892744,2.2279e-04
15.5911036,2.1116e-04
15.6166058,2.1255e-04
15.6185417,2.2954e-04
15.6206532,1.6873e-04
15.6293659,2.1843e-04
15.6312370,1.7819e-04
15.6366129,1.6638e-04
15.6405783,1.7719e-04
15.6496420,1.8446e-04
15.6824913,2.1944e-04
15.6953096,2.4687e-04
15.7223949,2.0300e-04
15.7355452,2.3452e-04
15.7485771,2.2717e-04
15.7732592,1.8892e-04
15.7898245,1.6429e-04
15.8468513,2.1515e-04
15.8662872,1.7961e-04
15.8866510,2.2553e-04
15.8889027,2.5789e-04
15.9250822,1.6291e-04
15.9427662,1.7766e-04
15.9446125,1.6866e-04
15.9624376,1.9150e-04
15.9943838,2.6803e-04
16.0070591,2.1665e-04
16.0387516,1.9529e-04
16.0580559,1.6444e-04
16.0598583,1.6939e-04
16.0744629,2.0613e-04
16.0762310,2.1948e-04
16.0780697,1.6840e-04
16.0827198,1.5779e-04
16.0844460,1.9939e-04
16.0866756,1.5260e-04
16.0884132,1.6788e-04
16.0899830,1.7289e-04
16.0920181,1.7980e-04
16.0980091,1.8995e-04
16.0998173,1.7744e-04
16.1220741,1.8044e-04
16.1420021,1.8142e-04
16.1439610,1.6618e-04
16.1559067,1.6959e-04
16.1575947,1.6810e-04
16.1855526,2.3642e-04
16.1969013,1.6267e-04
16.1986103,2.0106e-04
16.2250175,1.9102e-04
16.2267952,1.7312e-04
16.2447395,1.8741e-04
16.2759972,2.0290e-04
16.3167381,2.0648e-04
16.3547058,4.2396e-04
16.4039440,2.0490e-04
16.4114552,2.0213e-04
16.4233227,2.3678e-04
16.4251385,1.5829e-04
16.4351311,1.6115e-04
16.4508705,1.7667e-04
16.5300331,1.8728e-04
16.5759583,2.7405e-04
16.6058617,1.8014e-04
16.6533470,1.9864e-04
16.6637459,2.1851e-04
16.6656017,1.9622e-04
16.6978436,2.2931e-04
16.6997395,1.6628e-04
16.7249374,1.7855e-04
16.7267075,1.8207e-04
