time,runtime
3.2982566,7.7067e-04
3.3577535,1.1604e-03
3.3602538,7.9440e-04
3.3624349,1.1357e-03
3.3710148,7.2121e-04
3.3817360,7.1147e-04
3.4197755,8.2135e-04
3.4322667,7.7808e-04
3.4512336,8.2918e-04
3.4534962,9.6989e-04
3.4710608,8.2438e-04
3.4845061,7.4932e-04
3.4871097,8.6147e-04
3.4894423,6.6890e-04
3.4916325,7.4628e-04
3.4939816,7.6272e-04
3.5095294,1.2178e-03
3.5122724,8.9554e-04
3.5153983,8.8451e-04
3.5246732,1.4756e-03
3.5533109,8.8642e-04
3.5687251,8.8122e-04
3.6443944,7.1006e-04
3.7108915,1.3162e-03
3.7138042,7.3343e-04
3.7159815,8.7583e-04
3.7619350,9.3682e-04
3.7955785,8.9157e-04
3.8134780,8.4338e-04
3.8250093,8.0827e-04
3.8332827,8.8736e-04
3.8355439,8.5105e-04
3.8378251,7.7906e-04
3.8493934,1.1818e-03
3.8633926,8.4337e-04
3.8658447,8.2284e-04
3.8684926,7.9391e-04
3.8706939,8.7492e-04
3.8848927,9.3456e-04
3.8872459,7.3931e-04
3.8892739,9.1420e-04
3.8916142,7.2309e-04
3.8937755,7.5764e-04
3.8957257,1.1995e-03
3.8985593,8.2055e-04
3.9008834,1.1534e-03
3.9034853,8.5222e-04
3.9056225,7.7190e-04
3.9076333,7.7282e-04
3.9096389,7.6996e-04
3.9215534,1.2923e-03
3.9342926,7.0600e-04
3.9583724,8.9557e-04
3.9606974,7.1430e-04
3.9634554,9.7326e-04
3.9658983,8.9241e-04
3.9681571,7.5055e-04
3.9707835,8.1257e-04
4.0160613,2.2355e-02
4.0400662,7.7546e-04
4.0611911,1.0421e-03
4.0636606,1.2648e-03
4.0712895,9.5099e-04
4.0738740,8.2457e-04
4.0762649,8.4643e-04
4.0878196,7.7196e-04
4.0897202,7.7314e-04
4.0916514,8.0924e-04
4.0938892,9.9623e-04
4.0963678,8.2672e-04
4.1547723,7.6307e-04
4.1711125,7.2999e-04
4.1867795,9.9017e-04
4.1891074,8.4221e-04
4.1988521,7.7767e-04
4.2009635,6.2357e-03
4.2107830,7.3056e-04
4.2221723,8.1391e-04
4.2242713,6.9736e-04
4.2262044,7.2771e-04
4.2281361,7.1321e-04
4.2607565,7.9469e-04
4.2630377,8.1987e-04
4.2652292,8.8271e-04
4.2692389,7.4482e-04
4.2789078,8.6667e-04
4.2812271,9.4768e-04
4.2835822,7.7078e-04
4.3058786,8.3189e-04
4.3377972,1.2443e-03
4.3723888,8.2409e-04
4.3908286,1.0050e-02
4.4028411,9.5453e-04
4.4073997,8.4831e-04
4.4096141,7.9437e-04
4.4120722,1.5439e-03
4.4150829,8.5914e-04
4.4175334,1.3277e-02
4.4323807,9.9525e-04
4.4348140,1.2767e-03
4.4609652,7.7823e-04
4.4630342,7.2620e-04
4.4652290,9.5423e-04
4.5041127,7.7914e-04
4.5061655,8.9670e-04
4.5087385,8.2736e-04
4.5552073,6.1773e-04
4.5872884,6.6501e-04
4.5893774,6.0728e-04
4.5929432,7.0965e-04
4.6098528,1.2300e-03
4.6124506,7.9205e-04
4.6146698,7.3081e-04
4.6353083,7.9841e-04
4.6417689,7.1412e-04
4.6740031,1.3441e-03
4.6767220,8.2113e-04
4.6790352,8.3784e-04
4.6813083,6.4330e-04
4.6836057,8.8683e-04
4.6861696,9.0434e-04
4.7163544,7.7868e-04
4.7185783,8.5094e-04
4.7209120,9.0337e-04
4.7232819,1.1823e-03
4.7319679,2.1232e-03
4.7535114,7.8397e-04
4.7556238,7.7800e-04
4.7591281,1.5880e-03
4.7623549,9.6049e-04
4.7752275,1.4127e-03
4.7783637,8.8857e-04
4.7805567,7.1358e-04
4.7824750,8.4199e-04
4.7978802,6.8633e-04
4.8001132,5.3441e-04
4.8148298,8.2200e-04
4.8176064,6.9893e-04
4.8196597,7.1644e-04
4.8217592,7.4893e-04
4.8241062,7.3742e-04
4.8262968,7.6087e-04
4.8469663,1.1121e-03
4.8509068,7.6220e-04
4.8529301,9.2009e-04
4.8568058,7.4295e-04
4.8740244,7.6576e-04
4.8952503,8.5781e-04
4.9044313,8.1034e-04
4.9194512,8.0145e-04
4.9217186,9.3794e-04
4.9241271,8.1830e-04
4.9267516,8.5394e-04
4.9289002,8.9159e-04
4.9311380,8.9613e-04
4.9335146,7.6628e-04
4.9355607,7.2668e-04
4.9817228,7.6319e-04
4.9837995,7.6454e-04
5.0091758,7.5121e-04
5.0112901,8.9183e-04
5.0135460,8.9006e-04
5.0429454,8.6175e-04
5.0451837,7.0389e-04
5.0472360,3.7467e-03
5.0525579,3.9150e-03
5.0615878,7.9217e-04
5.0636873,8.0149e-04
5.0658045,8.2593e-04
5.0770669,8.2536e-04
5.0948658,7.3955e-04
5.0969496,6.7931e-04
5.0990129,7.9239e-04
5.1013637,8.4668e-04
5.1131101,8.2078e-04
5.1153693,8.2488e-04
5.1454320,8.7504e-04
5.1478019,1.0163e-03
5.1504602,8.4409e-04
5.1528125,7.5595e-04
5.1551476,7.0597e-04
5.1573348,8.5382e-04
5.1593857,7.5911e-04
5.1672106,8.1672e-04
5.1694341,7.1452e-04
5.1716046,8.8804e-04
5.1742458,8.2668e-04
5.1876855,7.0066e-04
5.1897354,8.5407e-04
5.1919899,9.0263e-04
5.1943851,8.3835e-04
5.1966681,7.3815e-04
5.1987185,7.2534e-04
5.2008190,8.2765e-04
5.2032228,8.7924e-04
5.2177534,8.8333e-04
5.2280903,9.9213e-04
5.2305045,7.5402e-04
5.2525902,8.9153e-04
5.2599311,8.5281e-04
5.2621493,6.9997e-04
5.2641387,7.7994e-04
5.2662888,9.2427e-04
5.2685776,7.4204e-04
5.2732244,1.1860e-03
5.2757487,6.8942e-04
5.2777305,6.8945e-04
5.2796779,7.2559e-04
5.2818875,7.9942e-04
5.2839828,7.4941e-04
5.2861376,7.6961e-04
5.2882113,8.1344e-04
5.2939792,7.5841e-04
5.3199215,9.8351e-04
5.3222356,6.8957e-04
5.3243227,8.4700e-04
5.3266287,7.9092e-04
5.3287654,7.0844e-04
5.3307586,7.5153e-04
5.3330908,7.8971e-04
5.3352890,8.3284e-04
5.3377595,7.9579e-04
5.3465557,8.7653e-04
5.3616753,9.5640e-04
5.3641424,8.6178e-04
5.3664222,8.0489e-04
5.3686252,7.9252e-04
5.3706994,8.7072e-04
5.3729706,7.6515e-04
5.3751636,7.9791e-04
5.3773208,7.6043e-04
5.3795524,8.4376e-04
5.3820171,8.1811e-04
5.3840814,7.8689e-04
5.3861570,7.1572e-04
5.3882360,7.5434e-04
5.3903761,7.8693e-04
5.3953090,7.8705e-04
5.4082589,8.4919e-04
5.4105840,7.4970e-04
5.4127417,9.9181e-04
5.4151816,1.1828e-02
5.4406748,8.1176e-04
5.4600501,7.3517e-04
5.4652042,7.1313e-04
5.4671578,7.2437e-04
5.4691057,7.4643e-04
5.4710655,7.9690e-04
5.4730721,7.6251e-04
5.4775081,8.3918e-04
5.4799190,8.4368e-04
5.4911127,8.5370e-04
5.5057373,7.3158e-04
5.5080051,9.1904e-04
5.5102668,8.5517e-04
5.5124159,7.5880e-04
5.5175090,7.1232e-04
5.5194697,6.8607e-04
5.5215163,7.1809e-04
5.5235672,1.2593e-03
5.5262465,1.7428e-03
5.5296845,7.6186e-04
5.5317779,7.2366e-04
5.5466542,9.2156e-04
5.5494075,8.3980e-04
5.5623784,7.1600e-04
5.5644288,7.5385e-04
5.5831895,8.4103e-04
5.5853434,8.3922e-04
5.5891829,9.5811e-04
5.5913992,9.1581e-04
5.5936575,7.3237e-04
5.5956054,7.3299e-04
5.5978274,8.5906e-04
5.6061344,7.9101e-04
5.6082134,7.7328e-04
5.6274853,1.0185e-03
5.6299281,8.3620e-04
5.6323309,9.6894e-04
5.6345701,8.6590e-04
5.6367874,8.9862e-04
5.6393900,8.3427e-04
5.6512184,8.3518e-04
5.6536088,1.9682e-03
5.6571202,7.0490e-04
5.6593275,1.0170e-03
5.6617351,8.1567e-04
5.6637464,8.9244e-04
5.6661148,8.2394e-04
5.6682572,1.0842e-03
5.6743922,8.4035e-04
5.6766305,1.1542e-03
5.6835432,7.1749e-04
5.6857810,6.6715e-04
5.6878328,7.0912e-04
5.6898279,9.9360e-04
5.7017031,8.7299e-04
5.7208328,7.1198e-04
5.7524619,7.7649e-04
5.7584667,1.1774e-03
5.7769561,8.2653e-04
5.7793598,9.4084e-04
5.7894249,8.0658e-04
5.7918339,8.0886e-04
5.8024111,9.6322e-04
5.8097820,1.4756e-03
5.8129277,8.9896e-04
5.8336616,7.3462e-04
5.8623886,7.1148e-04
5.8836608,9.2552e-04
5.9149919,7.6150e-04
5.9172783,9.4213e-04
5.9196973,8.2667e-04
5.9217176,9.4981e-04
5.9240246,9.9835e-04
5.9615335,8.6531e-04
5.9637938,8.8234e-04
5.9665813,8.4301e-04
5.9686308,1.6271e-03
5.9720855,8.9974e-04
5.9808269,8.3153e-04
5.9863153,9.6908e-04
5.9887834,8.5707e-04
6.0129752,1.0391e-03
6.0272884,7.1773e-04
6.0293059,7.4042e-04
6.0314016,7.0695e-04
6.0335240,8.5031e-04
6.0356669,7.4924e-04
6.0488377,8.2298e-04
6.0511236,7.8669e-04
6.0532770,8.2600e-04
6.0553746,8.1564e-04
6.0659666,8.1168e-04
6.0681524,7.6571e-04
6.0703073,6.8453e-04
6.0722399,8.3140e-04
6.0874438,7.1271e-04
6.0894303,7.5607e-04
6.0915942,8.1313e-04
6.0937514,7.5989e-04
6.0956402,7.4492e-04
6.0976725,7.1812e-04
6.0997243,8.3794e-04
6.1017280,1.9583e-02
6.1245375,2.1219e-03
6.1324248,1.1151e-03
6.1886368,7.6306e-04
6.2246552,9.2112e-04
6.2407236,1.0009e-03
6.2432346,1.0181e-03
6.2457747,8.3679e-04
6.2479577,1.0035e-03
6.2673187,7.8628e-04
6.2696509,1.0519e-03
6.2864680,8.1621e-04
6.2887192,7.5105e-04
6.2908773,9.0984e-04
6.2936158,8.3546e-04
6.2972522,1.0863e-03
6.3000865,7.7555e-04
6.3020234,9.6111e-04
6.3065629,7.7883e-04
6.3088970,7.8291e-04
6.3111548,9.0828e-04
6.3133464,7.5644e-04
6.3313498,7.7193e-04
6.3334289,7.6511e-04
6.3355718,7.4680e-04
6.3480620,7.9547e-04
6.3508067,8.4763e-04
6.3534980,8.3337e-04
6.3661866,8.6556e-04
6.3685946,7.6090e-04
6.3707519,8.1751e-04
6.3733420,7.9406e-04
6.3753171,9.0841e-04
6.3775702,7.1124e-04
6.3975906,7.5378e-04
6.4095221,7.3953e-04
6.4314060,9.1965e-04
6.4897432,8.0455e-04
6.5039253,1.0762e-03
6.5065694,8.8275e-04
6.5089006,8.9395e-04
6.5168800,9.9627e-04
6.5194130,1.4644e-03
6.5228395,7.4488e-04
6.5420609,7.6004e-04
6.5501294,7.7594e-04
6.5521522,7.7768e-04
6.5543232,7.8171e-04
6.5563350,7.0436e-04
6.5583124,7.9119e-04
6.5649610,1.1102e-03
6.5676322,7.5173e-04
6.5778503,7.6014e-04
6.5798097,7.2326e-04
6.5819530,2.4699e-03
6.5964489,7.3650e-04
6.5987492,7.3374e-04
6.6011090,1.1937e-03
6.6224756,7.8111e-04
6.6311736,8.5005e-04
6.6342435,8.7875e-04
6.6366391,7.1883e-04
6.6388884,9.0167e-04
6.6412292,8.6361e-04
6.6676598,9.2335e-04
6.6699381,7.3221e-04
6.6779709,1.2579e-03
6.6811247,8.0853e-04
6.6922555,7.1272e-04
6.6943002,7.1165e-04
6.7228346,9.2446e-04
6.7251477,8.6547e-04
6.7273612,7.4990e-04
6.7476239,5.6040e-03
6.7729058,7.8013e-04
6.7903118,1.3415e-02
6.8052082,1.0133e-03
6.8077431,9.7822e-04
6.8200626,7.7048e-04
6.8222995,9.2187e-04
6.8592319,9.3721e-04
6.8718762,8.4994e-04
6.8740659,8.2623e-04
6.8763046,6.8603e-04
6.9478259,7.7820e-04
6.9589696,7.4734e-04
7.0147810,1.1256e-03
7.0173154,8.5360e-04
7.0199032,9.3958e-04
7.0223451,7.5458e-04
7.0246468,6.6811e-04
7.0266542,8.1753e-04
7.0425091,1.0939e-03
7.0449524,1.0715e-03
7.0473456,8.8320e-04
7.0496187,9.6605e-04
7.0518150,8.6557e-04
7.0541425,8.5494e-04
7.0564332,6.7051e-04
7.0584583,9.1290e-04
7.0673485,7.8554e-04
7.0745335,8.1399e-04
7.0766950,7.9054e-04
7.0788431,8.4174e-04
7.0810361,8.3858e-04
7.0832548,7.4228e-04
7.0852771,7.8034e-04
7.0874104,7.6599e-04
7.0895562,7.2881e-04
7.0916123,6.8500e-04
7.0993919,5.2523e-03
7.1061101,8.3478e-04
7.1083288,7.4209e-04
7.1103973,7.2851e-04
7.1126919,1.0284e-03
7.1149235,1.1663e-03
7.1174860,6.6297e-04
7.1194100,7.1062e-04
7.1214237,6.7300e-04
7.1237535,6.9481e-04
7.1428852,8.1554e-04
7.1453271,7.4274e-04
7.1476803,6.8987e-04
7.1499696,1.1314e-03
7.1525979,1.1018e-03
7.1582122,9.5326e-04
7.1904826,8.2878e-04
7.1932707,1.1382e-03
7.1960263,9.8738e-04
7.2182908,7.8278e-04
7.2518544,7.2695e-04
7.2599044,8.9948e-04
7.2621932,7.7387e-04
7.2709079,7.2261e-04
7.2984209,7.1840e-04
7.3005290,9.5807e-04
7.3192887,7.1643e-04
7.3212743,7.3239e-04
7.3235078,8.3212e-04
7.3304415,8.7366e-04
7.3405809,7.5910e-04
7.3428092,8.4672e-04
7.3531628,8.0461e-04
7.3613095,8.3629e-04
7.3719735,8.2147e-04
7.3947887,8.5124e-04
7.4120693,8.2507e-04
7.4140291,7.3532e-04
7.4162445,1.5868e-03
7.4190998,8.4218e-04
7.4213629,7.3473e-04
7.4330368,7.8044e-04
7.4526982,9.2887e-04
7.4684434,8.3597e-04
7.4859118,9.4304e-04
7.4882450,7.2419e-04
7.5010810,7.5865e-04
7.5314097,1.5715e-03
7.5714707,8.7718e-04
7.5859504,1.3216e-02
7.6331544,6.9439e-04
7.6453180,1.2351e-03
7.6647696,9.2867e-04
7.6832514,8.2740e-04
7.7127647,8.6134e-04
7.7377892,8.9764e-04
7.7491674,1.1130e-03
7.7551260,7.7706e-04
7.7670670,8.8510e-04
7.8013434,1.0055e-03
7.8037238,6.6770e-04
7.8060188,8.6422e-04
7.8697639,9.3084e-04
7.8721871,9.5162e-04
7.8745284,7.2305e-04
7.8842092,8.8750e-04
7.9185824,7.3840e-04
7.9211378,8.9740e-04
7.9234114,8.5779e-04
7.9423194,9.8501e-04
7.9446588,6.8817e-04
7.9590344,7.7935e-04
7.9616070,8.7004e-04
7.9640851,6.7878e-04
7.9660072,8.5122e-04
8.0838327,1.0277e-03
8.1024294,9.2795e-04
8.1227169,8.5341e-04
8.1379213,8.0193e-04
8.1492815,7.1099e-04
8.1512861,6.9378e-04
8.1620865,1.3805e-03
8.1818895,7.9925e-04
8.1961842,9.7470e-04
8.2106276,1.0565e-03
8.2268715,7.4930e-04
8.2411880,5.9252e-03
8.2745924,8.5592e-04
8.3090744,7.9362e-04
8.3225279,6.4434e-04
8.3362265,5.3058e-03
8.3542109,7.6429e-04
8.3760662,7.5908e-04
8.4037075,7.4814e-04
8.4140739,7.5611e-04
8.4306412,8.7285e-04
8.4488134,9.0657e-04
8.4567242,9.3389e-04
8.4741783,9.8450e-04
8.4924355,7.7539e-04
8.5210676,7.3577e-04
8.5506382,7.7698e-04
8.5692501,7.5622e-04
8.5821056,9.3205e-04
8.6108370,9.2053e-04
8.6210852,7.5871e-04
8.7506075,8.9766e-04
8.7686224,8.2126e-04
8.7920790,8.1342e-04
8.8090849,8.4100e-04
8.8266573,5.9560e-02
8.8879509,1.8128e-03
8.9062443,8.2622e-04
8.9087000,7.8562e-04
8.9111118,8.1114e-04
8.9133129,7.5465e-04
8.9153662,6.8610e-04
8.9212294,1.1283e-03
8.9237108,1.0086e-03
8.9788895,1.2421e-03
8.9924688,8.7758e-04
9.0096445,9.3570e-04
9.0120831,1.0559e-03
9.0295982,8.3144e-04
9.0443783,1.1421e-03
9.0467834,6.9054e-04
9.0486584,7.3799e-04
9.0506573,7.7977e-04
9.0796452,8.8462e-04
9.0947323,7.3338e-04
9.1000786,7.1167e-04
9.1021118,7.0119e-04
9.1223955,7.9884e-04
9.1630077,8.1959e-04
9.1651430,6.9922e-04
9.2158689,7.7870e-04
9.2180090,9.0842e-04
9.2201099,7.4511e-04
9.2258863,9.9395e-04
9.2828159,1.2784e-03
9.2853613,8.9830e-04
9.2878132,7.8975e-04
9.2900038,7.7889e-04
9.2920456,7.2305e-04
9.3078480,8.3119e-04
9.3365927,7.2306e-04
9.3977747,7.8817e-04
9.4227161,9.4734e-04
9.4487648,8.0790e-04
9.4804564,7.6879e-04
9.4904032,1.0209e-03
9.5119200,7.5369e-04
9.5263386,8.2157e-04
9.5455189,7.6808e-04
9.5596123,9.3412e-04
9.6158247,7.4857e-04
9.6305475,7.8674e-04
9.6541224,7.6935e-04
9.6564226,7.8934e-04
9.6586761,8.1825e-04
9.6754942,8.0261e-04
9.6776371,8.4046e-04
9.6802559,6.7946e-04
9.6826162,7.5269e-04
9.8029861,4.7725e-03
9.8294983,7.5924e-04
9.8316383,7.1021e-04
9.8335972,7.0630e-04
9.8355103,8.5012e-04
9.8960638,1.0239e-03
9.9021358,7.2161e-04
9.9048491,8.5252e-04
9.9128513,9.4839e-04
9.9154139,6.6057e-04
9.9292860,9.1087e-04
9.9358625,7.2015e-04
9.9609890,9.3402e-04
9.9715977,1.2916e-03
9.9776640,8.5228e-04
9.9843206,1.5320e-03
10.0049114,1.0209e-03
10.0073833,7.5724e-04
10.0651588,8.0086e-04
10.0841255,7.9365e-04
10.0863638,7.5393e-04
10.1057730,7.4686e-04
10.1078148,6.4608e-04
10.1097727,7.8731e-04
10.1119318,7.1913e-04
10.1140471,8.1875e-04
10.1166801,7.4270e-04
10.1187038,7.8186e-04
10.1209297,7.5153e-04
10.1320267,8.3069e-04
10.1341791,1.0602e-03
10.1367216,8.6322e-04
10.1390371,9.2058e-04
10.1412802,7.1868e-04
10.1436596,7.8176e-04
10.1458263,6.9179e-04
10.1479225,7.8133e-04
10.1499767,7.1981e-04
10.2500486,7.8414e-04
10.2718592,7.6775e-04
10.2965021,8.3819e-04
10.2988234,1.0344e-03
10.3183575,8.3773e-04
10.3206768,8.3855e-04
10.3228207,8.5264e-04
10.3322430,6.9427e-04
10.3685389,1.0967e-03
10.3713675,8.2305e-04
10.3733282,9.3803e-04
10.3757524,8.8806e-04
10.3889780,8.8681e-04
10.3914528,8.4486e-04
10.3982048,8.4287e-04
10.4271822,8.5778e-04
10.4423246,9.1737e-04
10.4446783,9.7929e-04
10.4470148,5.7553e-04
10.4685841,6.4955e-04
10.4709034,8.8396e-04
10.4733877,8.1656e-04
10.4754276,6.9206e-04
10.4772615,6.3608e-04
10.4893961,6.9005e-04
10.4914923,7.1972e-04
10.4935350,8.6808e-04
10.5103626,7.3414e-04
10.5126076,7.4353e-04
10.5514145,7.0725e-04
10.5902309,1.3354e-02
10.6053219,7.2599e-04
10.6076460,6.3605e-04
10.6094093,5.4500e-04
10.6715460,9.7187e-04
10.7062674,9.6761e-04
10.7086735,1.1288e-03
10.7112827,8.1499e-04
10.7281647,7.0184e-04
10.7476673,7.8409e-04
10.7497826,7.8535e-04
10.7598476,7.6154e-04
10.7675858,7.2410e-04
10.7697287,7.8460e-04
10.7716532,7.1843e-04
10.7787151,9.6996e-04
10.7919006,1.4736e-03
10.7956409,1.1951e-03
10.8060799,9.3376e-04
10.8142996,8.0630e-04
10.8167105,7.9681e-04
10.9403124,6.7351e-04
10.9799767,7.2702e-04
10.9953480,9.3045e-04
11.0122385,1.4458e-03
11.0313425,1.0460e-03
11.0569830,1.0004e-03
11.0723896,5.9099e-03
11.0885515,7.4237e-04
11.1036272,8.3088e-04
11.1193399,7.4351e-04
11.1215086,5.9946e-04
11.1479864,5.9086e-04
11.1768961,6.7616e-04
11.1937809,7.8479e-04
11.1958361,7.0057e-04
11.1978464,6.3443e-04
11.1998091,7.1651e-04
11.2105522,7.7742e-04
11.2293577,8.1444e-04
11.2315340,7.8949e-04
11.2337770,8.6944e-04
11.2426748,7.1346e-04
11.2447138,8.6844e-04
11.2611761,8.2704e-04
11.2635918,9.7500e-04
11.2847166,8.4826e-04
11.2995090,7.3229e-04
11.3070202,7.7171e-04
11.3177767,7.5531e-04
11.3199224,8.2592e-04
11.3543329,9.9907e-04
11.3753023,9.6751e-04
11.3895025,7.0626e-04
11.4404392,7.8434e-04
11.4426842,1.3154e-03
11.4454441,7.3926e-04
11.4649801,1.0177e-03
11.4673491,8.1140e-04
11.4693918,7.9489e-04
11.4760094,1.2120e-03
11.4788847,8.1345e-04
11.4904099,6.2221e-04
11.4926252,6.4825e-04
11.4950323,7.3613e-04
11.4969769,8.6976e-04
11.5036030,6.7763e-04
11.5500650,8.3269e-04
11.5794744,7.2380e-04
11.6068897,6.3305e-04
11.6089611,7.8240e-04
11.6166334,8.2905e-04
11.6462097,1.0132e-03
11.6483727,8.5251e-04
11.6508617,7.0094e-04
11.6920271,7.9196e-04
11.7093010,8.5524e-04
11.7563562,8.0925e-04
11.7698946,7.8196e-04
11.7805700,6.8968e-04
11.7916546,8.7625e-04
11.7938852,6.9522e-04
11.8105297,7.6978e-04
11.8127651,6.9334e-04
11.8197489,6.7832e-04
11.8389425,5.9892e-04
11.8538818,8.0598e-04
11.8671799,5.4012e-04
11.8854284,6.6036e-04
11.9229231,5.6556e-04
11.9329147,6.7900e-04
11.9351320,6.8146e-04
11.9370298,5.7965e-04
11.9501371,6.7853e-04
11.9639921,7.5384e-04
11.9661055,9.0893e-04
11.9802132,1.0240e-03
11.9845972,1.2951e-03
12.0032082,7.4982e-04
12.0053949,6.2001e-04
12.0214672,7.5562e-04
12.0334787,9.6685e-04
12.0357428,7.9072e-04
12.0689449,9.9926e-04
12.1143942,9.6874e-04
12.1331358,1.8009e-03
12.1637001,8.7447e-04
12.1661959,8.5346e-04
12.2429638,7.2959e-04
12.2449417,1.6157e-03
12.2478991,8.6948e-04
12.2500353,8.0769e-04
12.2522564,7.0922e-04
12.2541523,7.0743e-04
12.2563829,9.3259e-04
12.2587118,7.3101e-04
12.2741776,7.4738e-04
12.2872639,8.7251e-04
12.3030138,8.4187e-04
12.3057518,8.5404e-04
12.3301239,8.0931e-04
12.3424616,8.3416e-04
12.3447237,8.7975e-04
12.3468876,7.6664e-04
12.3616409,7.7344e-04
12.3639965,7.7120e-04
