time,runtime
4.0303898,6.7471e-04
4.0336256,1.8424e-02
4.0538335,1.0175e-02
4.0661607,3.0735e-02
4.1057119,1.1440e-01
4.2219172,7.9793e-03
4.2313128,2.6521e-03
4.2353501,6.2214e-04
4.2434902,7.1878e-04
4.2458963,6.4048e-04
4.2487121,2.8513e-02
4.2792249,7.4381e-02
4.3551378,3.1364e-02
4.3883882,5.8490e-04
4.3906975,7.1972e-04
4.3928719,6.6830e-04
4.3949080,7.5006e-04
4.3972468,6.6997e-04
4.3998575,7.2754e-04
4.4047046,6.2349e-04
4.4070611,1.4802e-02
4.4235392,1.7606e-02
4.4426646,7.9583e-04
4.4449983,6.0635e-04
4.4471617,6.6828e-04
4.4493208,7.6794e-04
4.4593210,8.0300e-03
4.4687896,1.7228e-02
4.4889894,1.6414e-02
4.5069361,9.0346e-03
4.5211439,7.1636e-04
4.5234780,1.3756e-02
4.5392795,8.1277e-04
4.5421710,6.1318e-04
4.5442238,1.6545e-02
4.5623198,5.9695e-04
4.5646167,7.2989e-04
4.5671306,6.6023e-04
4.5693069,5.2104e-04
4.5719886,4.2840e-03
4.5779295,2.2833e-02
4.6026034,1.2731e-02
4.6169696,5.3035e-04
4.6189890,4.1698e-03
4.6250525,7.0267e-04
4.6278768,7.6319e-04
4.6305294,1.2711e-02
4.6451640,5.7577e-02
4.7044492,9.1341e-03
4.7151213,6.1377e-04
4.7172222,5.7970e-04
4.7208204,1.0585e-03
4.7236662,6.6125e-04
4.7262201,6.3538e-03
4.7343135,1.7431e-02
4.7534504,3.6495e-02
4.8092380,9.5801e-03
4.8209882,1.8500e-02
4.8409147,3.6617e-02
4.8792830,1.6766e-02
4.9116807,6.7392e-04
4.9142842,1.0160e-03
4.9168901,7.4487e-04
4.9190950,7.6474e-04
4.9214892,9.5493e-04
4.9240632,7.2005e-02
4.9976230,1.6131e-02
5.0259743,5.4477e-02
5.0820575,4.0208e-02
5.1239228,2.6542e-02
5.1524549,2.6709e-02
5.1808400,6.8241e-04
5.1843119,1.5158e-02
5.2013202,5.7138e-04
5.2035670,6.6297e-04
5.2059240,5.9209e-04
5.2079601,6.3249e-04
5.2103815,2.0395e-03
5.2138944,7.1599e-04
5.2166719,6.1503e-04
5.2188892,7.7669e-04
5.2212481,7.6146e-04
5.2237072,6.3830e-04
5.2261939,7.7096e-04
5.2288485,9.0646e-03
5.2394657,5.9556e-04
5.2418895,7.1044e-04
5.2441216,5.9602e-04
5.2464266,6.8676e-04
5.2486801,1.7227e-02
5.2672472,6.4641e-04
5.2697811,1.6198e-02
5.2877240,5.8858e-04
5.2898560,1.9641e-02
5.3109231,1.7517e-02
5.3300757,1.3039e-02
5.3450546,4.1905e-02
5.3886743,2.0417e-02
5.4224067,1.6821e-02
5.4411526,4.8470e-02
5.4915190,1.3977e-02
5.5128860,2.0815e-02
5.5380101,3.4661e-02
5.5742693,6.1102e-04
5.5766158,2.1072e-02
5.5992632,2.5160e-02
5.6258698,2.6995e-02
5.6545105,1.8703e-02
5.6763754,2.6801e-02
5.7080898,8.1043e-04
5.7108045,1.2455e-02
5.7249842,9.7536e-03
5.7394691,5.3391e-02
5.7945843,1.9645e-02
5.8157859,1.5554e-02
5.8333731,8.8335e-04
5.8363400,8.9563e-04
5.8393073,6.3229e-04
5.8418984,7.2907e-04
5.8442955,6.9444e-04
5.8470931,6.7698e-04
5.8495631,6.7901e-04
5.8521037,5.8156e-04
5.8543658,5.3854e-02
5.9098811,8.9011e-04
5.9123092,6.1626e-04
5.9145198,5.3474e-02
5.9696908,5.2895e-03
5.9765887,6.9125e-04
5.9788866,6.8000e-04
5.9811912,6.7527e-04
5.9834809,6.2486e-04
5.9857316,6.4626e-04
5.9882317,6.0687e-04
5.9904323,6.2925e-04
5.9926014,2.7744e-02
6.0225334,7.7300e-04
6.0250378,7.7050e-04
6.0275130,6.3956e-04
6.0297027,6.3311e-04
6.0316520,1.5973e-02
6.0498610,1.6055e-02
6.0674706,2.9391e-02
6.0987682,1.7288e-02
6.1183352,2.3001e-02
6.1432438,5.1857e-03
6.1501012,2.6010e-02
6.1885014,7.4521e-04
6.1911855,1.4483e-02
6.2075119,1.8471e-02
6.2295308,7.3209e-03
6.2392516,1.0953e-03
6.2421336,9.8225e-03
6.2535243,8.1443e-04
6.2556581,1.1802e-02
6.2691083,1.6485e-02
6.2876501,1.4053e-02
6.3034611,7.8964e-04
6.3057151,5.3951e-04
6.3078418,6.3998e-03
6.3159437,7.6080e-04
6.3186164,1.7017e-02
6.3371592,1.4229e-02
6.3529320,7.0887e-04
6.3551931,9.5810e-03
6.3664427,1.3150e-02
6.3811641,2.5565e-02
6.4084702,6.7764e-04
6.4109321,3.8425e-02
6.4509091,3.5408e-02
6.4880004,2.5162e-03
6.4920096,9.5113e-03
6.5033059,1.0413e-02
6.5153790,1.0179e-02
6.5273318,1.2201e-02
6.5413189,2.3248e-02
6.5661931,4.7748e-03
6.5727901,1.7899e-02
6.5923939,1.0737e-02
6.6059670,6.4345e-04
6.6081152,6.1190e-04
6.6101203,6.4146e-04
6.6126528,6.3013e-03
6.6232777,1.0380e-03
6.6261740,2.0510e-02
6.6483717,1.1738e-02
6.6618581,2.4660e-02
6.6882205,1.8435e-02
6.7084198,1.4445e-02
6.7244530,1.7883e-02
6.7439132,9.7858e-03
6.7587161,1.2529e-02
6.7727780,1.2016e-02
6.7868853,2.8814e-02
6.8172507,5.4562e-02
6.8733034,2.2270e-02
6.8973699,1.0329e-02
6.9099946,1.6271e-02
6.9301476,6.2085e-04
6.9324255,5.7336e-03
6.9454241,1.6504e-02
6.9637160,2.0799e-02
6.9876099,2.1045e-02
7.0104232,1.2044e-02
7.0239925,1.2224e-02
7.0377045,1.5774e-02
7.0549278,1.3925e-02
7.0753908,2.0064e-02
7.0971332,1.6126e-02
7.1149616,1.8142e-02
7.1376848,1.6885e-02
7.1564918,3.4896e-03
7.1730595,9.3799e-03
7.1838779,6.6024e-04
7.2245102,5.4859e-03
7.2326159,1.5259e-02
7.2496181,6.7822e-04
7.2525344,7.6424e-02
7.3304710,6.8912e-02
7.4007139,7.4637e-04
7.4031181,5.6119e-02
7.4607635,3.0481e-02
7.4928403,6.8381e-04
7.4953589,1.2281e-02
7.5094905,7.7971e-04
7.5119987,7.2973e-04
7.5142331,1.0439e-02
7.5345421,1.3014e-02
7.5492964,8.5918e-03
7.5598907,4.0459e-03
7.5828743,8.4083e-04
7.5861859,6.3432e-04
7.5891275,2.1275e-03
7.5989294,7.3822e-04
7.6015048,6.5794e-04
7.6039143,2.2517e-02
7.6283693,7.7319e-04
7.6307673,7.9788e-03
7.6435003,1.5427e-02
7.6604190,5.9403e-04
7.6626501,1.7589e-02
7.6819177,9.0895e-03
7.6925879,1.3694e-02
7.7079387,1.5148e-02
7.7265129,1.4984e-02
7.7440376,7.7399e-04
7.7464094,3.4266e-02
7.7822762,1.2163e-02
7.7973070,5.3351e-04
7.8030705,8.1954e-03
7.8130703,1.1006e-02
7.8257260,4.1039e-03
7.8450155,1.2017e-02
7.8586464,6.5889e-04
7.8614345,2.0700e-02
7.8838096,1.9394e-02
7.9048562,7.2171e-03
7.9135633,1.0047e-02
7.9253931,1.2874e-02
7.9398170,6.3063e-02
8.0044670,1.4683e-02
8.0207882,1.5851e-02
8.0381927,1.6587e-02
8.0564899,2.8352e-02
8.0864124,3.0171e-02
8.1191435,1.0625e-02
8.1317720,1.6504e-02
8.1501169,1.3506e-02
8.1652756,5.1173e-02
8.2179804,2.1747e-02
8.2418385,1.6059e-02
8.2596569,6.9304e-04
8.2619610,5.9493e-04
8.2642193,1.2939e-02
8.2789516,7.3497e-04
8.2812347,5.6905e-04
8.2840385,1.1608e-02
8.2974958,1.7178e-02
8.3162642,1.0243e-02
8.3283815,3.3281e-02
8.3632393,1.2142e-02
8.3772593,1.1967e-02
8.3980064,1.9064e-02
8.4189072,2.0581e-02
8.4411383,4.0225e-02
8.5125666,1.0457e-02
8.5243826,1.8024e-02
8.5443344,6.4884e-04
8.5468130,3.8587e-02
8.5873909,7.1250e-04
8.5898342,1.2377e-02
8.6039963,6.8826e-04
8.6062737,6.3263e-04
8.6085052,7.9743e-04
8.6109085,6.9176e-02
8.6816645,1.7349e-03
8.6852598,2.4739e-02
8.7115564,6.4175e-04
8.7137594,6.5833e-04
8.7160921,4.9668e-03
8.7276907,6.5940e-03
8.7358665,1.4042e-02
8.7547646,1.4775e-02
8.7724438,1.5852e-02
8.7954531,1.8676e-02
8.8294697,1.1472e-02
8.8495073,1.3117e-02
8.8647375,1.3860e-02
8.8808918,2.0676e-02
8.9042053,1.2984e-02
8.9188604,1.3250e-02
8.9336424,1.5147e-02
8.9502726,1.4553e-02
8.9663858,3.4770e-02
9.0029259,1.6352e-02
9.0210981,2.6984e-02
9.0495567,1.0384e-02
9.0615273,6.4621e-04
9.0638905,1.0616e-02
9.0761347,6.8130e-04
9.0782576,1.1308e-02
9.0916853,6.7778e-04
9.0940886,1.1211e-02
9.1068611,8.9939e-03
9.1174612,1.2958e-02
9.1322565,1.6385e-02
9.1502161,3.2258e-02
9.1838894,3.2992e-02
9.2185869,5.7653e-04
9.2206783,1.4592e-02
9.2368793,5.9683e-04
9.2391329,1.1335e-02
9.2522745,1.5609e-02
9.2697201,9.7587e-03
9.2810936,5.8428e-04
9.2832584,2.6152e-02
9.3126802,8.1783e-04
9.3151598,9.4976e-03
9.3263044,1.2655e-02
9.3412647,1.9446e-02
9.3624382,9.0645e-03
9.3730335,1.3004e-02
9.3876829,5.9367e-03
9.3955612,7.9029e-03
9.4049911,1.3414e-02
9.4198942,1.6520e-02
9.4381332,1.7766e-02
9.4575319,1.4556e-02
9.4735765,5.3639e-03
9.4823399,1.0426e-02
9.4947405,7.9785e-03
9.5042439,1.5814e-02
9.5218048,9.7750e-03
9.5336418,1.3965e-02
9.5492153,1.3460e-02
9.5643158,1.6621e-02
9.5824604,1.8555e-02
9.6025639,2.8941e-02
9.6332493,6.6960e-04
9.6353436,9.9613e-03
9.6468935,1.4017e-02
9.6627836,1.8883e-02
9.6834011,1.6539e-02
9.7014523,1.7881e-02
9.7212505,1.6275e-02
9.7390976,1.0798e-02
9.7679424,4.5986e-02
9.8193092,6.9374e-04
9.8214025,7.1015e-04
9.8236294,5.7668e-04
9.8259201,1.6336e-02
9.8437777,6.5217e-04
9.8542404,1.7204e-02
9.8731489,1.3819e-02
9.8884554,6.2652e-03
9.8962126,3.0424e-02
9.9362354,2.2435e-02
9.9603233,1.1837e-02
9.9737415,1.4517e-02
9.9898567,2.9348e-02
10.0210705,6.6662e-04
10.0234137,1.1182e-02
10.0361643,2.2111e-02
10.0597610,6.7493e-02
10.1290140,1.0175e-03
10.1321678,1.0635e-02
10.1451855,1.1795e-03
10.1483984,6.6793e-04
10.1508245,7.2253e-04
10.1529598,1.6322e-02
10.1707754,3.2429e-02
10.2056084,5.8687e-03
10.2131548,5.5675e-03
10.2207661,6.4888e-02
10.2873039,3.3948e-02
10.3347855,2.0619e-02
10.3571568,2.3423e-02
10.3822432,1.4422e-02
10.3987103,7.8116e-04
10.4008837,1.2786e-02
10.4157448,1.4946e-02
10.4351816,1.3934e-02
10.4509630,8.6944e-04
10.4537935,6.9446e-04
10.4563723,1.5135e-02
10.4731646,2.6260e-02
10.5008879,1.6826e-02
10.5196209,2.8550e-02
10.5496931,8.0501e-03
10.5610886,2.6065e-02
10.5889988,1.1303e-02
10.6022587,1.2289e-03
10.6052427,2.3692e-02
10.6305885,1.6486e-02
10.6488924,7.6549e-03
10.6584854,3.0326e-02
10.6904554,8.9558e-04
10.6926918,8.3785e-04
10.6948786,3.5977e-02
10.7324305,1.2776e-02
10.7467871,2.9433e-03
10.7514954,1.5865e-03
10.7547607,1.0689e-03
10.7581291,1.8204e-02
10.7782774,6.8178e-03
10.7899904,1.0349e-02
10.8020649,1.5939e-02
10.8213978,8.9483e-04
10.8276529,6.4728e-04
10.8299160,1.6572e-02
10.8480892,5.0652e-02
10.9004402,3.5153e-02
10.9371614,6.7132e-02
11.0057774,6.3205e-04
11.0080519,7.7899e-04
11.0104761,7.1808e-04
11.0126944,1.5431e-02
11.0298796,6.5372e-04
11.0423012,1.3271e-03
11.0477409,9.5769e-04
11.0502024,1.4020e-02
11.0660429,2.4109e-02
11.0921574,9.3113e-03
11.1036596,6.9596e-03
11.1126690,7.2818e-04
11.1161823,1.1696e-02
11.1295671,1.0027e-02
11.1413765,1.4532e-02
11.1574078,2.3542e-02
11.1825037,6.5980e-04
11.1848431,3.2689e-02
11.2198725,1.1538e-02
11.2331619,3.1062e-02
11.2665300,1.1565e-02
11.2797298,6.6946e-04
11.2818480,7.3288e-04
11.2844353,2.2712e-02
11.3088913,8.7050e-03
11.3193369,5.5102e-04
11.3218050,6.5129e-04
11.3239899,7.3728e-03
11.3328791,2.5919e-03
11.3528376,2.1371e-02
11.3804522,1.1942e-02
11.3957529,1.2365e-02
11.4107599,5.6185e-02
11.4684420,4.1903e-02
11.5118523,1.8790e-02
11.5323744,6.3973e-04
11.5348053,1.4760e-02
11.5514832,5.7983e-02
11.6111755,1.5434e-02
11.6281986,6.7868e-04
11.6304398,1.4776e-02
11.6470060,7.0064e-04
11.6638107,1.1009e-02
11.6764402,7.7472e-04
11.6788502,7.3961e-04
11.6811304,6.4270e-04
11.6832991,6.2358e-04
11.6855536,6.6414e-04
11.6875439,9.9816e-03
11.6990499,2.8024e-03
11.7034397,6.1394e-04
11.7054167,6.1124e-04
11.7076731,7.0906e-04
11.7099276,6.2918e-04
11.7125416,1.7255e-02
11.7313547,9.4851e-03
11.7432957,1.8284e-02
11.7694597,8.2037e-04
11.7719889,6.3925e-04
11.7743759,7.2580e-04
11.7766085,6.3653e-04
11.7788067,5.7365e-04
11.7807903,7.4015e-04
11.7831354,6.2489e-04
11.7852602,1.4504e-02
11.8012962,6.8779e-03
11.8098087,6.7553e-04
11.8123846,1.1918e-02
11.8260422,8.3685e-04
11.8286428,6.7117e-04
11.8306370,6.8871e-04
11.8327246,6.8445e-04
11.8348789,1.3908e-02
11.8504086,1.2138e-02
11.8688650,1.3271e-02
11.8838367,1.0553e-02
11.8959436,1.8380e-02
11.9158812,5.7904e-04
11.9217091,8.3988e-04
11.9243774,1.4856e-02
11.9407358,1.4936e-02
11.9600687,2.1963e-02
11.9900322,1.5114e-02
12.0070448,3.2533e-02
12.0411949,1.1988e-02
12.0547466,1.8507e-02
12.0746708,1.7398e-02
12.1033030,6.6724e-04
12.1057968,6.1973e-04
12.1080446,3.0335e-02
12.1436110,4.1656e-02
12.1867733,7.5970e-02
12.2643480,1.5346e-02
12.2812176,1.3986e-02
12.2970638,3.5304e-02
12.3343821,4.4590e-02
12.3806782,1.2334e-02
12.3950529,2.0242e-02
12.4169455,1.8813e-02
12.4373455,2.8438e-02
12.4674759,5.6771e-02
12.5259399,4.4753e-02
12.5723076,1.2492e-02
12.5866699,1.7667e-02
12.6059313,7.4439e-04
12.6082525,2.0342e-02
12.6302805,6.8833e-04
12.6327200,1.7906e-02
12.6589689,3.1618e-02
12.6921196,7.4611e-04
12.6945372,2.0530e-02
12.7168589,6.4265e-03
12.7253065,1.7839e-02
12.7455406,1.6336e-02
12.7635088,6.0324e-04
12.7656603,2.0573e-02
12.7877874,8.2179e-04
12.7904968,1.6110e-02
12.8083229,6.3822e-04
12.8107262,2.1198e-03
12.8145075,1.6414e-02
12.8327055,1.4471e-02
12.8486547,6.5192e-04
12.8509817,2.0063e-02
12.8724527,6.6766e-04
12.8746576,4.3652e-02
12.9197102,3.5214e-02
12.9567327,2.2552e-02
12.9807081,1.2821e-02
12.9950457,8.1531e-03
13.0050278,1.8683e-02
13.0252810,6.0021e-02
13.0868759,1.8497e-02
13.1069298,1.7465e-02
13.1260557,1.3835e-02
13.1416330,7.4519e-04
13.1440411,7.8010e-04
13.1462269,1.6076e-02
13.1639156,1.1799e-02
13.1772909,7.3631e-04
13.1801939,6.7416e-04
13.1822929,7.6027e-04
13.1844673,9.2995e-04
13.1868038,6.4060e-04
13.1890230,2.2830e-02
13.2133198,8.1263e-04
13.2163038,4.4073e-03
13.2223406,6.0381e-04
13.2246265,1.3425e-02
13.2452393,7.1718e-04
13.2508411,1.5216e-02
13.2675123,6.5270e-03
13.2755852,7.1683e-04
13.2778568,1.5051e-02
13.2948694,7.3811e-04
13.2971106,1.4341e-02
13.3135357,1.1975e-02
13.3277702,1.6791e-02
13.3461905,6.5415e-04
13.3485661,1.1250e-03
13.3515253,7.5431e-04
13.3538284,7.1726e-04
13.3591204,8.2641e-03
13.3695068,9.9261e-03
13.3812304,6.7887e-04
13.3834352,8.1312e-03
13.3932438,6.7394e-04
13.3953991,5.8144e-02
13.4551134,6.0934e-04
13.4594240,2.7832e-02
13.4889250,7.8365e-04
13.4911098,5.3088e-04
13.4931583,6.9177e-04
13.4952688,2.0660e-02
13.5173655,6.6636e-04
13.5196180,6.6859e-04
13.5218315,6.7124e-04
13.5241251,5.8734e-04
13.5260429,1.2433e-02
13.5400620,6.2658e-04
13.5420818,1.4043e-02
13.5578566,8.5806e-03
13.5703363,4.7378e-02
13.6191654,1.3921e-02
13.6346741,1.4227e-02
13.6505527,2.3673e-02
13.6758099,9.4845e-03
13.6868992,1.9922e-02
13.7083683,1.9817e-02
13.7296543,4.7842e-02
13.7791758,3.0185e-02
13.8112059,2.0256e-02
13.8331289,1.2669e-02
13.8473530,9.5891e-03
13.8586807,1.0071e-03
13.8611803,2.4083e-02
13.8867836,7.1769e-04
13.8890896,1.1644e-02
13.9027100,7.7256e-03
13.9127235,9.6429e-04
13.9153833,1.1689e-02
13.9287176,1.4525e-02
13.9449482,1.5966e-02
13.9627848,8.1935e-04
13.9651318,6.6607e-04
13.9673786,9.2487e-04
13.9701109,1.4089e-03
13.9731417,1.7576e-02
13.9923029,2.0303e-02
14.0144901,8.2759e-03
14.0243454,5.9726e-04
14.0264521,6.2419e-04
14.0287275,6.6239e-04
14.0311232,7.7659e-02
14.1103277,6.7368e-04
14.1126375,1.0950e-02
14.1252880,7.0513e-04
14.1278019,6.5135e-04
14.1301756,6.8638e-04
14.1325283,7.3889e-04
14.1348886,6.3774e-04
14.1369429,8.7672e-03
14.1474524,3.1072e-02
14.1801777,4.0457e-02
14.2222986,6.5606e-02
14.2893467,7.4327e-03
14.2985239,1.6024e-02
14.3165312,8.4983e-04
14.3191938,1.0064e-02
14.3307390,3.5166e-02
14.3675365,9.7269e-04
14.3699341,4.7889e-03
14.3761387,5.4735e-04
14.3784151,1.3533e-02
14.3936205,8.4269e-04
14.3962975,6.5478e-04
14.3983927,8.8651e-03
14.4091320,6.7636e-03
14.4173164,1.5161e-02
14.4346457,1.5800e-02
14.4520674,1.2973e-02
14.4668350,7.3145e-04
14.4719620,5.9041e-04
14.4741688,1.1836e-02
14.4888649,1.0551e-03
14.4918365,5.7232e-03
14.5013428,6.0677e-04
14.5035000,1.1776e-02
14.5169563,8.5921e-04
14.5194025,1.0426e-02
14.5315361,7.8371e-04
14.5336208,1.3947e-02
14.5494375,6.4809e-04
14.5515404,7.7408e-04
14.5538692,6.7876e-04
14.5559549,4.3516e-02
14.6012220,7.8274e-04
14.6037016,7.8628e-04
14.6061907,5.8372e-04
14.6084957,1.4334e-02
14.6247272,4.3094e-02
14.6695929,1.7784e-02
14.6894283,3.6579e-02
14.7274418,2.3928e-02
14.7530804,8.3461e-03
14.7627869,1.7422e-02
14.7818527,1.8100e-02
14.8015461,1.2677e-02
14.8156500,1.9763e-02
14.8369617,9.5906e-04
14.8396120,1.4925e-02
14.8560801,6.4895e-04
14.8583202,1.1153e-02
14.8710289,1.2961e-02
14.8856306,3.0722e-02
14.9185257,1.8580e-02
14.9387875,1.7803e-02
14.9581556,5.8975e-03
14.9658470,1.2741e-02
14.9801340,1.2349e-02
14.9942074,8.4729e-03
15.0045738,9.3497e-03
15.0155802,1.2625e-02
15.0300484,1.0925e-02
15.0529442,1.5325e-02
15.0698328,1.3077e-02
15.0845156,7.6316e-02
15.1623831,1.9405e-02
15.1832933,1.3944e-02
15.1989880,1.3669e-02
15.2147093,1.6186e-02
15.2328577,1.3747e-02
15.2494335,9.1730e-03
15.2602310,1.4718e-02
15.2765770,6.1088e-03
15.2843885,8.9086e-03
15.2949200,1.2415e-02
15.3088493,8.6609e-03
15.3192406,1.6621e-02
15.3373060,1.3038e-02
15.3521023,6.4546e-03
15.3601933,1.0152e-02
15.3718519,1.5348e-02
15.3892040,1.4672e-02
15.4053383,1.2797e-02
15.4299545,1.9722e-02
15.4511700,3.4299e-02
15.4873829,6.3383e-02
15.5525522,1.5603e-02
15.5696821,2.1277e-02
15.5938206,1.5351e-02
15.6109295,1.3202e-02
15.6256914,1.0472e-02
15.6378422,2.4323e-02
15.6641884,1.4583e-02
15.6804323,6.9651e-04
15.6827726,6.2229e-04
15.6851435,9.7972e-03
15.6970835,1.4285e-02
15.7129087,1.1383e-02
15.7258224,1.9044e-02
15.7462749,1.5702e-02
15.7633724,1.3433e-02
15.7788944,1.2361e-02
15.7936954,2.6307e-02
15.8214636,1.5854e-02
15.8388796,1.5364e-02
15.8567009,6.6853e-03
15.8649559,8.0305e-03
15.8748264,1.4381e-02
15.8908939,6.0441e-04
15.8932123,1.8032e-02
15.9126148,1.8621e-02
15.9328337,1.5012e-02
15.9494267,1.1927e-02
15.9630098,1.6385e-02
15.9811172,6.7365e-03
15.9892864,1.6216e-02
16.0089569,1.1001e-02
16.0214767,1.7910e-02
16.0408039,1.2759e-02
16.0551052,3.2061e-02
16.0895309,1.4845e-02
16.1076107,1.4806e-02
16.1241360,2.2727e-02
16.1491413,5.6261e-03
16.1561947,1.3751e-02
16.1714268,6.3576e-03
16.1836510,9.8735e-03
16.1951942,1.6466e-02
16.2131538,6.8740e-04
16.2152863,8.6917e-03
16.2255630,4.7321e-02
16.2745914,2.4748e-02
16.3008461,1.6133e-02
16.3184490,3.8087e-02
16.3580093,2.9887e-02
16.3899975,1.4826e-02
16.4063187,1.3060e-02
16.4216652,3.2995e-02
16.4565601,1.7277e-02
16.4756889,1.4507e-02
16.4918003,7.5246e-04
16.4940033,5.8212e-03
16.5012932,1.8635e-02
16.5215015,1.3316e-02
16.5364742,1.4906e-02
16.5528469,1.0623e-02
16.5678005,8.8983e-03
16.5784817,8.8697e-03
16.5891151,6.4599e-04
16.5913048,1.4282e-02
16.6072540,1.3136e-02
16.6217594,4.9766e-02
16.6730957,1.5289e-02
16.6898460,1.8919e-02
16.7104168,1.5575e-02
