time,runtime
4.0651927,9.6234e-04
4.0839214,8.4200e-04
4.1017923,1.1679e-03
4.1715651,9.3202e-04
4.1846824,9.6783e-04
4.1983247,8.0290e-04
4.2006736,6.1172e-04
4.2025867,6.1380e-04
4.2178946,7.6956e-04
4.2409992,9.6528e-04
4.2615051,8.0142e-04
4.2684922,7.7071e-04
4.2801571,9.0383e-04
4.3075643,9.8623e-04
4.3152595,1.0141e-03
4.3422437,8.4431e-04
4.3501930,7.7136e-04
4.3603249,1.1927e-03
4.3696351,8.4594e-04
4.3717132,7.9303e-04
4.3854423,8.4088e-04
4.4117756,7.1806e-04
4.4222989,7.0821e-04
4.4299531,6.4102e-04
4.4320126,1.0129e-03
4.4471264,6.4223e-04
4.4576402,7.8892e-04
4.4601164,8.6060e-04
4.4892602,7.0503e-04
4.5052314,8.6863e-04
4.5225034,1.0596e-02
4.5417638,8.4328e-04
4.5597363,8.3164e-04
4.5874228,8.2030e-04
4.6080689,8.0762e-04
4.6865020,8.5819e-04
4.6886783,7.3539e-04
4.7051578,8.8372e-04
4.7250314,8.8986e-04
4.7309942,8.1128e-04
4.7506680,9.2430e-04
4.7612004,7.2462e-04
4.7781520,1.2478e-03
4.7904968,7.5544e-04
4.8014383,8.0725e-04
4.8334203,1.9246e-03
4.8547969,8.2955e-04
4.8572836,5.8200e-04
4.8739614,7.0170e-04
4.8871350,6.7327e-04
4.9160614,8.6107e-04
4.9271207,6.4772e-04
4.9293690,6.7138e-04
4.9447799,7.8124e-04
4.9523869,9.1819e-04
4.9584165,7.3439e-04
4.9604969,7.0417e-04
5.0389352,8.0799e-04
5.0937486,8.9870e-04
5.1371055,1.1219e-02
5.1664262,5.9651e-04
5.1684852,5.9528e-04
5.1708169,6.4104e-04
5.1730533,6.2576e-04
5.1750374,6.3504e-04
5.1856952,7.5731e-04
5.1947603,5.6910e-04
5.2077422,6.1285e-04
5.2145176,7.3923e-04
5.2167153,5.6470e-04
5.2312884,7.4033e-04
5.2374296,8.1662e-04
5.2512231,7.7009e-04
5.2640104,7.9258e-04
5.2818503,6.9576e-04
5.3201814,9.2495e-04
5.3227024,6.6956e-04
5.3248830,8.0858e-04
5.3388305,9.8530e-04
5.3450928,9.6117e-04
5.3473492,7.3788e-04
5.3951211,7.6068e-04
5.4070663,7.7020e-04
5.4093513,1.0685e-03
5.4139428,8.2235e-04
5.4292212,3.0242e-02
5.4615707,8.4552e-04
5.4709830,5.8016e-04
5.4729447,6.1200e-04
5.4749165,5.6562e-04
5.4772801,9.3746e-04
5.4897013,8.0246e-04
5.4918098,7.4995e-04
5.4941287,9.4082e-04
5.4995503,7.1948e-04
5.5063486,9.7664e-04
5.5086317,8.0089e-04
5.5110927,8.2597e-04
5.5237207,8.9586e-04
5.5428119,9.9212e-04
5.5572038,8.5148e-04
5.5751767,1.0094e-03
5.5955725,9.4232e-04
5.6108470,1.7442e-02
5.6426873,4.3350e-03
5.6912327,8.2152e-04
5.7169490,1.0046e-03
5.7191868,8.7091e-04
5.7309937,6.8745e-04
5.7406197,6.3901e-04
5.7426133,6.3853e-04
5.7446270,8.6076e-04
5.7468805,8.3210e-04
5.7492447,8.2726e-04
5.7513685,5.8296e-03
5.7588205,8.2746e-04
5.7714782,7.9988e-04
5.7870765,8.1516e-04
5.8087015,7.7962e-04
5.8358841,1.2788e-03
5.8485022,8.7144e-04
5.8786221,8.5824e-04
5.8930392,7.4543e-04
5.9154615,1.0509e-03
5.9213686,6.7983e-04
5.9233122,9.0099e-04
5.9339895,7.0443e-04
5.9530897,7.4285e-04
5.9707479,8.6887e-04
6.0025406,7.9281e-04
6.0475368,9.4226e-04
6.1041498,8.1766e-04
6.1256251,1.4931e-03
6.1520977,8.8308e-04
6.1543107,6.9256e-04
6.1668587,8.6105e-04
6.1697717,8.9420e-04
6.1860037,7.8232e-04
6.2067580,7.1359e-03
6.2294264,1.0830e-02
6.2417564,1.2763e-03
6.2599306,7.7236e-04
6.2745080,7.7107e-04
6.2804561,8.7766e-04
6.2946944,8.3573e-04
6.2969618,7.9179e-04
6.3160930,6.4194e-04
6.3210235,7.0937e-04
6.3231964,1.1212e-03
6.3782592,7.3869e-04
6.3802910,8.5054e-04
6.3861771,8.8768e-04
6.4072151,8.2467e-04
6.4205484,7.1614e-04
6.4224701,8.0011e-04
6.4261074,7.4553e-04
6.4285245,6.9011e-04
6.4419947,7.7148e-04
6.4441185,1.1435e-03
6.4656396,8.2968e-04
6.4920974,7.9160e-04
6.5021210,1.0390e-03
6.5046062,7.6067e-04
6.5374508,8.4291e-04
6.5398121,1.0445e-03
6.5692282,7.3825e-04
6.5716043,8.3132e-04
6.5823655,8.9582e-04
6.5853310,9.4740e-04
6.6087475,9.9948e-04
6.6527314,8.3843e-04
6.6725798,4.1090e-03
6.6939325,9.7449e-04
6.7243266,9.1994e-04
6.7390194,8.6482e-04
6.7557378,1.0064e-03
6.7688608,9.4718e-04
6.7852898,7.3748e-04
6.8021016,3.9027e-03
6.8193712,9.3089e-04
6.8316054,7.9438e-04
6.8586731,1.1730e-03
6.8611870,8.9998e-04
6.8636036,7.6302e-04
6.8656778,7.5061e-04
6.8790164,1.4273e-03
6.8895540,9.3068e-04
6.9217262,7.2733e-04
6.9240704,5.7160e-04
7.0075231,9.3192e-04
7.0222793,1.0084e-03
7.0248928,8.1462e-04
7.0330091,8.3629e-04
7.0557346,8.1355e-04
7.0580635,8.0440e-04
7.0751362,7.6620e-04
7.0848336,7.5461e-04
7.0868897,8.2604e-04
7.0890388,8.2146e-04
7.1065764,1.9096e-03
7.1416149,7.5521e-04
7.1560941,1.2797e-03
7.1587949,7.7072e-04
7.1968470,7.5988e-04
7.2083302,9.9783e-04
7.2184606,9.0382e-04
7.2206378,6.5386e-04
7.2299671,7.7397e-04
7.2491674,7.7993e-04
7.2513747,9.2551e-04
7.2572842,7.6628e-04
7.2593851,7.4282e-04
7.2783928,9.0583e-04
7.2921386,7.2956e-04
7.3061180,9.2277e-04
7.3084178,7.0010e-04
7.3108573,1.3427e-03
7.3135681,5.8492e-04
7.3743944,6.3572e-04
7.4068489,1.0175e-02
7.4190373,8.9675e-04
7.4508843,6.3588e-04
7.4529972,8.6118e-03
7.4729538,6.5345e-04
7.4752331,6.5132e-04
7.5150290,1.7510e-03
7.5183859,1.2183e-03
7.5209961,7.6208e-04
7.5233817,9.2324e-04
7.5747180,8.5079e-04
7.6161408,7.8474e-04
7.6669574,9.5510e-04
7.6854696,1.3214e-03
7.6883135,1.1415e-03
7.6938639,7.8160e-04
7.7039104,7.8356e-04
7.7065611,9.8968e-04
7.7346330,8.6169e-03
7.7593598,8.2277e-04
7.7638674,1.4832e-03
7.7669034,8.3346e-04
7.7695551,9.0823e-04
7.8061891,7.9810e-04
7.8084202,6.9418e-04
7.8104434,7.6112e-04
7.8211737,6.1325e-04
7.8281765,6.7007e-04
7.8437161,5.2541e-04
7.8618865,1.0249e-03
7.8722844,7.5957e-04
7.9121966,1.2020e-03
7.9269443,7.1250e-04
7.9292088,6.9498e-04
7.9442353,9.6164e-04
7.9465885,1.0559e-03
7.9701295,9.2547e-04
8.0511618,8.4403e-04
8.1267004,8.6789e-04
8.1455965,7.6558e-04
8.1475105,5.8795e-04
8.1607037,7.3468e-04
8.1627674,6.1352e-04
8.1645651,5.1744e-04
8.1842222,6.8445e-04
8.1996737,8.1657e-04
8.2326641,7.5836e-04
8.2634344,9.7329e-04
8.2659435,1.6442e-03
8.2845488,9.4090e-04
8.2869396,8.1146e-04
8.2889833,7.7384e-04
8.2956724,1.1609e-03
8.3162527,9.0468e-04
8.3187809,6.8256e-04
8.3456545,7.9195e-04
8.3634615,1.0253e-03
8.3825645,8.7360e-04
8.4005404,7.7267e-04
8.4243622,1.0434e-03
8.4380360,1.1250e-03
8.4787321,1.0274e-03
8.4813614,8.7113e-04
8.4836235,8.3895e-04
8.4941187,8.1705e-04
8.5054302,8.9291e-04
8.5183554,2.7383e-03
8.5355978,8.5062e-04
8.5482540,1.0100e-03
8.5508986,9.1008e-04
8.5531025,7.5098e-04
8.5685205,1.0577e-03
8.5907059,9.0600e-04
8.5945272,9.4134e-04
8.5968170,8.5318e-04
8.5989933,8.6090e-04
8.6260223,8.1816e-04
8.6345968,6.8894e-04
8.6433535,6.3950e-04
8.6453619,6.6130e-04
8.6604376,8.0667e-04
8.6713467,1.7612e-03
8.6810827,9.1454e-04
8.7003260,7.2873e-04
8.7139101,7.6334e-04
8.7316179,7.8193e-04
8.7481575,8.1241e-04
8.7782660,1.2349e-03
8.8212605,8.6610e-04
8.8237314,9.9575e-04
8.8361311,6.9993e-04
8.8497066,7.3236e-04
8.8578568,8.0862e-04
8.8692532,9.4094e-04
8.8804169,7.6004e-04
8.9025927,9.8679e-04
8.9242516,7.9058e-04
8.9295053,7.5300e-04
8.9388180,8.6172e-04
8.9573822,7.9915e-04
8.9667091,6.7412e-04
8.9811258,8.2928e-04
8.9836349,9.9309e-04
9.0068579,9.2174e-04
9.0204468,8.7699e-04
9.0469837,8.0040e-04
9.0672874,1.0354e-03
9.0921555,9.4982e-04
9.1309385,8.0097e-04
9.1332397,7.8893e-04
9.1357908,7.6745e-04
9.1543198,7.1123e-04
9.1564598,7.2387e-04
9.1653833,7.8127e-04
9.1795568,7.7898e-04
9.1904726,6.9928e-04
9.2016592,6.7097e-04
9.2319908,5.7625e-04
9.2829685,6.9629e-04
9.3059759,8.7050e-04
9.3101883,3.4294e-03
9.3327112,8.0345e-04
9.3512640,7.9861e-04
9.3803129,8.9824e-04
9.3945560,8.2694e-04
9.4054079,8.8171e-04
9.4521599,9.2972e-04
9.4549522,7.9865e-04
9.4743710,9.7330e-04
9.4944887,7.0378e-04
9.5724030,6.7885e-04
9.5838718,8.3804e-04
9.5860605,7.8728e-04
9.6062651,8.2259e-04
9.6084557,7.9259e-04
9.6204729,7.7949e-04
9.6225338,7.5347e-04
9.6247988,7.0573e-04
9.6381779,8.0262e-04
9.6494370,9.0438e-04
9.6517735,7.0311e-04
9.7114878,1.0137e-03
9.7138357,7.2929e-04
9.7303047,7.5467e-04
9.7399912,4.6398e-03
9.7691784,8.0837e-04
9.7713537,6.9963e-04
9.7849779,7.8451e-04
9.7972860,7.5398e-04
9.7994509,7.9663e-04
9.8015947,1.2000e-03
9.8139305,8.0781e-04
9.8287783,7.1965e-04
9.8380680,9.3955e-04
9.8511953,6.3586e-04
9.8665648,5.2880e-04
9.8685837,5.5862e-04
9.8705854,7.1823e-04
9.9026556,6.2859e-04
9.9494295,6.8558e-04
9.9835415,6.4645e-04
9.9989309,8.0496e-04
10.0129890,6.7708e-04
10.0304041,5.6420e-04
10.0326290,7.5689e-04
10.0598087,7.8637e-04
10.0623360,8.4248e-04
10.0845566,8.5840e-04
10.1010523,9.6406e-04
10.1183500,8.0266e-04
10.1266956,8.8967e-04
10.1629000,7.8119e-04
10.1934366,9.1723e-04
10.2008858,8.1749e-04
10.2033768,7.4434e-04
10.2202759,8.0695e-04
10.2452993,7.4491e-04
10.2473698,8.0747e-04
10.2493858,6.9891e-04
10.2514658,9.3735e-04
10.2540894,7.7707e-04
10.2560625,7.4159e-04
10.2596388,1.3095e-03
10.3759480,9.0112e-04
10.3967743,7.7167e-04
10.4479752,5.8935e-04
10.4646997,6.4788e-04
10.4788723,5.6128e-04
10.4944868,5.9663e-04
10.5080338,6.7833e-04
10.5421104,5.6581e-04
10.6156235,8.1445e-04
10.6362600,9.9549e-04
10.6592455,9.6118e-04
10.6758442,7.0580e-04
10.6779013,8.6768e-04
10.6929703,8.7201e-04
10.7104168,7.8684e-04
10.7309790,7.1109e-04
10.7416134,8.3207e-04
10.7746277,3.2315e-03
10.7934265,1.1874e-03
10.8576155,6.7399e-04
10.8595676,7.5609e-04
10.8912773,6.9077e-04
10.9089403,7.7584e-04
10.9113722,7.9301e-04
10.9493923,5.2227e-04
10.9514685,7.1215e-04
10.9846382,8.3151e-04
10.9871902,6.9632e-04
11.0001774,8.1691e-04
11.0071363,8.1408e-04
11.0514355,8.1923e-04
11.0571804,1.2229e-03
11.0736790,7.0629e-04
11.0777292,8.8856e-04
11.0907583,8.3770e-04
11.0932016,7.0946e-04
11.1083641,1.0838e-03
11.1391249,7.7743e-04
11.1590834,7.9073e-04
11.1786642,7.1943e-04
11.1830645,7.0281e-04
11.1853237,8.0097e-04
11.1903372,7.5804e-04
11.2043581,8.3827e-04
11.2201853,1.8081e-03
11.2372313,7.2320e-04
11.2663393,8.6075e-04
11.2690096,7.3213e-04
11.2715826,1.3186e-03
11.2743540,1.6392e-03
11.2891083,8.7633e-04
11.3037472,1.2643e-03
11.3211632,8.1054e-04
11.3241425,7.8268e-04
11.3264561,7.0125e-04
11.3327818,7.9205e-04
11.3437223,8.0523e-04
11.3459435,8.6713e-04
11.3654804,9.5322e-04
11.3832960,4.0403e-03
11.4029093,5.9052e-04
11.4047508,6.2763e-04
11.4068050,5.8793e-04
11.4229860,6.7171e-04
11.4619951,5.4727e-04
11.4748659,7.7199e-04
11.5170708,8.7766e-04
11.5378819,6.3433e-04
11.5559473,7.5039e-04
11.5722094,9.2323e-04
11.5925407,6.2941e-03
11.6140289,8.2515e-04
11.6496820,1.1699e-03
11.6525230,7.5780e-04
11.6645250,9.3926e-04
11.6815300,1.0699e-03
11.6943827,2.6866e-03
11.7125435,7.3229e-04
11.7146244,7.9592e-04
11.7748947,7.2706e-04
11.7773075,8.0831e-04
11.7802134,6.6133e-04
11.7823267,5.9910e-04
11.7998219,7.8241e-04
11.8022213,1.0261e-03
11.8048096,8.0235e-04
11.8187838,8.0783e-04
11.8211155,7.2766e-04
11.8341379,7.2726e-04
11.8537035,8.3461e-04
11.8650112,8.6652e-04
11.9135647,8.1390e-04
11.9390020,8.7620e-04
11.9414291,7.9395e-04
11.9601374,7.1280e-04
11.9751768,3.5984e-03
11.9873180,6.9866e-04
12.0006733,7.5717e-04
12.0148411,7.8396e-04
12.0286093,1.6592e-03
12.0351028,7.5889e-03
12.0483885,1.0192e-03
12.0619392,7.8012e-04
12.0783157,1.1267e-03
12.0906124,8.6061e-04
12.1048298,7.0676e-04
12.1201935,8.8874e-04
12.1227169,1.0187e-03
12.1253719,7.9282e-04
12.1379976,1.2798e-03
12.1495399,8.9904e-04
12.1643238,8.7253e-04
12.1780024,8.9992e-04
12.2025213,9.0681e-04
12.2135620,7.5237e-04
12.2155781,8.1101e-04
12.2176552,8.7350e-04
12.2305832,7.8495e-04
12.2329664,6.7973e-04
12.2350607,8.8053e-04
12.2849216,1.2664e-03
12.2999249,7.2014e-04
12.3118906,7.4115e-04
12.3349771,7.5398e-04
12.3370161,9.5907e-04
12.3507442,8.4568e-04
12.3682022,7.8106e-04
12.3807507,9.2095e-04
12.3973799,8.4936e-04
12.4267416,8.8164e-04
12.4450960,8.7619e-04
12.4475927,9.0725e-04
12.4609699,1.2542e-03
12.4957771,1.1833e-03
12.4986877,1.6180e-03
12.5203505,7.9262e-04
12.5358915,1.0152e-03
12.5554295,9.2599e-04
12.5638733,7.9160e-04
12.5800743,8.3211e-04
12.5958567,7.6935e-04
12.6180248,9.1382e-04
12.6386070,8.8981e-04
12.6538267,1.0053e-03
12.6749563,1.0712e-03
12.6775475,9.3804e-04
12.6975775,7.9155e-04
12.7090569,8.0092e-04
12.7186785,6.8590e-04
12.7362766,7.7025e-04
12.7516775,9.9221e-04
12.7541571,9.0612e-04
12.7569361,9.5070e-04
12.7685623,7.5342e-04
12.7842131,8.0617e-04
12.8000422,7.1801e-04
12.8023987,7.6898e-04
12.8206444,7.6889e-04
12.8500242,9.5306e-04
12.8604975,7.9705e-04
12.8701353,1.0334e-03
12.8926344,8.3552e-04
12.9122820,8.7739e-04
12.9303207,6.9496e-04
12.9577284,8.0618e-04
12.9691839,7.5813e-04
12.9812012,9.3706e-04
12.9835167,7.0868e-04
12.9872580,7.2462e-04
13.0092897,7.4590e-04
13.0257959,8.3697e-04
13.0438557,8.8064e-04
13.0462446,8.2637e-04
13.0964851,8.4865e-04
13.1071930,7.9359e-04
13.1092348,8.1237e-04
13.1308908,8.1519e-03
13.1523867,7.9784e-04
13.1852465,7.0005e-04
13.2024364,8.3073e-04
13.2216454,8.5569e-04
13.2242031,8.9522e-04
13.2351665,8.3381e-04
13.2502441,8.2859e-04
13.2523394,8.5828e-04
13.2721262,8.9828e-04
13.2867889,6.8354e-04
13.3068943,7.3536e-04
13.3201199,6.6820e-04
13.3382187,8.4216e-04
13.3405294,8.6427e-04
13.3590736,8.3111e-04
13.3703241,8.2470e-04
13.3726034,8.4023e-04
13.3828459,1.1480e-03
13.3965454,8.2017e-04
13.4116049,7.2548e-04
13.4147654,7.6195e-04
13.4284782,9.0526e-04
13.4484606,7.9931e-04
13.4510031,9.1006e-04
13.4535484,8.2913e-04
13.4651051,1.3461e-03
13.4677095,9.4623e-04
13.4699450,7.5729e-04
13.4909163,9.7974e-04
13.4966564,1.0966e-03
13.5133162,6.9316e-04
13.5540819,7.6451e-04
13.5561447,8.3412e-04
13.5679140,8.4183e-04
13.5861320,7.7293e-04
13.5933247,6.8598e-04
13.6011057,7.5558e-04
13.6161871,7.5146e-04
13.6271095,8.3582e-04
13.6491776,8.3599e-04
13.6694813,7.5690e-04
13.6836805,9.8603e-04
13.7295341,7.3592e-04
13.7398052,1.0485e-03
13.7563086,7.4416e-04
13.7583580,1.1221e-03
13.7773275,7.4565e-04
13.7794552,7.6215e-04
13.7888622,8.2883e-04
13.7911978,7.3758e-04
13.8002491,7.5564e-04
13.8142300,7.9428e-04
13.8162479,6.9596e-04
13.8310776,7.4600e-04
13.8400126,8.9025e-04
13.8506422,9.7198e-04
13.8906708,1.0926e-03
13.9320641,9.6939e-04
13.9346590,8.5592e-04
13.9460011,7.5594e-04
13.9677067,5.5527e-04
13.9693947,5.5749e-04
13.9859400,7.8972e-04
13.9997406,6.2291e-04
14.0018854,6.3188e-04
14.0170107,7.1133e-04
14.0193434,8.1818e-04
14.0216141,7.0302e-04
14.0341244,7.6459e-04
14.0364113,1.2401e-03
14.0508671,7.7269e-04
14.0645123,9.2580e-04
14.0672588,1.1158e-03
14.0700788,7.5703e-04
14.0801687,6.6751e-04
14.0887842,6.2400e-04
14.1040487,7.8087e-04
14.1183329,1.1936e-03
14.1365604,8.2501e-04
14.1529150,1.4175e-03
14.1651764,9.7331e-04
14.1822605,1.0540e-03
14.2044716,1.2103e-03
14.2166719,6.9522e-04
14.2404242,8.0188e-04
14.2427044,8.4874e-04
14.2452011,8.5537e-04
14.2495499,2.0757e-02
14.2910643,1.0354e-03
14.2940588,1.0445e-03
14.3036585,7.9235e-04
14.3057241,8.1546e-04
14.3080435,8.8782e-04
14.3103456,7.3549e-04
14.3319530,1.6751e-03
14.3383541,1.2622e-03
14.3528051,7.7631e-04
14.3549709,9.2923e-04
14.3579464,8.6034e-04
14.4035578,9.6937e-04
14.4196987,9.6624e-04
14.4457245,1.1557e-03
14.5098267,5.8626e-04
14.5149059,5.1261e-04
14.5324640,7.9866e-04
14.5493670,7.1681e-04
14.5655489,1.0586e-03
14.5774918,7.4864e-04
14.5935326,8.0343e-04
14.6058321,7.5054e-04
14.6219063,1.0555e-03
14.6384325,1.4841e-03
14.6588135,1.0379e-03
14.6706896,1.0208e-03
14.6891413,9.4782e-04
14.7055006,7.1933e-04
14.7347040,8.8969e-04
14.7557650,8.8198e-04
14.7580070,7.8134e-04
14.7642012,8.6495e-04
14.7713642,6.4645e-04
14.8168163,1.0069e-03
14.8328791,9.1369e-04
14.8351555,7.7900e-04
14.8518038,8.0896e-04
14.8542233,8.4446e-04
14.8747406,7.2513e-04
14.8768740,8.7366e-04
14.8809013,8.5979e-04
14.8947248,6.1527e-04
14.9154196,7.9952e-04
14.9903812,7.3350e-04
15.0605745,6.3964e-04
15.1050234,1.9933e-02
15.1265602,9.5756e-04
15.1416788,1.0940e-03
15.1443481,7.4612e-04
15.1466208,7.6992e-04
15.1581297,7.3692e-04
15.1866293,6.8485e-04
15.1887188,1.3322e-02
15.2146931,1.2708e-03
15.2174339,8.8888e-04
15.2265005,8.5876e-04
15.2479448,7.6885e-04
15.2501516,7.3292e-04
15.2593803,1.0266e-03
15.2759266,8.7077e-04
15.2782011,7.6669e-04
15.2923203,1.0511e-03
15.3117790,1.4025e-03
15.3149004,7.9432e-04
15.3254204,7.5205e-04
15.3414612,8.9666e-04
15.3565588,7.3129e-03
15.3720684,8.1441e-04
15.3741417,9.8520e-04
15.3764563,8.2640e-04
15.3789873,7.0294e-04
15.3812971,7.8554e-04
15.3848763,8.3013e-04
15.3871899,7.8489e-04
15.3892555,8.1304e-04
15.3914909,7.7916e-04
15.3939104,8.7908e-04
15.4162350,8.5393e-04
15.4332266,7.1518e-04
15.4459143,8.5086e-04
15.4629240,1.0265e-03
15.4895773,7.6608e-04
15.5139542,9.1025e-04
15.5163164,8.0544e-04
15.5185595,2.7292e-03
15.5732231,7.4438e-04
15.5752888,8.2837e-04
15.5959101,1.1958e-02
15.6194248,9.0064e-04
15.6310549,7.7068e-04
15.6341286,5.1433e-04
15.6361589,5.8257e-04
15.6628981,7.0574e-04
15.6650324,6.0158e-04
15.6673126,7.2107e-04
15.6976395,7.8088e-04
15.7001457,7.5917e-04
15.7027359,6.3153e-04
15.7048092,9.2364e-04
15.7073507,8.5038e-04
15.7095728,7.3165e-04
