time,runtime
3.5029757,1.8592e-02
3.5229585,2.8516e-02
3.5529194,4.5206e-02
3.5994663,2.6639e-03
3.6042509,9.1838e-03
3.6235707,7.0189e-04
3.6255674,5.1436e-02
3.6784413,4.0319e-02
3.7203186,7.7509e-04
3.7227683,6.3917e-04
3.7248437,4.5574e-02
3.7718370,1.2804e-02
3.7870545,1.0400e-02
3.7986567,7.3518e-04
3.8008122,6.2726e-04
3.8029542,5.8960e-04
3.8048744,1.2987e-02
3.8194082,6.2005e-04
3.8212101,5.5513e-04
3.8230677,5.5089e-04
3.8248863,6.8133e-04
3.8269823,6.8842e-04
3.8290784,3.1762e-02
3.8625348,7.4172e-04
3.8646202,6.8456e-04
3.8665340,6.9081e-04
3.8689649,7.0314e-04
3.8709304,2.0503e-02
3.8930628,1.3711e-02
3.9083395,1.1927e-02
3.9217005,1.8522e-02
3.9414077,7.6644e-02
4.0279799,2.7088e-02
4.0579672,2.9690e-02
4.0890598,7.6822e-02
4.1674232,1.2876e-02
4.1819129,1.8713e-02
4.2024989,1.9427e-02
4.2235694,1.0428e-02
4.2356687,2.1312e-02
4.2586236,1.9322e-02
4.2796984,7.2925e-04
4.2818966,3.9827e-02
4.3234582,7.1604e-04
4.3257384,6.6981e-04
4.3276610,1.2326e-02
4.3415561,9.1955e-03
4.3525105,5.3845e-02
4.4079261,7.8481e-04
4.4103875,5.9097e-04
4.4122195,6.0146e-04
4.4142070,5.7138e-04
4.4161601,8.5989e-03
4.4262209,1.0683e-03
4.4287620,6.9205e-04
4.4306364,6.1251e-04
4.4325314,3.1598e-02
4.4656081,1.0612e-02
4.4776969,1.2610e-03
4.4804840,4.4436e-02
4.5263791,4.5338e-02
4.5738163,2.8540e-02
4.6040754,8.1900e-03
4.6139317,6.7781e-04
4.6160069,3.8247e-02
4.6556611,2.3714e-02
4.6813202,5.4740e-04
4.6887164,9.3634e-03
4.6994715,1.2305e-02
4.7134662,2.2175e-02
4.7370477,3.1205e-02
4.7701206,6.2097e-03
4.7781534,1.7711e-02
4.7975388,3.2010e-02
4.8310838,7.5709e-04
4.8331981,1.9516e-02
4.8543735,1.3527e-02
4.8700862,9.6644e-04
4.8728943,6.6715e-04
4.8752208,1.3563e-02
4.8902655,8.8849e-04
4.8926239,7.4340e-04
4.8957191,5.3313e-03
4.9026775,7.1971e-04
4.9047523,2.7696e-03
4.9090409,5.8113e-04
4.9112902,7.0668e-04
4.9134541,7.9520e-04
4.9158964,4.3886e-02
4.9612937,6.2155e-04
4.9631610,6.0758e-04
4.9651775,7.9593e-04
4.9673877,8.6313e-04
4.9696198,2.4607e-02
4.9955616,2.2750e-02
5.0196018,2.3862e-02
5.0448742,6.2882e-04
5.0469246,6.2680e-02
5.1113911,7.3638e-04
5.1136527,1.3240e-02
5.1285291,6.0448e-04
5.1303725,7.4020e-04
5.1324625,5.3946e-04
5.1342926,1.5644e-03
5.1374059,9.3668e-03
5.1482768,4.8495e-02
5.1984258,2.4108e-02
5.2240386,7.3456e-04
5.2263131,6.6501e-04
5.2284493,5.6588e-04
5.2303429,6.9198e-04
5.2324815,1.2777e-02
5.2466507,7.8008e-03
5.2560949,7.9638e-04
5.2584333,1.0198e-02
5.2700758,1.9600e-02
5.2912388,5.5394e-03
5.2981992,1.4273e-03
5.3008461,9.3346e-03
5.3118420,7.1145e-04
5.3137393,7.3419e-04
5.3160195,6.0203e-04
5.3179531,3.8554e-02
5.3582115,1.1323e-03
5.3607321,6.5883e-04
5.3627520,5.0983e-02
5.4152842,1.6133e-02
5.4330411,2.8380e-02
5.4631095,2.4512e-02
5.4892149,1.1843e-02
5.5024624,2.0924e-02
5.5249219,7.1909e-04
5.5269885,6.6305e-04
5.5289273,7.2200e-04
5.5312376,5.0055e-03
5.5376368,6.6353e-04
5.5398073,6.1077e-04
5.5418773,7.8704e-04
5.5444622,7.1135e-04
5.5466647,6.1770e-04
5.5487332,1.3860e-02
5.5644779,9.6828e-03
5.5759220,1.6016e-02
5.5937791,4.4192e-03
5.5997086,1.7808e-02
5.6190495,1.8101e-02
5.6387610,2.0609e-02
5.6607223,1.9042e-02
5.6813059,1.6978e-02
5.6997547,1.1362e-02
5.7138538,1.6125e-02
5.7315459,6.9831e-03
5.7401285,7.2116e-03
5.7487788,2.1759e-02
5.7742624,2.9457e-02
5.8049898,1.6976e-02
5.8237934,6.4891e-04
5.8257484,4.7824e-02
5.8750114,7.9401e-02
5.9654961,3.3600e-02
6.0004010,2.8672e-02
6.0305462,2.2183e-02
6.0543828,2.7515e-02
6.0971174,2.0528e-02
6.1190987,1.3865e-02
6.1348834,6.9464e-04
6.1373219,8.7895e-04
6.1396856,5.0589e-02
6.1922126,7.1465e-03
6.2009134,6.1065e-04
6.2033973,4.4020e-02
6.2493219,1.9261e-02
6.2700863,4.7628e-02
6.3192329,9.9405e-03
6.3304925,9.3792e-03
6.3442154,1.7645e-02
6.3633342,5.4007e-03
6.3700366,2.0043e-02
6.3915272,3.7571e-02
6.4303865,2.9740e-02
6.4614744,3.0436e-02
6.4934807,8.4460e-04
6.4963245,7.6601e-04
6.4984198,1.2767e-02
6.5130744,2.6594e-02
6.5411549,1.2774e-02
6.5686951,5.8034e-02
6.6285024,1.5398e-02
6.6454077,6.4357e-03
6.6532226,7.1006e-03
6.6617141,3.2705e-02
6.6960621,9.4647e-03
6.7088947,4.7882e-02
6.7584233,8.5774e-04
6.7609587,1.5306e-02
6.7775135,6.9730e-04
6.7795272,2.6050e-02
6.8075562,2.3355e-02
6.8322434,2.5762e-02
6.8595638,9.0466e-04
6.8621964,3.7118e-02
6.9008560,8.8981e-03
6.9112782,1.1960e-02
6.9251685,6.1851e-03
6.9327807,1.9313e-02
6.9535894,1.4611e-02
6.9697771,2.9351e-02
7.0015397,1.2437e-02
7.0154605,1.8388e-02
7.0354033,6.9762e-04
7.0381041,7.9622e-03
7.0475578,1.4420e-02
7.0635033,3.5657e-02
7.1005273,1.2993e-02
7.1207209,1.4639e-02
7.1366634,6.1722e-04
7.1386747,9.4657e-03
7.1533923,6.6961e-03
7.1615181,1.6875e-02
7.1797318,1.3345e-02
7.1945286,1.3085e-02
7.2090144,1.9332e-02
7.2302327,1.5747e-02
7.2472248,2.7727e-02
7.2763886,1.4405e-02
7.2921300,2.0774e-02
7.3142877,2.0963e-02
7.3368897,2.2865e-02
7.3611083,7.9617e-03
7.3703103,1.8149e-02
7.3899508,1.2899e-02
7.4042802,6.4225e-04
7.4063058,1.4697e-02
7.4224119,2.6211e-02
7.4500322,9.5699e-03
7.4607716,6.0360e-04
7.4625864,2.6614e-02
7.4908500,2.9681e-02
7.5221071,1.5812e-02
7.5394278,6.7065e-04
7.5413699,1.1551e-02
7.5544386,8.8440e-04
7.5565581,1.1115e-02
7.5691352,8.2851e-04
7.5715785,5.9452e-03
7.5794611,3.1111e-02
7.6122265,1.6918e-02
7.6307130,6.9764e-04
7.6327400,2.4212e-02
7.6588264,1.1083e-03
7.6613832,2.2491e-02
7.6852965,1.6066e-02
7.7026615,7.9136e-04
7.7053151,6.6894e-04
7.7074265,1.7195e-02
7.7259803,7.3177e-04
7.7284698,7.3644e-04
7.7305746,6.9846e-04
7.7326751,6.3137e-04
7.7347436,7.1878e-03
7.7433853,1.0317e-02
7.7549701,1.1303e-02
7.7677922,8.9107e-04
7.7700210,5.7442e-04
7.7723074,1.0221e-03
7.7749152,6.7396e-04
7.7770905,8.9997e-03
7.7880001,1.1373e-02
7.8008785,1.3559e-02
7.8168716,6.3799e-04
7.8188682,5.8923e-04
7.8208575,1.0295e-02
7.8330960,3.5545e-02
7.8762097,6.4946e-04
7.8783431,5.7707e-03
7.8855667,9.4972e-04
7.8878698,7.4473e-04
7.8900156,1.3117e-02
7.9047403,1.6276e-02
7.9222417,8.3144e-04
7.9243979,7.4683e-04
7.9263730,6.5762e-04
7.9307270,1.8958e-02
7.9511504,9.9960e-04
7.9535074,1.8424e-02
7.9744253,1.8274e-02
7.9947662,3.8569e-02
8.0373230,6.0678e-02
8.0996628,7.5879e-04
8.1017666,7.0108e-04
8.1039209,6.2901e-04
8.1060257,5.7152e-04
8.1079769,6.3529e-04
8.1100798,8.5563e-04
8.1124287,6.3334e-04
8.1145782,7.8493e-04
8.1170959,7.3558e-04
8.1190662,6.7034e-04
8.1211214,6.1227e-04
8.1231785,7.1733e-04
8.1252356,1.7789e-02
8.1447887,6.8397e-04
8.1474276,1.8369e-02
8.1676178,2.2999e-02
8.1918612,2.1785e-02
8.2154274,2.3122e-02
8.2400093,8.7900e-03
8.2506771,1.2376e-02
8.2648344,8.1974e-04
8.2674541,4.3259e-03
8.2736044,7.6184e-04
8.2760515,8.4756e-04
8.2782593,7.3354e-04
8.2802629,4.7925e-03
8.2870359,1.0429e-02
8.2997694,1.6585e-02
8.3183680,6.4415e-02
8.3861847,5.9153e-04
8.3887615,7.8833e-04
8.3915348,1.0983e-02
8.4040756,6.7777e-04
8.4062796,7.2344e-04
8.4086685,5.7444e-04
8.4106436,5.9171e-04
8.4131041,6.6670e-04
8.4155321,6.2960e-04
8.4178209,2.1390e-03
8.4214821,5.8046e-04
8.4234247,6.7708e-04
8.4253492,6.2934e-04
8.4274235,2.0515e-02
8.4496298,1.8030e-02
8.4695282,9.0904e-03
8.4800272,8.8880e-04
8.4822464,1.6146e-02
8.4997959,1.7029e-02
8.5182390,6.1074e-04
8.5206013,1.0281e-02
8.5323400,6.3738e-04
8.5343418,6.1984e-04
8.5362864,6.3697e-04
8.5382662,7.9768e-04
8.5404692,7.2204e-04
8.5427952,8.9857e-04
8.5451212,2.2486e-02
8.5689306,1.2916e-02
8.5843983,7.8117e-03
8.5936384,6.2040e-03
8.6012011,7.4715e-03
8.6101875,2.9169e-02
8.6415682,4.3859e-02
8.6871138,3.8980e-03
8.6923885,8.3832e-03
8.7021008,1.2763e-02
8.7163610,6.6044e-04
8.7187376,1.5668e-02
8.7358589,6.6153e-04
8.7383137,9.6405e-03
8.7493114,4.0510e-03
8.7549896,1.3816e-02
8.7703886,4.2379e-03
8.7762117,7.4499e-04
8.7783394,8.9487e-04
8.7806950,3.4345e-02
8.8217125,9.9100e-03
8.8329887,5.9564e-03
8.8404560,5.5852e-04
8.8426552,1.3797e-02
8.8577566,4.2446e-03
8.8636026,1.1363e-02
8.8845387,5.5114e-04
8.8866768,6.7880e-04
8.8886337,1.7194e-02
8.9073820,7.8058e-03
8.9166460,9.4688e-04
8.9191027,2.0978e-02
8.9414997,6.2619e-04
8.9435797,4.9445e-02
8.9943790,7.3823e-04
8.9963236,1.5181e-02
9.0131559,5.8769e-04
9.0149794,5.7396e-04
9.0169954,6.0102e-04
9.0189199,5.3649e-04
9.0209894,6.4887e-04
9.0231695,8.1230e-04
9.0251751,6.2316e-04
9.0271912,7.3385e-04
9.0292902,7.0098e-04
9.0313663,6.3629e-04
9.0331755,7.1879e-02
9.1065235,4.4134e-02
9.1524401,3.5652e-03
9.1575899,6.8422e-04
9.1596279,4.7253e-03
9.1657839,7.1186e-04
9.1681070,6.6361e-04
9.1702805,6.5639e-04
9.1724072,2.0802e-02
9.1946383,5.6905e-04
9.1975193,6.4415e-04
9.1994305,6.1392e-04
9.2013025,5.1302e-04
9.2188969,1.4196e-03
9.2217894,6.3062e-03
9.2296581,6.3063e-04
9.2316952,6.4694e-04
9.2337971,7.6205e-04
9.2365685,1.4078e-02
9.2522392,8.1664e-04
9.2578735,7.2723e-04
9.2629948,1.6964e-02
9.2822456,3.1587e-02
9.3156681,2.3814e-02
9.3417959,2.3011e-02
9.3663464,2.1372e-02
9.3892746,6.2762e-04
9.3913145,6.2194e-03
9.3990450,3.0743e-02
9.4313736,2.8176e-03
9.4360123,6.7822e-04
9.4379873,5.4598e-04
9.4397087,1.6968e-02
9.4581003,7.0568e-04
9.4601383,1.6686e-02
9.4786129,2.0923e-02
9.5009317,2.3846e-02
9.5260448,1.7491e-02
9.5451632,1.5815e-02
9.5625963,2.9578e-02
9.5940437,6.9796e-04
9.5964842,1.4854e-02
9.6129694,3.3225e-02
9.6477041,2.8183e-02
9.6774225,1.8947e-02
9.6983404,7.3119e-04
9.7004805,1.3515e-02
9.7154474,4.7974e-03
9.7221050,7.3182e-03
9.7306194,5.2579e-04
9.7329721,7.1364e-04
9.7352533,7.8785e-04
9.7380610,6.0266e-04
9.7402086,7.1064e-04
9.7425556,1.1498e-03
9.7452745,7.0011e-04
9.7473917,8.6174e-04
9.7495375,7.1518e-04
9.7515869,5.9914e-04
9.7545214,2.1418e-02
9.7777615,1.0208e-03
9.7922411,7.9840e-04
9.7946281,5.8912e-04
9.7967863,6.1905e-02
9.8601704,2.2778e-02
9.8844500,6.2601e-04
9.8865433,3.9902e-03
9.8920231,7.9727e-03
9.9016943,1.8869e-02
9.9218321,8.9641e-03
9.9323158,1.0240e-03
9.9345655,1.4514e-02
9.9505720,1.6108e-02
9.9680166,1.1371e-02
9.9810076,5.5450e-02
10.0377684,9.4859e-04
10.0400295,1.4010e-02
10.0554380,3.2843e-02
10.0900631,1.2684e-02
10.1039762,1.4950e-02
10.1204176,8.2361e-03
10.1300907,1.1643e-02
10.1433992,1.2687e-02
10.1578407,1.2055e-02
10.1711903,2.1760e-02
10.1945133,3.1514e-02
10.2274780,8.8662e-03
10.2382984,6.6672e-02
10.3063211,2.6874e-02
10.3346996,4.0710e-02
10.3770514,2.6358e-02
10.4048738,1.1537e-02
10.4179745,6.3125e-04
10.4201403,1.2686e-02
10.4343195,3.4286e-02
10.4702168,1.3334e-02
10.4849634,6.0993e-03
10.4924688,7.1097e-03
10.5009604,7.4747e-04
10.5040760,6.9051e-04
10.5060492,3.9340e-02
10.5467701,1.4442e-02
10.5624876,1.4529e-02
10.5787277,2.1707e-02
10.6019144,4.8443e-02
10.6519117,3.8314e-02
10.6917725,1.2474e-02
10.7058353,6.8585e-04
10.7080441,6.2476e-04
10.7103596,3.5400e-02
10.7474833,4.7816e-03
10.7536755,3.2297e-02
10.7871056,4.5063e-02
10.8335161,5.8589e-02
10.8938265,2.2143e-02
10.9176235,2.7080e-02
10.9461813,1.2931e-02
10.9607248,1.2662e-02
10.9749193,1.6307e-02
10.9930611,3.4959e-02
11.0298843,1.0674e-03
11.0323057,9.6826e-04
11.0347252,4.6415e-02
11.0824347,6.2537e-04
11.0847063,1.9298e-02
11.1058626,9.7628e-03
11.1170568,7.5501e-04
11.1193304,6.6546e-04
11.1214075,1.4635e-02
11.1377859,7.3144e-04
11.1399002,1.2663e-02
11.1551991,1.2445e-02
11.1691322,7.1578e-04
11.1714802,7.3043e-04
11.1737347,8.2061e-04
11.1758890,6.2513e-04
11.1778536,6.2665e-04
11.1799440,5.2537e-04
11.1822805,3.5598e-03
11.1877003,3.2974e-02
11.2233992,6.7523e-03
11.2315826,6.1546e-04
11.2334375,6.1599e-04
11.2353411,6.3080e-04
11.2373333,6.2413e-04
11.2393160,5.9229e-04
11.2413092,1.1217e-02
11.2541943,6.3141e-04
11.2563791,6.3808e-04
11.2583332,1.0249e-03
11.2610197,6.4840e-04
11.2635050,1.7332e-02
11.2823467,9.4479e-03
11.2933874,1.0422e-03
11.2963343,2.4698e-02
11.3225260,2.9312e-02
11.3531065,1.3714e-02
11.3687353,8.7474e-04
11.3711271,1.9582e-02
11.3926439,6.0001e-04
11.3949566,1.1323e-03
11.3975401,1.6816e-03
11.4010105,1.5066e-02
11.4174604,1.4894e-02
11.4339151,4.4709e-03
11.4410467,1.1392e-03
11.4434795,6.0513e-04
11.4452639,8.5295e-03
11.4555216,2.0259e-03
11.4607878,9.0709e-04
11.4632120,2.2246e-02
11.4869852,5.5961e-04
11.4890308,1.6080e-02
11.5064831,1.0494e-02
11.5185328,5.7947e-04
11.5205202,1.2093e-02
11.5342102,6.3207e-04
11.5363951,6.5727e-04
11.5383129,6.1898e-02
11.6017017,3.5954e-02
11.6393099,8.1715e-03
11.6488647,4.7121e-03
11.6549034,6.8742e-04
11.6568460,4.4437e-02
11.7026596,7.2083e-04
11.7055092,4.1856e-02
11.7493105,1.2371e-02
11.7629843,1.1412e-02
11.7765017,2.3362e-02
11.8023052,8.3465e-04
11.8048038,6.4345e-04
11.8067245,6.8764e-04
11.8090487,7.5784e-04
11.8113012,7.2101e-03
11.8200197,7.8598e-03
11.8293009,1.7568e-02
11.8483076,1.6194e-02
11.8658438,7.0985e-04
11.8679800,5.8440e-03
11.8753510,5.6924e-03
11.8826580,6.7808e-04
11.8849516,1.9015e-02
11.9055777,5.9873e-04
11.9077520,1.9921e-02
11.9288168,4.0380e-02
11.9708500,3.0885e-02
12.0108156,1.3388e-02
12.0267525,8.2820e-04
12.0289497,6.7771e-04
12.0310488,5.2402e-04
12.0330172,1.5022e-02
12.0700178,1.4436e-02
12.1104650,6.5827e-04
12.1125288,7.8642e-04
12.1148911,5.9760e-04
12.1169949,5.4400e-04
12.1187906,3.7117e-02
12.1572542,5.1559e-02
12.2144871,8.3288e-04
12.2169847,6.3292e-04
12.2190380,4.2564e-02
12.2639151,8.7384e-02
12.3527012,5.8420e-02
12.4125071,7.0706e-04
12.4148893,4.0138e-02
12.4565248,1.7457e-02
12.4756546,2.1360e-02
12.4983282,7.4079e-02
12.5745354,2.9580e-02
12.6058407,7.2437e-04
12.6081400,1.0593e-03
12.6192513,1.1197e-03
12.6222010,1.5956e-03
12.6251869,6.5354e-04
12.6273575,6.9368e-04
12.6295824,6.4438e-04
12.6326132,6.1881e-04
12.6347666,6.3225e-04
12.6367359,1.3136e-02
12.6672440,1.1899e-02
12.6807699,3.1396e-03
12.6854544,5.8567e-04
12.6874628,1.4534e-02
12.7033386,6.2977e-04
12.7054300,7.6098e-04
12.7118559,6.3979e-04
12.7139893,1.5101e-02
12.7307568,5.3340e-02
12.7859306,8.7994e-03
12.7961426,7.0573e-04
12.8012953,8.8517e-04
12.8035765,7.9543e-04
12.8056698,9.7133e-03
12.8170061,6.5680e-04
12.8190708,3.5280e-02
12.8555574,9.9013e-04
12.8577509,1.1341e-02
12.8706827,2.8279e-03
12.8747873,5.8867e-02
12.9351473,2.4350e-02
12.9609556,6.5300e-04
12.9633713,6.0626e-04
12.9655418,4.0598e-02
13.0074463,3.1540e-02
13.0522871,5.6899e-03
13.0593224,5.6649e-04
13.0611963,7.4146e-04
13.0635300,3.2922e-03
13.0682583,8.4313e-04
13.0703382,5.5015e-04
13.0767803,1.7003e-02
13.0953054,6.3108e-02
13.1597614,3.7665e-02
13.1987190,1.7109e-02
13.2374544,6.9903e-04
13.2393694,5.2981e-04
13.2412510,6.2905e-04
13.2432127,7.7301e-04
13.2452898,6.1485e-04
13.2472477,6.5589e-04
13.2493620,9.2410e-03
13.2726707,6.4438e-04
13.2750435,8.4594e-04
13.2774382,4.1741e-02
13.3216143,5.9246e-04
13.3236828,6.8148e-04
13.3257399,5.7795e-04
13.3278494,2.2092e-02
13.3512297,1.1153e-02
13.3638687,6.7815e-03
13.3720217,8.7988e-04
13.3741465,8.5795e-04
13.3764162,5.8263e-04
13.3781796,5.5625e-04
13.3799362,6.5281e-04
13.3818941,7.4609e-04
13.3838835,8.6252e-03
13.3939390,7.5698e-04
13.3959732,6.0944e-04
13.3978252,2.7810e-02
13.4270430,4.2784e-02
13.4711256,3.1492e-02
13.5039768,7.8123e-03
13.5133514,1.9096e-02
13.5338993,1.7947e-02
13.5535669,7.5567e-04
13.5558481,7.4844e-04
13.5579309,9.4067e-03
13.5687943,3.6633e-02
13.6072845,1.3217e-02
13.6221046,1.2113e-02
13.6354618,3.2547e-02
13.6757927,1.5651e-02
13.6927948,3.3472e-03
13.6976280,2.6402e-02
13.7258396,7.1967e-04
13.7282095,6.9289e-04
13.7302437,5.9119e-04
13.7322454,1.0629e-02
13.7444859,8.4429e-03
13.7546186,2.5181e-02
13.7811222,3.6174e-02
13.8189754,2.6702e-02
13.8471270,7.5068e-04
13.8493071,5.1075e-02
13.9016876,5.0302e-02
13.9534636,3.5367e-02
13.9903488,6.9222e-04
13.9923334,6.5712e-04
13.9943504,6.1462e-04
13.9961901,1.5800e-02
14.0135136,3.4825e-03
14.0184793,8.6013e-04
14.0209179,6.5938e-04
14.0229940,5.9496e-02
14.0842371,7.9723e-04
14.0864496,6.0466e-04
14.0886621,7.3557e-04
14.0908985,7.8693e-04
14.0929642,6.5771e-04
14.0950146,1.0036e-03
14.0974283,1.7066e-02
14.1158104,6.8304e-04
14.1178036,6.5184e-04
14.1198835,4.3569e-02
14.1647739,1.3999e-02
14.1800594,1.6989e-02
14.1984472,1.9252e-03
14.2014666,6.2014e-04
14.2033777,6.4734e-04
14.2225113,6.3493e-04
14.2243834,7.1242e-04
14.2262077,5.9061e-04
14.2352276,1.0826e-02
14.2474775,1.0891e-02
14.2597561,1.7786e-03
14.2629290,7.3184e-04
14.2649298,1.2381e-02
14.2830648,6.8320e-04
14.2851486,6.7814e-04
14.2874641,8.9825e-03
14.2982960,6.5471e-04
14.3007460,7.8556e-03
14.3100986,5.1697e-02
14.3632727,1.4694e-02
14.3795471,6.5526e-04
14.3815565,8.7064e-02
14.4702597,9.3102e-02
14.5645304,2.8584e-02
14.5945063,7.2678e-04
14.5967512,1.6632e-02
14.6147614,2.3794e-02
14.6398592,3.7772e-02
14.6792412,7.4208e-04
14.6813450,3.0742e-03
14.6857586,1.2555e-02
14.6997395,9.9098e-03
14.7112885,8.3291e-03
14.7209215,6.0235e-04
14.7228413,2.5282e-02
14.7495871,2.3969e-03
14.7532883,6.0363e-04
14.7552786,1.3307e-02
14.7698288,5.8238e-04
14.7718182,7.3569e-04
14.7740040,5.2037e-04
14.7756929,1.2039e-02
14.7893972,1.2903e-02
14.8037090,6.8760e-04
14.8056011,4.1251e-03
14.8114700,6.9958e-04
14.8135881,4.7255e-02
14.8621759,1.3088e-02
14.8767910,6.1156e-02
14.9393883,1.3978e-02
14.9546528,6.7664e-04
14.9566126,6.2487e-04
14.9584608,5.6275e-02
15.0162849,2.5040e-02
15.0426455,9.8092e-03
15.0539322,6.5148e-04
15.0558863,1.6199e-02
15.0736094,1.8328e-02
15.0933819,9.0444e-03
15.1037617,9.6748e-03
15.1149569,5.5476e-04
15.1167612,5.4832e-03
15.1236858,7.4754e-02
15.2018204,6.3315e-04
15.2041149,5.6683e-04
15.2059011,6.0264e-04
15.2077236,5.6295e-04
15.2096119,6.3847e-04
15.2115049,1.9078e-02
15.2320700,6.4718e-04
15.2340279,1.3058e-02
15.2484846,1.3663e-02
15.2634449,6.4651e-04
15.2653017,1.3297e-02
15.2800674,7.2137e-04
15.2821569,7.4374e-02
