time,runtime
4.0208454,3.6923e-02
4.0592942,2.5261e-02
4.0862870,5.8647e-04
4.0885544,5.2007e-02
4.1421747,4.1360e-02
4.1851182,2.3396e-02
4.2103171,6.9575e-04
4.2131329,6.7612e-04
4.2150617,6.8808e-04
4.2174325,2.1909e-03
4.2243037,5.4198e-04
4.2264075,3.9455e-02
4.2678885,3.3462e-02
4.3027134,6.8229e-04
4.3046136,2.8538e-02
4.3345838,5.7859e-04
4.3365302,6.2986e-04
4.3384213,6.5609e-03
4.3465581,1.6107e-02
4.3640809,1.7412e-02
4.3835773,8.3032e-04
4.3863354,7.9856e-04
4.3886633,2.1045e-02
4.4116597,3.5082e-02
4.4490032,5.5429e-04
4.4515343,8.0383e-04
4.4539013,1.1573e-02
4.4672217,7.1174e-04
4.4695187,1.5084e-02
4.4862518,6.5753e-04
4.4889493,6.5811e-04
4.4910321,6.8985e-03
4.4993205,7.6970e-04
4.5017490,1.0678e-02
4.5137162,1.0170e-02
4.5252218,1.6502e-02
4.5429969,2.5272e-02
4.5698705,1.0386e-02
4.5815973,1.2386e-02
4.5958180,1.5184e-02
4.6124964,2.9898e-02
4.6439385,2.3281e-02
4.6689544,2.5211e-02
4.6957951,1.1907e-02
4.7092266,1.1279e-02
4.7222233,7.4914e-04
4.7242098,6.2016e-04
4.7262316,5.3319e-04
4.7280879,8.7315e-03
4.7381234,1.0089e-02
4.7494545,1.0922e-02
4.7626858,3.7403e-02
4.8023114,1.0597e-02
4.8149452,1.0607e-02
4.8271956,6.7126e-04
4.8292661,6.4340e-04
4.8316827,1.1833e-02
4.8611403,4.1181e-03
4.8668995,8.9820e-02
4.9587722,6.4572e-04
4.9609685,1.1518e-03
4.9641337,4.0869e-03
4.9701262,3.5528e-02
5.0183110,3.4089e-02
5.0542564,3.3961e-02
5.0898628,2.9335e-03
5.0943789,5.5077e-04
5.1020117,1.0299e-03
5.1051512,6.6701e-04
5.1075096,2.4235e-02
5.1333885,7.2963e-04
5.1355076,9.7401e-03
5.1469631,7.9516e-04
5.1493926,6.9516e-04
5.1516538,2.3434e-02
5.1766949,1.4153e-02
5.1921935,6.7364e-04
5.1945291,8.6742e-02
5.2829394,2.2377e-02
5.3069215,7.2472e-04
5.3095427,7.3664e-04
5.3120317,9.6461e-03
5.3228879,6.5198e-04
5.3248920,7.4859e-04
5.3271837,8.1789e-04
5.3292398,6.6166e-04
5.3313766,5.8985e-04
5.3333826,1.9174e-02
5.3658705,8.7973e-03
5.3760438,8.7683e-04
5.3783288,7.2828e-04
5.3804007,5.8847e-04
5.3821983,6.0971e-03
5.3898087,1.3842e-03
5.3924994,1.1169e-02
5.4050508,2.5299e-02
5.4317374,1.7972e-02
5.4511471,1.0431e-02
5.4630675,6.6216e-04
5.4655285,7.3453e-04
5.4677081,8.1413e-04
5.4710999,8.4885e-04
5.4759808,6.6859e-04
5.4781199,7.0335e-04
5.4803300,1.1731e-03
5.4840798,7.5978e-04
5.4866400,6.6647e-04
5.4886041,6.1453e-04
5.4907045,7.7592e-04
5.4928818,2.5402e-02
5.5198030,1.4144e-02
5.5486584,6.9205e-04
5.5508280,1.5875e-02
5.5685153,1.4273e-02
5.5842113,1.7225e-02
5.6028714,6.1206e-04
5.6048245,2.4487e-02
5.6309485,9.7025e-04
5.6335220,1.0465e-03
5.6359286,1.9235e-02
5.6565099,5.7879e-03
5.6638908,8.9252e-03
5.6742072,6.7566e-04
5.6764994,2.3924e-02
5.7027926,1.3443e-02
5.7180252,1.2705e-02
5.7320719,8.2570e-04
5.7340903,5.8579e-04
5.7362294,5.9307e-04
5.7381349,7.2364e-04
5.7400203,7.8459e-04
5.7424998,1.0499e-03
5.7449536,7.6571e-04
5.7473893,6.9716e-04
5.7493820,8.3476e-03
5.7590609,3.8525e-03
5.7643700,1.8518e-02
5.7844639,7.7312e-04
5.7865052,7.0367e-04
5.7885938,8.2961e-03
5.7983317,7.3445e-04
5.8006887,2.5389e-02
5.8273497,3.7968e-02
5.8671646,1.3607e-02
5.8822088,1.1223e-02
5.8948817,1.2751e-02
5.9148149,3.9191e-02
5.9553761,5.6097e-04
5.9576321,7.5415e-04
5.9597092,5.6065e-03
5.9666014,2.9056e-02
5.9973631,7.6612e-04
5.9993916,3.0701e-02
6.0315523,7.9194e-04
6.0339174,7.2215e-04
6.0362515,8.5516e-04
6.0385275,7.1116e-04
6.0408735,6.6016e-04
6.0429468,1.4136e-02
6.0588489,8.4517e-04
6.0611601,6.8938e-04
6.0633631,3.9981e-03
6.0687194,1.5879e-02
6.0859733,2.1975e-02
6.1095595,1.5210e-02
6.1263113,7.2411e-04
6.1282964,9.5894e-04
6.1305690,6.2753e-04
6.1495094,1.3778e-03
6.1526332,7.2531e-04
6.1589203,2.5849e-02
6.1861367,6.7596e-04
6.1882315,6.6385e-04
6.2003932,9.0873e-04
6.2031064,9.8413e-04
6.2054286,1.6091e-02
6.2236662,2.7479e-03
6.2278748,7.1108e-04
6.2305741,6.3930e-03
6.2382507,2.2703e-02
6.2622986,2.1224e-02
6.2849855,2.1783e-02
6.3084660,1.3113e-02
6.3230753,7.9153e-03
6.3326569,6.0464e-04
6.3344378,8.0421e-04
6.3366661,6.1424e-04
6.3386512,6.1144e-04
6.3408785,6.1715e-04
6.3430152,7.2358e-04
6.3454175,2.9653e-02
6.3765769,3.3861e-03
6.3813949,1.1740e-02
6.3944583,6.0637e-04
6.3965139,8.6640e-04
6.3987575,9.2759e-04
6.4011893,6.2749e-04
6.4031782,6.7046e-04
6.4050980,3.2458e-03
6.4103885,2.2534e-03
6.4171767,6.9652e-04
6.4198937,6.6262e-04
6.4220438,1.5806e-03
6.4255133,2.4457e-03
6.4292455,6.3526e-04
6.4350581,9.7096e-03
6.4461851,8.7180e-03
6.4566727,6.2870e-04
6.4587774,7.9167e-04
6.4610577,2.9859e-03
6.4657683,6.3560e-04
6.4677434,2.9302e-02
6.4983883,2.0974e-02
6.5250907,2.7409e-02
6.5537996,1.6528e-02
6.5729284,8.8542e-04
6.5752373,6.3091e-04
6.5774269,4.5251e-03
6.5834250,5.9271e-04
6.5861483,8.2362e-04
6.5882993,6.6975e-04
6.5902843,6.0916e-04
6.5923362,1.8648e-02
6.6125498,4.9679e-03
6.6188083,2.5406e-02
6.6458302,2.1992e-02
6.6692305,2.1776e-02
6.6948714,7.9508e-03
6.7043395,1.4355e-02
6.7204924,5.7954e-03
6.7285419,5.3316e-03
6.7352090,8.2816e-04
6.7376986,7.9023e-04
6.7406554,6.7714e-04
6.7430301,7.7492e-03
6.7522225,1.1347e-02
6.7731581,8.3990e-04
6.7755308,7.7866e-04
6.7777848,2.4190e-02
6.8034258,1.0520e-02
6.8152661,2.2205e-02
6.8391352,7.9057e-04
6.8415360,8.4588e-04
6.8437562,1.4571e-02
6.8596101,6.6510e-04
6.8617582,6.2840e-04
6.8638363,7.8022e-04
6.8662004,2.2013e-02
6.8895993,6.6336e-04
6.8917794,7.4632e-04
6.8937325,7.5520e-03
6.9027081,6.6781e-04
6.9047332,7.5045e-04
6.9068675,8.0854e-04
6.9090734,5.6471e-04
6.9115529,2.1430e-02
6.9516163,4.1948e-02
6.9951701,2.4814e-02
7.0217671,8.7829e-04
7.0259194,7.0749e-04
7.0282545,4.0790e-03
7.0336132,9.8746e-03
7.0478816,6.4645e-04
7.0499825,5.9276e-04
7.0519524,1.9088e-02
7.0726428,2.9346e-02
7.1034737,6.5701e-04
7.1056190,5.5329e-04
7.1077256,6.4940e-04
7.1096511,6.6230e-03
7.1217155,5.6445e-03
7.1289744,1.9893e-02
7.1503406,1.2034e-02
7.1639118,7.6232e-04
7.1659770,1.4094e-02
7.1816106,7.4795e-04
7.1838970,1.0320e-02
7.1954813,2.3641e-02
7.2209735,1.3315e-03
7.2237368,7.8341e-04
7.2263927,9.1007e-04
7.2289886,9.0090e-04
7.2314496,1.6133e-02
7.2491655,8.4605e-04
7.2516842,6.4911e-04
7.2536507,7.8118e-04
7.2561951,6.1401e-04
7.2583933,7.9045e-04
7.2605853,7.5979e-04
7.2633338,6.0120e-04
7.2653165,6.5549e-04
7.2673326,9.4673e-03
7.2783999,3.1651e-02
7.3113651,1.5674e-02
7.3285642,8.9717e-03
7.3389959,6.6075e-04
7.3412838,9.3758e-03
7.3518901,5.8577e-04
7.3540592,6.5201e-04
7.3560963,5.9047e-04
7.3579330,6.4925e-04
7.3819199,2.8207e-03
7.3876109,6.3894e-04
7.3896389,6.2679e-04
7.3917217,2.5754e-02
7.4191136,7.5203e-04
7.4213176,1.9144e-02
7.4416838,8.4622e-04
7.4438758,1.3182e-02
7.4582486,2.1680e-03
7.4619546,6.6926e-04
7.4638400,6.4595e-04
7.4658070,5.7237e-04
7.4677839,9.7946e-03
7.4791851,6.3280e-04
7.4812975,6.8690e-04
7.4836454,4.4851e-02
7.5300584,5.0841e-02
7.5822821,6.5199e-04
7.5844536,1.8626e-02
7.6044016,9.9666e-03
7.6156378,5.5052e-03
7.6226878,7.5498e-04
7.6274772,8.9408e-04
7.6301537,6.3264e-04
7.6325216,2.6777e-02
7.6609168,1.7625e-02
7.6800027,8.5204e-04
7.6824436,1.2448e-02
7.6965423,7.9567e-03
7.7170262,1.1210e-03
7.7201567,1.4469e-02
7.7360888,7.1161e-04
7.7385697,6.4147e-04
7.7407770,5.9220e-04
7.7428207,4.4798e-03
7.7487082,5.4163e-04
7.7504430,9.9741e-03
7.7619805,1.3765e-02
7.7771759,7.2013e-04
7.7803092,6.9847e-04
7.7822428,2.6456e-02
7.8099804,4.5834e-03
7.8163371,6.7534e-04
7.8183122,6.1737e-04
7.8204675,6.9566e-04
7.8225088,6.2672e-04
7.8244605,5.4062e-03
7.8312111,1.5237e-02
7.8478327,8.9703e-03
7.8584290,5.8352e-04
7.8629813,6.8005e-04
7.8654227,3.6800e-03
7.8709898,3.0383e-02
7.9028687,3.2430e-02
7.9370184,1.8493e-02
7.9570274,7.0179e-04
7.9594760,1.0967e-02
7.9720650,9.2558e-03
7.9829488,3.8962e-02
8.0237722,1.2040e-02
8.0372276,7.3749e-04
8.0401554,6.5452e-04
8.0426655,7.7112e-04
8.0448112,6.5046e-04
8.0471182,7.4196e-02
8.1234636,8.1746e-04
8.1257057,9.6002e-04
8.1288080,6.8077e-04
8.1311665,1.1456e-02
8.1440792,6.9639e-04
8.1463766,8.3117e-04
8.1488295,3.9107e-03
8.1616240,9.0719e-04
8.1656876,1.4119e-03
8.1686096,5.5287e-04
8.1704626,5.3752e-04
8.1724377,6.1539e-04
8.1743727,8.9593e-03
8.1857090,1.0976e-03
8.1882696,5.7998e-04
8.1905327,6.0678e-04
8.1928949,4.2389e-03
8.1994238,7.7758e-04
8.2016230,2.9392e-02
8.2326441,6.7176e-04
8.2428751,7.3072e-02
8.3176041,2.3614e-02
8.3430176,1.3334e-03
8.3459120,9.6408e-04
8.3528862,2.0829e-02
8.3752918,5.8419e-04
8.3886414,6.9095e-04
8.3907194,6.4428e-04
8.3930178,5.4092e-04
8.3948278,5.6587e-04
8.3967657,6.8084e-04
8.3994322,1.5335e-02
8.4164371,2.1855e-02
8.4398460,7.6041e-04
8.4419756,7.0031e-04
8.4439020,1.2274e-02
8.4587603,5.2639e-03
8.4655237,7.0841e-04
8.4678164,5.8403e-04
8.4697332,8.9009e-03
8.4801645,5.7333e-04
8.4819593,6.7767e-04
8.4871759,7.3904e-04
8.4893684,1.3236e-02
8.5041332,2.5452e-02
8.5309458,7.4872e-04
8.5331383,1.0593e-02
8.5449991,2.0774e-02
8.5672112,6.5188e-04
8.5693197,7.3917e-04
8.5714331,3.7171e-02
8.6280203,1.2485e-02
8.6420202,1.7235e-02
8.6610050,7.1647e-04
8.6629496,1.1946e-02
8.6768770,5.6757e-03
8.6842699,1.4799e-02
8.7009869,1.3455e-02
8.7160721,9.8783e-03
8.7274714,1.9584e-02
8.7489996,1.2143e-02
8.7628469,2.3969e-02
8.7884779,7.5490e-03
8.7982216,4.8277e-02
8.8480015,7.0331e-04
8.8500357,7.4965e-04
8.8521986,1.8699e-02
8.8722734,2.4514e-02
8.8982391,4.3007e-02
8.9429636,2.9784e-02
8.9741659,6.9223e-04
8.9766035,9.7432e-02
9.0754795,2.6465e-02
9.1035557,7.0793e-04
9.1056614,1.0915e-02
9.1202574,1.5327e-02
9.1369677,6.6561e-04
9.1394739,5.7788e-04
9.1419525,6.7967e-04
9.1446276,7.1004e-04
9.1468821,7.4489e-04
9.1494312,5.7923e-04
9.1515112,7.5045e-04
9.1537428,5.5991e-04
9.1557932,7.7054e-04
9.1587963,6.7967e-04
9.1606960,6.6491e-04
9.1627178,6.1740e-04
9.1650610,1.3528e-03
9.1679468,6.4566e-04
9.1701183,2.0180e-02
9.1919012,9.9878e-03
9.2033176,3.7430e-03
9.2090921,7.3557e-04
9.2113180,6.8262e-04
9.2139235,7.4226e-04
9.2162170,7.1886e-04
9.2185802,1.8095e-03
9.2219934,6.8147e-03
9.2316542,1.2476e-02
9.2456503,1.3966e-02
9.2610865,1.6143e-02
9.2785530,9.5199e-03
9.2994146,2.4573e-03
9.3035717,1.3238e-02
9.3267946,1.3100e-02
9.3412428,1.6463e-03
9.3706360,6.4978e-04
9.3726377,6.9624e-04
9.3751574,1.1439e-03
9.3777008,7.7658e-03
9.3866224,1.1309e-02
9.3997536,8.0454e-04
9.4028597,6.8216e-04
9.4051762,6.0046e-04
9.4075069,6.2628e-04
9.4097872,5.9426e-04
9.4131870,5.6041e-04
9.4152803,8.1005e-04
9.4176512,6.7144e-04
9.4197702,6.0354e-04
9.4219294,6.5461e-04
9.4238644,6.0108e-04
9.4260015,6.2405e-04
9.4281759,6.9673e-04
9.4302788,6.7547e-04
9.4327841,1.7267e-03
9.4359188,2.7227e-02
9.4648991,5.3821e-04
9.4669294,6.6790e-04
9.4712257,8.3076e-04
9.4735270,8.6170e-04
9.4759531,7.7372e-04
9.4781656,6.8325e-04
9.4801273,7.4334e-04
9.4832478,5.3047e-03
9.4902821,6.1299e-03
9.4990110,6.5466e-04
9.5011129,7.5414e-04
9.5032043,1.6031e-03
9.5064478,6.9875e-04
9.5083075,5.5151e-04
9.5105381,6.3653e-04
9.5125036,8.0730e-04
9.5150633,7.2909e-04
9.5171728,6.8991e-04
9.5193596,6.6181e-04
9.5212669,9.4285e-03
9.5322208,7.2982e-04
9.5345726,5.5232e-04
9.5366554,9.1209e-04
9.5391874,7.0842e-04
9.5415306,5.6492e-04
9.5435972,5.3936e-04
9.5461655,1.7153e-02
9.5645113,8.1292e-04
9.5665359,6.3220e-04
9.5688686,6.0677e-04
9.5708637,7.7468e-03
9.5801764,6.7256e-04
9.5821781,6.9644e-04
9.5844765,7.5179e-04
9.5870209,6.5623e-04
9.5889645,5.2270e-04
9.5907507,5.9794e-04
9.5927038,9.2402e-03
9.6032972,6.2520e-04
9.6056709,8.4475e-04
9.6082935,6.9804e-04
9.6106958,6.1776e-04
9.6129332,6.8179e-04
9.6151085,6.0676e-04
9.6172590,7.7024e-04
9.6195555,6.5386e-04
9.6214628,5.6415e-04
9.6234264,1.8670e-02
9.6433363,6.2612e-04
9.6454115,6.5173e-04
9.6475735,6.7782e-04
9.6499414,4.6384e-02
9.6977692,7.8805e-04
9.7001171,6.9172e-04
9.7023172,5.5354e-04
9.7042618,1.5173e-02
9.7211390,5.7398e-02
9.7800732,6.2383e-04
9.7819643,7.5044e-04
9.7840528,5.7067e-04
9.7996292,7.6131e-04
9.8023672,6.3907e-04
9.8047705,6.2833e-04
9.8076754,6.5358e-04
9.8101625,1.7820e-02
9.8302832,9.7887e-04
9.8328972,8.7382e-04
9.8355198,3.5074e-02
9.8720427,3.3993e-02
9.9077797,6.1938e-03
9.9154434,6.8710e-03
9.9241734,8.5311e-04
9.9263563,1.2822e-02
9.9404783,5.8541e-03
9.9478970,6.3109e-04
9.9499445,5.7512e-03
9.9570150,2.3443e-02
9.9817553,3.8234e-02
10.0238085,9.0830e-02
10.1159658,3.3996e-02
10.1513443,1.8150e-02
10.1708584,2.8720e-02
10.2009668,1.7847e-02
10.2201042,1.4811e-02
10.2365580,2.2687e-02
10.2606182,7.0167e-04
10.2627325,2.4942e-02
10.2891531,6.6541e-04
10.2919321,6.7316e-04
10.2940359,6.7711e-04
10.2960443,7.3571e-04
10.2979975,9.0875e-03
10.3087978,6.6767e-04
10.3116198,7.3668e-04
10.3137932,8.0972e-04
10.3161325,1.9378e-02
10.3374844,7.8905e-03
10.3470240,1.6536e-02
10.3650913,7.1466e-04
10.3675184,4.1996e-03
10.3730764,6.2493e-04
10.3761702,1.2007e-02
10.3895407,7.1085e-04
10.3915100,4.7974e-02
10.4406919,6.7781e-04
10.4436264,3.8504e-03
10.4486952,1.2343e-02
10.4624615,6.9198e-04
10.4645786,6.5262e-02
10.5311785,2.4883e-02
10.5576391,9.1076e-04
10.5603399,8.2792e-04
10.5625963,6.4938e-04
10.5644655,2.6847e-02
10.5928011,1.3120e-02
10.6073294,8.3791e-04
10.6095028,6.7000e-03
10.6174860,6.6547e-03
10.6255350,2.9560e-02
10.6565800,2.2753e-02
10.6806765,6.8992e-04
10.6826792,7.5047e-04
10.6846094,6.6534e-04
10.6867018,1.1435e-02
10.6996965,2.2968e-02
10.7241096,5.7692e-04
10.7265139,1.1147e-01
10.8393888,2.0813e-02
10.8617897,5.8465e-04
10.8638964,5.0529e-02
10.9160852,6.2896e-04
10.9182425,5.6160e-04
10.9201765,1.5447e-02
10.9369640,1.1605e-02
10.9499063,9.3028e-03
10.9604921,6.4732e-04
10.9625044,5.9126e-04
10.9644804,1.1127e-02
10.9769850,7.2157e-04
10.9790831,7.3159e-04
10.9810343,5.5393e-04
10.9828901,6.2858e-04
10.9850025,5.9482e-04
10.9869385,4.5803e-02
11.0341663,4.3135e-03
11.0398092,6.2724e-04
11.0417004,5.6583e-04
11.0450678,2.6381e-02
11.0728083,1.7750e-03
11.0763025,1.0463e-02
11.0880938,7.9231e-04
11.0904837,2.2099e-02
11.1140833,2.9214e-02
11.1446247,3.0182e-03
11.1491861,5.8181e-04
11.1509981,7.1252e-04
11.1528873,7.2605e-02
11.2269211,2.2583e-02
11.2509279,1.5713e-02
11.2679577,7.1397e-04
11.2697945,1.9240e-02
11.2902145,6.3843e-04
11.2984180,7.0508e-04
11.3003931,6.3729e-04
11.3068104,7.2896e-04
11.3089428,7.3974e-04
11.3108778,2.4520e-03
11.3147020,6.1459e-04
11.3164730,6.2040e-04
11.3185930,6.5947e-04
11.3204231,6.3038e-04
11.3224764,5.8056e-04
11.3242865,6.5150e-04
11.3261003,3.9278e-02
11.3667269,5.7657e-04
11.3686905,2.2097e-02
11.3918962,2.1043e-02
11.4142599,6.0944e-04
11.4161425,8.5678e-03
11.4264011,5.5708e-04
11.4282560,6.4048e-04
11.4303398,5.0745e-04
11.4323750,5.1293e-03
11.4388876,2.3096e-02
11.4637260,2.1548e-02
11.4867592,5.5777e-04
11.4885130,5.8124e-04
11.4906836,6.0098e-04
11.4925423,7.0360e-04
11.4944372,5.6181e-04
11.4961653,3.9521e-02
11.5369205,2.7317e-02
11.5655909,6.5338e-04
11.5674496,8.1098e-03
11.5769243,3.1575e-02
11.6100111,1.5730e-02
11.6271505,1.8552e-02
11.6471682,1.1618e-02
11.6599979,1.9286e-02
11.6808548,6.4372e-04
11.6828108,5.9160e-04
11.6846180,6.3641e-04
11.6864338,1.7643e-02
11.7053909,5.9480e-03
11.7125759,5.9857e-04
11.7298727,1.6097e-02
11.7473974,6.2798e-04
11.7495108,1.4148e-02
11.7652016,1.4966e-02
11.7818985,1.0003e-02
11.7932911,6.0803e-04
11.7953730,1.2538e-02
11.8094254,5.0300e-03
11.8157167,7.9606e-04
11.8178997,1.6189e-02
11.8354807,1.2996e-02
11.8497229,1.6184e-02
11.8672428,5.9640e-04
11.8691578,1.0142e-02
11.8804989,1.1433e-02
11.8933620,5.8785e-04
11.8952942,1.6797e-03
11.9033680,1.6193e-02
11.9211426,5.8279e-04
11.9229898,1.3720e-02
11.9385719,1.2052e-02
11.9519644,6.0930e-04
11.9538631,2.8369e-02
11.9839630,5.7899e-03
11.9911871,1.4764e-02
12.0075932,9.5966e-03
12.0185318,8.4452e-03
12.0284309,1.4630e-02
12.0446424,2.1143e-03
12.0498657,5.8678e-04
12.0517159,7.2697e-03
12.0608864,6.0757e-03
12.0682440,6.8086e-04
12.0703449,6.6600e-04
12.0723820,1.8016e-02
12.0917702,1.1179e-02
12.1060028,1.2140e-02
12.1195107,1.4361e-02
12.1352739,8.7579e-04
12.1375828,6.3687e-04
12.1396008,6.5857e-04
12.1416073,6.8262e-04
12.1440115,1.0773e-02
12.1562786,6.3875e-04
12.1581831,6.1535e-04
12.1601095,7.8064e-04
12.1622362,8.3349e-03
12.1718864,7.1750e-03
12.1807032,2.9829e-02
12.2120838,3.3546e-02
12.2468004,5.7938e-04
12.2488232,2.6640e-02
12.2768230,6.8822e-04
12.2788525,9.5978e-03
12.2897263,6.3658e-04
12.2916584,1.6461e-02
12.3095818,1.1984e-02
12.3229408,5.9996e-03
12.3302765,2.8354e-02
12.3609533,1.3366e-02
