time,runtime
0.3516945,1.3054e-02
0.3647506,7.3918e-03
0.3721469,6.1363e-03
0.3782855,1.5858e-03
0.3798733,9.4360e-04
0.3808188,7.1372e-04
0.3815342,1.7530e-02
0.3990666,9.4180e-04
0.4000104,2.4390e-03
0.4024518,3.6313e-03
0.4060854,4.8031e-03
0.4108970,2.6019e-03
0.4135014,1.4476e-03
0.4149513,1.7541e-03
0.4167077,1.0190e-03
0.4177290,2.0854e-03
0.4198167,2.3765e-03
0.4221978,1.0091e-03
0.4232113,9.3077e-04
0.4241443,1.1072e-03
0.4252536,7.6088e-04
0.4260565,9.1880e-04
0.4269772,1.6627e-03
0.4286420,1.4277e-03
0.4300741,2.4969e-03
0.4325734,1.7406e-03
0.4343163,2.5388e-03
0.4368571,2.2171e-03
0.4390765,1.0439e-03
0.4401224,1.2932e-03
0.4414192,8.0724e-04
0.4422283,8.5607e-04
0.4430861,1.0902e-03
0.4441782,1.9825e-03
0.4461625,9.0916e-04
0.4470734,7.2679e-04
0.4478021,5.3319e-03
0.4531364,3.6619e-03
0.4568006,1.1762e-03
0.4579791,1.3028e-03
0.4592842,1.4824e-02
0.4741108,1.8709e-03
0.4759839,5.6577e-03
0.4816440,7.2749e-03
0.4889210,1.9869e-02
0.5087920,3.0767e-03
0.5118822,9.1817e-04
0.5128026,7.9437e-04
0.5135992,1.2362e-03
0.5148373,4.4861e-03
0.5193316,2.6120e-03
0.5219457,4.3938e-03
0.5263417,3.9356e-03
0.5302795,2.3850e-03
0.5326664,4.6517e-03
0.5373204,2.4436e-03
0.5397660,2.5262e-03
0.5422941,4.1029e-03
0.5463993,1.7413e-03
0.5481427,3.5188e-03
0.5516638,1.2762e-03
0.5529422,1.6739e-03
0.5546210,2.5131e-03
0.5571361,1.4250e-03
0.5585656,1.2367e-03
0.5598043,4.4448e-03
0.5642512,1.1954e-03
0.5654484,1.0496e-03
0.5664998,1.2316e-03
0.5677334,2.0280e-03
0.5697633,1.3936e-03
0.5711588,1.0082e-03
0.5721688,9.0057e-04
0.5730713,1.6151e-03
0.5746886,1.6632e-02
0.5913231,1.1007e-03
0.5924260,4.8081e-03
0.5972365,9.2648e-03
0.6065035,2.5935e-03
0.6091061,4.9042e-03
0.6140128,1.8617e-03
0.6158769,1.3046e-03
0.6171837,1.8618e-02
0.6358068,1.4538e-03
0.6372629,1.1833e-03
0.6384485,2.0020e-03
0.6404528,1.4421e-03
0.6418973,1.9588e-03
0.6438584,2.2669e-03
0.6461307,9.1571e-04
0.6470487,3.7642e-03
0.6508152,4.9512e-03
0.6557688,7.0635e-04
0.6564772,8.2443e-04
0.6573035,2.7629e-03
0.6600686,3.1875e-03
0.6632586,7.9258e-04
0.6640533,2.2899e-03
0.6663455,1.5476e-03
0.6678953,1.4470e-03
0.6693442,1.1679e-03
0.6705143,1.8951e-03
0.6724116,1.1675e-03
0.6735815,1.0845e-03
0.6746682,2.5859e-03
0.6772563,2.1406e-03
0.6793990,1.7205e-03
0.6811214,1.7398e-03
0.6828635,2.7481e-03
0.6856155,9.9829e-04
0.6866159,8.4739e-04
0.6874655,2.7354e-03
0.6902031,1.8881e-03
0.6920935,9.3265e-04
0.6930283,3.0102e-03
0.6960407,8.2216e-04
0.6968649,1.4997e-03
0.6983667,6.8559e-03
0.7052248,1.9220e-03
0.7071487,3.4207e-03
0.7105712,2.7779e-03
0.7133513,1.5053e-03
0.7148587,2.5330e-03
0.7173976,1.3592e-03
0.7187590,4.1729e-03
0.7229342,2.4333e-03
0.7253718,1.2158e-03
0.7265898,2.0800e-03
0.7286719,9.9394e-04
0.7296698,1.6310e-03
0.7313028,1.0589e-03
0.7323960,9.8393e-04
0.7333834,1.4711e-03
0.7348565,5.0478e-03
0.7399066,1.0118e-03
0.7409206,1.9180e-03
0.7428408,2.8084e-03
0.7456515,2.3197e-03
0.7479733,1.8415e-03
0.7498167,8.5509e-03
0.7583695,1.0316e-03
0.7594030,6.4763e-03
0.7658812,4.7522e-03
0.7706373,1.6869e-03
0.7723262,1.1886e-03
0.7735179,1.8530e-03
0.7753729,9.8383e-04
0.7763587,2.2563e-03
0.7786166,7.9940e-04
0.7794175,6.7456e-03
0.7861649,7.2714e-04
0.7868940,9.8928e-03
0.7967911,6.4990e-04
0.7974429,7.1730e-04
0.7981619,1.1025e-02
0.8091905,1.8067e-03
0.8109990,1.5218e-03
0.8125228,1.3751e-03
0.8139001,1.0379e-03
0.8149426,1.0527e-03
0.8160000,9.7037e-04
0.8169724,1.0718e-03
0.8180462,1.0516e-03
0.8190994,1.8260e-02
0.8373616,1.9761e-03
0.8393399,1.2089e-03
0.8405510,1.1471e-03
0.8417021,1.8920e-03
0.8435961,1.0964e-03
0.8446946,1.9725e-03
0.8466693,1.2163e-03
0.8478876,5.4792e-03
0.8533691,2.0076e-03
0.8553787,1.0322e-03
0.8564128,6.2467e-03
0.8626614,7.4683e-03
0.8701320,2.0494e-03
0.8721836,1.8488e-03
0.8740343,1.4927e-03
0.8755288,1.0604e-03
0.8765911,1.3394e-03
0.8779327,1.6508e-03
0.8795855,9.4440e-04
0.8805318,1.1457e-03
0.8816794,1.9858e-03
0.8836671,1.5636e-03
0.8852328,1.9998e-03
0.8872349,3.3942e-03
0.8906315,1.1386e-03
0.8917723,8.0274e-04
0.8925797,7.9176e-04
0.8933735,1.6031e-02
0.9094073,1.1537e-03
0.9105633,2.5529e-03
0.9131184,7.9129e-03
0.9210337,2.1925e-03
0.9232284,6.7037e-03
0.9299345,8.3069e-04
0.9307675,4.2413e-03
0.9350108,1.5104e-03
0.9365234,9.9397e-04
0.9375194,2.2636e-03
0.9397851,9.9626e-04
0.9407832,7.8056e-04
0.9415656,2.4248e-03
0.9439924,3.8449e-03
0.9478395,1.3385e-03
0.9491801,1.8638e-03
0.9510460,8.4852e-04
0.9518962,8.4527e-03
0.9603513,1.1436e-03
0.9614972,1.0908e-03
0.9625903,9.2657e-04
0.9635211,3.4746e-03
0.9669981,1.3993e-03
0.9683996,1.1607e-03
0.9695622,1.1007e-03
0.9706652,2.0528e-03
0.9727203,1.5693e-03
0.9742920,8.9461e-04
0.9751886,1.7981e-03
0.9769889,1.5435e-03
0.9785368,9.4396e-04
0.9794831,1.5223e-03
0.9810103,1.7582e-03
0.9827707,2.1104e-03
0.9848869,3.5793e-03
0.9884684,2.6287e-03
0.9910993,1.3991e-03
0.9925007,2.1140e-03
0.9946171,1.8209e-03
0.9964403,1.3743e-03
0.9978167,1.0844e-03
0.9989052,1.2542e-03
1.0001615,1.3300e-03
1.0014958,1.3852e-03
1.0028833,2.3687e-03
1.0052570,4.2799e-03
1.0095414,1.6205e-03
1.0111641,7.9222e-04
1.0119587,1.5181e-03
1.0134790,3.2715e-03
1.0167528,1.2657e-03
1.0180206,1.1695e-03
1.0191925,4.6332e-03
1.0238280,1.5439e-02
1.0392699,1.2491e-03
1.0405213,2.6548e-03
1.0431782,2.7169e-03
1.0458972,3.4841e-03
1.0493835,1.8649e-03
1.0512526,3.1263e-03
1.0543813,5.8646e-03
1.0602477,2.6793e-03
1.0629286,6.6106e-04
1.0635910,7.1019e-04
1.0643026,7.0047e-04
1.0650043,6.8735e-04
1.0656931,1.9262e-02
1.0849576,2.1048e-03
1.0870644,3.3122e-03
1.0903788,2.4544e-03
1.0928353,5.8001e-03
1.0986375,2.3327e-03
1.1009724,5.1349e-03
1.1061097,9.3965e-03
1.1155086,1.6633e-03
1.1171741,3.9294e-03
1.1211059,1.0115e-03
1.1221197,2.4690e-03
1.1245906,7.2900e-04
1.1253215,6.5769e-04
1.1259813,1.4327e-02
1.1403112,6.5009e-03
1.1468146,1.9777e-03
1.1487948,3.4018e-03
1.1521990,7.9845e-04
1.1529996,1.2484e-03
1.1542503,1.3280e-03
1.1555804,8.9656e-04
1.1564791,2.8401e-03
1.1593212,6.0385e-03
1.1653620,1.0660e-03
1.1664299,7.5466e-04
1.1671864,9.7503e-04
1.1681651,1.0157e-03
1.1691891,5.9986e-03
1.1751899,2.8554e-03
1.1780475,9.3243e-04
1.1789821,8.4141e-04
1.1798255,9.2031e-04
1.1807481,4.2200e-03
1.1849701,6.2311e-03
1.1912034,1.0922e-03
1.1922977,9.2351e-04
1.1932235,2.4600e-03
1.1956855,1.9719e-02
1.2154069,3.3558e-03
1.2187650,2.4052e-03
1.2211725,1.6845e-03
1.2228593,5.5565e-03
1.2284179,9.4877e-04
1.2293687,1.9098e-03
1.2312807,1.4326e-03
1.2327163,4.9365e-03
1.2376550,1.7521e-03
1.2394118,1.0952e-03
1.2405089,9.6188e-04
1.2414728,4.9252e-03
1.2464002,1.6488e-03
1.2480541,8.5059e-04
1.2489066,1.4750e-03
1.2503837,7.9248e-04
1.2511781,1.6811e-03
1.2528610,1.6012e-03
1.2544644,1.0624e-03
1.2555290,1.8766e-03
1.2574080,1.7031e-03
1.2591131,3.4231e-03
1.2625383,1.6664e-03
1.2642066,9.9780e-04
1.2652065,1.0711e-03
1.2662793,9.8132e-04
1.2672625,6.9501e-04
1.2679594,1.7317e-03
1.2696929,9.9163e-04
1.2706865,6.9548e-04
1.2713838,1.0086e-03
1.2723944,6.9012e-03
1.2793002,1.6850e-03
1.2809875,2.3013e-03
1.2832911,1.0980e-03
1.2843914,1.1339e-03
1.2855276,2.2713e-03
1.2878165,2.1621e-03
1.2899809,1.7263e-03
1.2917119,4.0263e-03
1.2957405,2.2840e-03
1.2980264,2.3335e-03
1.3003622,2.0806e-03
1.3024451,9.0232e-04
1.3033494,1.1129e-03
1.3044643,9.0263e-04
1.3053690,8.5838e-04
1.3062294,9.8511e-04
1.3072164,7.2673e-04
1.3079451,7.8508e-04
1.3087323,2.1355e-03
1.3108703,1.3672e-03
1.3122398,1.3110e-03
1.3135531,1.0859e-02
1.3244147,2.9796e-03
1.3273968,5.3086e-03
1.3327078,2.2221e-03
1.3349321,2.1398e-03
1.3370742,2.1220e-03
1.3391985,8.0449e-04
1.3400079,1.1155e-03
1.3411255,1.0506e-03
1.3421780,1.1205e-03
1.3433024,2.5998e-03
1.3459045,2.8486e-03
1.3487552,2.4253e-03
1.3511828,3.7539e-03
1.3549390,1.2576e-03
1.3561988,2.1020e-03
1.3583032,1.0898e-03
1.3593953,9.6696e-04
1.3603644,1.8369e-03
1.3622037,3.0492e-03
1.3652552,9.8993e-04
1.3663100,9.6065e-04
1.3672730,8.1823e-04
1.3680933,8.2126e-04
1.3689164,9.4315e-04
1.3698616,1.1788e-03
1.3710426,4.9254e-03
1.3759701,1.1109e-03
1.3770832,9.1155e-04
1.3779969,2.3083e-03
1.3803072,1.0432e-03
1.3813523,1.1395e-03
1.3824939,1.4341e-03
1.3839300,8.8581e-04
1.3848176,7.9163e-04
1.3856111,2.9498e-03
1.3885632,1.1913e-03
1.3897563,1.9071e-03
1.3916656,3.6625e-03
1.3953303,1.5158e-03
1.3968482,4.5709e-03
1.4014214,1.4015e-03
1.4028249,2.8736e-03
1.4057008,1.2498e-03
1.4069526,1.9361e-03
1.4088907,3.4875e-03
1.4123803,3.2111e-03
1.4155937,1.4371e-03
1.4170331,3.1980e-03
1.4202332,1.0388e-03
1.4212743,1.2635e-03
1.4225415,1.3863e-03
1.4239297,1.1739e-03
1.4251056,1.6034e-03
1.4267112,1.6975e-03
1.4284109,2.6692e-03
1.4310822,1.3727e-03
1.4324571,9.7247e-04
1.4334315,1.9285e-03
1.4353621,1.1205e-02
1.4465691,9.1473e-04
1.4474881,1.0373e-03
1.4485275,1.0218e-03
1.4495511,3.3867e-03
1.4529400,1.5734e-03
1.4545155,1.3192e-03
1.4558368,1.0363e-03
1.4568754,1.6687e-03
1.4585484,1.2766e-03
1.4598272,1.4382e-03
1.4612676,9.8435e-04
1.4622538,1.3974e-03
1.4636528,2.5408e-03
1.4661955,1.4978e-03
1.4676951,9.6301e-04
1.4686594,7.5777e-04
1.4694189,9.8610e-04
1.4704065,2.5538e-03
1.4729624,4.0129e-03
1.4769772,1.9841e-03
1.4789633,9.1802e-03
1.4881452,5.5145e-03
1.4936616,1.6047e-03
1.4952682,1.2774e-03
1.4965478,4.0223e-03
1.5005722,1.8542e-03
1.5024306,1.5850e-03
1.5040178,1.3758e-03
1.5053978,8.7217e-03
1.5141218,1.2868e-03
1.5154127,3.6968e-03
1.5191119,9.2611e-04
1.5200441,3.4668e-03
1.5235155,1.9404e-03
1.5254582,2.1029e-03
1.5275630,2.0916e-03
1.5296565,2.5890e-03
1.5322535,1.0470e-03
1.5333027,1.1810e-03
1.5344858,2.3759e-03
1.5368661,1.6715e-03
1.5385399,7.2341e-04
1.5392650,6.1893e-03
1.5454563,3.6037e-03
1.5490638,9.8957e-04
1.5500550,1.3532e-03
1.5514101,9.6051e-04
1.5523725,1.2841e-03
1.5536588,4.1340e-03
1.5577947,2.5289e-03
1.5603260,2.3219e-03
1.5626500,1.9507e-03
1.5646025,1.0696e-03
1.5656742,1.7750e-03
1.5674530,1.0788e-03
1.5685337,1.2183e-03
1.5697538,4.6513e-03
1.5744070,9.0962e-04
1.5753187,1.1929e-03
1.5765136,1.0138e-03
1.5775291,1.2295e-03
1.5787603,1.0873e-03
1.5798494,5.5520e-03
1.5854045,8.8629e-04
1.5862924,8.2193e-04
1.5871162,1.9278e-03
1.5890459,1.0264e-03
1.5900760,1.0918e-03
1.5911697,7.6182e-04
1.5919335,7.4349e-04
1.5926787,1.2206e-03
1.5939029,8.0376e-04
1.5947082,7.8179e-04
1.5954919,8.4395e-04
1.5963374,1.2357e-03
1.5975823,8.3903e-04
1.5984231,4.6386e-03
1.6030639,2.0534e-03
1.6051196,9.7975e-03
1.6149192,8.8920e-04
1.6158106,1.5508e-03
1.6173637,8.3568e-04
1.6182010,4.6071e-03
1.6228124,1.6415e-03
1.6244563,8.7781e-04
1.6253361,9.1544e-04
1.6262532,1.3351e-03
1.6275902,4.9006e-03
1.6324927,1.7210e-03
1.6342156,1.2425e-03
1.6354598,2.2610e-02
1.6580716,1.9227e-02
1.6773003,6.2730e-03
1.6835780,4.5136e-03
1.6880962,1.1124e-03
1.6892136,1.3523e-03
1.6905699,1.8598e-03
1.6924317,1.0111e-03
1.6934466,2.0722e-03
1.6955209,2.2117e-03
1.6977346,1.0537e-03
1.6987902,7.9133e-03
1.7067056,1.0571e-02
1.7172811,1.9968e-02
1.7372509,4.4617e-03
1.7417148,1.5109e-03
1.7432278,8.0488e-03
1.7512810,9.6517e-04
1.7522484,2.4454e-03
1.7546961,5.5785e-03
1.7602795,9.0589e-04
1.7611877,1.6415e-03
1.7628314,4.3692e-03
1.7672026,1.6802e-03
1.7688867,1.4393e-03
1.7703280,6.3766e-03
1.7767067,2.0943e-03
1.7788030,1.4570e-03
1.7802621,1.9579e-03
1.7822222,1.2831e-02
1.7950556,2.8320e-03
1.7978901,1.1561e-03
1.7990485,8.9840e-04
1.7999490,1.4838e-02
1.8147894,1.4012e-02
1.8288058,1.7985e-03
1.8306067,7.2595e-03
1.8378745,1.4561e-03
1.8393348,2.3664e-03
1.8417034,1.5205e-03
1.8432260,1.3739e-03
1.8446021,1.2404e-03
1.8458445,1.7783e-03
1.8476248,1.4437e-03
1.8490703,1.5949e-03
1.8506675,2.8998e-03
1.8535720,9.5059e-03
1.8630861,1.1154e-03
1.8642036,7.0159e-04
1.8649067,7.4704e-04
1.8656552,1.3948e-02
1.8796074,8.1125e-04
1.8804208,2.6157e-03
1.8830386,9.0357e-04
1.8839444,7.6085e-04
1.8847073,2.2903e-03
1.8870019,7.4588e-04
1.8877494,2.2194e-03
1.8899710,1.1082e-03
1.8910812,1.1902e-03
1.8922744,1.1932e-02
1.9042082,1.9285e-03
1.9061389,1.3891e-03
1.9075301,3.4148e-03
1.9109468,3.4864e-03
1.9144355,2.0628e-03
1.9165004,1.0425e-03
1.9175450,1.7856e-03
1.9193329,1.6535e-03
1.9209887,1.1168e-03
1.9221096,9.9608e-04
1.9231079,3.8306e-03
1.9269408,2.8974e-03
1.9298401,6.4269e-04
1.9304847,6.7461e-04
1.9311613,9.0995e-04
1.9320730,7.1116e-04
1.9327857,1.6741e-03
1.9344620,6.7805e-04
1.9351418,2.0135e-03
1.9371574,1.9685e-02
1.9568444,3.9223e-03
1.9607716,8.8464e-04
1.9616582,3.7519e-03
1.9654123,1.1279e-03
1.9665425,1.8322e-03
1.9683770,1.8186e-03
1.9701977,5.9066e-03
1.9761064,3.2316e-03
1.9793403,1.9781e-03
1.9813207,5.4737e-03
1.9867967,2.8765e-03
1.9896755,2.0530e-03
1.9917306,2.5175e-03
1.9942502,3.9837e-03
1.9982363,8.5686e-03
2.0068071,4.5358e-03
2.0113454,7.4150e-04
2.0120912,1.8541e-03
2.0139489,2.0187e-03
2.0159700,2.6273e-03
2.0185993,7.0676e-03
2.0256739,1.6965e-03
2.0273724,1.6624e-03
2.0290372,1.7969e-03
2.0308363,9.2511e-03
2.0400898,8.6954e-04
2.0409615,2.4681e-03
2.0434318,4.9447e-03
2.0483789,2.0611e-03
2.0504422,8.4319e-04
2.0512874,1.8600e-03
2.0531495,7.1286e-04
2.0538642,8.0952e-04
2.0546887,2.4439e-03
2.0571363,1.1142e-02
2.0682802,9.8216e-04
2.0692644,8.4390e-04
2.0701103,1.3176e-03
2.0714300,2.0858e-03
2.0735176,9.3540e-04
2.0744548,9.6683e-04
2.0754232,1.6670e-03
2.0770919,7.5487e-04
2.0778482,6.3643e-04
2.0784862,2.0491e-03
2.0805371,6.7130e-03
2.0872524,5.0272e-03
2.0922821,1.5756e-02
2.1080403,6.0616e-03
2.1141064,7.9047e-03
2.1220133,1.2121e-03
2.1232278,4.8270e-03
2.1280568,1.6885e-03
2.1297479,2.3204e-03
2.1320705,6.3107e-03
2.1383858,2.4390e-03
2.1408272,6.0847e-03
2.1469164,1.6989e-03
2.1486177,4.6588e-03
2.1532788,1.3857e-03
2.1546669,2.1656e-03
2.1568346,9.0944e-04
2.1577463,9.9804e-04
2.1587465,2.3608e-03
2.1611092,1.6168e-03
2.1627305,3.6494e-03
2.1663821,2.7258e-03
2.1691103,2.2173e-03
2.1713300,4.9919e-03
2.1763241,1.7714e-03
2.1780977,8.2684e-04
2.1789267,2.6482e-03
2.1815791,1.2993e-03
2.1828809,8.5638e-04
2.1837392,2.4232e-03
2.1861670,1.1599e-03
2.1873314,2.7571e-03
2.1900909,1.8008e-03
2.1918941,1.1167e-03
2.1930127,2.6913e-03
2.1957061,1.5836e-03
2.1972919,1.0618e-03
2.1983557,2.0389e-03
2.2003965,9.4910e-04
2.2013476,1.5337e-03
2.2028832,1.7203e-03
2.2046058,1.6733e-03
2.2062809,9.0157e-03
2.2152989,1.6446e-03
2.2169483,4.4207e-03
2.2213709,3.6121e-03
2.2249851,1.4501e-03
2.2264369,3.5257e-03
2.2299647,2.6419e-03
2.2326088,1.9399e-03
2.2345510,1.4309e-03
2.2359836,1.5645e-03
2.2375500,1.4314e-03
2.2389834,2.2896e-03
2.2412748,1.0218e-03
2.2422984,6.8189e-04
2.2429821,2.0562e-02
2.2635489,2.4145e-03
2.2659652,2.0680e-03
2.2680352,1.5938e-03
2.2696311,8.4824e-04
2.2704830,6.9591e-04
2.2711804,8.1947e-03
2.2793770,6.1643e-03
2.2855432,6.5745e-04
2.2862024,1.1282e-03
2.2873340,7.7438e-04
2.2881105,1.8396e-03
2.2899523,1.2469e-02
2.3024235,2.1178e-03
2.3045435,3.0865e-02
2.3354108,2.4510e-02
2.3599257,2.4127e-03
2.3623407,2.2807e-03
2.3646233,4.3458e-03
2.3689752,7.8795e-03
2.3768570,2.0158e-03
2.3788745,5.1089e-03
2.3839872,1.3541e-02
2.3975306,1.4495e-03
2.3989820,1.8944e-03
2.4008787,1.9607e-03
2.4028416,2.7744e-03
2.4056180,3.3432e-03
2.4089630,2.8081e-03
2.4117754,2.8957e-03
2.4146733,1.6903e-03
2.4163659,2.2417e-03
2.4186096,3.4920e-02
2.4535317,1.9114e-03
2.4554455,2.0835e-03
2.4575310,7.1629e-03
2.4646962,3.3859e-03
2.4680860,2.7967e-03
2.4708848,1.7058e-03
2.4725928,1.8739e-03
2.4744687,2.2513e-03
2.4767258,2.5520e-03
2.4792798,2.6706e-03
2.4819524,1.3624e-03
2.4833171,2.3574e-03
2.4856765,1.4433e-02
2.5001121,2.9981e-02
2.5300956,5.1694e-03
2.5352674,4.9546e-03
2.5402241,7.6484e-03
2.5478745,2.6771e-02
2.5746484,1.4159e-02
2.5888095,5.0151e-03
2.5938268,4.6599e-03
2.5984888,1.9927e-03
2.6004839,1.3295e-02
2.6137834,2.4237e-03
2.6162093,4.0491e-03
2.6202605,1.3215e-03
2.6215842,1.5724e-03
2.6231589,1.7084e-03
2.6248696,2.2379e-03
2.6271095,2.6227e-03
2.6297345,3.0241e-03
2.6327605,1.5876e-02
2.6486387,8.7501e-03
2.6573911,1.2951e-02
2.6703446,9.1548e-03
2.6795039,4.4477e-03
2.6839540,9.1736e-03
2.6931300,1.6427e-03
2.6947746,5.5448e-03
2.7003217,5.3493e-03
2.7056732,1.2212e-02
2.7178872,5.4619e-03
2.7233512,5.0017e-03
2.7283552,1.5401e-02
2.7437589,3.1720e-03
2.7469332,1.2748e-02
2.7596831,1.0384e-02
2.7700698,6.3535e-03
2.7764280,1.2247e-02
2.7886772,1.5956e-03
2.7902749,1.5042e-03
2.7917812,1.3513e-02
2.8052981,2.3964e-02
2.8292644,1.9494e-02
2.8487630,5.4474e-03
2.8542128,3.0430e-03
2.8572607,1.4754e-02
2.8720164,1.4230e-02
2.8862503,1.3073e-02
2.8993256,1.0505e-02
2.9098322,9.0757e-03
2.9189100,7.8749e-03
2.9267871,4.7256e-03
2.9315150,1.0129e-03
2.9325302,5.2716e-03
2.9378037,3.9273e-03
2.9417329,1.5390e-02
2.9571271,1.8407e-02
2.9755385,5.7851e-03
2.9813259,1.0135e-03
2.9823415,1.2436e-02
2.9947810,4.0443e-03
2.9988277,2.2249e-02
3.0210874,2.2974e-02
3.0440638,6.2591e-03
3.0503254,7.5198e-03
3.0578477,9.6960e-03
3.0675459,6.1354e-03
3.0736859,6.3099e-03
3.0799983,3.0731e-03
3.0830734,4.8002e-03
3.0878756,6.7876e-03
3.0946670,1.7101e-02
3.1117706,2.5148e-02
3.1369236,1.9655e-03
3.1388915,1.5208e-02
3.1541040,1.3050e-02
3.1671565,1.5467e-02
3.1826262,1.2247e-02
3.1948760,9.5911e-03
3.2044697,2.2243e-03
3.2066963,2.3316e-03
3.2090304,1.0326e-02
3.2193582,1.5858e-02
3.2352183,5.8064e-03
3.2410271,8.9711e-03
3.2500007,4.9070e-03
3.2549100,8.3295e-03
3.2632461,5.3953e-03
3.2686439,4.8627e-02
3.3172736,3.1801e-02
3.3490772,1.1680e-02
3.3607612,1.5042e-02
3.3758078,8.9973e-03
3.3848073,9.4083e-03
3.3942180,3.3139e-03
3.3975344,4.0659e-03
3.4016025,3.0941e-03
3.4046991,1.0824e-02
3.4155259,7.5767e-03
3.4231048,1.7693e-02
3.4408021,3.3188e-02
3.4739928,1.3938e-02
3.4879334,9.8820e-03
3.4978178,3.3749e-02
3.5315697,5.5699e-03
3.5371420,6.1669e-03
3.5433137,5.0912e-03
3.5484073,1.3599e-02
3.5620091,2.6672e-02
3.5886836,4.4023e-03
3.5930901,1.8733e-02
3.6118259,2.4203e-03
3.6142485,1.9511e-02
3.6337621,2.0016e-02
3.6537807,1.4342e-02
3.6681254,9.1151e-03
3.6772428,1.7392e-02
3.6946368,9.3893e-03
3.7040281,3.8930e-03
3.7079234,9.2250e-03
3.7171507,6.6971e-03
3.7238500,1.5785e-02
3.7396374,4.4009e-03
3.7440422,2.3146e-03
3.7463591,1.6285e-02
3.7626486,1.7005e-02
3.7796581,1.2747e-02
3.7924101,1.5794e-02
3.8082061,2.8705e-03
