time,runtime
3.3330004,1.9311e-04
3.3490136,3.8166e-04
3.3522594,3.8252e-04
3.3667400,2.2562e-04
3.3970509,1.0063e-03
3.4158051,1.7830e-04
3.4292893,2.0487e-04
3.4409721,1.8631e-04
3.4749858,2.1517e-04
3.4882798,4.8813e-04
3.5046625,2.5880e-04
3.5066807,2.1509e-04
3.5202763,3.7717e-04
3.5403512,3.9483e-04
3.5431473,1.7888e-04
3.5452404,2.4888e-04
3.5606396,2.0125e-04
3.5801356,2.5507e-04
3.5921507,2.1624e-04
3.5944436,2.4483e-04
3.6099126,1.9328e-04
3.6230395,5.2619e-04
3.6257384,1.7102e-04
3.6279697,1.9365e-04
3.6581316,4.0891e-04
3.6602044,1.9194e-04
3.6621757,2.4434e-04
3.6644037,2.6970e-04
3.6770489,1.6425e-04
3.6788695,1.7644e-04
3.7077246,2.6042e-04
3.7187538,2.6589e-04
3.7222235,2.6428e-04
3.7390747,2.5350e-04
3.7410157,2.1388e-04
3.7431622,1.8537e-04
3.7451878,4.1700e-04
3.7476077,1.8993e-04
3.7495732,3.3741e-04
3.7517834,2.3345e-04
3.7537816,1.6802e-04
3.7693024,2.2191e-04
3.7713854,2.7882e-04
3.7895925,1.8966e-04
3.7918024,1.6664e-04
3.7937622,2.1052e-04
3.8122132,2.0707e-04
3.8241138,1.7449e-04
3.8260036,2.6125e-04
3.8281279,2.6438e-04
3.8448987,1.9935e-04
3.8468277,2.4834e-04
3.8488662,3.1242e-04
3.8515353,2.9637e-04
3.8538568,1.6101e-04
3.8668349,1.8563e-04
3.8693757,2.0675e-04
3.9054801,2.5982e-04
3.9077182,1.7874e-04
3.9256649,2.3147e-04
3.9384425,2.1430e-04
3.9406579,4.0366e-04
3.9429967,2.3203e-04
3.9524362,3.2562e-04
3.9594035,2.7751e-04
3.9616842,2.1797e-04
3.9797854,3.0446e-04
3.9818234,1.8621e-04
3.9979782,2.3526e-04
4.0078073,2.2936e-04
4.0097575,2.1503e-04
4.0256386,2.0397e-04
4.0277448,3.5957e-04
4.0435877,2.5286e-04
4.0459161,1.9954e-04
4.0478945,2.5691e-04
4.0500288,2.2489e-04
4.0521421,2.0262e-04
4.0541472,2.1732e-04
4.0665450,2.1147e-04
4.0804729,2.7134e-04
4.0861940,2.3889e-04
4.0886931,1.7157e-04
4.0997758,2.3332e-04
4.1072245,2.4991e-04
4.1093655,2.2395e-04
4.1112523,2.3996e-04
4.1135626,2.4164e-04
4.1333747,2.0812e-04
4.1353331,1.8109e-04
4.1529684,2.2377e-04
4.1753807,2.7029e-04
4.1908917,2.4521e-04
4.1991611,2.0179e-04
4.2130218,3.1412e-04
4.2289958,1.8914e-04
4.2313204,1.9424e-04
4.2355700,2.8821e-04
4.2510538,1.9395e-04
4.2668862,2.1317e-04
4.2821503,1.7998e-04
4.2842045,2.7347e-04
4.2975855,2.7230e-04
4.3094964,2.2108e-04
4.3255663,2.3895e-04
4.3278980,1.6376e-04
4.3424625,1.6220e-04
4.3448091,1.9607e-04
4.3565221,3.6289e-04
4.3588052,2.5142e-04
4.3610115,1.8122e-04
4.3630381,3.5135e-04
4.3651371,1.7736e-04
4.3833671,2.5743e-04
4.3926091,3.4055e-04
4.4104657,1.9555e-04
4.4272418,3.0167e-04
4.4424810,3.1832e-04
4.4475036,9.2249e-03
4.4707298,2.2230e-04
4.4875517,3.7691e-04
4.5056596,3.0352e-04
4.5077763,2.1226e-04
4.5310550,2.5156e-04
4.5475821,2.7592e-04
4.5499115,2.1491e-04
4.5606418,2.0804e-04
4.5628066,2.1516e-04
4.5749931,2.2538e-04
4.5772080,1.6318e-04
4.5910215,2.6992e-04
4.5932198,1.9056e-04
4.5954270,2.7071e-04
4.5974202,2.4497e-04
4.6056767,2.5500e-04
4.6231871,3.4000e-04
4.6451974,2.0975e-04
4.6533494,2.6277e-04
4.6555686,2.6224e-04
4.6750298,2.3986e-04
4.6774077,1.8765e-04
4.6798549,1.9344e-04
4.6816764,3.1224e-04
4.6916585,2.4570e-04
4.7055554,1.9577e-04
4.7225699,2.4338e-04
4.7431788,2.6075e-04
4.7669282,2.1358e-04
4.7709608,2.8432e-04
4.7786489,2.8789e-04
4.7881784,2.6378e-04
4.8133507,1.9840e-04
4.8155246,3.0786e-04
4.8179545,1.9837e-04
4.8338437,3.3994e-04
4.8499641,2.4220e-04
4.8521600,2.9106e-04
4.8669219,3.5156e-04
4.8769670,3.9196e-04
4.8792896,2.8122e-04
4.8921943,2.5535e-04
4.9123158,2.3097e-04
4.9151778,3.0875e-04
4.9194665,3.1212e-04
4.9618320,3.7002e-04
4.9756484,2.0975e-04
4.9889765,3.3808e-04
5.0011992,3.4359e-04
5.0172544,3.2737e-04
5.0380325,1.9868e-04
5.0501242,2.1139e-04
5.0629725,2.1382e-04
5.0758724,1.8292e-04
5.0908909,2.1405e-04
5.0931425,2.3571e-04
5.1111031,2.2303e-04
5.1323433,2.6651e-04
5.1467028,3.2190e-04
5.1603351,2.4848e-04
5.1745982,2.3082e-04
5.2239766,2.2999e-04
5.2535348,1.9315e-04
5.3003931,2.3406e-04
5.3233175,1.8897e-04
5.3507433,1.7070e-04
5.3634520,2.0766e-04
5.3779612,5.0411e-04
5.3803139,1.7719e-04
5.3988194,2.1696e-04
5.4246192,1.9383e-04
5.4266400,2.7672e-04
5.4415822,6.0130e-04
5.4582448,2.1835e-04
5.4735751,5.1208e-04
5.4900241,2.7846e-04
5.4989295,2.6287e-04
5.5166454,1.8084e-04
5.5294900,3.0218e-04
5.5316453,3.0274e-04
5.5464897,4.5680e-04
5.5490065,2.2313e-04
5.5607796,3.5797e-04
5.5631289,2.3054e-04
5.5654120,1.6327e-04
5.5675392,2.0382e-04
5.5695753,1.9485e-04
5.5865836,2.0287e-04
5.6033287,2.5134e-04
5.6136508,2.2675e-04
5.6428504,2.1951e-04
5.6454077,2.4734e-04
5.6476350,5.7888e-04
5.6502867,2.0591e-04
5.6524343,1.6912e-04
5.6548715,2.3760e-04
5.6695666,2.2881e-04
5.6718435,1.9058e-04
5.6743932,1.8697e-04
5.6767249,4.0465e-04
5.6788836,1.9896e-04
5.6995397,2.0431e-04
5.7176638,2.0995e-04
5.7371101,4.4138e-04
5.7394395,2.2238e-04
5.7413816,2.3132e-04
5.7561989,2.0851e-04
5.7582736,2.3857e-04
5.7788095,2.4911e-04
5.7955213,2.5580e-04
5.8400736,1.9151e-04
5.8657298,2.2471e-04
5.8811274,3.5639e-04
5.8832326,2.1046e-04
5.8852253,2.0736e-04
5.8919325,2.5067e-04
5.9220729,5.5941e-04
5.9246588,4.6327e-04
5.9422150,1.9225e-04
5.9722729,3.1335e-04
5.9899549,3.8642e-04
6.0095515,3.0067e-04
6.0117340,2.9982e-04
6.0138450,2.2926e-04
6.0156569,2.2343e-04
6.0214190,2.2806e-04
6.0278831,2.0924e-04
6.0298443,2.7829e-04
6.0318956,2.5054e-04
6.0432210,2.0473e-04
6.0709982,2.3190e-04
6.0847416,1.9952e-04
6.0870075,2.2588e-04
6.1007633,2.3226e-04
6.1029458,2.1969e-04
6.1052060,2.4067e-04
6.1527858,1.9050e-04
6.1828732,1.9822e-04
6.1968465,1.9704e-04
6.2156005,2.0942e-04
6.2284403,1.9566e-04
6.2412429,2.2849e-04
6.2432399,1.7865e-04
6.2673554,6.4170e-04
6.2696590,1.9584e-04
6.2714772,2.0574e-04
6.2924442,2.3087e-04
6.3032522,2.1381e-04
6.3147812,2.5174e-04
6.3441458,3.3495e-04
6.3570652,2.0538e-04
6.3685985,2.5740e-04
6.3821192,1.9188e-04
6.4146142,2.1467e-04
6.4306588,2.0694e-04
6.4447436,2.5294e-04
6.4588165,2.6233e-04
6.4761844,2.1716e-04
6.4780850,2.4624e-04
6.5045166,3.2151e-04
6.5165758,2.5398e-04
6.5328722,1.9339e-04
6.5477061,3.2292e-04
6.5810843,2.6260e-04
6.5845575,1.7110e-04
6.5864115,1.7755e-04
6.6080418,2.3566e-04
6.6374321,2.7580e-04
6.6674590,1.7174e-04
6.6695242,1.6741e-04
6.7141876,1.6943e-04
6.7498250,2.0637e-04
6.7665877,2.2474e-04
6.7696528,1.8742e-04
6.8051181,1.6505e-04
6.8213005,1.9839e-04
6.8503122,3.1775e-04
6.8753152,2.5781e-04
6.8775983,2.5708e-04
6.8795662,2.7151e-04
6.8990135,2.3921e-04
6.9011397,2.1189e-04
6.9160724,2.5883e-04
6.9184165,3.4288e-04
6.9208765,1.8086e-04
6.9230309,1.9021e-04
6.9252911,2.0289e-04
6.9273577,2.1860e-04
6.9389677,4.2956e-04
6.9419608,2.3381e-04
6.9440694,1.7333e-04
6.9568195,2.5280e-04
6.9791551,2.0507e-04
7.0035348,2.7228e-04
7.0204968,2.8547e-04
7.0229487,2.4720e-04
7.0445290,2.3141e-04
7.0561743,1.7703e-04
7.0580187,2.2758e-04
7.0598755,2.4276e-04
7.0620837,1.6485e-04
7.1070085,2.6494e-04
7.1199250,3.0109e-04
7.1220493,3.3298e-04
7.1289001,3.0635e-04
7.1325212,1.9650e-04
7.1589303,2.1023e-04
7.1778026,2.4297e-04
7.1798353,3.8240e-04
7.1822429,2.5810e-04
7.1969657,2.3758e-04
7.2293305,2.3833e-04
7.2489362,2.4187e-04
7.2653637,4.5782e-04
7.2833223,4.0846e-04
7.2855988,2.2550e-04
7.2885985,2.5535e-04
7.2907443,2.9584e-04
7.3066025,2.3785e-04
7.3239756,2.8354e-04
7.3259773,2.3736e-04
7.3404765,2.6216e-04
7.3600345,2.1924e-04
7.3779588,3.3952e-04
7.3932114,4.2739e-04
7.4064765,2.4505e-04
7.4084868,2.2354e-04
7.4214172,3.1505e-04
7.4567533,1.8556e-04
7.4840975,2.2086e-04
7.4864721,3.3634e-04
7.4888697,2.0148e-04
7.5031185,1.9738e-04
7.5134706,2.1646e-04
7.5284204,1.8904e-04
7.5457335,2.4771e-04
7.5619702,2.0873e-04
7.5644970,2.5784e-04
7.5755043,3.6196e-04
7.5855784,1.7941e-04
7.5874872,2.1224e-04
7.5999722,1.7458e-04
7.6171269,3.3644e-04
7.6348705,5.5877e-04
7.6372056,2.0243e-04
7.6494684,2.9132e-04
7.6696944,4.9346e-04
7.6809607,2.7534e-04
7.6963925,1.9894e-04
7.7281113,2.2895e-04
7.7582765,2.6243e-04
7.7735915,1.9039e-04
7.7857966,2.1271e-04
7.8160892,2.3330e-04
7.8462014,2.2333e-04
7.8768277,2.0151e-04
7.8794150,4.0669e-04
7.9199429,2.3289e-04
7.9221458,1.9335e-04
7.9241285,2.0235e-04
7.9340024,2.1118e-04
7.9363737,1.8895e-04
7.9384608,2.6909e-04
7.9502988,2.4869e-04
7.9975243,2.6348e-04
8.0066395,1.9874e-04
8.0087147,3.5036e-04
8.0246000,2.9229e-04
8.0324984,3.4440e-04
8.0432606,2.4040e-04
8.0459070,3.4965e-04
8.0605621,2.3146e-04
8.0635252,4.8331e-04
8.0667095,2.8546e-04
8.0777683,2.4947e-04
8.0807371,2.9607e-04
8.0978804,2.7558e-04
8.1060600,2.4330e-04
8.1085768,2.6574e-04
8.1108341,2.4780e-04
8.1257486,3.9856e-04
8.1439934,2.4511e-04
8.1622372,3.2861e-04
8.1711302,2.4908e-04
8.1832800,2.7021e-04
8.2134056,2.8441e-04
8.2161951,4.8902e-04
8.2372198,1.7868e-04
8.2582560,2.1940e-04
8.2641363,2.1660e-04
8.2664595,2.5984e-04
8.2833023,4.9209e-04
8.2857504,2.2426e-04
8.2988825,2.8886e-04
8.3012161,1.9190e-04
8.3031912,1.9140e-04
8.3189135,3.0788e-04
8.3285875,2.8938e-04
8.3307152,2.1429e-04
8.3480949,3.5082e-04
8.3567095,2.8773e-04
8.3728886,2.1400e-04
8.3748932,2.0224e-04
8.3910351,2.0580e-04
8.4073181,3.1338e-04
8.4206800,6.1883e-04
8.4230299,1.7281e-04
8.4458523,2.4008e-04
8.4551096,2.1603e-04
8.4571629,1.6045e-04
8.4588203,2.2299e-04
8.4609003,1.9490e-04
8.4630556,1.9753e-04
8.4763689,1.9276e-04
8.4996901,2.9702e-04
8.5396500,2.8360e-04
8.5597954,2.8816e-04
8.5617800,1.9964e-04
8.5767860,1.9896e-04
8.5789814,2.3814e-04
8.5864134,3.4942e-04
8.6072531,2.2915e-04
8.6190338,3.2048e-04
8.6692371,2.8617e-04
8.6717072,4.0789e-04
8.6790524,2.4181e-04
8.6968737,2.5594e-04
8.6989985,2.8813e-04
8.7100420,2.1461e-04
8.7189064,2.9371e-04
8.7394123,2.2013e-04
8.7549810,2.3062e-04
8.7708492,2.8302e-04
8.7827997,2.2110e-04
8.7877474,2.0364e-04
8.7900600,2.1528e-04
8.8137045,2.2799e-04
8.8438110,2.6993e-04
8.8527250,2.5335e-04
8.8852892,2.5349e-04
8.8873959,2.2975e-04
8.9025564,2.7395e-04
8.9045639,1.7760e-04
8.9310207,3.0361e-04
8.9656754,3.0858e-04
8.9682417,1.5117e-04
8.9703493,2.2276e-04
8.9744720,1.7865e-04
9.0054445,2.5039e-04
9.0190411,2.4725e-04
9.0417709,2.1381e-04
9.0543776,1.9680e-04
9.0562744,2.6984e-04
9.0583944,2.8707e-04
9.0605822,2.8018e-04
9.0626726,2.0112e-04
9.0647240,2.7071e-04
9.0669308,2.6943e-04
9.0825033,2.4347e-04
9.0846701,1.8105e-04
9.1000195,2.5254e-04
9.1202860,1.9669e-04
9.1222887,2.4585e-04
9.1328173,2.6362e-04
9.1350880,2.2402e-04
9.1501532,1.9420e-04
9.1524019,1.7576e-04
9.1544476,2.2700e-04
9.1564503,1.6345e-04
9.1590052,1.8571e-04
9.1612720,2.5392e-04
9.1701651,2.6560e-04
9.1724081,2.0232e-04
9.1743650,2.2633e-04
9.2023382,2.5061e-04
9.2217913,2.4512e-04
9.2400846,2.4951e-04
9.2456579,2.9768e-04
9.2656870,6.9235e-04
9.2981329,3.6529e-04
9.3042068,3.1298e-04
9.3213186,2.1822e-04
9.3529539,1.9292e-04
9.4115925,2.3255e-04
9.4280005,1.8805e-04
9.4398384,2.1205e-04
9.4622660,2.5276e-04
9.4661007,1.5688e-04
9.4876270,1.8874e-04
9.4898720,2.9931e-04
9.4952688,2.6584e-04
9.5124226,2.1249e-04
9.5146742,2.2015e-04
9.5207062,2.1777e-04
9.5226755,1.8444e-04
9.5381985,2.0505e-04
9.5403357,1.8626e-04
9.5427895,2.3970e-04
9.5527887,2.4069e-04
9.5547609,2.3747e-04
9.5645428,2.6485e-04
9.5742073,1.9582e-04
9.5857086,2.7370e-04
9.6018133,3.4599e-04
9.6201973,2.8053e-04
9.6366310,1.9576e-04
9.6729479,2.5427e-04
9.6860962,1.8388e-04
9.7214022,1.8136e-02
9.7416525,3.0638e-04
9.7534971,3.7740e-04
9.7556944,2.5533e-04
9.7575407,1.5104e-04
9.7592010,3.6615e-04
9.7614851,2.3476e-04
9.7748137,1.8332e-04
9.7879124,2.8757e-04
9.7899885,2.0499e-04
9.7996111,2.7392e-04
9.8125343,3.7089e-04
9.8325758,1.6913e-04
9.8345747,1.9295e-04
9.8462067,1.8041e-04
9.8482294,1.7611e-04
9.8600388,1.9466e-04
9.8739319,3.8488e-04
9.8953524,3.1927e-04
9.9072075,2.1149e-04
9.9193878,2.5343e-04
9.9240770,2.3179e-04
9.9363813,2.6467e-04
9.9385042,2.1239e-04
9.9498682,2.0433e-04
9.9672804,2.0602e-04
9.9845905,1.7917e-04
9.9946556,2.3910e-04
10.0053778,2.2522e-04
10.0136595,2.4757e-04
10.0238161,3.0902e-04
10.0259399,1.9953e-04
10.0373240,2.6242e-04
10.0542479,2.8222e-04
10.0673218,2.4410e-04
10.0879631,1.8871e-04
10.1051941,2.3212e-04
10.1171980,4.2725e-04
10.1196451,3.1829e-04
10.1323786,2.8053e-04
10.1508713,2.0109e-04
10.1654587,3.9598e-04
10.1849012,2.0749e-04
10.1926556,2.7508e-04
10.2130899,3.0039e-04
10.2151756,2.1198e-04
10.2235451,2.5532e-04
10.2340479,2.1611e-04
10.2451458,3.2312e-04
10.2532597,2.0417e-04
10.2630510,1.9195e-04
10.2921553,2.7043e-04
10.3046818,2.2065e-04
10.3162909,1.7476e-04
10.3321009,3.5598e-04
10.3478107,2.7780e-04
10.3613081,1.7469e-04
10.3773384,2.1627e-04
10.3915586,2.3684e-04
10.4111643,1.8075e-04
10.4405355,2.5322e-04
10.4555359,1.9786e-04
10.4643373,2.5591e-04
10.4667168,1.8566e-04
10.4850731,1.9074e-04
10.5200777,1.6022e-04
10.5549183,2.2003e-04
10.5746536,3.8129e-04
10.5866041,2.1168e-04
10.6048346,2.8627e-04
10.6091928,2.6768e-04
10.6237020,2.7822e-04
10.6266222,2.3800e-04
10.6427431,2.0373e-04
10.6446724,2.6489e-04
10.6615248,1.7956e-04
10.6721983,1.8648e-04
10.6886120,2.3117e-04
10.7061329,2.5512e-04
10.7084227,1.8061e-04
10.7242060,2.3463e-04
10.7513571,1.8639e-04
10.7707348,2.4044e-04
10.7844887,2.3291e-04
10.8009787,2.2123e-04
10.8032646,1.9695e-04
10.8220606,1.9771e-04
10.8643131,2.0401e-04
10.8770847,1.9107e-04
10.8837862,1.7256e-04
10.9059172,1.7527e-04
10.9319115,2.1804e-04
10.9765358,2.0800e-04
10.9854012,2.2236e-04
10.9967470,1.9900e-04
11.0159311,2.5225e-04
11.0184851,2.0428e-04
11.0208721,1.6575e-04
11.0365362,2.9576e-04
11.0387783,2.1516e-04
11.0406866,2.4341e-04
11.0553408,2.6731e-04
11.0576620,2.0635e-04
11.0811129,2.1382e-04
11.0872421,1.7804e-04
11.0916300,2.2460e-04
11.1376247,4.4727e-04
11.1580486,2.2649e-04
11.1603870,2.5948e-04
11.1625614,3.5225e-04
11.1789188,1.7701e-04
11.1915913,2.4225e-04
11.2723303,2.0988e-04
11.2845020,2.6119e-03
11.3208389,3.0716e-04
11.3315620,1.6698e-04
11.3351622,1.9446e-04
11.3393373,1.7866e-04
11.3496046,1.7166e-04
11.3598900,1.6839e-04
11.3670006,2.0687e-04
11.3744373,1.9128e-04
11.3765678,2.5107e-04
11.3844318,3.1952e-04
11.3868456,1.9660e-04
11.3887148,1.9273e-04
11.3908701,2.4884e-04
11.3989916,3.8604e-04
11.4015017,2.4017e-04
11.4166861,2.0031e-04
11.4255667,1.9646e-04
11.4278297,2.3678e-04
11.4298401,1.8851e-04
11.4318409,2.7843e-04
11.4340458,2.0637e-04
11.4360800,1.9111e-04
11.4484663,2.1568e-04
11.4505167,1.6737e-04
11.4557276,2.7052e-04
11.4759579,2.9414e-04
11.5000286,2.1888e-04
11.5204868,1.8632e-04
11.5267591,2.1238e-04
11.5492496,2.2270e-04
11.5862970,2.3582e-04
11.5935869,2.0339e-04
11.6052856,2.0073e-04
11.6232758,1.8347e-04
11.6377678,3.6703e-04
11.6460724,1.9380e-04
11.6481848,2.3401e-04
11.6503410,4.5153e-04
11.6639414,3.1195e-04
11.6788168,1.5418e-04
11.6914606,2.2563e-04
11.7082224,1.9429e-04
11.7102442,2.2201e-04
11.7350531,2.1111e-04
11.7618876,1.9585e-04
11.7875843,2.4720e-04
11.7898874,1.8767e-04
11.7931509,1.9292e-04
11.7959890,2.0672e-04
11.7980785,1.9644e-04
11.8097649,2.3010e-04
11.8116722,1.9924e-04
11.8255844,2.1778e-04
11.8392954,5.1305e-04
11.8481569,1.6409e-04
11.8505678,1.7093e-04
11.8664427,1.7308e-04
11.8681355,2.0790e-04
11.8700886,1.5172e-04
11.8719330,1.9549e-04
11.8781910,1.9314e-04
11.8799934,1.7161e-04
11.8818913,1.7110e-04
11.8837004,1.7990e-04
11.8988647,2.8909e-04
11.9011993,1.9818e-04
11.9120312,2.0907e-04
11.9591093,1.6064e-04
11.9731474,1.6324e-04
11.9810095,1.8730e-04
11.9828396,1.7329e-04
12.0477867,1.9960e-04
12.0754652,1.7572e-04
12.0968056,1.5939e-04
12.1145678,1.7796e-04
12.1269398,1.7650e-04
12.1572523,2.3538e-04
12.1593494,2.0173e-04
12.1785336,2.3259e-04
