time,runtime
2.1072001,3.4861e-02
2.1666565,8.7500e-03
2.1775284,6.0313e-04
2.1876926,1.4498e-02
2.2041597,5.9564e-04
2.2068751,5.7119e-03
2.2142885,4.8420e-03
2.2206714,8.8796e-04
2.2230821,1.5277e-02
2.2400239,5.8410e-04
2.2424092,2.0564e-02
2.2677848,1.5880e-02
2.2899733,1.9968e-02
2.3115008,1.8432e-02
2.3314939,1.3923e-02
2.3476751,1.0189e-02
2.3647122,2.0074e-02
2.3866549,1.3188e-02
2.4024494,1.4891e-02
2.4193203,2.2921e-02
2.4440260,1.7987e-02
2.4637311,1.4413e-02
2.4800496,2.2432e-02
2.5046904,1.2624e-02
2.5190456,4.0538e-02
2.5609829,3.2735e-02
2.5955803,1.0417e-01
2.7025802,1.5193e-02
2.7195737,1.3604e-02
2.7351377,2.2868e-02
2.7647800,8.6240e-03
2.7752533,7.7898e-03
2.7849867,2.0853e-02
2.8076034,1.8128e-02
2.8276067,1.4783e-02
2.8445411,8.7680e-04
2.8473022,1.7137e-02
2.8661942,1.3812e-02
2.8818085,5.9574e-02
2.9434166,4.6407e-02
3.0200522,5.8362e-03
3.0360794,3.1677e-02
3.0705140,1.6485e-02
3.0888791,1.2238e-02
3.1031501,1.7893e-02
3.1227875,6.0223e-03
3.1308818,1.0326e-02
3.1432049,1.5158e-02
3.1602821,1.0141e-02
3.1723561,1.5473e-02
3.1912944,2.4359e-02
3.2173824,2.0371e-02
3.2430689,5.1469e-02
3.3128450,4.8466e-02
3.3632298,7.8438e-03
3.3728957,1.4093e-02
3.3894746,1.5016e-02
3.4294708,8.8965e-03
3.4400027,6.3760e-03
3.4506514,3.6864e-02
3.4894714,1.5371e-02
3.5068660,2.6861e-02
3.5363581,1.6866e-02
3.5578341,2.7035e-02
3.5910437,6.7314e-02
3.6599801,4.3356e-02
3.7051785,1.4071e-02
3.7211986,1.0399e-01
3.8295374,1.2836e-02
3.8449099,2.2204e-02
3.8734806,2.7276e-02
3.9025161,6.0753e-02
3.9650266,2.4580e-02
3.9914744,1.3810e-02
4.0071731,1.4888e-02
4.0240326,1.2516e-02
4.0394931,1.7488e-02
4.0587101,1.3109e-02
4.0736651,6.2807e-04
4.0762057,3.9696e-02
4.1176891,2.3458e-02
4.1432519,1.2000e-02
4.1569996,1.0708e-02
4.1699343,1.8292e-02
4.1900573,3.2713e-02
4.2251964,2.2362e-02
4.2493005,8.4977e-04
4.2516456,8.4695e-02
4.3378148,2.8803e-02
4.3681769,1.9867e-02
4.3894711,6.5183e-04
4.3922000,8.7981e-04
4.3947873,7.0223e-04
4.3970060,2.3939e-02
4.4227509,6.0073e-04
4.4248700,5.9473e-04
4.4268589,5.2594e-02
4.4811702,1.4602e-02
4.4972734,7.2030e-04
4.5009379,1.9126e-02
4.5214300,6.6914e-04
4.5236073,5.9010e-04
4.5260954,1.0786e-02
4.5385275,3.3193e-03
4.5434046,1.1995e-02
4.5569115,1.5242e-02
4.5736718,9.8266e-04
4.5763330,7.2031e-04
4.5816317,6.6093e-04
4.6160841,2.2082e-02
4.6396170,9.0303e-02
4.7318673,1.9290e-02
4.7545443,6.4629e-04
4.7654314,1.6624e-02
4.8227620,7.2208e-04
4.8250036,7.1683e-04
4.8270121,1.0251e-02
4.8442292,3.8165e-03
4.8495965,6.0314e-04
4.8516912,6.5120e-04
4.8537278,6.4763e-03
4.8617587,7.8588e-04
4.8643055,7.9052e-04
4.8664598,7.8118e-04
4.8687344,5.3070e-03
4.8757362,6.5616e-04
4.8780942,8.7293e-04
4.8855863,3.0949e-02
4.9181967,1.5214e-02
4.9352117,1.3220e-02
4.9538999,9.0551e-03
4.9692888,6.7400e-04
4.9715190,6.0104e-04
4.9737778,7.4361e-04
4.9764605,7.0461e-04
4.9787588,6.5962e-04
4.9808493,5.8261e-04
4.9827847,7.1544e-04
4.9848351,6.0701e-04
4.9869571,7.2121e-04
4.9890866,4.7915e-02
5.0473056,3.1262e-02
5.0804272,1.5332e-02
5.0975585,9.6700e-04
5.1000500,3.4071e-02
5.1357579,1.7407e-02
5.1547942,1.5930e-02
5.1722965,7.1195e-04
5.1744723,2.9185e-02
5.2050457,4.5294e-02
5.2518935,2.1791e-02
5.2752752,7.1937e-04
5.2776041,6.0827e-02
5.3404045,1.7491e-02
5.3593163,1.9021e-03
5.3651552,1.5574e-02
5.3865042,1.5767e-02
5.4048777,1.6254e-02
5.4232187,2.5569e-02
5.4504352,6.8735e-04
5.4527044,6.2484e-04
5.4548221,5.8138e-04
5.4569674,3.5117e-02
5.4935875,1.3719e-02
5.5104065,6.3424e-03
5.5204229,1.2536e-03
5.5242033,7.1179e-04
5.5263696,7.3352e-04
5.5287099,6.6603e-04
5.5333891,9.2225e-04
5.5356312,8.3287e-04
5.5381517,8.1351e-03
5.5479603,6.7366e-04
5.5500546,7.5849e-04
5.5527301,7.5836e-04
5.5552793,7.5682e-04
5.5576315,6.8347e-04
5.5602355,6.7948e-04
5.5623770,6.1501e-04
5.5644274,5.8127e-04
5.5664439,3.6562e-02
5.6054459,8.5606e-03
5.6158767,8.7492e-04
5.6182499,5.9786e-04
5.6202030,1.7653e-02
5.6394343,6.2711e-02
5.7038159,8.0967e-02
5.7864680,6.8758e-04
5.7892785,3.7225e-02
5.8281169,1.7588e-02
5.8472586,1.4063e-02
5.8628740,1.1217e-02
5.8755970,1.0538e-02
5.8876638,1.1200e-02
5.9010777,6.1645e-04
5.9030962,6.5820e-04
5.9051099,1.5769e-02
5.9236732,6.2600e-04
5.9257541,6.5940e-04
5.9278736,2.1541e-02
5.9547963,2.0826e-02
5.9783444,7.3385e-04
5.9807892,4.6362e-03
5.9869165,7.6046e-04
5.9891791,1.8092e-02
6.0091906,6.7147e-04
6.0131187,7.9094e-04
6.0156488,1.6702e-02
6.0342016,6.1617e-04
6.0365973,7.2713e-02
6.1111217,1.5492e-02
6.1282187,1.7596e-02
6.1475363,2.1214e-02
6.1707697,3.4242e-02
6.2106447,1.5257e-02
6.2285752,8.9664e-04
6.2317705,3.1199e-02
6.2653103,6.7020e-04
6.2674274,7.2031e-04
6.2699256,7.9839e-04
6.2740545,7.5231e-04
6.2769170,1.8107e-03
6.2853513,8.0589e-04
6.2936964,7.0404e-02
6.3656192,7.1430e-04
6.3679390,1.2149e-02
6.3817401,7.1333e-04
6.3840661,6.6504e-04
6.3866386,8.7038e-04
6.3890858,1.9864e-02
6.4104347,5.5427e-02
6.4674120,2.7623e-02
6.4964275,1.0215e-02
6.5105276,7.5880e-04
6.5127153,7.3529e-04
6.5150304,8.3372e-04
6.5174255,5.8346e-04
6.5193686,5.8407e-03
6.5269270,6.6148e-02
6.5945263,2.7913e-02
6.6242948,6.2903e-04
6.6264315,3.6189e-02
6.6643586,8.1028e-03
6.6739020,3.2132e-02
6.7077599,2.7400e-02
6.7374349,1.2916e-02
6.7525959,7.2153e-04
6.7548628,6.2811e-04
6.7570601,7.3261e-04
6.7593751,5.9831e-03
6.7667174,7.8957e-03
6.7761273,1.1508e-03
6.7786541,1.5985e-02
6.7964215,2.4045e-02
6.8220625,1.2674e-02
6.8363481,6.4694e-04
6.8382597,6.9943e-04
6.8404655,7.2250e-04
6.8428845,5.9804e-04
6.8450727,7.0672e-04
6.8473039,1.0056e-02
6.8591352,2.2706e-02
6.8832817,5.8031e-04
6.8853383,8.8145e-03
6.8958254,6.4596e-04
6.8979983,6.3008e-04
6.9001312,1.1266e-02
6.9129863,6.6652e-04
6.9152017,4.0353e-03
6.9207387,5.6725e-04
6.9227076,7.6756e-04
6.9247913,1.3697e-02
6.9400969,1.4359e-02
6.9559784,7.8713e-04
6.9585080,7.8270e-03
6.9677582,7.8306e-04
6.9700007,6.7632e-04
6.9721141,6.3814e-04
6.9742141,1.7891e-02
6.9934416,1.3074e-02
7.0077448,4.0924e-02
7.0501833,6.8930e-03
7.0587578,3.5168e-02
7.0953546,6.4225e-04
7.0975981,6.6175e-04
7.0997477,6.1778e-03
7.1074452,1.5151e-02
7.1242418,6.3432e-04
7.1324453,7.1886e-04
7.1344461,6.8643e-04
7.1365561,8.5779e-04
7.1391187,7.5306e-04
7.1414585,7.7465e-04
7.1436138,2.6312e-02
7.1711659,6.4646e-04
7.1731329,6.1895e-04
7.1771455,7.5812e-04
7.1792140,6.1581e-04
7.1811733,5.4200e-04
7.1830258,4.7743e-02
7.2325196,6.3908e-04
7.2346740,6.1119e-02
7.3026037,2.7156e-02
7.3313699,9.7736e-03
7.3425174,7.6489e-04
7.3445435,6.2118e-03
7.3522286,1.3886e-02
7.3675752,7.6032e-04
7.3699245,1.3919e-02
7.3857799,2.0509e-02
7.4079094,3.3096e-02
7.4429097,7.9562e-04
7.4453926,7.8412e-03
7.4548106,7.1340e-03
7.4646115,5.7853e-04
7.4666462,6.7604e-03
7.4748735,1.3178e-02
7.4901319,3.5226e-02
7.5426607,5.8095e-03
7.5501966,7.6102e-04
7.5522146,6.4728e-04
7.5542397,1.3853e-02
7.5814967,7.3714e-04
7.5839858,6.9632e-04
7.5861111,6.2360e-04
7.5880408,8.5970e-04
7.5903988,1.5088e-02
7.6072001,7.1829e-04
7.6102157,1.8800e-02
7.6305323,1.1496e-02
7.6434546,1.5990e-02
7.6610017,6.4324e-04
7.6633468,1.2532e-02
7.6774101,2.6039e-02
7.7063494,3.0619e-02
7.7383637,4.4026e-02
7.7838497,1.4333e-02
7.7998915,2.8789e-02
7.8305621,3.6410e-02
7.8684025,1.6417e-02
7.8862333,3.1228e-02
7.9187794,6.8205e-04
7.9209356,6.3719e-04
7.9228077,7.0692e-04
7.9247169,7.2077e-04
7.9268370,6.6029e-04
7.9289751,6.9595e-04
7.9309034,1.4436e-03
7.9337730,1.9340e-02
7.9549499,2.0476e-02
7.9768863,6.8610e-04
7.9793420,1.3000e-02
7.9939728,4.0829e-03
7.9995017,3.6623e-02
8.0376768,6.8823e-04
8.0396147,2.0012e-02
8.0613508,3.8048e-02
8.1011152,8.9951e-03
8.1119413,6.1979e-03
8.1194477,1.6279e-02
8.1373701,2.4982e-02
8.1638727,1.9449e-02
8.1851702,1.0863e-02
8.1980352,7.7527e-04
8.2005730,8.5313e-03
8.2107258,2.6499e-02
8.2385731,3.2096e-02
8.2718515,1.3024e-02
8.2868261,3.6031e-02
8.3249979,1.9865e-02
8.3464117,2.6638e-02
8.3743353,7.3335e-04
8.3767452,1.3006e-02
8.3912287,6.0050e-04
8.3934317,6.6514e-04
8.3957577,2.0951e-02
8.4180527,6.7243e-04
8.4199686,2.4106e-02
8.4456367,4.1541e-02
8.4959288,5.7360e-03
8.5032749,2.9969e-02
8.5357780,2.9924e-02
8.5675392,1.9234e-02
8.5881338,1.9070e-02
8.6085548,6.6018e-04
8.6104631,8.0218e-04
8.6124468,5.5706e-04
8.6146145,6.2741e-04
8.6168013,3.3225e-02
8.6522045,1.4350e-03
8.6553764,2.1979e-03
8.6593466,7.7306e-04
8.6618738,6.2768e-04
8.6639977,8.2348e-03
8.6736469,1.0603e-03
8.6766224,1.4702e-02
8.6927500,8.3812e-04
8.6952200,2.1454e-02
8.7180099,2.7051e-02
8.7948427,9.0501e-04
8.7993250,7.2669e-04
8.8014612,1.1393e-02
8.8144999,7.7013e-04
8.8166780,3.0701e-02
8.8490906,1.2043e-02
8.8628206,1.2963e-02
8.9029408,6.2833e-04
8.9049377,1.7246e-02
8.9235163,1.1073e-02
8.9363317,6.8202e-04
8.9383612,6.3329e-04
8.9407091,7.3700e-04
8.9428072,4.5613e-02
8.9898539,9.2688e-02
9.0838499,6.7274e-04
9.0860062,5.6622e-03
9.0933847,8.9599e-04
9.0959044,7.0290e-04
9.0984144,2.4110e-02
9.1240921,1.0255e-02
9.1356077,2.4994e-02
9.1625500,7.0146e-04
9.1650181,2.1590e-03
9.1688089,4.2176e-03
9.1749105,6.5945e-04
9.1770639,7.6958e-04
9.1794415,1.3542e-03
9.1822252,4.2919e-03
9.1878939,6.1628e-04
9.1899624,6.2399e-04
9.1919355,1.1120e-02
9.2044411,4.8377e-02
9.2549639,7.1593e-04
9.2570944,9.6906e-04
9.2593565,5.7439e-04
9.2612028,7.9544e-04
9.2633333,6.3096e-04
9.2652473,1.7955e-02
9.2861395,9.2419e-04
9.2887602,1.8269e-02
9.3089657,6.9567e-04
9.3116779,7.8185e-04
9.3139029,3.0043e-02
9.3731174,1.0448e-03
9.3758011,5.9942e-04
9.3777142,6.4906e-04
9.3797741,7.0108e-04
9.3818560,8.1531e-04
9.3841696,2.6417e-02
9.4367895,6.9505e-04
9.4394884,1.7979e-02
9.4589672,1.9738e-02
9.4802895,3.4247e-02
9.5163403,6.6789e-03
9.5246067,6.9907e-04
9.5268888,1.2254e-03
9.5295887,6.2349e-04
9.5319414,7.6690e-04
9.5338659,7.3566e-02
9.6090498,6.7594e-04
9.6112146,2.3292e-02
9.6360378,1.2800e-02
9.6505270,1.4152e-02
9.6676035,7.1469e-04
9.6698246,6.8223e-04
9.6719952,6.7434e-04
9.6743946,5.7724e-03
9.6814337,1.8368e-02
9.7011690,6.8626e-04
9.7032604,6.4163e-04
9.7052565,6.2029e-04
9.7086782,1.8076e-02
9.7281694,6.1168e-04
9.7300987,1.2789e-02
9.7443914,7.1925e-03
9.7529831,4.8021e-03
9.7593231,1.9470e-02
9.7801104,1.7663e-02
9.7991104,7.2119e-03
9.8077211,8.6640e-04
9.8104277,1.6601e-02
9.8283901,2.2907e-02
9.8527002,1.1932e-02
9.8660049,5.6405e-04
9.8678770,8.3861e-03
9.8776903,1.9055e-02
9.8980942,7.5722e-04
9.9001970,1.2870e-02
9.9143181,1.3672e-02
9.9294453,6.0540e-03
9.9370174,1.1995e-02
9.9504232,8.2256e-04
9.9529371,7.4511e-04
9.9551544,1.5103e-02
9.9716797,1.5282e-02
9.9888773,9.6256e-04
9.9912767,2.5305e-02
10.0178614,2.3059e-02
10.0430260,2.8825e-02
10.0734377,8.4028e-04
10.0757360,7.3410e-03
10.0853434,5.8096e-04
10.0873632,6.9267e-04
10.0893955,4.6125e-02
10.1371059,7.8629e-03
10.1468182,2.9896e-02
10.1782541,1.2276e-02
10.1919966,1.6959e-02
10.2103605,7.1873e-04
10.2123318,1.4301e-03
10.2150745,4.7805e-03
10.2217169,6.6951e-04
10.2238169,6.3412e-04
10.2258635,7.5734e-04
10.2279472,9.8695e-04
10.2306032,9.2150e-04
10.2331333,1.8158e-02
10.2531252,1.0323e-02
10.2650776,1.5159e-03
10.2684364,8.7511e-04
10.2710867,6.9071e-04
10.2735224,8.4275e-04
10.2756157,7.7640e-03
10.2851400,1.6553e-02
10.3030252,6.2422e-04
10.3049889,1.8738e-02
10.3253078,2.0776e-02
10.3479261,6.1192e-03
10.3556108,3.0801e-02
10.3878450,1.6027e-02
10.4052963,7.0188e-04
10.4073324,1.0213e-03
10.4096041,1.2292e-02
10.4232979,7.5832e-03
10.4328623,2.5674e-02
10.4599266,4.4522e-02
10.5058632,1.1303e-02
10.5184546,7.6991e-04
10.5208864,7.2594e-04
10.5230207,6.5409e-02
10.5897026,6.1626e-04
10.5917788,2.2294e-02
10.6157341,3.2019e-02
10.6491585,9.2449e-04
10.6517563,7.3186e-04
10.6614981,5.3900e-03
10.6685982,6.3117e-04
10.6707335,3.3162e-02
10.7053318,1.3477e-02
10.7215128,9.2308e-04
10.7239599,1.1166e-02
10.7364254,5.8314e-04
10.7399788,7.5668e-04
10.7422667,1.7676e-03
10.7456989,9.6017e-04
10.7483683,8.7787e-03
10.7584486,6.5560e-04
10.7603664,7.0133e-04
10.7625866,6.6743e-02
10.8306360,1.3709e-02
10.8462238,5.4975e-02
10.9027138,1.5484e-02
10.9212046,9.8363e-04
10.9237986,7.4406e-04
10.9261532,5.8726e-04
10.9279776,1.2763e-02
10.9420834,1.0020e-03
10.9449940,2.6004e-02
10.9725389,1.2338e-02
10.9863100,3.3086e-02
11.0208578,6.9653e-02
11.0919819,8.1312e-04
11.0941734,2.5510e-03
11.0981169,1.1112e-02
11.1105280,6.5733e-04
11.1125898,1.1530e-02
11.1256485,6.5247e-03
11.1335268,2.5185e-02
11.1600742,1.0100e-02
11.1720476,7.4055e-04
11.1743698,1.4329e-02
11.1901684,9.9202e-02
11.2908459,8.2084e-03
11.3007650,1.3598e-02
11.3159485,2.3071e-02
11.3406610,1.1618e-02
11.3538227,1.9436e-02
11.3750019,4.2125e-02
11.4190779,4.5560e-02
11.4664221,6.5347e-02
11.5334015,1.1742e-02
11.5464525,1.1906e-02
11.5596657,1.9987e-02
11.5814438,2.1896e-02
11.6053371,1.6650e-02
11.6253910,1.0602e-02
11.6375389,1.7380e-02
11.6561928,3.0973e-02
11.6886988,1.7205e-02
11.7106838,1.7684e-02
11.7301159,1.3302e-02
11.7457886,2.9434e-02
11.7768126,2.5511e-02
11.8039341,1.9315e-02
11.8248358,3.5440e-02
11.8624115,3.3484e-02
11.8981571,2.9137e-02
11.9289627,1.0892e-02
11.9418640,1.8446e-02
11.9615669,3.2180e-02
11.9953814,6.6657e-02
12.0638781,8.3179e-02
12.1483784,1.0473e-02
12.1602535,2.6833e-02
12.1886883,1.5687e-02
12.2095881,5.8793e-04
12.2118254,1.5830e-02
12.2292156,7.1297e-04
12.2314987,9.0457e-03
12.2420063,1.4796e-02
12.2581272,2.0050e-02
12.2810001,1.6114e-02
12.2989788,1.0248e-02
12.3111420,3.4979e-02
12.3480206,1.0450e-02
12.3601398,2.7289e-02
12.3890886,4.5878e-02
12.4364080,3.1332e-02
12.4694061,2.9175e-02
12.5005503,9.1655e-03
12.5113020,6.7502e-03
12.5196695,9.9207e-02
12.6208925,2.1352e-02
12.6441288,1.3647e-02
12.6593904,1.6531e-02
12.6776752,6.3476e-04
12.6798258,5.8737e-02
12.7402287,3.6715e-02
12.7785091,2.1712e-02
12.8019104,7.6576e-04
12.8042765,3.7464e-02
12.8432961,5.6808e-02
12.9017553,1.3717e-02
12.9170885,8.0784e-04
12.9194221,2.3953e-02
12.9451475,7.3168e-04
12.9486485,9.0633e-02
13.0408936,1.3283e-02
13.0563793,1.2575e-02
13.0706005,9.5122e-03
13.0822792,9.8451e-04
13.0848980,7.4194e-04
13.0873652,6.9874e-04
13.0898409,1.6780e-03
13.0931797,1.3158e-02
13.1077051,7.2412e-04
13.1097593,7.4215e-04
13.1122713,6.4819e-04
13.1150770,7.3491e-04
13.1174059,8.0209e-04
13.1205111,2.1740e-02
13.1440001,7.5504e-04
13.1466713,6.6624e-04
13.1488962,1.8259e-02
13.1701832,1.1077e-03
13.1728735,2.7529e-02
13.2020025,7.0573e-04
13.2041149,3.2153e-03
13.2088375,6.2914e-04
13.2110052,5.6354e-04
13.2130318,6.2848e-04
13.2154036,7.0314e-04
13.2176514,6.6111e-04
13.2196817,6.3345e-04
13.2218132,3.8456e-02
13.2620001,2.5597e-02
13.2895584,5.7129e-02
13.3482285,2.3803e-02
13.3737955,2.5492e-02
13.4007597,2.3456e-02
13.4262419,7.5046e-04
13.4286118,6.6877e-04
13.4311266,1.8844e-03
13.4358034,7.6835e-04
13.4386311,8.1679e-04
13.4411364,4.9990e-02
13.4930382,3.3278e-02
13.5282764,1.7534e-02
13.5475597,5.6150e-02
13.6121635,1.7245e-02
13.6314917,9.7974e-03
13.6428242,6.0210e-04
13.6466436,7.2914e-04
13.6493559,6.4764e-04
13.6520481,6.1537e-04
13.6544809,1.3743e-02
13.6698761,6.5895e-04
13.6722040,7.6947e-04
13.6746826,6.8260e-04
13.6767817,5.6001e-03
13.6840267,1.9106e-02
13.7048903,8.5993e-04
13.7077112,7.4297e-04
13.7102051,1.6423e-02
13.7284098,7.8892e-03
13.7378836,8.9913e-03
13.7483301,1.4122e-02
13.7643623,2.3694e-02
13.7897110,2.3850e-02
13.8152447,4.7860e-03
13.8215513,1.3045e-02
13.8361988,3.2414e-02
13.8703966,2.8522e-02
13.9004831,1.2557e-02
13.9148054,1.9031e-02
13.9353981,5.9543e-04
13.9381933,6.6493e-02
14.0064974,2.5772e-02
14.0344849,5.8143e-03
14.0449886,7.2958e-04
14.0473032,5.4029e-04
14.0496769,4.5556e-02
14.0968037,1.1184e-03
14.0998297,2.8919e-02
14.1311369,6.6685e-04
14.1332388,6.7557e-04
14.1356325,8.2609e-04
14.1378231,7.4815e-04
14.1402607,1.6166e-02
14.1579714,2.6781e-02
14.1862574,4.9387e-02
14.2368813,2.1789e-02
14.2600574,8.1141e-03
14.2695398,1.2319e-02
14.2837915,1.2777e-02
14.2983322,8.9612e-03
14.3100052,1.7958e-02
14.3296919,6.9330e-04
14.3320160,3.4023e-02
14.3675003,7.3777e-04
14.3696938,6.8619e-04
14.3719177,8.1310e-04
14.3743010,7.0328e-04
14.3765945,3.7016e-02
14.4151325,7.0298e-04
14.4173222,2.7317e-02
14.4461470,6.9903e-04
14.4482441,3.6941e-02
14.4869356,1.0399e-03
14.4894619,8.8161e-04
14.4916639,6.7146e-04
14.4938612,6.4406e-04
14.4963617,1.5720e-02
14.5137167,7.8054e-04
14.5161734,2.4189e-02
14.5418787,2.5819e-02
14.5691061,1.2765e-02
14.5833874,9.2834e-04
14.5860453,9.4120e-04
14.5883389,6.5400e-04
14.5903969,1.4855e-02
14.6067734,1.6336e-02
14.6245890,4.6020e-02
14.6721077,7.2753e-04
14.6742373,5.2124e-02
14.7281294,1.0359e-02
14.8058538,8.9327e-04
14.8082628,6.4326e-04
14.8215427,7.7094e-04
14.8241463,6.9648e-04
14.8261948,4.5392e-02
14.8746891,4.4494e-02
14.9208918,7.8843e-04
14.9232111,6.0530e-04
14.9254742,6.3814e-04
14.9273939,7.4943e-04
14.9296188,6.8912e-04
14.9321222,6.9704e-04
14.9343777,1.0008e-02
14.9459572,6.7352e-04
14.9481535,8.6040e-04
14.9508057,6.8608e-04
14.9530535,7.2401e-04
14.9552679,1.5841e-02
14.9726009,1.1714e-02
14.9857845,1.0146e-03
14.9881315,6.7229e-04
14.9902983,2.7384e-02
15.0193377,9.4251e-04
15.0217829,7.2376e-04
15.0243673,4.6281e-02
15.0724525,3.5756e-02
15.1097078,1.0433e-02
15.1219873,6.7264e-02
15.1907291,1.2903e-02
15.2051182,1.4340e-02
15.2210732,1.2048e-02
15.2346954,6.1529e-03
15.2425423,8.0728e-04
15.2453375,1.3726e-02
15.2605543,9.3915e-03
15.2715092,1.1476e-02
15.2845898,5.7526e-03
15.2918482,1.1502e-02
15.3052769,1.5796e-02
15.3230391,1.3692e-02
15.3382263,8.5407e-04
15.3410959,8.2915e-04
15.3433256,1.1537e-02
15.3576880,7.0927e-04
15.3631582,8.0433e-04
15.3653498,6.5255e-04
15.3678761,1.9499e-02
15.3888235,8.3805e-04
15.3909426,1.6031e-02
15.4083300,2.7518e-02
15.4390430,4.9739e-02
15.4900103,2.2612e-02
15.5144835,3.3239e-02
15.5497799,1.1934e-02
15.5633249,6.7296e-04
15.5659628,7.8206e-04
15.5680599,1.3027e-02
15.5826864,7.2546e-04
15.5851440,1.6025e-02
15.6027451,6.8565e-02
15.6759329,1.1410e-02
15.6889420,7.8571e-04
15.6914463,7.4591e-04
15.6973810,6.7476e-04
15.6996183,7.1009e-03
15.7091951,9.1816e-04
15.7117586,7.6152e-04
15.7138615,5.7189e-03
15.7210817,6.3142e-04
15.7233553,8.7688e-04
15.7256947,5.1225e-03
15.7327356,2.0250e-02
15.7571774,6.5019e-03
15.7649822,1.0275e-02
15.7766552,6.9411e-04
15.7785854,2.5661e-02
15.8058901,1.6899e-02
15.8242807,2.2909e-02
15.8487167,6.8479e-04
15.8507242,6.8332e-04
15.8527775,7.2987e-04
15.8551979,7.9020e-04
15.8574095,1.4054e-03
15.8607407,1.6030e-02
15.8785982,1.9424e-02
15.8995857,2.9825e-03
15.9038162,1.7795e-02
15.9232206,1.5430e-02
15.9400311,7.2998e-04
15.9420481,5.9334e-04
15.9441671,2.1672e-02
15.9674149,4.0612e-03
15.9733953,8.3683e-04
15.9757290,1.0943e-03
15.9784136,6.2940e-04
15.9804716,7.5639e-04
15.9828882,2.5383e-02
16.0099182,8.7383e-04
16.0122986,1.0358e-02
16.0248260,6.7778e-04
16.0270920,2.6983e-02
16.0556717,3.9638e-02
16.0968552,1.7768e-02
16.1163940,6.7561e-04
16.1184273,2.2100e-02
16.1422520,5.5138e-02
16.1990490,1.3711e-02
16.2144089,7.5503e-04
16.2164631,6.5126e-02
16.2832394,5.6652e-02
16.3414307,2.2783e-02
16.3660374,1.8913e-02
16.3865166,1.6556e-02
16.4046612,6.9231e-04
16.4066391,3.2387e-02
16.4406433,6.4878e-04
16.4426613,2.3473e-02
16.4678555,2.5310e-02
16.4946747,3.2035e-02
16.5281258,2.4129e-02
16.5539284,3.4682e-02
16.5900059,1.8424e-02
16.6101894,7.6154e-04
16.6125069,1.7425e-02
16.6313324,1.6464e-02
16.6492043,6.6018e-04
16.6514225,1.5552e-02
16.6686707,1.6768e-02
16.6869640,1.0580e-02
16.6990623,1.7040e-02
16.7174206,6.7858e-04
16.7193394,1.6370e-02
16.7374496,1.6054e-02
16.7550106,7.1612e-03
16.7634716,6.8820e-04
16.7656879,1.5617e-02
16.7825680,1.0747e-02
16.7955971,4.0124e-03
16.8059502,1.6499e-02
16.8239880,1.4474e-02
16.8398666,7.3367e-04
16.8418465,1.6683e-02
16.8600998,2.0496e-02
16.8822956,6.8761e-04
16.8843727,2.5104e-02
16.9108734,1.3545e-02
16.9258099,1.1085e-02
16.9383163,1.6331e-02
16.9578094,2.3075e-02
16.9821186,1.8716e-02
17.0022507,5.2981e-02
17.0569592,4.0223e-02
17.0998859,1.3491e-02
17.1146870,2.0415e-02
