time,runtime
1.8174089,8.0830e-04
1.8182201,1.2784e-02
1.8310063,2.9173e-03
1.8339378,1.1307e-03
1.8350711,5.9923e-03
1.8410660,1.6051e-03
1.8426738,1.0856e-02
1.8535329,8.0126e-03
1.8615482,9.7273e-03
1.8712784,1.1747e-02
1.8830618,4.9660e-03
1.8880305,5.3107e-04
1.8885642,7.3675e-04
1.8893068,1.8802e-02
1.9081119,2.2396e-03
1.9103564,1.2979e-02
1.9233378,4.2839e-03
1.9276245,1.3260e-02
1.9408878,4.9894e-04
1.9413894,2.8615e-03
1.9442537,2.8834e-03
1.9471396,2.3134e-03
1.9494554,9.2785e-03
1.9587367,1.1014e-03
1.9598408,1.5056e-03
1.9613490,1.5447e-03
1.9628963,2.0346e-03
1.9649338,1.5944e-03
1.9665308,3.3568e-03
1.9698904,7.8737e-04
1.9706802,1.1507e-02
1.9821901,5.9223e-03
1.9881151,8.2762e-03
1.9963943,5.5608e-04
1.9969530,1.6927e-03
1.9986484,1.8977e-03
2.0005488,1.1257e-03
2.0016773,1.9936e-03
2.0036755,6.1933e-03
2.0098715,1.6465e-03
2.0115206,8.5169e-03
2.0200398,5.3302e-03
2.0253727,6.8268e-03
2.0322022,1.7352e-03
2.0339401,1.7978e-02
2.0519207,5.4224e-03
2.0573456,1.2948e-03
2.0586431,1.5413e-03
2.0601890,1.2545e-03
2.0614460,2.9278e-03
2.0643764,5.8902e-03
2.0702782,1.6095e-03
2.0718901,4.2842e-04
2.0723212,1.5199e-03
2.0738437,6.0158e-04
2.0744479,6.3195e-03
2.0807698,1.2083e-02
2.0928557,2.1379e-03
2.0949965,1.0632e-03
2.0960622,6.5519e-03
2.1026201,9.8876e-04
2.1036115,2.0573e-03
2.1056745,4.2215e-03
2.1098988,2.0802e-03
2.1119814,4.7207e-04
2.1124585,3.7034e-04
2.1128314,3.9601e-04
2.1132314,1.5859e-03
2.1148221,7.5508e-04
2.1155829,7.3586e-03
2.1229441,1.3898e-02
2.1368451,9.6665e-03
2.1465142,6.1954e-04
2.1471364,2.6182e-03
2.1497571,4.6426e-03
2.1544025,3.0169e-04
2.1547065,2.6806e-04
2.1549766,5.8863e-04
2.1555674,1.1169e-03
2.1566868,9.0202e-04
2.1575944,4.0985e-04
2.1580067,3.3910e-04
2.1583483,2.3153e-04
2.1585820,3.2936e-04
2.1589136,4.3132e-04
2.1593475,7.9285e-04
2.1601429,3.1976e-04
2.1604648,2.5649e-04
2.1607268,5.5121e-04
2.1612802,8.7086e-04
2.1621532,1.4979e-03
2.1636539,4.8044e-03
2.1684611,8.6275e-04
2.1693263,1.3744e-02
2.1830730,1.1538e-03
2.1842296,5.1367e-03
2.1893687,1.4128e-03
2.1907842,7.8297e-03
2.1986167,4.2448e-04
2.1990438,2.5342e-02
2.2243881,5.2581e-04
2.2249167,8.4948e-03
2.2334144,4.4663e-04
2.2338636,3.8950e-04
2.2342556,1.2489e-02
2.2467544,3.5110e-03
2.2502706,5.2529e-03
2.2555261,1.8739e-03
2.2574027,1.2702e-03
2.2586753,3.6377e-03
2.2623158,3.2300e-03
2.2655485,5.8736e-04
2.2661383,5.4657e-04
2.2666874,1.0695e-03
2.2677596,3.7770e-03
2.2715392,1.9539e-02
2.2910814,5.9731e-04
2.2916813,3.6887e-04
2.2920525,2.9774e-03
2.2950363,3.2289e-04
2.2953615,1.8850e-03
2.2972541,7.2780e-04
2.2979844,4.4826e-04
2.2984352,4.0285e-04
2.2988405,4.5765e-04
2.2993004,2.3044e-04
2.2995327,9.0838e-03
2.3086195,1.0976e-03
2.3097222,1.8940e-03
2.3116188,4.1179e-04
2.3120332,5.5256e-03
2.3175614,9.5305e-03
2.3270946,6.9053e-03
2.3340051,1.1946e-03
2.3352022,1.4629e-03
2.3366678,1.7737e-03
2.3384440,1.1753e-03
2.3396220,2.2915e-02
2.3625398,2.7761e-03
2.3653185,2.6768e-04
2.3655889,5.1703e-04
2.3661084,5.1258e-03
2.3712368,4.9389e-04
2.3717332,1.3004e-02
2.3847401,3.6295e-04
2.3851168,8.9356e-03
2.3940554,2.1650e-03
2.3962228,1.3159e-03
2.3975415,1.7216e-03
2.3992660,1.1644e-03
2.4004331,4.0375e-03
2.4044731,3.3723e-02
2.4381990,3.0506e-03
2.4412522,9.8467e-03
2.4511015,5.3350e-04
2.4516399,2.0193e-03
2.4536643,5.4155e-04
2.4542084,1.6045e-02
2.4702635,7.7141e-04
2.4710395,2.0330e-03
2.4730752,3.6887e-04
2.4734466,1.5545e-03
2.4750040,1.1712e-03
2.4761777,1.2851e-03
2.4774654,1.0837e-03
2.4785516,7.5451e-03
2.4860997,1.1888e-02
2.4979906,2.0083e-02
2.5180764,3.1784e-03
2.5212576,2.7026e-03
2.5239649,1.0705e-03
2.5250380,2.3232e-02
2.5482731,2.3853e-03
2.5506611,1.6827e-03
2.5523465,7.5814e-03
2.5599327,2.1829e-03
2.5621185,8.9582e-04
2.5630169,1.8185e-03
2.5648379,3.8786e-04
2.5652282,9.3218e-04
2.5661631,4.4641e-03
2.5706296,1.9691e-02
2.5903263,5.1087e-03
2.5954378,4.2699e-03
2.5997102,7.5923e-03
2.6073053,6.2815e-03
2.6135893,2.1163e-02
2.6347554,8.5288e-03
2.6432869,2.2019e-03
2.6454914,1.5409e-02
2.6609108,9.2804e-04
2.6618416,2.1663e-03
2.6640108,4.8239e-04
2.6644957,3.8472e-04
2.6648853,3.5545e-04
2.6652431,1.0610e-02
2.6758556,7.2588e-03
2.6831174,6.7997e-02
2.7511172,1.0064e-03
2.7521329,2.0442e-03
2.7541800,2.0065e-02
2.7742555,3.4826e-03
2.7777431,5.5079e-04
2.7782962,6.6600e-04
2.7789650,3.2141e-03
2.7821817,7.2228e-04
2.7829065,4.1455e-04
2.7833235,2.5163e-02
2.8084915,2.7118e-03
2.8112061,4.6900e-04
2.8116775,5.6500e-04
2.8122451,7.4697e-03
2.8197176,1.7910e-03
2.8215113,4.6236e-03
2.8261371,7.2838e-03
2.8334236,1.3208e-03
2.8347471,1.7218e-02
2.8519683,3.2572e-03
2.8552279,2.0771e-03
2.8573077,3.9953e-04
2.8577099,4.3755e-04
2.8581498,1.5676e-02
2.8738310,7.8336e-04
2.8746169,5.6237e-03
2.8802459,5.0524e-04
2.8807535,1.0678e-03
2.8818238,3.5554e-04
2.8821819,6.6603e-04
2.8828504,2.2590e-03
2.8851120,5.2922e-03
2.8904068,6.7852e-04
2.8910880,4.6786e-04
2.8915584,1.9186e-03
2.8934796,6.3984e-04
2.8941219,1.8244e-03
2.8959510,1.9603e-03
2.8979139,5.4318e-03
2.9033484,9.9966e-04
2.9043508,8.7772e-04
2.9052310,1.1176e-03
2.9063511,3.2391e-04
2.9066775,3.1927e-04
2.9070017,3.3025e-04
2.9073372,3.1825e-03
2.9105225,8.8493e-04
2.9114101,1.2021e-03
2.9126148,5.8092e-03
2.9184289,1.3746e-03
2.9198115,1.7244e-03
2.9215410,5.5148e-04
2.9220991,6.3741e-03
2.9284794,2.9663e-03
2.9314482,1.0848e-03
2.9325359,4.4761e-04
2.9329860,1.2227e-03
2.9342115,9.7319e-03
2.9439461,1.2182e-02
2.9561307,1.0640e-03
2.9572039,7.0957e-04
2.9579160,5.4532e-04
2.9584639,4.8108e-04
2.9589477,3.6487e-03
2.9625990,4.3391e-04
2.9630353,4.8049e-04
2.9635181,3.0032e-04
2.9638209,5.1748e-04
2.9643409,4.1957e-04
2.9647632,6.7473e-04
2.9654405,1.5374e-03
2.9669805,1.6520e-03
2.9686353,1.1872e-03
2.9698250,1.7143e-03
2.9716184,2.4460e-03
2.9740698,7.1786e-03
2.9812510,3.7603e-04
2.9816296,3.8266e-04
2.9820149,9.7247e-03
2.9917426,6.7371e-04
2.9924190,3.6743e-04
2.9927888,6.0257e-04
2.9933965,9.5325e-04
2.9943523,2.6106e-03
2.9969656,6.1304e-04
2.9975812,3.7569e-03
3.0013409,6.6603e-04
3.0020096,6.3217e-03
3.0083342,1.0210e-02
3.0185487,1.9796e-03
3.0205312,1.7508e-02
3.0380421,1.3678e-03
3.0394127,7.5392e-04
3.0401692,1.5179e-03
3.0416896,4.3170e-04
3.0421269,1.3606e-02
3.0557358,1.8508e-02
3.0742469,1.3708e-02
3.0879581,1.0691e-03
3.0890338,2.4659e-03
3.0915024,8.0448e-04
3.0923097,4.8167e-03
3.0971291,4.4470e-03
3.1015787,3.7071e-04
3.1019518,1.6919e-02
3.1188741,7.2364e-04
3.1196129,1.7295e-03
3.1213450,9.3926e-04
3.1222870,5.5479e-03
3.1278408,1.1536e-03
3.1289992,1.3845e-02
3.1428471,2.2337e-03
3.1450834,6.0935e-04
3.1456954,6.9785e-03
3.1526790,3.3468e-04
3.1530159,5.2085e-03
3.1582272,1.4599e-02
3.1728294,1.2022e-03
3.1740341,1.1386e-03
3.1751790,7.2863e-04
3.1759105,4.4226e-03
3.1803358,2.5490e-03
3.1828873,3.4386e-04
3.1832337,2.5936e-04
3.1834955,1.3723e-02
3.1972210,6.6871e-03
3.2039149,1.8987e-03
3.2058163,6.6180e-04
3.2064807,1.1969e-03
3.2076800,8.6810e-04
3.2085507,2.2405e-03
3.2107966,1.3717e-03
3.2121708,4.6143e-04
3.2126348,1.1373e-03
3.2137747,5.9916e-04
3.2143764,4.0240e-03
3.2184031,5.3649e-03
3.2237706,1.1328e-03
3.2249084,1.9965e-03
3.2269077,5.1693e-04
3.2274272,4.2209e-04
3.2278519,1.4002e-03
3.2292547,2.0775e-02
3.2500327,1.4782e-03
3.2515137,1.1387e-03
3.2526572,1.3194e-03
3.2539821,3.8117e-04
3.2543657,1.7237e-03
3.2560921,1.2348e-03
3.2573295,2.9347e-02
3.2866795,3.0510e-03
3.2897332,8.2117e-04
3.2905571,5.1266e-03
3.2956862,1.9296e-03
3.2976253,4.7600e-04
3.2981038,8.9864e-04
3.2990050,2.8794e-03
3.3018873,7.3223e-04
3.3026221,9.5514e-03
3.3121760,8.6605e-03
3.3208392,4.8631e-04
3.3213282,4.3694e-03
3.3257000,4.8586e-03
3.3305616,2.7005e-04
3.3308339,1.9370e-02
3.3502069,7.5481e-04
3.3509645,1.4118e-03
3.3523788,4.4503e-03
3.3568318,4.1453e-02
3.3982902,1.9970e-02
3.4182632,2.1970e-02
3.4402361,1.1993e-03
3.4414380,2.8265e-03
3.4442670,1.7791e-03
3.4460487,6.1048e-03
3.4521563,5.9530e-04
3.4527543,1.0459e-03
3.4538028,3.6540e-04
3.4541707,1.3464e-02
3.4676404,4.5234e-03
3.4721665,5.9825e-04
3.4727674,1.5035e-03
3.4742737,8.2024e-03
3.4824786,1.0071e-03
3.4834883,9.6760e-03
3.4931672,1.9579e-03
3.4951277,6.5784e-04
3.4957905,1.1294e-03
3.4969225,5.4205e-04
3.4974673,4.1324e-04
3.4978831,3.5736e-03
3.5014594,1.9316e-03
3.5033937,1.6378e-03
3.5050340,1.9257e-03
3.5069625,1.6389e-03
3.5086038,5.5503e-04
3.5091615,3.9371e-03
3.5131011,4.8071e-04
3.5135841,1.2782e-02
3.5263691,4.1704e-04
3.5267887,2.2799e-03
3.5290711,5.2728e-04
3.5296011,1.6542e-03
3.5312579,1.1388e-03
3.5324032,3.6988e-04
3.5327780,2.7955e-03
3.5355761,2.4280e-03
3.5380070,6.8928e-03
3.5449026,6.0153e-04
3.5455065,4.3477e-04
3.5459437,1.7516e-03
3.5476983,9.6266e-03
3.5573277,4.4433e-04
3.5577745,5.8984e-03
3.5636756,1.8450e-03
3.5655234,8.2955e-04
3.5663555,7.9942e-04
3.5671597,3.6733e-03
3.5708356,6.2724e-04
3.5714655,4.1720e-03
3.5756400,1.3322e-02
3.5889647,2.9780e-03
3.5919454,4.7359e-04
3.5924215,1.8498e-03
3.5942740,1.0080e-03
3.5952847,8.6965e-04
3.5961571,7.1107e-04
3.5968707,1.4430e-03
3.5983188,9.3448e-03
3.6076663,1.6049e-03
3.6092758,1.5625e-03
3.6108477,4.1922e-04
3.6112695,5.3336e-03
3.6166060,1.6061e-03
3.6182175,5.6506e-04
3.6187851,1.3994e-03
3.6201873,7.8848e-03
3.6280749,4.8404e-03
3.6329179,7.6715e-04
3.6336901,2.2446e-03
3.6359372,5.3437e-04
3.6364763,5.0321e-04
3.6369820,1.4865e-03
3.6384709,4.6204e-03
3.6430938,2.9110e-03
3.6460075,6.0478e-03
3.6520579,3.4831e-04
3.6524086,2.6706e-04
3.6526780,5.8332e-03
3.6585143,3.9195e-04
3.6589086,5.0701e-04
3.6594183,1.4372e-03
3.6608582,1.7194e-03
3.6625800,1.2423e-03
3.6638248,6.1845e-04
3.6644461,3.3521e-03
3.6678007,1.5447e-03
3.6693482,7.9364e-04
3.6701443,3.4488e-04
3.6704917,2.7908e-03
3.6732876,9.8734e-04
3.6742775,4.4311e-03
3.6787114,8.8520e-04
3.6795993,8.4750e-03
3.6880770,6.9200e-04
3.6887739,3.2672e-03
3.6920438,4.9087e-04
3.6925373,4.2257e-04
3.6929624,3.6785e-04
3.6933327,5.9993e-04
3.6939352,2.9357e-03
3.6968734,1.7591e-03
3.6986351,1.1706e-03
3.6998084,6.0940e-04
3.7004225,1.2683e-03
3.7016933,6.2815e-04
3.7023242,1.5845e-03
3.7039111,1.4717e-03
3.7053854,1.5498e-03
3.7069380,5.1984e-04
3.7074604,6.5201e-04
3.7081149,1.8132e-03
3.7099309,3.1835e-02
3.7417688,9.0498e-04
3.7426765,3.8504e-03
3.7465296,4.8593e-04
3.7470207,6.4901e-04
3.7476723,7.4474e-03
3.7551227,8.5570e-03
3.7636824,2.1271e-02
3.7849562,6.9032e-04
3.7856514,7.0185e-03
3.7926757,1.1832e-03
3.7938614,4.8709e-03
3.7987382,3.7596e-03
3.8025005,5.8528e-03
3.8083558,4.9430e-04
3.8088527,6.2821e-03
3.8151376,1.1855e-03
3.8163278,5.1144e-03
3.8214450,4.7486e-04
3.8219225,6.7054e-03
3.8286307,4.0301e-04
3.8290362,1.4230e-02
3.8432684,4.1514e-04
3.8436861,5.7501e-03
3.8494389,9.1225e-04
3.8503537,1.1546e-02
3.8619030,2.2240e-03
3.8641295,1.0461e-03
3.8651783,4.8603e-04
3.8656669,5.1371e-03
3.8708065,2.4681e-03
3.8732796,7.3570e-04
3.8740251,1.1935e-03
3.8752239,1.2274e-03
3.8764563,9.1260e-04
3.8773713,5.3491e-03
3.8827231,3.7458e-03
3.8864717,7.3601e-04
3.8872104,6.6883e-04
3.8878841,6.3546e-03
3.8942416,8.1649e-03
3.9024093,8.8697e-03
3.9112818,5.9713e-04
3.9118814,9.3314e-03
3.9212201,1.2798e-03
3.9225025,5.8240e-03
3.9283292,3.6040e-04
3.9286921,4.0153e-04
3.9290960,6.0575e-03
3.9351563,4.2143e-04
3.9355805,1.6547e-02
3.9521303,1.7339e-02
3.9694719,1.0619e-03
3.9705365,5.7222e-04
3.9711113,1.6464e-02
3.9875779,5.2737e-04
3.9881079,4.5300e-04
3.9885635,9.9600e-04
3.9895620,2.6744e-03
3.9922392,6.7643e-04
3.9929228,7.2448e-03
4.0001702,6.3088e-04
4.0008035,4.2397e-04
4.0012302,2.2345e-03
4.0034671,3.7354e-03
4.0072050,1.1899e-03
4.0083976,8.8124e-03
4.0172153,5.3778e-04
4.0177560,5.9840e-04
4.0183568,2.1669e-03
4.0205264,4.5473e-04
4.0209837,1.1839e-03
4.0221701,2.9047e-03
4.0250773,3.2323e-04
4.0254030,5.6466e-03
4.0310550,4.7743e-04
4.0315347,1.6501e-02
4.0480385,1.6232e-03
4.0496645,2.1936e-02
4.0716057,3.1677e-04
4.0719252,3.1806e-03
4.0751104,1.9555e-03
4.0770774,8.5948e-04
4.0779395,7.8044e-03
4.0857463,1.0707e-03
4.0868196,3.2991e-04
4.0871520,5.1670e-04
4.0876713,1.2503e-02
4.1001778,2.5050e-03
4.1026878,1.1542e-02
4.1142325,1.8127e-03
4.1160483,6.5372e-04
4.1167045,3.6291e-03
4.1203365,2.5054e-03
4.1228447,1.3509e-03
4.1241980,1.0138e-02
4.1343384,4.2029e-04
4.1347613,1.4030e-03
4.1361694,2.9953e-03
4.1391759,1.8675e-03
4.1410460,2.2653e-03
4.1433167,4.4818e-04
4.1437674,2.0522e-03
4.1458220,1.5883e-03
4.1474175,2.0265e-03
4.1494470,4.7729e-03
4.1542225,7.1576e-04
4.1549435,5.3932e-04
4.1554856,4.9368e-03
4.1604872,5.5022e-03
4.1659918,4.7379e-04
4.1664686,7.0339e-03
4.1735048,1.5072e-03
4.1750178,6.2891e-04
4.1756492,3.6043e-04
4.1760149,6.9816e-04
4.1767197,9.4698e-03
4.1861925,3.6981e-04
4.1865649,4.6258e-03
4.1911936,1.4939e-03
4.1926899,4.9049e-04
4.1931829,4.2235e-04
4.1936078,1.0605e-03
4.1946712,4.3635e-03
4.1990371,3.2921e-04
4.1993690,3.0993e-04
4.1996813,3.0489e-04
4.1999884,3.8835e-04
4.2003794,1.7683e-02
4.2180648,9.0256e-04
4.2189722,4.9125e-04
4.2194700,6.1064e-03
4.2255788,4.5698e-04
4.2260385,2.3103e-03
4.2283516,1.3385e-03
4.2296925,6.1157e-03
4.2358112,7.9870e-04
4.2366123,3.4166e-03
4.2400317,7.5670e-04
4.2407932,1.6966e-03
