time,runtime
0.5651595,1.2495e-03
0.5664115,1.4040e-03
0.5678176,1.2384e-03
0.5690581,1.1884e-03
0.5702485,1.9542e-03
0.5722050,1.1790e-03
0.5733861,5.6873e-03
0.5790759,1.1352e-03
0.5802135,1.0031e-03
0.5812190,3.9859e-03
0.5852075,1.1440e-03
0.5863538,9.9325e-04
0.5873493,1.7188e-03
0.5890704,1.1336e-03
0.5902064,1.9788e-03
0.5921875,1.3132e-03
0.5935028,1.2068e-03
0.5947119,1.3654e-03
0.5960794,1.6879e-03
0.5977697,1.3686e-03
0.5991405,1.2288e-03
0.6003717,2.8593e-03
0.6032333,3.8219e-03
0.6070575,1.0029e-03
0.6080628,1.0693e-03
0.6091342,1.1127e-03
0.6102493,1.5955e-02
0.6262066,1.5429e-03
0.6277518,9.4449e-04
0.6286986,1.1515e-03
0.6298523,1.2092e-03
0.6310638,1.0692e-03
0.6321350,1.3724e-03
0.6335096,1.0403e-03
0.6345521,1.5170e-03
0.6360713,1.1219e-03
0.6371952,1.9361e-03
0.6391336,1.1324e-03
0.6402683,2.0357e-03
0.6423062,3.3870e-03
0.6456954,1.2934e-03
0.6469911,1.0696e-03
0.6480629,8.8798e-04
0.6489531,1.1324e-03
0.6500877,1.4141e-03
0.6515039,1.5152e-03
0.6530215,2.6037e-03
0.6556296,1.0525e-03
0.6566843,1.0530e-03
0.6577398,9.9383e-04
0.6587359,1.9358e-03
0.6606740,4.0696e-03
0.6647461,5.2417e-03
0.6699902,2.0064e-03
0.6719990,9.9194e-03
0.6819209,1.6008e-03
0.6835240,2.4367e-03
0.6859629,1.1807e-03
0.6871459,1.0795e-03
0.6882275,1.8736e-03
0.6901033,5.2104e-03
0.6953160,1.1088e-03
0.6964270,1.5191e-03
0.6979476,1.1227e-03
0.6990723,1.0823e-03
0.7001586,1.4361e-03
0.7015970,1.0640e-03
0.7026629,1.7700e-03
0.7044352,1.0236e-03
0.7054609,1.7344e-03
0.7071975,1.1911e-03
0.7083907,1.0348e-03
0.7094278,1.0012e-03
0.7104312,1.5071e-03
0.7119402,1.3085e-03
0.7132506,1.3297e-03
0.7145822,2.8928e-03
0.7174769,1.2526e-03
0.7187321,1.4933e-03
0.7202291,8.3165e-03
0.7285478,1.1897e-03
0.7297397,1.1038e-03
0.7308477,1.1794e-03
0.7320293,1.7122e-03
0.7337437,1.5211e-03
0.7352670,1.5079e-03
0.7367769,6.3336e-03
0.7431126,1.3880e-03
0.7445027,2.3141e-03
0.7468190,2.5774e-03
0.7493987,2.1529e-03
0.7515536,8.0665e-04
0.7523624,1.9446e-03
0.7543092,1.6935e-03
0.7560050,9.8341e-04
0.7569905,2.1413e-03
0.7591339,2.7234e-03
0.7618597,2.0873e-03
0.7639492,9.7165e-04
0.7649229,8.3684e-04
0.7657610,8.4817e-04
0.7666104,9.6402e-04
0.7675766,4.0492e-03
0.7716281,1.2143e-03
0.7728444,9.4495e-04
0.7737914,8.7569e-04
0.7746691,2.8746e-03
0.7775458,3.0503e-03
0.7805984,1.3511e-03
0.7819517,1.4644e-03
0.7834184,1.3896e-03
0.7848094,1.4660e-03
0.7862776,1.6071e-03
0.7878869,2.1096e-03
0.7899988,1.8498e-03
0.7918509,9.0667e-04
0.7927598,7.9357e-04
0.7935554,8.9368e-04
0.7944514,1.0553e-03
0.7955087,8.5780e-04
0.7963687,9.5614e-04
0.7973269,7.5595e-03
0.8048888,1.1722e-03
0.8060633,8.8199e-04
0.8069475,1.5721e-03
0.8085219,5.1318e-03
0.8136581,4.3882e-03
0.8180485,2.8423e-03
0.8208930,6.4204e-03
0.8273157,1.0395e-03
0.8283575,1.1634e-03
0.8295231,1.6548e-03
0.8311802,1.2730e-03
0.8324554,9.7228e-04
0.8334298,1.0447e-03
0.8344766,1.1893e-03
0.8356680,2.0255e-03
0.8376956,1.5029e-03
0.8392008,1.2371e-03
0.8404400,1.5861e-03
0.8420284,1.4167e-03
0.8434474,1.7494e-03
0.8451992,3.1801e-03
0.8483815,2.1784e-03
0.8505623,1.8930e-03
0.8524576,2.1411e-03
0.8546011,9.8662e-04
0.8555901,1.5026e-03
0.8570948,2.9632e-03
0.8600603,1.3744e-03
0.8614368,9.3185e-04
0.8623709,1.0245e-02
0.8726188,1.6003e-03
0.8742214,3.7204e-03
0.8779442,1.6547e-03
0.8796014,3.0097e-03
0.8826135,2.7408e-03
0.8853566,3.3597e-03
0.8887188,1.3488e-03
0.8900699,5.3557e-03
0.8954281,1.7881e-03
0.8972185,2.0005e-03
0.8992215,9.5566e-04
0.9001794,2.5320e-03
0.9027140,1.5123e-03
0.9042287,1.8253e-03
0.9060563,1.6862e-03
0.9077441,1.3708e-03
0.9091160,1.2036e-03
0.9103209,2.5198e-03
0.9128428,1.3484e-03
0.9141926,8.1854e-04
0.9150124,1.7357e-03
0.9167504,2.8785e-03
0.9196311,1.2605e-03
0.9208959,1.2100e-03
0.9221082,1.0836e-03
0.9231939,1.0524e-03
0.9242485,1.1227e-03
0.9253731,1.9068e-03
0.9272822,1.5179e-03
0.9288023,1.1535e-03
0.9299582,1.0106e-03
0.9309709,1.0980e-03
0.9320709,8.8510e-04
0.9329579,1.0573e-03
0.9340174,9.6671e-04
0.9349861,9.6596e-04
0.9359542,9.1454e-04
0.9368709,1.0761e-02
0.9476344,1.0939e-03
0.9487306,2.2195e-03
0.9509523,1.6546e-03
0.9526092,5.2463e-03
0.9578577,4.4927e-03
0.9623529,9.2570e-04
0.9632810,1.3504e-02
0.9767870,2.3531e-03
0.9791425,2.5999e-03
0.9817448,3.4310e-03
0.9851782,2.0929e-03
0.9872734,2.3332e-03
0.9896089,1.1691e-03
0.9907805,1.5517e-03
0.9923344,8.9673e-03
1.0013040,1.2137e-03
1.0025203,1.7910e-02
1.0204324,2.5754e-03
1.0230100,6.5070e-03
1.0295194,4.9372e-03
1.0344589,1.7489e-03
1.0362102,4.2155e-03
1.0404282,1.7182e-03
1.0421487,9.3259e-04
1.0430835,1.0366e-03
1.0441225,1.2642e-03
1.0453888,1.0045e-03
1.0463954,1.2701e-03
1.0476679,1.9555e-03
1.0496258,1.1786e-03
1.0508065,5.9968e-03
1.0568056,1.2643e-03
1.0580722,1.4932e-03
1.0595677,9.3984e-04
1.0605098,9.6453e-04
1.0614765,1.0430e-03
1.0625218,1.1454e-03
1.0636693,9.0840e-04
1.0645798,1.7233e-02
1.0818173,5.2691e-03
1.0870887,1.1807e-02
1.0988981,2.2334e-03
1.1011358,3.0752e-03
1.1042135,3.4585e-03
1.1076742,1.1639e-03
1.1088405,1.3363e-03
1.1101791,2.0681e-03
1.1122495,3.7823e-03
1.1160342,2.9281e-03
1.1189646,3.5283e-03
1.1224952,3.4516e-03
1.1259490,4.0918e-03
1.1300448,3.2939e-03
1.1333410,8.5677e-03
1.1419113,5.0324e-03
1.1469461,4.5283e-03
1.1514767,2.3375e-03
1.1538166,2.6622e-03
1.1564810,1.2843e-03
1.1577675,1.3511e-03
1.1591209,1.0420e-03
1.1601673,1.2724e-03
1.1614420,1.8307e-03
1.1632749,1.1756e-03
1.1644528,1.2345e-03
1.1656896,1.1314e-03
1.1668230,1.0974e-03
1.1679226,1.6969e-03
1.1696216,2.1077e-03
1.1717316,1.2330e-02
1.1840644,2.5958e-03
1.1866626,1.9640e-03
1.1886289,3.4222e-03
1.1920536,1.1359e-03
1.1931918,1.2047e-03
1.1943988,1.5468e-03
1.1959478,1.5931e-03
1.1975429,1.5104e-03
1.1990557,1.0039e-03
1.2000619,5.5877e-03
1.2056519,1.3064e-03
1.2069604,8.4029e-04
1.2078022,2.9182e-03
1.2107226,1.2537e-03
1.2119784,1.0141e-03
1.2129946,8.7579e-04
1.2138724,1.2928e-03
1.2151674,1.8633e-03
1.2170329,1.1264e-03
1.2181684,6.9373e-03
1.2251078,1.7966e-03
1.2269065,1.1505e-03
1.2280593,1.1507e-03
1.2292122,2.6537e-03
1.2318680,3.1999e-03
1.2350702,1.0092e-03
1.2360816,2.6734e-03
1.2387592,1.3166e-03
1.2400782,2.0340e-03
1.2421144,1.9296e-03
1.2440463,1.1683e-03
1.2452168,9.3088e-04
1.2461499,1.0985e-03
1.2472507,1.6735e-03
1.2489265,1.6267e-03
1.2505575,6.5046e-03
1.2570645,1.0913e-03
1.2581580,1.5804e-03
1.2597405,2.9686e-03
1.2627114,1.0840e-03
1.2637975,1.1972e-03
1.2649969,1.2196e-03
1.2662188,3.0224e-03
1.2692434,2.6367e-03
1.2718824,3.8924e-03
1.2757772,2.1315e-03
1.2779109,1.1382e-03
1.2790514,1.3312e-03
1.2803848,3.0395e-03
1.2834266,9.1748e-04
1.2843465,1.3578e-03
1.2857065,1.9696e-03
1.2876784,1.2449e-03
1.2889253,9.5750e-04
1.2898850,1.0263e-03
1.2909137,1.1273e-03
1.2920431,2.9296e-03
1.2949750,3.1666e-03
1.2981439,1.6350e-03
1.2997811,2.6435e-03
1.3024267,2.3173e-03
1.3047462,2.3614e-03
1.3071098,1.4936e-03
1.3086059,1.7401e-03
1.3103484,1.3683e-03
1.3117188,1.1930e-03
1.3129140,1.7901e-03
1.3147062,9.9607e-04
1.3157045,1.9726e-03
1.3176816,1.2519e-03
1.3189356,1.5327e-03
1.3204703,9.9001e-04
1.3214625,1.4577e-03
1.3229223,1.0107e-03
1.3239354,1.7464e-03
1.3256840,1.0765e-03
1.3267627,1.0435e-03
1.3278084,5.3195e-03
1.3331301,1.1142e-03
1.3342464,9.6386e-04
1.3352125,1.1579e-03
1.3363727,1.1107e-03
1.3374856,1.1024e-03
1.3385901,1.0159e-03
1.3396084,1.0520e-03
1.3406626,1.2145e-03
1.3418791,5.6306e-03
1.3475119,3.2518e-02
1.3800348,1.2940e-03
1.3813312,5.1652e-03
1.3864987,1.0444e-02
1.3969452,1.5632e-03
1.3985108,5.5924e-03
1.4041057,2.0469e-03
1.4061549,1.3395e-03
1.4074966,1.0484e-03
1.4085472,1.9324e-03
1.4104818,9.1444e-04
1.4113985,1.4927e-02
1.4263279,2.3922e-03
1.4287225,1.6116e-03
1.4303364,1.3128e-03
1.4316515,1.3525e-03
1.4330063,2.7818e-03
1.4357904,1.7488e-03
1.4375415,1.0353e-03
1.4385790,1.2149e-03
1.4397961,2.9556e-03
1.4427540,3.3369e-03
1.4460931,1.1738e-03
1.4472691,9.9525e-03
1.4572239,4.1798e-03
1.4614062,2.2745e-03
1.4636832,4.6435e-03
1.4683291,1.3420e-03
1.4696755,1.1973e-03
1.4708751,4.7512e-03
1.4756286,9.0640e-04
1.4765373,2.2535e-03
1.4787933,9.9202e-04
1.4797875,1.4794e-03
1.4812691,1.8893e-03
1.4831609,2.4776e-03
1.4856410,1.5822e-03
1.4872257,1.1786e-03
1.4884065,1.1233e-03
1.4895322,1.1222e-03
1.4906566,3.3746e-03
1.4940335,1.5450e-03
1.4955807,1.7455e-03
1.4973285,2.6306e-03
1.4999614,1.1705e-03
1.5011340,2.8617e-02
1.5297532,1.1288e-03
1.5308844,1.0497e-03
1.5319364,1.2526e-03
1.5331913,8.6039e-04
1.5340539,9.0613e-04
1.5349623,9.2885e-04
1.5358933,2.6569e-02
1.5624655,5.9396e-03
1.5684077,1.0097e-03
1.5694197,7.8481e-04
1.5702069,4.3624e-03
1.5745717,2.7202e-03
1.5772945,1.3569e-03
1.5786537,6.9008e-03
1.5855572,8.9526e-04
1.5864547,4.5138e-03
1.5909710,7.8620e-03
1.5988356,1.1953e-03
1.6000334,1.8728e-03
1.6019088,1.2578e-03
1.6031690,1.0942e-03
1.6042644,9.5080e-04
1.6052173,1.0332e-03
1.6062530,2.2599e-03
1.6085153,1.4970e-03
1.6100147,4.5975e-03
1.6146145,1.3133e-03
1.6159302,5.0938e-03
1.6210264,1.2522e-03
1.6222810,1.0293e-03
1.6233127,9.3683e-04
1.6242518,1.3803e-03
1.6256344,9.4804e-04
1.6265868,3.4546e-03
1.6300435,1.2872e-03
1.6313330,5.0837e-03
1.6364193,1.8461e-03
1.6382738,2.2539e-03
1.6405302,2.1987e-03
1.6427314,3.2018e-03
1.6459358,1.0501e-03
1.6469883,7.3818e-04
1.6477277,1.7122e-02
1.6648521,3.2750e-03
1.6681294,7.9950e-04
1.6689314,5.9331e-04
1.6695266,9.2580e-04
1.6704547,5.7420e-04
1.6710310,1.2772e-03
1.6723104,1.5567e-03
1.6738694,1.0757e-03
1.6749521,1.8884e-03
1.6768429,1.0383e-03
1.6778836,7.2725e-04
1.6786129,1.6355e-03
1.6802508,1.0429e-03
1.6812960,4.9498e-03
1.6862482,1.1555e-03
1.6874058,1.4973e-03
1.6889055,6.0651e-03
1.6949731,1.3196e-03
1.6962950,1.0811e-03
1.6973785,5.3594e-03
1.7027403,8.2007e-04
1.7035626,3.6250e-03
1.7071902,6.3104e-04
1.7078235,8.8971e-04
1.7087157,1.1063e-03
1.7098241,7.5767e-04
1.7105839,1.9222e-03
1.7125084,1.4334e-03
1.7139441,6.8898e-04
1.7146351,2.8182e-03
1.7174555,7.8127e-04
1.7182389,1.1198e-03
1.7193611,6.1153e-04
1.7199746,8.1221e-04
1.7207891,8.6743e-04
1.7216587,6.8810e-04
1.7223490,1.0549e-03
1.7234061,2.1779e-03
1.7255862,8.3271e-04
1.7264211,7.7763e-04
1.7272007,2.8798e-03
1.7300828,2.4269e-03
1.7325118,1.0313e-03
1.7335453,8.7617e-04
1.7344238,7.5604e-04
1.7351819,1.3883e-03
1.7365725,6.7178e-03
1.7432927,1.3857e-03
1.7446806,1.5641e-03
1.7462472,3.8024e-03
1.7500519,6.0966e-03
1.7561508,8.7766e-03
1.7649300,1.1161e-03
1.7660483,7.9699e-04
1.7668475,1.4248e-03
1.7682745,5.7561e-03
1.7740330,1.0996e-03
1.7751350,1.6309e-03
1.7767684,8.5689e-04
1.7776275,1.8317e-03
1.7794614,1.4391e-03
1.7809025,8.1657e-04
1.7817214,8.4587e-04
1.7825695,7.0234e-04
1.7832741,6.5066e-03
1.7897831,1.4027e-03
1.7911881,8.5149e-04
1.7920418,1.0417e-03
1.7930857,2.6493e-03
1.7957393,8.0446e-04
1.7965460,3.5307e-03
1.8000789,2.0825e-03
1.8021635,2.3991e-03
1.8045646,1.4836e-03
1.8060504,3.5358e-03
1.8095884,9.3105e-04
1.8105215,1.4883e-03
1.8120117,7.0003e-04
1.8127136,9.8355e-04
1.8136994,9.0618e-04
1.8146077,9.9684e-04
1.8156066,7.3141e-04
1.8163402,1.0008e-03
1.8173431,1.7193e-03
1.8190646,9.3556e-04
1.8200024,1.5890e-03
1.8215936,9.2396e-04
1.8225199,1.4511e-03
1.8239732,1.2045e-03
1.8251798,6.6218e-04
1.8258440,1.0426e-03
1.8268888,9.7084e-04
1.8278619,1.0427e-03
1.8289069,8.6486e-04
1.8297729,7.4912e-04
1.8305246,6.8543e-04
1.8312118,9.0814e-04
1.8321222,1.3393e-03
1.8334655,7.5632e-04
1.8342241,6.2861e-04
1.8348548,8.0318e-04
1.8356601,7.9209e-04
1.8364544,8.1122e-04
1.8372678,1.1181e-03
1.8383881,7.4582e-04
1.8391355,6.7452e-04
1.8398120,6.2753e-04
1.8404416,1.1447e-03
1.8415885,4.6557e-03
1.8462465,2.2075e-03
1.8484563,1.5925e-03
1.8500508,1.0674e-03
1.8511205,6.8599e-04
1.8518084,1.5838e-03
1.8533945,6.7754e-04
1.8540744,8.0751e-03
1.8621516,1.0459e-02
1.8726132,8.5850e-04
1.8734741,1.3455e-03
1.8748219,9.2085e-04
1.8757449,1.2804e-03
1.8770278,9.5772e-04
1.8779877,1.1384e-03
1.8791285,4.8440e-03
1.8839748,1.5972e-03
1.8855743,5.6172e-03
1.8911937,7.7251e-04
1.8919686,8.3367e-04
1.8928045,7.1405e-04
1.8935205,8.7385e-04
1.8943965,1.2805e-03
1.8956792,1.0422e-03
1.8967236,6.8212e-04
1.8974077,1.5303e-03
1.8989402,7.3783e-04
1.8996800,2.5030e-03
1.9021852,4.8432e-03
1.9070307,7.6404e-04
1.9077971,1.6012e-03
1.9094006,1.1183e-03
1.9105208,5.2653e-03
1.9157883,1.7058e-03
1.9174964,1.6644e-03
1.9191631,1.1799e-03
1.9203451,6.9727e-04
1.9210446,7.8382e-04
1.9218308,6.7978e-04
1.9225128,1.0664e-03
1.9235815,1.8631e-03
1.9254466,1.7003e-03
1.9271491,1.5519e-03
1.9287030,3.9514e-03
1.9326566,8.5466e-04
1.9335135,4.0470e-03
1.9375629,8.6791e-04
1.9384331,7.4087e-04
1.9391761,6.1406e-03
1.9453192,7.3610e-04
1.9460573,1.0008e-03
1.9470605,1.8992e-03
1.9489617,1.1751e-03
1.9501390,1.3040e-03
1.9514455,4.2774e-03
1.9557256,3.6317e-03
1.9593598,1.1153e-03
1.9604775,9.2314e-04
1.9614027,8.4038e-04
1.9622451,9.1519e-04
1.9631624,7.1012e-04
1.9638747,8.8569e-04
1.9647627,9.2405e-04
1.9656891,7.6108e-04
1.9664522,1.1641e-03
1.9676183,2.5184e-03
1.9701390,1.0368e-03
1.9711781,2.1406e-03
1.9733208,8.3675e-04
1.9741601,2.9273e-03
1.9770900,1.1130e-03
1.9782052,6.8283e-04
1.9788904,1.1001e-03
1.9799929,5.9710e-04
1.9805919,8.2409e-04
1.9814183,7.1048e-04
1.9821309,1.8358e-03
1.9839687,2.2357e-03
1.9862067,9.2178e-04
1.9871327,6.7441e-04
1.9878092,7.2022e-04
1.9885315,5.0750e-03
1.9936088,1.2993e-03
1.9949104,1.0935e-03
1.9960052,7.4452e-04
1.9967508,9.2171e-04
1.9976761,6.4455e-04
1.9983218,6.6100e-04
1.9989848,6.7263e-04
1.9996597,1.2897e-03
2.0009515,1.1027e-02
2.0119829,3.8297e-03
2.0158150,8.9442e-04
2.0167117,7.2002e-04
2.0174334,1.3424e-03
2.0187781,1.2900e-03
2.0200703,8.5184e-04
2.0209243,2.0508e-03
2.0229793,1.0593e-03
2.0240407,7.5779e-04
2.0248008,1.0213e-03
2.0258241,7.1022e-04
2.0265365,7.7481e-04
2.0273132,1.9261e-03
2.0292416,5.1958e-03
2.0344398,2.0543e-03
2.0364962,1.1302e-03
2.0376287,6.5698e-04
2.0382879,8.7116e-04
2.0391614,8.1118e-04
2.0399747,1.1360e-03
2.0411129,8.4015e-03
2.0495167,1.4135e-03
2.0509324,1.1289e-03
2.0520637,5.9452e-04
2.0526600,1.1425e-03
2.0538037,9.9351e-04
2.0547996,8.7641e-04
2.0556777,7.8921e-04
2.0564680,9.3995e-04
2.0574102,6.6917e-04
2.0580804,9.3906e-03
2.0674734,2.1040e-03
2.0695796,7.9708e-04
2.0703788,1.0149e-03
2.0713959,1.0726e-03
2.0724707,2.0461e-03
2.0745189,1.2455e-03
2.0757668,1.4701e-03
2.0772390,1.0388e-02
2.0876288,7.9834e-04
2.0884295,8.7234e-04
2.0893040,6.2792e-04
2.0899341,5.9382e-04
2.0905292,6.9941e-04
2.0912309,1.0936e-03
2.0923281,1.1423e-03
2.0934722,1.3254e-03
2.0948000,5.4735e-04
2.0953484,1.6786e-02
2.1121368,8.2189e-04
2.1129613,4.3604e-03
2.1173258,1.0507e-02
2.1278346,1.1993e-02
2.1398325,7.8141e-04
2.1406155,1.1617e-03
2.1417801,8.7942e-04
2.1426620,2.7777e-03
2.1454422,1.0559e-03
2.1465006,9.2845e-04
2.1474314,8.0006e-04
2.1482327,6.5383e-04
2.1488886,1.1686e-03
2.1500595,7.8730e-04
2.1508491,7.4184e-04
2.1515930,9.2005e-04
2.1525152,2.7634e-03
2.1552830,7.6685e-04
2.1560521,7.6061e-04
2.1568148,7.6445e-04
2.1575816,4.5841e-03
2.1621678,9.7460e-04
2.1631448,1.1743e-03
2.1643286,9.3298e-04
2.1652637,8.3518e-03
2.1736178,7.9782e-04
2.1744180,1.1196e-03
2.1755400,8.3095e-04
2.1763732,2.9229e-03
2.1792986,5.2823e-03
2.1845834,1.1983e-03
2.1857841,1.0736e-03
2.1868601,7.1391e-04
2.1875763,7.4096e-04
2.1883194,8.2856e-03
2.1966071,1.5714e-03
2.1981812,1.2621e-03
2.1994457,4.2895e-03
2.2037377,2.3016e-03
2.2060421,1.4574e-03
2.2075019,8.6917e-03
2.2161961,1.7672e-03
2.2179680,7.9869e-04
2.2187688,6.9168e-03
2.2256882,6.9315e-04
2.2263837,1.5549e-03
2.2279432,8.1527e-04
2.2287607,6.7577e-04
2.2294385,7.2950e-04
2.2301700,3.4711e-03
2.2336433,1.1044e-03
2.2347500,1.0046e-03
2.2357569,6.9898e-03
2.2427492,9.6091e-04
2.2437119,8.4388e-04
2.2445581,1.8928e-03
2.2464533,6.3048e-04
2.2470858,6.0436e-04
2.2476921,5.7178e-04
2.2482660,3.1176e-03
2.2513857,5.7019e-04
2.2519581,1.0106e-02
2.2620666,1.0809e-03
2.2631497,1.4247e-03
2.2645764,8.3364e-04
2.2654123,5.5208e-03
2.2709358,7.6082e-04
2.2716985,9.5044e-04
2.2726512,8.1586e-04
2.2734692,1.2447e-02
2.2859185,8.1522e-04
2.2867410,7.8210e-03
2.2945712,9.1109e-04
2.2954843,1.0309e-03
2.2965176,9.1726e-04
2.2974372,6.8911e-04
2.2981291,7.7989e-04
2.2989101,9.8570e-04
2.2998977,1.0555e-03
2.3009555,8.0038e-03
2.3089619,3.2607e-03
2.3122251,4.2609e-03
2.3164885,1.0558e-03
2.3175466,1.4226e-03
2.3189716,8.7741e-04
2.3198514,4.6274e-03
2.3244812,7.6191e-04
2.3252456,8.2996e-04
2.3260853,6.5498e-04
2.3267424,1.2185e-03
2.3279622,1.0070e-03
2.3289714,1.8864e-03
2.3308601,7.4747e-04
2.3316100,4.9916e-04
2.3321114,6.8769e-03
2.3389907,8.2520e-04
2.3398182,9.8831e-04
2.3408089,1.1505e-03
2.3419616,6.6172e-04
2.3426256,4.5378e-03
2.3471658,6.7953e-04
2.3478475,1.0907e-03
2.3489404,2.2889e-03
2.3512318,3.2200e-03
2.3544543,1.3353e-03
2.3557918,1.1170e-03
2.3569112,1.3911e-03
