time,runtime
0.3665601,6.2838e-03
0.3728465,2.4249e-03
0.3752739,1.7761e-03
0.3770520,2.5179e-03
0.3795744,2.5645e-03
0.3821411,1.3538e-03
0.3834970,1.6296e-03
0.3851285,2.8181e-03
0.3879489,1.0418e-03
0.3889929,2.4660e-03
0.3914610,1.0249e-03
0.3924881,9.7592e-04
0.3934660,9.0416e-04
0.3943723,1.2873e-03
0.3956617,8.0671e-03
0.4037311,3.8790e-03
0.4076147,3.1061e-03
0.4107233,1.5663e-03
0.4122920,1.6415e-03
0.4139359,1.8891e-03
0.4158273,1.4261e-03
0.4172557,1.2452e-03
0.4185053,3.0797e-03
0.4215875,1.0909e-03
0.4226808,6.4122e-03
0.4290954,1.2240e-03
0.4303217,4.2162e-03
0.4345402,9.2669e-04
0.4354691,3.7297e-03
0.4392011,5.9830e-03
0.4451887,1.8610e-03
0.4470521,9.9865e-04
0.4480530,9.7850e-04
0.4490339,3.2471e-03
0.4522854,1.7055e-03
0.4539952,7.5092e-03
0.4615068,3.2215e-03
0.4647305,4.4242e-03
0.4691571,2.4876e-03
0.4716492,1.3144e-03
0.4729679,1.4441e-03
0.4744142,1.2795e-03
0.4756960,2.2612e-03
0.4779596,8.9905e-04
0.4788610,1.8391e-03
0.4807024,1.8838e-03
0.4825884,1.2084e-03
0.4837990,2.5371e-03
0.4863402,8.7401e-03
0.4950827,2.3569e-03
0.4974420,4.4666e-03
0.5019112,2.2326e-03
0.5041462,1.3793e-03
0.5055277,1.4466e-03
0.5069763,2.7104e-03
0.5097021,1.1215e-03
0.5108258,5.0547e-03
0.5158828,1.3368e-03
0.5172218,1.8077e-03
0.5190319,1.1275e-03
0.5201640,1.4270e-03
0.5215930,2.4892e-03
0.5240846,1.6834e-03
0.5257703,2.1573e-03
0.5279300,1.4883e-03
0.5294207,1.0027e-03
0.5304257,7.2413e-03
0.5376694,9.9055e-04
0.5386623,1.2761e-02
0.5514259,1.0472e-03
0.5524754,1.3768e-03
0.5538546,1.1721e-03
0.5550289,1.3348e-03
0.5563660,2.3141e-03
0.5586824,2.6246e-03
0.5613113,4.7248e-03
0.5660383,1.8527e-03
0.5678934,2.1373e-03
0.5700329,1.4657e-03
0.5715008,2.6900e-03
0.5741946,1.7738e-03
0.5759705,1.2135e-03
0.5771861,2.1872e-03
0.5793753,1.3081e-03
0.5806876,1.6300e-03
0.5823197,1.5706e-03
0.5838948,2.1025e-03
0.5859994,3.0965e-03
0.5890982,1.0091e-03
0.5901095,3.1438e-03
0.5932554,3.4891e-03
0.5967467,1.9537e-03
0.5987026,1.0257e-03
0.5997305,1.3259e-03
0.6010586,1.6997e-03
0.6027604,1.1356e-03
0.6038983,1.2655e-02
0.6165559,1.3093e-03
0.6178676,8.9884e-04
0.6187688,1.7053e-03
0.6204764,4.5569e-03
0.6250380,1.0053e-03
0.6260475,1.2345e-03
0.6272865,1.5634e-03
0.6288521,1.1467e-03
0.6300030,2.5093e-03
0.6325168,1.8310e-03
0.6343500,1.5915e-03
0.6359438,2.1679e-03
0.6381159,1.4781e-03
0.6395983,1.5938e-03
0.6411943,4.4149e-03
0.6456115,2.0185e-03
0.6476323,7.3178e-03
0.6549525,1.0617e-02
0.6655716,1.8952e-03
0.6674690,5.7798e-03
0.6732532,2.4017e-03
0.6756573,1.6571e-03
0.6773166,1.2284e-03
0.6785493,2.0797e-03
0.6806312,1.9325e-03
0.6825681,2.7119e-03
0.6852824,3.2090e-03
0.6884938,2.3977e-03
0.6908938,1.6320e-03
0.6925281,9.6950e-04
0.6934997,1.1566e-03
0.6946585,7.5034e-03
0.7021663,1.3631e-03
0.7035315,1.4672e-02
0.7182061,3.5429e-03
0.7217514,1.6420e-03
0.7233957,1.2587e-03
0.7246565,1.1131e-03
0.7257718,1.4256e-03
0.7271996,9.5674e-04
0.7281585,5.5704e-03
0.7337334,1.2798e-03
0.7350154,1.1896e-03
0.7362072,1.5968e-03
0.7378062,1.6352e-03
0.7394453,2.1016e-03
0.7415492,4.1445e-03
0.7456959,2.9488e-03
0.7486470,3.4885e-03
0.7521379,6.7100e-03
0.7588503,1.1507e-03
0.7600034,5.4310e-03
0.7654367,8.9476e-04
0.7663337,1.2916e-03
0.7676274,9.2927e-03
0.7769224,2.6537e-03
0.7795784,1.1339e-03
0.7807168,1.6775e-03
0.7823965,1.1765e-03
0.7835772,1.2693e-02
0.7962726,9.5960e-03
0.8058711,1.5006e-03
0.8073740,1.9690e-03
0.8093451,8.1866e-03
0.8175341,1.8763e-03
0.8194148,1.8235e-03
0.8212405,2.2621e-03
0.8235049,1.6698e-03
0.8251771,4.1089e-03
0.8292881,1.1490e-03
0.8304393,2.7947e-03
0.8332362,1.4819e-03
0.8347205,9.7583e-03
0.8444812,3.9036e-03
0.8483871,1.0636e-03
0.8494530,2.4953e-03
0.8519527,9.7638e-04
0.8529314,1.0823e-03
0.8540161,1.2080e-02
0.8660982,1.6970e-03
0.8677974,2.5581e-03
0.8703578,2.3387e-03
0.8726987,3.0831e-03
0.8757864,1.9519e-03
0.8777405,3.4847e-03
0.8812295,1.1432e-03
0.8823749,2.2384e-03
0.8846157,3.5850e-03
0.8882050,9.6527e-04
0.8891724,4.1556e-03
0.8933303,2.5619e-03
0.8958944,3.2177e-03
0.8991165,1.1341e-03
0.9002529,1.7482e-03
0.9020033,1.5563e-03
0.9035617,1.1543e-03
0.9047182,1.5604e-03
0.9062807,1.3899e-03
0.9076726,1.3447e-03
0.9090217,1.2912e-02
0.9219363,9.8152e-04
0.9229202,1.0511e-03
0.9239734,2.4657e-02
0.9486354,3.3854e-03
0.9520256,6.4329e-03
0.9584609,2.6609e-03
0.9611242,3.2031e-03
0.9643319,1.9984e-03
0.9663326,1.3116e-03
0.9676484,9.3673e-03
0.9770200,2.9122e-03
0.9799345,3.2039e-03
0.9831405,1.9672e-03
0.9851100,1.2915e-03
0.9864036,1.7964e-03
0.9882022,3.4470e-03
0.9916513,8.5092e-03
1.0001628,1.6148e-02
1.0163134,1.5639e-03
1.0178798,2.7658e-03
1.0206479,1.7536e-03
1.0224038,2.4822e-03
1.0248884,1.3095e-03
1.0262002,5.5304e-03
1.0317353,6.4603e-03
1.0382009,1.3749e-03
1.0395803,1.9222e-03
1.0415046,4.8191e-03
1.0463262,1.6858e-03
1.0480143,1.0926e-03
1.0491109,6.4338e-03
1.0555469,1.0366e-02
1.0659146,4.1869e-03
1.0701060,3.7655e-03
1.0738760,1.1192e-03
1.0749969,8.5646e-04
1.0758547,5.6275e-03
1.0814842,2.3890e-03
1.0838774,1.7659e-03
1.0856454,2.5551e-03
1.0882027,9.6519e-04
1.0891701,1.0176e-03
1.0901899,8.9410e-04
1.0910860,8.8828e-04
1.0919757,8.6126e-04
1.0928394,9.4739e-04
1.0937891,9.3205e-04
1.0947235,9.6132e-04
1.0956870,3.9268e-03
1.0996161,3.1599e-03
1.1027782,1.2425e-03
1.1040230,2.9673e-03
1.1069926,4.8138e-03
1.1118087,2.9188e-03
1.1147298,9.9353e-04
1.1157254,1.7232e-03
1.1174507,1.0701e-03
1.1185244,9.3128e-04
1.1194578,2.1450e-03
1.1216072,9.2642e-04
1.1225357,3.0538e-03
1.1255916,2.3630e-03
1.1279569,1.6801e-03
1.1296393,1.5373e-03
1.1311789,1.6343e-03
1.1328152,1.2465e-03
1.1340638,1.0866e-03
1.1351526,1.4513e-03
1.1366059,1.3027e-03
1.1379129,9.6780e-04
1.1388826,1.2416e-03
1.1401263,1.5982e-03
1.1417267,3.3263e-03
1.1450553,1.7448e-03
1.1468022,1.5460e-03
1.1483502,2.9138e-03
1.1512663,4.6161e-03
1.1558868,1.8152e-03
1.1577044,1.0676e-03
1.1587740,3.0627e-03
1.1618389,1.3901e-03
1.1632311,1.2189e-03
1.1644545,4.5647e-03
1.1690214,2.3565e-03
1.1713800,1.4389e-03
1.1728212,3.1373e-03
1.1759605,2.4369e-03
1.1784004,1.0500e-03
1.1794541,9.8968e-04
1.1804450,9.9379e-04
1.1814405,9.2181e-04
1.1823635,1.0897e-03
1.1834571,8.2845e-03
1.1917440,1.0207e-03
1.1927669,1.1654e-03
1.1939365,7.5168e-03
1.2014579,2.5209e-03
1.2039809,4.0657e-03
1.2080489,1.8692e-03
1.2099204,4.2193e-03
1.2141420,1.6868e-03
1.2158310,1.0706e-03
1.2169038,1.4612e-03
1.2183671,9.7487e-04
1.2193460,1.1267e-03
1.2204748,1.4957e-03
1.2219726,1.4739e-03
1.2234488,1.5762e-03
1.2250271,1.5653e-03
1.2265967,1.4174e-03
1.2280160,3.3829e-03
1.2314011,4.2002e-03
1.2356036,1.7594e-03
1.2373651,1.8550e-03
1.2392223,1.7923e-03
1.2410188,1.4683e-03
1.2424892,1.5022e-03
1.2439935,4.7728e-03
1.2487684,1.7541e-03
1.2505248,3.3348e-03
1.2538617,1.3364e-03
1.2552000,1.9779e-03
1.2571801,1.5565e-03
1.2587388,7.5358e-03
1.2662786,1.3360e-03
1.2676189,1.1346e-03
1.2687556,2.4773e-03
1.2712350,6.0195e-03
1.2772588,1.1978e-03
1.2784588,3.2825e-03
1.2817456,2.4979e-03
1.2842457,1.1550e-03
1.2854029,1.0651e-03
1.2864702,1.6523e-03
1.2881244,1.9039e-03
1.2900305,1.0253e-03
1.2910577,1.3044e-03
1.2923640,9.4444e-04
1.2933105,1.4309e-03
1.2947434,1.1573e-03
1.2959030,1.3577e-03
1.2972647,1.3390e-03
1.2986059,5.3246e-03
1.3039325,1.7492e-03
1.3056861,1.4759e-03
1.3071643,1.4339e-03
1.3086004,1.5975e-03
1.3102000,1.0147e-03
1.3112168,1.4261e-03
1.3126469,1.4542e-03
1.3141032,9.1545e-04
1.3150208,1.3655e-03
1.3163884,1.2240e-03
1.3176168,9.9240e-04
1.3186114,1.3348e-03
1.3199483,1.3472e-03
1.3212976,1.0549e-03
1.3223546,9.6210e-04
1.3233187,1.0957e-03
1.3244185,1.0198e-03
1.3254404,1.8071e-03
1.3272496,2.0442e-03
1.3292959,9.3694e-04
1.3302350,9.0651e-04
1.3311458,1.2112e-03
1.3323591,1.2626e-03
1.3336238,5.4283e-03
1.3390542,3.2905e-03
1.3423468,3.3171e-02
1.3755201,9.6630e-04
1.3764890,9.3497e-04
1.3774266,9.2814e-04
1.3783576,1.0557e-03
1.3794159,1.5765e-02
1.3951830,9.7481e-04
1.3961602,9.7384e-04
1.3971363,1.2345e-03
1.3983730,1.4634e-03
1.3998383,8.6709e-04
1.4007076,9.4897e-04
1.4016587,9.4380e-04
1.4026046,1.1099e-03
1.4037166,2.4074e-03
1.4061261,9.4080e-04
1.4070690,5.4144e-03
1.4124856,9.8749e-04
1.4134774,1.4811e-03
1.4149606,9.2259e-04
1.4158854,1.0955e-03
1.4169831,1.0572e-03
1.4180416,1.0354e-03
1.4190791,8.6740e-04
1.4199486,1.3618e-03
1.4213145,1.7742e-03
1.4230913,9.1846e-04
1.4240109,2.2031e-03
1.4262160,4.6227e-03
1.4308410,2.2497e-03
1.4330926,1.8151e-03
1.4349098,1.0262e-03
1.4359379,1.5505e-03
1.4374905,2.0097e-03
1.4395043,1.8346e-03
1.4413409,4.3529e-03
1.4456959,1.8238e-03
1.4475218,9.0255e-04
1.4484264,1.3828e-03
1.4498124,9.5733e-04
1.4507732,8.8299e-04
1.4516579,7.9753e-04
1.4524572,8.4997e-04
1.4533105,9.8608e-04
1.4542999,8.7638e-04
1.4551796,7.6627e-03
1.4628464,2.5489e-03
1.4653974,1.3616e-03
1.4667609,4.8382e-03
1.4716011,1.3497e-03
1.4729528,4.5935e-03
1.4775485,1.7300e-03
1.4792806,2.4704e-03
1.4817551,1.0246e-02
1.4920050,7.1477e-03
1.4991550,5.1016e-03
1.5042589,2.1386e-03
1.5063996,1.8726e-03
1.5082743,2.5308e-03
1.5108073,5.4903e-03
1.5162997,1.8501e-03
1.5181543,5.7721e-03
1.5239285,3.4399e-02
1.5583330,1.7148e-03
1.5600502,8.9810e-04
1.5609504,1.0006e-03
1.5619532,1.2407e-03
1.5631962,1.0339e-03
1.5642323,9.5974e-04
1.5651942,9.6317e-04
1.5661595,1.4639e-03
1.5676274,1.2282e-03
1.5688571,1.3378e-03
1.5701975,1.8319e-03
1.5720334,1.3652e-03
1.5734009,9.7352e-04
1.5743761,1.3908e-03
1.5757712,3.2824e-03
1.5790578,1.7299e-03
1.5807898,1.0936e-03
1.5818853,1.2116e-03
1.5830991,1.1983e-03
1.5842994,1.0321e-02
1.5946246,1.2264e-03
1.5958531,1.4161e-03
1.5972714,1.1151e-03
1.5983888,1.3665e-03
1.5997574,1.2311e-03
1.6009928,9.8002e-04
1.6019750,1.0255e-03
1.6030025,1.1911e-03
1.6041960,1.8010e-03
1.6060010,1.2862e-03
1.6072894,1.2993e-03
1.6085907,1.8030e-03
1.6103958,1.2108e-03
1.6116089,2.0273e-03
1.6136383,1.3176e-03
1.6149582,2.1167e-03
1.6170770,1.3832e-03
1.6184623,4.5483e-03
1.6230128,2.5999e-03
1.6256168,1.0449e-03
1.6266809,1.4995e-03
1.6281846,3.2074e-03
1.6313963,2.3540e-03
1.6337525,1.3531e-03
1.6351076,1.8606e-03
1.6369723,1.8564e-03
1.6388308,1.5011e-03
1.6403341,3.5552e-03
1.6438916,1.3688e-03
1.6452625,3.7261e-03
1.6489908,9.4798e-04
1.6499428,1.5274e-02
1.6652194,1.4325e-03
1.6666542,2.2378e-03
1.6688943,2.1239e-03
1.6710203,3.3689e-03
1.6743914,2.1333e-03
1.6765268,3.7911e-03
1.6803221,2.4336e-03
1.6827577,1.9423e-03
1.6847023,1.6223e-03
1.6863285,1.4520e-03
1.6877825,2.1129e-03
1.6898974,9.2748e-03
1.6991751,2.3069e-03
1.7014868,1.6516e-03
1.7031407,1.5743e-03
1.7047198,1.1014e-03
1.7058235,1.6531e-03
1.7074789,4.5657e-03
1.7120467,6.7964e-03
1.7188475,1.2924e-03
1.7201421,2.2879e-03
1.7224324,2.4216e-03
1.7248561,1.3352e-03
1.7261935,1.0051e-03
1.7272007,4.3300e-03
1.7315331,2.3967e-03
1.7339320,2.6209e-03
1.7365550,1.7658e-03
1.7383230,4.7415e-03
1.7430665,1.2388e-03
1.7443074,2.7667e-03
1.7470763,9.5118e-04
1.7480316,1.4250e-03
1.7494588,1.4277e-03
1.7508887,1.1680e-03
1.7520586,2.4759e-03
1.7545365,1.2507e-03
1.7557892,1.4860e-03
1.7572795,1.3542e-03
1.7586358,3.8516e-03
1.7624913,2.5698e-03
1.7650634,2.2574e-03
1.7673229,1.9352e-03
1.7692602,1.5134e-03
1.7707757,1.3755e-03
1.7721535,1.6661e-03
1.7738217,2.6808e-03
1.7765046,1.2837e-03
1.7777904,3.3890e-03
1.7811816,4.9660e-03
1.7861499,1.6598e-03
1.7878118,1.3769e-03
1.7891930,1.3982e-03
1.7905931,1.0217e-03
1.7916169,1.0971e-03
1.7927159,2.1941e-03
1.7949122,1.4837e-03
1.7964002,1.9819e-03
1.7983843,1.8379e-03
1.8002244,2.0303e-03
1.8022569,1.0445e-03
1.8033037,1.3003e-03
1.8046061,5.4232e-03
1.8100336,1.2911e-03
1.8113270,1.0095e-03
1.8123406,1.2840e-03
1.8136289,4.4214e-03
1.8180546,1.4645e-03
1.8195213,1.7903e-03
1.8213137,1.9964e-03
1.8233125,9.3392e-03
1.8326541,1.3875e-03
1.8340461,1.0224e-03
1.8350728,1.2003e-03
1.8362753,1.0210e-03
1.8372984,6.7862e-03
1.8440870,1.2223e-03
1.8453116,7.4067e-03
1.8527206,1.2264e-03
1.8539488,1.2020e-03
1.8551528,1.6071e-02
1.8712280,9.5836e-03
1.8808159,1.5500e-03
1.8823701,1.7224e-03
1.8840966,9.8056e-04
1.8850793,9.1645e-04
1.8859978,4.8857e-03
1.8908857,1.3418e-03
1.8922297,9.8011e-04
1.8932121,1.9012e-03
1.8951154,1.0137e-03
1.8961313,1.7711e-03
1.8979046,1.5961e-03
1.8995030,2.2488e-03
1.9017540,2.9843e-03
1.9047405,3.1440e-03
1.9078888,1.5301e-03
1.9094211,1.9696e-03
1.9113929,2.8583e-03
1.9142534,2.0253e-03
1.9162829,4.2062e-03
1.9204913,2.1088e-03
1.9226043,4.9011e-03
1.9275076,1.5356e-03
1.9290453,3.5970e-03
1.9326446,1.1833e-03
1.9338300,1.6315e-03
1.9354656,1.9082e-03
1.9373760,1.6572e-03
1.9390354,2.5186e-03
1.9415562,2.8779e-03
1.9444385,1.1026e-03
1.9455434,1.2797e-03
1.9468254,2.0182e-03
1.9488479,4.8766e-03
1.9537266,1.7480e-03
1.9554769,1.2988e-03
1.9567779,9.9180e-04
1.9577719,2.0936e-03
1.9598677,3.3537e-03
1.9632235,1.2250e-03
1.9644506,1.7815e-03
1.9662343,2.9498e-03
1.9691863,1.0524e-03
1.9702408,9.2528e-03
1.9794961,8.4901e-03
1.9879911,4.9330e-03
1.9929284,1.1608e-03
1.9940914,6.7769e-03
2.0008705,1.4309e-03
2.0023062,1.1789e-03
2.0034876,1.6139e-03
2.0051038,1.6779e-03
2.0067840,1.6836e-03
2.0084720,9.1687e-03
2.0176454,2.2487e-03
2.0198963,8.9732e-03
2.0288718,1.0803e-03
2.0299544,6.9295e-03
2.0368974,1.4771e-03
2.0383768,1.3730e-03
2.0397522,1.8212e-03
2.0415757,1.1858e-03
2.0427637,1.3235e-03
2.0440893,1.1328e-03
2.0452242,1.6554e-03
2.0468819,1.4812e-03
2.0483654,1.8065e-03
2.0501738,1.1123e-03
2.0512881,1.0624e-03
2.0523527,2.5310e-03
2.0548861,2.0071e-03
2.0568950,6.0370e-03
2.0629344,4.0001e-03
2.0669386,1.0074e-03
2.0679483,9.1304e-04
2.0688636,8.6964e-04
2.0697353,9.2440e-04
2.0706615,8.7000e-04
2.0715330,2.6712e-03
2.0742066,2.4331e-03
2.0766420,1.1628e-02
2.0882723,3.9372e-03
2.0922117,2.1968e-02
2.1141820,9.2732e-04
2.1151116,7.8887e-03
2.1230025,1.5987e-03
2.1246037,1.4230e-03
2.1260285,1.2365e-03
2.1272674,1.4431e-03
2.1287148,1.8114e-03
2.1305282,7.5257e-03
2.1380563,2.1727e-03
2.1402311,3.4515e-03
2.1436846,1.0219e-03
2.1447086,1.1870e-03
2.1458979,1.1624e-03
2.1470625,1.6795e-03
2.1487441,1.0284e-03
2.1497746,1.4308e-03
2.1512074,1.1683e-03
2.1523800,9.9411e-03
2.1623254,1.6115e-03
2.1639390,1.1293e-03
2.1650703,1.1569e-03
2.1662292,1.1258e-02
2.1774898,1.2684e-03
2.1787603,1.2996e-03
2.1800640,1.1894e-03
2.1812556,1.8774e-02
2.2000337,2.0276e-03
2.2020636,8.6610e-03
2.2107270,1.4935e-03
2.2122226,8.5815e-04
2.2130830,9.3011e-04
2.2140155,2.2873e-03
2.2163069,2.0497e-03
2.2183590,2.7328e-03
2.2210939,4.4358e-03
2.2255340,2.7919e-03
2.2283301,2.1623e-03
2.2304947,1.5099e-03
2.2320068,1.3426e-03
2.2333536,3.1665e-03
2.2365241,1.3302e-03
2.2378564,1.2821e-03
2.2391405,1.2320e-03
2.2403746,4.1388e-03
2.2445154,1.1740e-03
2.2456915,1.7739e-02
2.2634330,1.0654e-03
2.2645004,1.4062e-03
2.2659106,1.5759e-03
2.2674904,1.3890e-03
2.2688808,1.0997e-03
2.2699816,1.2219e-03
2.2712059,8.3767e-03
2.2795851,1.0819e-03
2.2806692,1.3155e-03
2.2819870,8.2220e-03
2.2902112,8.1638e-04
2.2910297,1.1558e-03
2.2921877,9.9728e-04
2.2931871,1.2224e-03
2.2944117,1.4572e-03
2.2958710,1.0948e-03
2.2969670,9.2042e-04
2.2978892,1.0195e-03
2.2989109,1.5027e-03
2.3004158,1.5464e-03
2.3019664,1.0667e-03
2.3030353,1.2118e-03
2.3042493,4.0283e-03
2.3082819,1.5436e-03
2.3098276,4.0186e-03
2.3138483,1.8064e-03
2.3156569,2.0153e-03
2.3176744,9.2140e-04
2.3185980,2.2882e-03
2.3208885,1.1434e-03
2.3220341,4.3224e-03
2.3263588,2.2109e-03
2.3285718,1.3960e-03
2.3299720,7.8668e-03
2.3378410,2.0361e-03
2.3398793,1.5600e-03
2.3414416,1.8219e-03
2.3432658,9.3709e-04
2.3442049,3.3671e-03
2.3475742,1.2425e-03
2.3488190,1.4234e-03
2.3502445,2.4345e-03
2.3526814,1.1865e-03
2.3538702,1.5537e-03
2.3554261,4.2473e-03
2.3596756,1.1310e-03
2.3608088,3.0431e-03
2.3638539,1.4776e-03
2.3653338,1.8978e-03
2.3672338,2.3201e-03
2.3695560,1.8545e-03
2.3714149,7.2168e-03
2.3786340,1.2605e-02
2.3912416,1.4590e-02
2.4058340,2.2804e-03
2.4081166,9.1653e-04
2.4090352,1.2223e-03
2.4102597,5.5267e-03
2.4157887,1.6295e-03
2.4174206,1.1168e-02
2.4285913,7.3581e-03
2.4359519,8.5566e-04
2.4368091,9.8261e-04
2.4377937,1.4446e-03
2.4392407,1.0024e-03
2.4402473,1.1400e-03
2.4413893,1.8593e-03
2.4432530,1.1672e-03
2.4444222,1.4503e-03
2.4458745,1.6103e-02
2.4619801,1.0700e-03
2.4630523,8.3539e-04
2.4638896,5.0831e-03
2.4689746,9.1169e-04
2.4698882,7.4852e-03
2.4773755,2.1651e-03
2.4795454,2.0298e-03
2.4815774,3.3073e-03
2.4848869,2.5307e-03
2.4874201,3.2283e-03
2.4906507,1.0059e-03
2.4916606,9.4962e-04
2.4926126,3.2965e-03
2.4959111,1.7792e-03
2.4976926,3.4060e-03
2.5011027,1.1356e-03
2.5022423,3.3893e-02
2.5361383,1.2782e-03
2.5374188,1.3409e-03
2.5387621,9.6830e-04
2.5397346,8.4363e-03
2.5481732,9.8412e-04
2.5491595,1.1540e-03
2.5503156,9.8131e-04
2.5512989,2.2815e-03
2.5535829,1.7531e-03
2.5553381,1.9203e-03
2.5572627,1.0496e-02
2.5677605,2.1147e-03
2.5698771,8.2604e-04
2.5707054,9.5589e-04
2.5716684,1.1216e-03
2.5727923,2.0076e-03
2.5748022,5.9898e-03
2.5807960,1.8895e-03
2.5826874,1.1900e-03
2.5838785,7.3996e-03
2.5912805,2.9900e-03
2.5942726,1.7865e-03
2.5960631,1.0705e-03
2.5971358,2.7816e-03
2.5999193,7.1605e-04
2.6006374,7.1584e-03
2.6077981,1.1638e-03
2.6089640,1.8542e-02
2.6275105,9.5869e-04
2.6284714,1.2481e-03
2.6297219,9.7464e-04
2.6306987,8.5359e-04
2.6315563,2.7469e-03
2.6343055,9.5850e-04
2.6352684,7.4308e-04
2.6360140,7.8563e-04
2.6368020,9.5855e-04
2.6377625,9.0515e-04
2.6386697,1.1495e-03
2.6398215,6.1761e-03
2.6460001,8.3360e-04
2.6468382,2.2816e-02
2.6696601,1.3887e-03
2.6710513,3.6263e-03
2.6746824,1.9343e-03
2.6766193,7.6082e-04
2.6773825,8.5680e-04
2.6782415,7.9435e-04
2.6790378,1.0602e-03
2.6801000,9.8386e-04
2.6810877,1.4543e-03
2.6825442,1.3061e-03
2.6838524,1.3252e-03
2.6851797,1.0459e-03
2.6862278,1.0081e-03
2.6872380,9.1923e-04
2.6881592,9.4530e-04
2.6891065,6.7892e-03
2.6958981,5.4581e-03
2.7013605,1.0992e-03
2.7024617,7.5146e-04
2.7032154,5.2644e-03
2.7084818,6.8578e-04
2.7091694,4.6691e-03
2.7138429,6.3910e-04
2.7144859,9.4554e-04
2.7154353,1.0586e-02
2.7260239,1.4475e-03
2.7274735,7.9081e-04
2.7282665,9.0836e-04
2.7291789,1.0398e-03
2.7302210,1.3300e-03
2.7315531,9.5267e-04
2.7325101,6.3731e-03
2.7388854,4.3386e-03
2.7432284,6.9535e-04
2.7439258,4.4751e-03
2.7484028,1.3678e-03
2.7497725,1.4121e-03
2.7511868,9.3699e-03
2.7605596,8.1649e-04
2.7613785,1.6973e-03
2.7630782,6.7672e-04
2.7637570,9.3864e-04
2.7646978,6.0896e-04
2.7653089,7.8108e-04
2.7660921,6.0285e-04
2.7666967,2.6890e-03
2.7693882,1.0440e-03
2.7704344,2.3782e-03
2.7728148,6.8418e-04
2.7735007,7.9842e-04
2.7743011,5.6402e-03
2.7799435,6.7488e-04
2.7806206,6.5997e-03
2.7872226,8.0244e-04
