time,runtime
1.8995492,4.2425e-04
1.9183254,4.9407e-04
1.9207406,6.6187e-04
1.9404684,6.7133e-04
1.9452636,5.2169e-04
1.9644576,4.7536e-04
1.9744461,5.4598e-04
2.0005322,4.8329e-04
2.0280995,5.7780e-04
2.0457103,4.0865e-04
2.0787280,5.5890e-04
2.1680901,5.1885e-04
2.1894336,5.5530e-04
2.1919515,5.3177e-04
2.2100091,4.6728e-04
2.2128930,5.0328e-04
2.2306168,6.5341e-04
2.2598004,5.0184e-04
2.2879548,4.2376e-04
2.3007472,4.8383e-04
2.3136179,4.2227e-04
2.3272498,4.4402e-04
2.3477552,5.0429e-04
2.3499229,6.5077e-04
2.3522429,6.7870e-04
2.3632574,4.9534e-04
2.3658206,4.0056e-04
2.3803010,4.6396e-04
2.3826277,5.3261e-04
2.3859377,4.3390e-04
2.3971944,4.5836e-04
2.3994277,5.1418e-04
2.4017868,5.3971e-04
2.4074340,4.7095e-04
2.4213796,2.4713e-03
2.4511070,4.1351e-04
2.4532170,4.5567e-04
2.4552681,5.2431e-04
2.4981358,6.1712e-04
2.5145180,5.7696e-04
2.5287499,4.0980e-04
2.5614798,4.8599e-04
2.5808825,5.6624e-04
2.5906086,5.4700e-04
2.6088254,5.7573e-04
2.6317568,5.5816e-04
2.6473393,4.8296e-04
2.6494508,4.4512e-04
2.6752679,5.6331e-04
2.6777880,4.2865e-04
2.6982241,5.6529e-04
2.7005432,4.8456e-04
2.7025285,4.6447e-04
2.7185171,5.7887e-04
2.7207570,5.0442e-04
2.7229719,4.9577e-04
2.7401049,4.6236e-04
2.7517233,6.5800e-04
2.7539108,3.7061e-04
2.7559986,3.7730e-04
2.7619467,5.1805e-04
2.7798686,4.8146e-04
2.7840850,4.4235e-04
2.8578281,7.2846e-04
2.8600945,4.2372e-04
2.8790467,6.2717e-04
2.9349821,4.8103e-04
2.9636838,4.8826e-04
2.9662275,5.5723e-04
2.9869502,5.8862e-04
3.0316024,4.6234e-04
3.0337644,6.0292e-04
3.0474074,5.6391e-04
3.0706704,5.5156e-04
3.0970700,4.6192e-04
3.0992587,5.1278e-04
3.1064248,7.5375e-04
3.1220570,4.9804e-04
3.2036304,4.3266e-04
3.2055819,4.6287e-04
3.2120090,4.9992e-04
3.2142680,6.5000e-04
3.2166202,3.6340e-03
3.2401967,5.3268e-04
3.2423666,7.2679e-04
3.2450256,3.9408e-04
3.2730877,4.9409e-04
3.2962477,4.2732e-04
3.3293090,5.1506e-04
3.3418167,4.5235e-04
3.3619394,8.0343e-04
3.4084082,5.0668e-04
3.4226778,5.0600e-04
3.4354029,5.4944e-04
3.4377341,4.7817e-04
3.4398878,3.9758e-04
3.4420583,4.6953e-04
3.4561751,4.9091e-04
3.4586999,5.3108e-04
3.4743292,5.0938e-04
3.4928699,5.7127e-04
3.4985061,5.0497e-04
3.5009387,6.2922e-04
3.5312054,5.0714e-04
3.5423906,5.4941e-04
3.5603523,4.6011e-04
3.5625186,4.3783e-04
3.5645454,4.3240e-04
3.5756214,4.8280e-04
3.5937366,5.1297e-04
3.6161153,4.4907e-04
3.6352110,4.8021e-04
3.6547406,4.3194e-04
3.6713328,6.4165e-04
3.6845798,4.9126e-04
3.6869867,5.7187e-04
3.7086563,7.5792e-04
3.7222867,5.5244e-04
3.7597370,4.6446e-04
3.7712040,5.2568e-04
3.7887166,4.8192e-04
3.8113704,6.3723e-04
3.8332782,4.5977e-04
3.8456404,4.6924e-04
3.8610632,5.8629e-04
3.8634486,5.5806e-04
3.8739271,5.0954e-04
3.8948109,4.2688e-04
3.8971877,4.2918e-04
3.9110360,5.3085e-04
3.9132648,4.6999e-04
3.9250922,4.7116e-04
3.9306970,4.6355e-04
3.9330921,4.2201e-04
3.9354501,4.2331e-04
3.9634836,5.3099e-04
3.9656901,5.5535e-04
3.9679968,4.2681e-04
3.9701934,4.2766e-04
3.9722657,4.5283e-04
3.9903479,5.0868e-04
4.0079823,5.4178e-04
4.0380144,4.8926e-04
4.0603962,9.5168e-04
4.0793800,5.5606e-04
4.1079516,6.9183e-04
4.1370077,4.8102e-04
4.1875672,4.9108e-04
4.1898637,5.0782e-04
4.1958561,4.5721e-04
4.2620931,4.1712e-04
4.2765026,6.3867e-04
4.2948518,5.3567e-04
4.2972789,4.7210e-04
4.3001943,7.1578e-04
4.3099723,7.5786e-04
4.3265696,5.0670e-04
4.3378844,5.6175e-04
4.3402491,5.0276e-04
4.3522434,4.0116e-04
4.3649893,8.6395e-04
4.3955326,4.4852e-04
4.3976712,4.4704e-04
4.4100857,4.9688e-04
4.4207559,4.5673e-04
4.4228458,5.9761e-04
4.4406323,5.3679e-04
4.4456682,6.7888e-04
4.4606366,4.7201e-04
4.4628935,4.7585e-04
4.5129199,4.5674e-04
4.5588937,5.7094e-04
4.5621452,5.0159e-04
4.5696816,4.7409e-04
4.5819168,4.1366e-04
4.6000609,5.1035e-04
4.6023998,4.6155e-04
4.6412654,4.5852e-04
4.6435399,5.4293e-04
4.6779809,5.8557e-04
4.6998954,4.8165e-04
4.7238002,4.9245e-04
4.7259474,3.8789e-04
4.7279868,3.4634e-03
4.7432170,4.8296e-04
4.7523589,5.4127e-04
4.7593913,6.8661e-04
4.7619252,5.3375e-04
4.7697239,4.6704e-04
4.7808685,5.0509e-04
4.7832332,5.1079e-04
4.8287802,5.0209e-04
4.8897977,5.1566e-04
4.9070439,4.8223e-04
4.9095201,4.9948e-04
4.9380732,3.9757e-04
5.0149927,6.0880e-04
5.0175138,5.0573e-04
5.0198798,4.4050e-04
5.0226188,8.0487e-04
5.0250916,4.8713e-04
5.0282254,5.3581e-04
5.0305624,5.6884e-04
5.0330172,4.7235e-04
5.0352492,4.1616e-04
5.0374579,4.1976e-04
5.0396748,4.3169e-04
5.0501928,5.6027e-04
5.0528145,4.6404e-04
5.0645199,6.2927e-04
5.0675406,5.3089e-04
5.0888157,6.0898e-04
5.0914917,6.5488e-04
5.0939488,4.7439e-04
5.1065059,4.9284e-04
5.1208010,7.1829e-04
5.1346831,4.6242e-04
5.2423673,4.8219e-04
5.2448778,5.1708e-04
5.2755089,4.6618e-04
5.2778764,4.5443e-04
5.3134203,4.8079e-04
5.3220782,4.8223e-04
5.3541198,5.2540e-04
5.3617129,4.9443e-04
5.3638701,5.0108e-04
5.3660789,3.8891e-04
5.3878407,5.7302e-04
5.3946509,4.6666e-04
5.4154148,5.9170e-04
5.4468508,5.1618e-04
5.4622159,5.7755e-04
5.4904823,6.4191e-04
5.5071015,4.5432e-04
5.5238972,5.6791e-04
5.5385547,4.7649e-04
5.5440030,5.6220e-04
5.6583757,4.5757e-04
5.6611290,5.1520e-04
5.6634073,3.6691e-04
5.6739931,5.9123e-04
5.7158184,5.5779e-04
5.7389822,5.2565e-04
5.7416010,4.8605e-04
5.7438521,5.2187e-04
5.7459993,4.6500e-04
5.7481785,5.0005e-04
5.7503529,4.5197e-04
5.7683277,5.8217e-04
5.7706547,5.4546e-04
5.7736793,6.1113e-04
5.7881904,7.1819e-04
5.8468075,4.6095e-04
5.8488135,4.6694e-04
5.8613338,4.7661e-04
5.8704343,7.4021e-04
5.8728733,4.2793e-04
5.8918619,4.0463e-04
5.9142451,5.2642e-04
5.9383259,5.4730e-04
5.9412947,4.8646e-04
5.9649014,6.5191e-04
5.9774146,4.9968e-04
5.9795318,6.1488e-04
5.9818044,5.8197e-04
5.9990706,4.9331e-04
6.0521159,5.2963e-04
6.0541677,4.2061e-04
6.0560498,5.2274e-04
6.0721507,5.4766e-04
6.0744004,5.8943e-04
6.0983195,4.2458e-04
6.1213737,7.5636e-04
6.1473370,4.4060e-04
6.1495957,5.8521e-04
6.1601281,5.1170e-04
6.1672850,4.4632e-04
6.2117782,4.1738e-04
6.2148871,6.0631e-04
6.2222733,5.2486e-04
6.2252126,5.7088e-04
6.2273521,3.8094e-04
6.2411962,4.3945e-04
6.2623134,4.9662e-04
6.2662010,5.7389e-04
6.2757559,6.2868e-04
6.2782907,5.7592e-04
6.2821631,5.9861e-04
6.3016715,4.9073e-04
6.3292012,4.9047e-04
6.3701448,5.0785e-04
6.4051957,4.7162e-04
6.4073415,4.4478e-04
6.4358511,5.2511e-04
6.4400358,4.5413e-04
6.4423714,6.5251e-04
6.4447484,3.7129e-04
6.4593682,4.4811e-04
6.4995804,4.7082e-04
6.5184050,6.3850e-04
6.5215769,6.4995e-04
6.5238075,4.9203e-04
6.5340381,5.6548e-04
6.5723724,6.4873e-04
6.5811830,5.3513e-04
6.5837827,4.3588e-04
6.5978432,6.4799e-03
6.6583209,5.3046e-04
6.6604233,4.5670e-04
6.6752243,4.2634e-04
6.6976500,6.6430e-04
6.7562475,4.4491e-04
6.8064671,5.5268e-04
6.8163600,5.3985e-04
6.8208241,4.6821e-04
6.8232055,5.8673e-04
6.8468332,6.8648e-04
6.8491001,3.9086e-04
6.8511953,5.0637e-04
6.8687844,4.9799e-04
6.9139953,4.7045e-04
6.9163613,5.0409e-04
6.9188328,4.3793e-04
6.9807572,6.9523e-04
7.0388508,5.1480e-04
7.0501337,5.5714e-04
7.0526996,5.7507e-04
7.0549822,4.7359e-04
7.0570374,4.9359e-04
7.0621157,6.0885e-04
7.0764389,4.9853e-04
7.0865202,9.1801e-03
7.0976453,5.1193e-04
7.1307797,4.4686e-04
7.1331396,4.4082e-04
7.1790361,5.5608e-04
7.1971626,4.6873e-04
7.2162318,9.1152e-04
7.2191920,7.5553e-04
7.2221379,4.4391e-04
7.2242594,7.0594e-04
7.2266989,5.3565e-04
7.2290573,4.9028e-04
7.2361517,6.8055e-04
7.2544079,6.4372e-04
7.2569304,6.3890e-04
7.2589717,3.3826e-04
7.2613878,5.1503e-04
7.2868643,5.4623e-04
7.3248348,4.7317e-04
7.3447008,4.5607e-04
7.3795285,4.5785e-04
7.4155011,7.3459e-04
7.4421077,5.5795e-04
7.4442263,3.8660e-04
7.4701653,4.7018e-04
7.4975939,5.1548e-04
7.5096431,5.9721e-04
7.5223713,5.5491e-04
7.5288730,5.6146e-04
7.5397906,6.7517e-04
7.5423679,5.1845e-04
7.5547981,5.0756e-04
7.5858617,5.1957e-04
7.5945625,5.4455e-04
7.5966339,5.8762e-04
7.6052647,5.3667e-04
7.6144071,5.5281e-04
7.6255465,5.4661e-04
7.6350508,5.3961e-04
7.6373281,6.2077e-04
7.6482654,4.8718e-04
7.6502314,6.8138e-04
7.7085719,5.2730e-04
7.7105803,6.0212e-04
7.7125063,4.3171e-04
7.7145176,4.9542e-04
7.7627821,5.0511e-04
7.7881031,4.2002e-04
7.8266568,1.2488e-03
7.8296647,4.4951e-04
7.8741112,4.0070e-04
7.8870058,5.0740e-04
7.8893256,4.1544e-04
7.8929844,5.8206e-04
7.9018559,3.6752e-04
7.9041944,4.8895e-04
7.9063501,4.5959e-04
7.9086604,6.4819e-04
7.9110551,4.5029e-04
7.9131765,5.9465e-04
7.9183898,6.2422e-04
7.9354644,4.3953e-04
7.9511681,2.0556e-03
7.9566259,6.7979e-04
7.9593072,4.8173e-04
7.9615436,5.3736e-04
7.9656835,4.4339e-04
7.9680309,4.7898e-04
8.0390816,4.1916e-04
8.1080894,4.8577e-04
8.1100340,5.8882e-04
8.1229181,5.1954e-04
8.1393814,5.6056e-04
8.1517935,5.1897e-04
8.1542149,4.9994e-04
8.1563120,4.4656e-04
8.1582699,4.9145e-04
8.1718903,5.4661e-04
8.1740751,6.2376e-04
8.1862564,5.4876e-04
8.2032137,5.3619e-04
8.2053413,5.5953e-04
8.2212496,1.2558e-02
8.2354307,5.0318e-04
8.2483845,4.8575e-04
8.2655687,4.7342e-04
8.2678690,5.1204e-04
8.2780352,1.0103e-03
8.2944288,5.0591e-04
8.2984247,5.4573e-04
8.3069372,5.7708e-04
8.3092718,4.8609e-04
8.3134174,7.2298e-04
8.3159742,4.7740e-04
8.3208961,5.2854e-04
8.3632517,3.9646e-04
8.3679171,5.0228e-04
8.3701620,4.7006e-04
8.3804827,4.9461e-04
8.3826780,5.7645e-04
8.3851719,4.3160e-04
8.4024105,5.7538e-04
8.4340944,5.3521e-04
8.4368429,6.3193e-04
8.4652872,4.7430e-04
8.4709320,4.9344e-04
8.4908800,4.2149e-04
8.4984579,5.8608e-04
8.5034781,5.8251e-04
8.5056581,4.5927e-04
8.5749197,5.3831e-04
8.6115923,4.5608e-04
8.6142597,4.6645e-04
8.6579666,4.8064e-04
8.6776400,5.1784e-04
8.6798506,5.4198e-04
8.6820259,5.5024e-04
8.6897221,4.0929e-04
8.6916838,5.2635e-04
8.6938887,7.1779e-04
8.7039967,5.0940e-04
8.7064342,7.7403e-04
8.7090778,4.4651e-04
8.7111721,4.5318e-04
8.7134037,5.3789e-04
8.7161961,3.9256e-04
8.7183638,4.5807e-04
8.7296667,5.6641e-04
8.7561245,5.1008e-04
8.7739172,3.8745e-04
8.7759209,7.7668e-04
8.7993021,5.0151e-04
8.8097935,4.1629e-04
8.8284397,4.6865e-04
8.8387957,4.7419e-04
8.8985844,5.0524e-04
8.9136162,6.1261e-04
8.9303846,4.6921e-04
8.9452467,4.6405e-04
8.9615536,4.6210e-04
8.9636641,4.4297e-04
8.9770794,5.2891e-04
8.9995470,6.2938e-04
9.0019302,4.1674e-04
9.0125055,4.8050e-04
9.0332193,5.5839e-04
9.0535069,4.5860e-04
9.0558605,4.7863e-04
9.0709114,5.1285e-04
9.0837021,5.1834e-04
9.0996599,3.6541e-04
9.1088848,4.7337e-04
9.1222687,4.9405e-04
9.1397514,6.0099e-04
9.1515408,3.8584e-04
9.1657305,3.9034e-04
9.1846104,6.2505e-04
9.2049999,5.1806e-04
9.2413998,6.2755e-04
9.2597847,5.4952e-04
9.2815895,4.9918e-04
9.2911997,4.2705e-04
9.3065329,5.1686e-04
9.3229446,4.5117e-04
9.3901739,5.7625e-04
9.4138288,5.6795e-04
9.4236116,5.1273e-04
9.4358225,4.3151e-04
9.4461231,4.7676e-04
9.4613838,4.6399e-04
9.4736519,8.6126e-04
9.4761715,6.3039e-04
9.4931288,4.5879e-04
9.5130415,6.2775e-04
9.5215778,4.1173e-04
9.5386457,4.4928e-04
9.5525436,4.2954e-04
9.5639439,5.4169e-04
9.5831013,5.1157e-04
9.5997410,5.2081e-04
9.6092844,4.1833e-04
9.6303978,4.5285e-04
9.6325979,4.6314e-04
9.6442680,6.4584e-04
9.6567516,4.4541e-04
9.6768417,5.2615e-04
9.6911926,4.9338e-04
9.7124500,5.2780e-04
9.7310886,7.1882e-04
9.7568769,5.0428e-04
9.7705307,4.6751e-04
9.7832174,6.1588e-04
9.7855368,6.3378e-04
9.7995205,4.7833e-04
9.8110743,5.3273e-04
9.8162909,5.6876e-04
9.8439474,4.5780e-04
9.8531799,5.6253e-04
9.8853111,5.0417e-04
9.9040194,5.6797e-04
9.9151630,5.0268e-04
9.9218006,5.3018e-04
9.9328995,5.7289e-04
9.9481039,4.7201e-04
9.9582891,8.1140e-04
9.9782543,6.0921e-04
9.9906349,5.0611e-04
10.0028706,4.4065e-04
10.0168438,5.6168e-04
10.0340261,5.2391e-04
10.0527563,4.7434e-04
10.0618248,5.0398e-04
10.0700502,5.1928e-04
10.0798388,5.0477e-04
10.1132841,5.4182e-04
10.1264410,4.9160e-04
10.1544523,5.1357e-04
10.1683979,5.2801e-04
10.1800489,4.8990e-04
10.2133160,4.8623e-04
10.2265406,4.4839e-04
10.2401829,4.1862e-04
10.2500477,4.9676e-04
10.2840080,4.1866e-04
10.3002634,5.4388e-04
10.3143454,4.8342e-04
10.3392792,6.8969e-04
10.3676052,5.0690e-04
10.3923235,4.9566e-04
10.3942986,4.1895e-04
10.4062119,5.7691e-04
10.4406815,6.9275e-04
10.4588432,4.3544e-04
10.4609213,4.1353e-04
10.4688253,5.9372e-04
10.4836035,7.4833e-04
10.4917793,7.3020e-04
10.4981861,4.4934e-04
10.5250950,4.9376e-04
10.5365782,4.4780e-04
10.5755730,5.4161e-04
10.6246920,4.3698e-04
10.6398058,5.7770e-04
10.6529808,5.3502e-04
10.6551304,5.6479e-04
10.6661339,5.2058e-04
10.6749420,4.6273e-04
10.6781158,4.6066e-04
10.6954870,7.9826e-04
10.6980686,4.5502e-04
10.7175264,6.3045e-04
10.7198114,4.5964e-04
10.7567110,7.2465e-04
10.7591219,7.1570e-04
10.7789688,6.3179e-04
10.7995205,7.2094e-04
10.8170261,5.3693e-04
10.8290672,4.3839e-04
10.9051733,4.2698e-04
10.9073048,4.6650e-04
10.9097128,4.5001e-04
10.9118881,3.8940e-04
10.9139099,4.3694e-04
10.9227161,4.4625e-04
10.9260502,5.1150e-04
10.9370289,3.6754e-04
10.9734945,5.1004e-04
11.0139093,5.3907e-04
11.0746307,4.8131e-03
11.0811272,4.8574e-04
11.0831881,4.4942e-04
11.1031275,4.1275e-04
11.1183510,4.1922e-04
11.1485710,4.7701e-04
11.1507149,5.0273e-04
11.1687441,5.7364e-04
11.1863317,4.6820e-04
11.1984196,5.1652e-04
11.2104397,4.8834e-04
11.2268267,6.0015e-04
11.2434778,5.0525e-04
11.2548733,4.2349e-04
11.2665882,3.7445e-04
11.3093700,4.2933e-04
11.3177700,4.6561e-04
11.3329144,4.0308e-04
11.3569984,5.4288e-04
11.3766499,1.8367e-02
11.4273205,5.4206e-04
11.4294615,4.3797e-04
11.4638281,5.1247e-04
11.4801502,4.5847e-04
11.5125809,4.6802e-04
11.5148621,4.4619e-04
11.5170202,4.6716e-04
11.5191174,5.4112e-04
11.5213194,4.2973e-04
11.5314274,5.4487e-04
11.5426130,5.0532e-04
11.5563889,4.9815e-04
11.5996532,4.1874e-04
11.6091366,4.8470e-04
11.6140690,4.7335e-04
11.6322403,5.3443e-04
11.6517076,6.0108e-04
11.6540861,4.6070e-04
11.6678076,4.4679e-04
11.6698847,4.4227e-04
11.6881018,4.3483e-04
11.7137213,5.3065e-04
11.7365494,5.5538e-04
11.7582111,4.2490e-04
11.8080120,4.6380e-04
11.8318272,5.4169e-04
11.8340721,4.8496e-04
11.8361940,5.2462e-04
11.8384418,4.6099e-04
11.8422718,5.8467e-04
11.8447886,4.7159e-04
11.8618746,5.5303e-04
11.8987875,4.9146e-04
11.9220209,4.9250e-04
11.9701204,6.2780e-04
12.0001945,4.2436e-04
12.0026922,4.5287e-04
12.0141783,5.1527e-04
12.0168133,4.9678e-04
12.0192442,5.9070e-04
12.0214682,4.4934e-04
12.0738039,4.5444e-04
12.0922871,8.1131e-04
12.0947580,4.8596e-04
12.0968914,5.0655e-04
12.1094704,5.5639e-04
12.1118650,5.4923e-04
12.1203785,1.1232e-03
12.1291552,5.3218e-04
12.1496773,4.6210e-04
12.1675768,3.8814e-04
12.2053995,4.5239e-04
12.2074890,4.5193e-04
12.2098475,4.7994e-04
12.2257748,4.6751e-04
12.2277803,4.9041e-04
12.2538433,5.8628e-04
12.2563143,4.5154e-04
12.2696972,5.2696e-04
12.3607702,9.2984e-04
12.4090548,4.8257e-04
12.4219599,6.0754e-04
12.4244366,7.2274e-04
12.4423399,5.4179e-04
12.4443331,5.4766e-04
12.4511566,4.3572e-04
12.4533072,4.9000e-04
12.4831715,4.8464e-04
12.4935379,5.4627e-04
12.4959145,4.8949e-04
12.5050783,3.7000e-04
12.5068855,5.1703e-04
12.5132370,6.7584e-04
12.5151911,2.6384e-03
12.5550117,4.7671e-04
12.5572367,5.8141e-04
12.5715437,5.9962e-04
12.6018391,5.0170e-04
12.6149940,4.4490e-04
12.6588478,5.1884e-04
12.8194103,3.2714e-03
12.8596287,4.1973e-04
12.8617277,5.5755e-04
12.8639488,4.4371e-04
12.8659019,5.8024e-04
12.8681698,5.4024e-04
12.8704977,4.8908e-04
12.8750353,5.4070e-04
12.8773365,4.3381e-04
12.9335289,4.7198e-04
12.9355249,4.8512e-04
12.9372768,3.8483e-04
12.9393196,4.0618e-04
13.0011120,5.4841e-04
13.0172110,4.6627e-04
13.0289774,5.0499e-04
13.0725412,4.0789e-04
13.1740637,6.5552e-04
13.1924400,4.7143e-04
13.1944981,6.3970e-04
13.1970711,4.6873e-04
13.2001257,5.3670e-04
13.2025900,8.7586e-04
13.2050695,3.7652e-04
13.2103186,5.0491e-04
13.2128038,5.2029e-04
13.2150183,5.0820e-04
13.2173462,5.3338e-04
13.2359161,5.0379e-04
13.2382860,5.5034e-04
13.2405243,3.5998e-04
13.2433691,4.6594e-04
13.2458010,5.3963e-04
13.2486238,4.7891e-04
13.2508450,5.1043e-04
13.2616577,6.0009e-04
13.2642202,5.4215e-04
13.3010654,9.7780e-04
13.3149052,5.0929e-04
13.3305387,5.4514e-04
13.3543129,6.7576e-04
13.3796864,4.2657e-04
13.3919497,5.0986e-04
13.3938923,4.3278e-04
13.4127922,4.8612e-04
13.4402075,5.6267e-04
13.4571447,3.9993e-04
13.4741993,5.5350e-04
13.4765472,4.4679e-04
13.4788618,6.5146e-04
13.4811316,4.0639e-04
13.4994459,4.8927e-04
13.5117588,4.2594e-04
13.5139837,7.3465e-04
13.5163488,5.5493e-04
13.5186377,4.0941e-04
13.5208712,6.1914e-04
13.5406952,4.8045e-04
13.5432434,4.2864e-04
13.5455284,4.5698e-04
13.5477066,4.5094e-04
13.5502367,4.5658e-04
13.5521317,4.4857e-04
13.5541363,4.1437e-04
13.5561171,5.4019e-04
13.5584869,3.9802e-04
13.5605116,5.2086e-04
13.5746489,4.6929e-04
13.5770130,3.8970e-04
13.5790548,4.8026e-04
13.5813036,5.4482e-04
13.5835428,5.4635e-04
13.5861855,3.8702e-04
13.5881681,4.2235e-04
13.6044559,6.1739e-04
13.6085348,5.0870e-04
13.6106300,5.8837e-04
13.6131382,5.9699e-04
13.6155291,4.8918e-04
13.6176319,5.9869e-04
13.6197500,5.2184e-04
13.6219511,4.0891e-04
13.6241589,6.3592e-04
13.6266241,7.3747e-04
13.6290245,4.0696e-04
13.6316137,4.0519e-04
13.6334667,6.3840e-04
13.6952858,6.4045e-04
13.7265120,6.6202e-04
13.7380667,5.3000e-04
13.7408791,6.7067e-04
13.7441759,5.5759e-04
13.7492485,5.9437e-04
13.7623138,5.9776e-04
13.7648754,4.7008e-04
13.7731647,4.9655e-04
13.8163567,5.2826e-04
13.8187494,4.9586e-04
13.8206749,4.3424e-04
13.8665390,5.5375e-04
13.8837128,4.5223e-04
13.8856783,4.7937e-04
13.8877687,4.8642e-04
13.8903904,3.8875e-04
13.8922319,4.8558e-04
13.9033709,6.2527e-04
13.9277563,4.2879e-04
13.9405355,4.4308e-04
13.9543438,4.8286e-04
13.9804459,4.6917e-04
14.0087318,9.3537e-04
14.0258083,5.0668e-04
14.0280409,6.2717e-04
14.0417881,5.4683e-04
14.0724401,4.2901e-04
14.0744839,5.3834e-04
14.0855989,5.0273e-04
14.0948553,8.2154e-04
14.1132698,5.3774e-04
14.1159153,5.0894e-04
14.1202679,4.4609e-04
14.1356697,4.5688e-04
14.1627932,5.1582e-04
14.1650047,4.3897e-04
14.1852894,6.8972e-04
14.1994610,5.3521e-04
14.2022762,4.4846e-04
14.2202234,5.5133e-04
14.2339897,6.1670e-04
14.2368450,6.7522e-04
14.2700520,5.4287e-04
14.2723179,5.0658e-04
14.2744846,4.7160e-04
14.2868261,6.8012e-04
14.2927008,6.1615e-04
14.3045969,9.1351e-04
14.3373480,7.3519e-04
14.3523445,5.0666e-04
14.3664064,5.2831e-04
14.3685894,5.3987e-04
14.3852205,5.0662e-04
14.3937035,4.7602e-04
14.3962584,5.7511e-04
14.4357719,5.1908e-04
14.4380388,4.6322e-04
14.4798622,5.1256e-04
14.4821959,5.1982e-04
14.5142088,4.9096e-04
14.5162878,3.9825e-04
14.5256424,4.8762e-04
14.5277367,4.3654e-04
14.5298443,4.6402e-04
14.5321360,4.2420e-04
14.5343904,4.4121e-04
14.5362720,4.9332e-04
14.5462761,4.0764e-04
14.5692434,5.1354e-04
14.5717249,5.2479e-04
14.5937738,4.8788e-04
14.5959349,4.5850e-04
14.5981255,4.1458e-04
14.6000586,3.8621e-04
14.6126852,5.8637e-04
14.6149416,7.1511e-04
14.6174049,4.5088e-04
14.6197205,4.9144e-04
14.6304731,4.7417e-04
14.6326199,4.2843e-04
14.6484146,4.7668e-04
14.6659451,4.9166e-04
14.6757946,4.2144e-04
14.6779528,4.5768e-04
14.6939831,6.3295e-04
14.7080307,8.3869e-04
14.7219629,5.7040e-04
14.7245007,5.0507e-04
14.7411547,1.0517e-03
14.7440042,5.1775e-04
14.7462673,4.7744e-04
14.7603064,4.0405e-04
14.7851982,6.6675e-04
14.7994356,5.1278e-04
14.8029060,4.9457e-04
14.8137321,4.9370e-04
