time,runtime
1.9569103,1.9183e-04
1.9588243,2.5542e-04
1.9755024,1.9544e-04
1.9775846,1.8134e-04
1.9899520,2.7409e-04
1.9932280,2.1833e-04
1.9954492,2.0749e-04
1.9973313,3.7454e-04
2.0000129,2.3752e-04
2.0018976,4.7095e-04
2.0133462,2.6914e-04
2.0169420,4.7088e-04
2.0210078,2.3940e-04
2.0401347,2.6416e-04
2.0739610,3.0631e-04
2.0912888,4.6877e-04
2.0970111,3.2341e-04
2.0992856,2.3120e-04
2.1013312,2.0509e-04
2.1035602,2.8927e-04
2.1098199,1.6959e-04
2.1120551,1.9008e-04
2.1139107,2.3155e-04
2.1159396,1.9327e-04
2.1176178,3.0109e-04
2.1193826,2.2273e-04
2.1212778,1.9365e-04
2.1461830,2.1905e-04
2.1562364,3.5472e-04
2.1668222,1.7486e-04
2.2033236,3.4076e-04
2.2092113,2.8189e-04
2.2413390,4.6943e-03
2.2557919,1.8420e-04
2.2649434,3.9439e-04
2.2741058,2.0264e-04
2.2776084,3.0455e-04
2.2795861,2.9232e-04
2.2965307,2.5343e-04
2.3050222,4.6524e-03
2.3215582,2.2896e-04
2.3234680,2.2860e-04
2.3379197,2.2305e-04
2.3398638,3.1918e-04
2.3426981,2.7600e-04
2.3445492,2.1243e-04
2.3464217,2.1149e-04
2.3482852,2.0185e-04
2.3704426,2.9276e-04
2.3727531,1.9578e-04
2.3902135,2.6059e-04
2.4070973,4.0447e-04
2.4093752,2.2020e-04
2.4230871,1.9122e-04
2.4266360,3.3483e-04
2.4289968,2.3780e-04
2.4308596,2.9321e-04
2.4495420,2.5931e-04
2.4523263,1.7718e-04
2.4759312,2.5231e-04
2.4893751,2.4310e-04
2.5142455,6.1871e-04
2.5208318,2.0550e-04
2.5272000,2.8608e-04
2.5594501,2.4151e-04
2.5613866,2.5362e-04
2.5632417,2.6725e-04
2.5652173,1.7637e-04
2.5759830,2.8076e-04
2.5870011,2.4278e-04
2.5888989,2.6385e-04
2.6949596,7.4593e-04
2.7051928,4.0854e-04
2.7191541,1.9926e-04
2.7325342,2.1054e-04
2.7347329,1.9687e-04
2.7439203,2.3952e-04
2.7667232,1.7041e-04
2.7979820,2.1866e-04
2.8199284,2.0346e-04
2.8218970,2.5217e-04
2.8419204,2.6476e-04
2.8504500,2.0384e-04
2.8778491,1.9250e-04
2.8934894,2.6612e-04
2.9013691,3.1967e-04
2.9228432,2.2416e-04
2.9247892,1.7565e-04
2.9355581,5.1129e-03
2.9425135,1.6632e-04
2.9443920,2.9689e-04
2.9463825,3.7319e-04
2.9483495,3.7250e-04
2.9504676,1.9910e-04
2.9757478,2.3219e-04
2.9783528,2.0412e-04
3.0000784,3.4135e-04
3.0020347,2.4063e-04
3.0111749,3.2920e-04
3.0200119,2.8505e-04
3.0346823,2.9427e-04
3.0498025,1.8698e-04
3.0582175,2.6683e-04
3.0718470,2.8078e-04
3.0793405,3.2745e-04
3.0970547,2.5284e-04
3.1097603,2.1221e-04
3.1186497,2.7020e-04
3.1248746,1.7740e-04
3.1408224,4.0943e-04
3.1545126,2.2673e-04
3.1683884,1.7738e-04
3.1751196,1.7553e-04
3.1916771,2.4819e-04
3.1964664,1.7694e-04
3.2258270,4.6975e-04
3.2434859,2.2633e-04
3.2726550,2.0141e-04
3.2976892,3.3849e-04
3.3019419,1.9570e-04
3.3079224,1.9286e-04
3.3209271,2.5971e-04
3.3230319,1.7097e-04
3.3249128,2.5768e-04
3.3516903,2.2330e-04
3.3536060,1.9120e-04
3.3846197,1.9765e-04
3.4181550,1.9599e-04
3.4416108,2.7672e-04
3.4617536,1.9065e-04
3.4649930,2.4138e-04
3.4761515,2.5953e-04
3.4926190,2.1781e-04
3.5011051,2.1265e-04
3.5032525,2.4420e-04
3.5090897,2.2299e-04
3.5132823,2.0917e-04
3.5285957,3.2559e-04
3.5441902,1.9445e-04
3.5520766,2.4579e-04
3.5699813,2.7194e-04
3.5891483,3.2125e-04
3.5912335,1.7014e-04
3.5929806,2.2850e-04
3.6138182,2.4183e-04
3.6157906,2.2614e-04
3.6409149,2.3788e-04
3.6509676,3.7809e-04
3.6659353,2.7989e-04
3.6815789,2.8843e-04
3.7147501,3.5164e-04
3.7288628,3.1039e-04
3.7375407,2.2706e-04
3.7520742,2.1559e-04
3.7538805,1.9334e-04
3.7660749,2.1186e-04
3.7836735,2.7701e-04
3.8036349,3.1789e-04
3.8213263,1.7938e-04
3.8427875,2.5906e-04
3.8447180,1.6750e-04
3.8465149,2.6150e-04
3.8492575,1.7199e-04
3.8508129,2.0532e-04
3.8585382,2.6271e-04
3.8805578,1.6222e-04
3.8901627,2.8154e-04
3.9265587,2.0903e-04
3.9505212,2.0486e-04
3.9568477,2.2798e-04
3.9588928,2.2117e-04
3.9734833,2.1278e-04
3.9834898,1.9561e-04
4.0088763,2.6570e-04
4.0357852,2.7013e-04
4.0509634,1.8440e-04
4.0532088,2.0112e-04
4.0560622,1.9533e-04
4.0720744,2.4588e-04
4.0827022,2.4512e-04
4.1028166,3.9683e-04
4.1053929,2.5328e-04
4.1238356,3.0637e-04
4.1403265,2.2794e-04
4.1566029,2.6485e-04
4.1744275,3.2552e-04
4.1766138,1.8473e-04
4.2049203,2.4012e-04
4.2256575,2.0570e-04
4.2462626,2.0844e-04
4.2557859,2.1120e-04
4.2933331,1.6915e-04
4.3087425,1.9343e-04
4.3108072,1.8472e-04
4.3243175,1.9087e-04
4.3414879,2.2630e-04
4.3619199,3.0873e-04
4.3752661,2.6769e-04
4.3944030,2.6351e-04
4.4081340,1.8896e-04
4.4098864,1.7181e-04
4.4332871,2.1928e-04
4.4364266,2.6262e-04
4.4516454,2.3642e-04
4.4541998,2.4784e-04
4.4739137,1.9143e-04
4.4782796,2.6640e-04
4.4804869,2.0448e-04
4.4939027,1.9927e-04
4.5049405,2.7517e-04
4.5069194,7.9493e-04
4.5204902,2.2014e-04
4.5381145,2.8404e-04
4.5624676,2.6412e-04
4.5777998,2.6939e-04
4.5882483,3.0988e-04
4.6074867,1.7778e-04
4.6396494,3.4011e-04
4.6595550,2.3372e-04
4.6643372,2.0278e-04
4.7003927,4.1975e-04
4.7141743,3.1636e-04
4.7268248,2.0791e-04
4.7666283,1.8603e-04
4.8128600,3.0918e-04
4.8476429,3.3248e-04
4.8500795,2.5995e-04
4.8527641,4.0040e-04
4.8550401,2.2397e-04
4.8568196,2.8468e-04
4.8589864,2.6948e-04
4.8775983,2.4582e-04
4.9066095,3.1277e-04
4.9255419,3.1327e-04
4.9469452,2.1964e-04
4.9489064,2.5003e-04
4.9699359,1.5649e-04
4.9725332,2.3122e-04
5.0031238,2.0507e-04
5.0121908,2.0757e-04
5.0262599,2.1905e-04
5.0296807,2.0998e-04
5.0559616,2.3372e-04
5.0723877,2.1594e-04
5.1298790,2.7092e-04
5.1530390,2.3462e-04
5.1549635,3.4414e-04
5.1699662,2.8229e-04
5.1844697,2.3086e-03
5.1888623,2.6052e-04
5.1909604,2.1369e-04
5.1929488,2.3649e-04
5.2118921,1.7335e-04
5.2343230,1.7474e-04
5.2588010,2.7878e-04
5.2608032,1.7485e-04
5.2788320,1.8755e-04
5.3025322,1.8945e-04
5.3190551,1.8973e-04
5.3211408,2.2454e-04
5.3399496,7.0782e-04
5.3426080,2.2299e-04
5.3595862,3.3413e-04
5.3616481,1.8152e-04
5.3783817,2.1719e-04
5.3805509,2.2492e-04
5.4172173,1.8322e-04
5.4375658,2.4502e-04
5.4446330,3.4030e-04
5.4665537,4.1642e-04
5.4938593,2.7505e-04
5.5092831,2.1626e-04
5.5260520,3.4075e-04
5.5278239,2.1940e-04
5.5379543,1.6447e-04
5.5560679,1.9515e-04
5.5813189,2.0893e-04
5.5962176,1.8923e-04
5.6151361,1.8000e-04
5.6255827,2.8827e-04
5.6281109,2.1181e-04
5.6477652,2.0443e-04
5.6496801,2.2860e-04
5.6585670,2.5734e-04
5.6658998,1.8757e-04
5.6679440,2.5092e-04
5.6744051,3.6327e-04
5.6889162,2.9056e-04
5.7086306,2.8370e-04
5.7107058,2.0559e-04
5.7126527,1.8748e-04
5.7151723,1.8690e-04
5.7171807,2.7252e-04
5.7322488,1.9361e-04
5.7520466,3.1459e-04
5.7928481,2.4821e-04
5.8317652,1.8653e-04
5.8348455,1.9816e-04
5.8533502,2.4854e-04
5.8898129,2.6001e-04
5.8919082,1.6981e-04
5.8935800,2.2858e-04
5.8953338,2.0229e-04
5.9048920,2.0812e-04
5.9083824,2.1712e-04
5.9325786,3.0409e-04
5.9343357,2.5723e-04
5.9365778,1.7808e-04
5.9516306,2.3199e-04
5.9686828,2.5649e-04
6.0040679,2.9869e-04
6.0207033,2.2988e-04
6.0225592,1.7738e-04
6.0243435,1.8996e-04
6.0260081,1.6468e-04
6.0287442,4.4298e-04
6.0481825,3.2141e-04
6.0502739,1.9931e-04
6.0534396,3.2670e-04
6.0715356,2.5131e-04
6.0884786,2.4100e-04
6.1080222,2.1279e-04
6.1456413,2.5677e-04
6.1829305,2.3909e-04
6.1847005,2.8038e-04
6.1966109,3.3572e-04
6.1986604,2.1326e-04
6.2107954,2.1724e-04
6.2129436,2.2560e-04
6.2366376,4.3510e-04
6.2440219,2.6046e-04
6.2602077,1.9352e-04
6.2757068,2.8651e-04
6.2773566,1.7598e-04
6.2851167,2.0222e-04
6.2979097,1.8866e-04
6.2996397,2.3106e-04
6.3187571,2.3850e-04
6.3369055,1.7225e-04
6.3654819,1.9825e-04
6.3923054,2.6554e-04
6.4041371,2.7862e-04
6.4192352,1.8358e-04
6.4382377,2.2367e-04
6.4601808,1.8142e-04
6.4787292,1.9886e-04
6.5000610,1.7869e-04
6.5225449,1.8482e-04
6.5312858,1.9001e-04
6.5330744,2.5451e-04
6.5758977,3.2548e-04
6.5922122,2.9497e-04
6.5943489,1.8177e-04
6.5960474,2.4944e-04
6.6224880,2.6818e-04
6.6325493,2.8317e-04
6.6346917,2.4762e-04
6.6599784,2.1573e-04
6.6617060,1.8893e-04
6.6793313,2.4145e-04
6.6824307,6.1779e-04
6.6920180,2.8475e-04
6.6938562,2.1917e-04
6.7040124,2.2545e-04
6.7215438,2.3955e-04
6.7503018,2.2266e-04
6.7680483,3.5846e-04
6.7770710,1.6799e-04
6.7789168,2.8295e-04
6.7941017,2.5451e-04
6.8126206,2.4693e-04
6.8484979,2.2569e-04
6.8751273,1.8050e-04
6.8958273,2.1964e-04
6.9052982,2.9772e-04
6.9073305,1.6646e-04
6.9091005,1.6272e-04
6.9286509,3.4014e-04
6.9457603,1.9497e-04
6.9628153,2.2932e-04
6.9852304,2.7017e-04
6.9873385,2.3673e-04
6.9892468,2.0574e-04
7.0125141,1.6181e-04
7.0195556,3.6509e-04
7.0385451,2.8189e-04
7.0580359,1.9032e-04
7.0731130,1.4602e-04
7.0855212,2.3901e-04
7.1185160,2.7095e-04
7.1321378,2.4856e-04
7.1554279,2.8336e-04
7.1719317,6.3270e-04
7.1981673,3.1027e-04
7.2034488,3.0264e-04
7.2300715,1.8307e-04
7.2457552,1.8668e-04
7.2560844,2.0535e-04
7.3003583,2.6651e-04
7.3499193,1.9578e-04
7.3638725,2.4357e-04
7.3659720,2.7337e-04
7.3737221,4.0837e-04
7.3763957,2.8840e-04
7.3787079,2.5601e-04
7.3945184,1.6567e-04
7.4162521,4.5882e-04
7.4185681,1.7714e-04
7.4203897,2.5110e-04
7.4415317,2.9541e-04
7.4573941,1.7782e-04
7.4694448,2.1339e-04
7.4919729,2.6335e-04
7.5091028,1.8924e-04
7.5424380,2.6410e-04
7.5524650,2.0786e-04
7.5734158,2.6105e-04
7.5752134,2.6461e-04
7.5856256,2.7916e-04
7.5958862,2.9565e-04
7.6113329,2.2408e-04
7.6269350,2.3804e-04
7.6690702,2.3604e-04
7.6827292,3.2028e-04
7.7002358,2.7694e-04
7.7168865,2.1647e-04
7.7371764,4.5907e-04
7.7526927,2.8173e-04
7.7719789,1.7471e-04
7.7994542,2.0395e-04
7.8255849,2.7268e-04
7.8435941,2.0067e-04
7.8583493,3.4058e-04
7.8602028,1.8077e-04
7.8643856,2.9661e-04
7.8732367,2.2442e-04
7.8889699,3.8811e-04
7.9093642,2.7755e-04
7.9249597,5.4369e-04
7.9353580,1.8650e-04
7.9372458,1.9034e-04
7.9389238,3.4758e-04
7.9514422,1.7694e-04
7.9619083,1.9221e-04
7.9885712,3.0129e-04
8.0139952,2.0965e-04
8.0223103,3.1231e-04
8.0242720,2.1798e-04
8.0341244,2.1405e-04
8.0483007,2.9932e-04
8.0817051,8.3645e-04
8.1016645,2.2565e-04
8.1115446,1.9747e-04
8.1326456,2.0248e-04
8.1489210,2.6207e-04
8.1720572,2.1605e-04
8.1872787,2.9558e-04
8.1892214,3.5825e-04
8.1913185,2.0936e-04
8.1949959,2.8574e-04
8.2107258,2.5649e-04
8.2154055,2.5161e-04
8.2243643,2.1238e-04
8.2469587,1.9593e-04
8.2594004,2.4067e-04
8.2854509,3.0523e-04
8.3048353,6.1761e-04
8.3311853,1.9797e-04
8.3469114,3.5759e-04
8.3523655,2.5098e-04
8.3655195,2.5035e-04
8.3738661,2.7220e-04
8.3757715,2.6322e-04
8.4269123,1.8055e-04
8.4569464,2.8598e-04
8.4709406,1.9563e-04
8.4729290,2.9598e-04
8.4750385,1.9605e-04
8.5043364,2.7765e-04
8.5217857,2.6536e-04
8.5240145,1.8513e-04
8.5369463,3.8001e-04
8.5583687,3.1730e-04
8.5668049,2.0496e-04
8.5786657,2.0871e-04
8.5959873,2.8410e-04
8.5979595,2.5314e-04
8.6181297,3.6307e-04
8.6257849,1.8533e-04
8.6517954,2.5845e-04
8.6609116,2.5752e-04
8.6627703,2.6285e-03
8.6734467,2.1840e-04
8.6755648,3.6682e-04
8.6783943,2.3614e-04
8.7012119,3.3608e-04
8.7034712,3.0765e-04
8.7055016,2.8223e-04
8.7160482,3.6619e-04
8.7361832,1.9739e-04
8.7486515,1.8528e-04
8.7631912,1.9947e-04
8.7650146,1.9818e-04
8.7852230,2.6145e-04
8.7958345,2.7390e-04
8.8070774,1.9421e-04
8.8217735,2.2813e-04
8.8242683,2.3667e-04
8.8297863,2.1517e-04
8.8397942,2.6694e-04
8.8482132,2.0565e-04
8.8501768,1.7158e-04
8.8520002,2.7431e-04
8.8584204,2.0243e-04
8.8604403,1.8230e-04
8.8896666,2.0937e-04
8.9074774,3.0489e-04
8.9298820,2.1168e-04
8.9498081,2.3982e-04
8.9626551,4.3208e-04
8.9877234,2.1294e-04
8.9944077,1.8661e-04
9.0103292,2.6398e-04
9.0234623,3.6699e-04
9.0551319,2.3827e-04
9.0876827,1.5848e-04
9.0941639,2.2110e-04
9.1238337,1.8969e-04
9.1381788,1.7192e-04
9.1539974,2.3119e-04
9.1690359,2.5250e-04
9.1836843,2.4135e-04
9.2085991,1.6348e-04
9.2230673,2.4570e-04
9.2373781,2.8496e-04
9.2395563,3.0169e-04
9.2571926,3.0625e-04
9.2790604,2.4300e-04
9.2809696,2.2115e-04
9.2930975,2.6785e-04
9.2957945,1.7420e-04
9.2999125,2.0539e-04
9.3055983,1.7969e-04
9.3335466,2.7828e-04
9.3355665,2.0579e-04
9.3373184,2.3534e-04
9.3392324,1.7790e-04
9.3613443,3.1948e-04
9.3788996,1.9286e-04
9.3927355,2.0041e-04
9.4053802,3.2383e-04
9.4186125,1.7809e-04
9.4313393,2.5833e-04
9.4334278,2.4811e-04
9.4701853,1.9609e-04
9.4875631,2.1664e-04
9.4895229,1.8301e-04
9.4911976,2.3575e-04
9.5093613,3.3860e-04
9.5275555,1.9035e-04
9.5394287,1.9724e-04
9.5560894,3.4882e-04
9.5711660,1.9298e-04
9.5848026,2.2750e-04
9.5969172,1.9534e-04
9.6134777,2.1905e-04
9.6251822,1.8649e-04
9.6281910,2.4966e-04
9.6526318,3.1219e-04
9.6626673,1.6151e-04
9.6749620,2.1076e-04
9.7462244,2.4133e-04
9.7480831,1.6941e-04
9.7793589,2.3011e-04
9.7899103,1.8156e-04
9.8067446,1.9264e-04
9.8241091,2.3519e-04
9.8501987,2.2500e-04
9.8819799,2.7293e-04
9.9202499,3.3249e-04
9.9463806,2.3557e-04
9.9783163,2.4055e-04
9.9825754,2.2552e-04
9.9969797,2.0900e-04
10.0134315,6.1437e-04
10.0170298,1.9220e-04
10.0285387,2.0567e-04
10.0410004,2.1632e-04
10.0834970,3.2150e-04
10.0957623,1.8722e-04
10.1145144,2.6119e-04
10.1212387,2.0218e-04
10.1391420,2.4224e-04
10.1413603,1.7035e-04
10.1643715,4.7124e-04
10.1838255,2.2192e-04
10.1982222,2.0690e-04
10.2004452,2.6923e-04
10.2167997,3.6161e-04
10.2267189,2.0937e-04
10.2456808,2.4794e-04
10.2987890,2.2614e-04
10.3127995,2.1817e-04
10.3255262,2.4543e-04
10.3273935,2.1866e-04
10.3293829,1.6998e-04
10.3431654,2.7534e-04
10.3556843,1.9973e-04
10.3878260,2.5674e-04
10.4291458,1.7665e-04
10.4308205,2.0539e-04
10.4494581,3.2417e-04
10.4583139,1.9991e-04
10.5243549,2.4628e-04
10.5399656,2.0274e-04
10.5416756,2.6075e-04
10.5632544,1.5825e-04
10.5832863,4.8327e-04
10.5855083,2.9008e-04
10.5875673,1.7818e-04
10.5893850,1.9312e-04
10.5917921,2.6784e-04
10.5957155,2.0810e-04
10.5974255,1.9633e-04
10.6203575,2.0941e-04
10.6226168,1.7412e-04
10.6387119,2.4111e-04
10.6423903,1.6939e-04
10.6529121,2.7720e-04
10.6551018,2.6382e-04
10.6879253,1.8704e-04
10.7262106,1.9296e-04
10.7299252,3.6824e-04
10.7360668,1.6711e-04
10.7381325,2.6735e-04
10.7508430,4.0323e-04
10.7530079,2.2848e-04
10.7546587,2.4011e-04
10.7564812,2.2708e-04
10.7725220,8.1186e-04
10.7750587,2.3702e-04
10.7773390,3.2672e-04
10.7799568,2.6234e-04
10.7880936,2.1743e-04
10.7901030,2.8573e-04
10.8062801,2.1937e-04
10.8324032,2.9684e-04
10.8344936,1.8018e-04
10.8362265,5.2454e-04
10.8534489,3.9729e-04
10.8679752,2.2972e-04
10.9157038,3.2712e-04
10.9179287,2.6907e-04
10.9285240,3.8748e-04
10.9307222,3.0921e-04
10.9580183,1.9234e-04
10.9599056,1.5202e-04
10.9795876,2.0992e-04
10.9820404,2.9434e-04
10.9841385,1.9197e-04
10.9857807,1.9284e-04
10.9874287,2.7134e-04
10.9968081,2.3626e-04
10.9985104,1.7374e-04
11.0167294,2.1132e-04
11.0272388,2.4201e-04
11.0292416,2.4538e-04
11.0635185,3.4279e-04
11.0726023,2.1304e-04
11.0744829,1.7656e-04
11.0872126,2.2256e-04
11.1009855,1.7487e-04
11.1392441,2.4418e-04
11.1416264,2.5551e-04
11.1436710,2.9998e-04
11.1479330,2.2487e-04
11.1714287,2.2418e-04
11.1733465,2.5407e-04
11.1758156,1.7143e-04
11.1776915,1.7814e-04
11.1993341,1.8187e-04
11.2140665,2.0068e-04
11.2331047,2.8418e-04
11.2662029,2.4830e-04
11.2849951,2.7262e-04
11.3138056,2.2751e-04
11.3271894,1.8863e-04
11.3400793,2.3316e-04
11.3514271,2.0890e-04
11.3549547,2.1022e-04
11.4001675,1.9213e-04
11.4345818,2.1147e-04
11.4611349,2.1674e-04
11.4722414,2.5860e-04
11.4904823,2.8016e-04
11.5266733,2.0144e-04
11.5296431,1.7624e-04
11.5401115,3.1886e-04
11.5568199,2.1321e-04
11.5683327,1.8400e-04
11.5702353,1.9245e-04
11.5787668,2.0487e-04
11.5809841,2.0135e-04
11.6038265,2.4213e-04
11.6209354,2.3327e-04
11.6301365,1.9490e-04
11.6322823,1.9643e-04
11.6442194,4.9695e-04
11.6545553,2.7078e-04
11.6617775,1.8095e-04
11.6636753,1.9940e-04
11.6697044,1.9171e-04
11.6807251,2.9500e-04
11.6825771,1.7913e-04
11.6999397,1.9330e-04
11.7127924,2.7510e-04
11.7187233,2.4019e-04
11.7696619,2.3741e-04
11.7834949,1.7404e-04
11.7985163,2.8802e-04
11.8175917,1.9459e-04
11.8426189,2.5645e-04
11.8444605,1.7206e-04
11.8727560,2.4867e-04
11.8937645,2.3291e-04
11.9058790,1.6431e-04
11.9465666,2.6964e-04
11.9872923,1.7080e-04
12.0036497,2.8018e-04
12.0120621,5.5588e-04
12.0141039,1.9077e-04
12.0160952,2.1654e-04
12.0304155,2.4821e-04
12.0336533,2.5525e-04
12.0424004,3.5525e-04
12.0604467,1.8359e-04
12.0972385,1.9511e-04
12.1003819,2.6601e-04
12.1337051,2.6968e-04
12.1605444,2.7459e-04
12.1738014,2.2326e-04
12.1982288,2.5978e-04
12.2000580,1.7911e-04
12.2181501,1.7878e-04
12.2344198,2.8165e-04
12.2364683,1.5617e-04
12.2457848,3.0710e-04
12.2609787,2.5317e-04
12.3176260,6.3757e-04
12.3611889,1.9683e-04
12.3739681,2.2357e-04
12.3774729,1.7856e-04
12.4093418,3.8337e-04
12.4250011,2.5656e-04
12.4269505,2.5631e-04
12.4291668,1.8089e-04
12.4386530,2.9466e-04
12.4748440,2.4586e-04
12.5348959,2.5741e-04
12.5367327,1.4766e-04
12.5535202,2.3730e-04
12.5742826,1.9293e-04
12.5903625,2.4223e-04
12.5934439,1.8195e-04
12.6166182,2.4355e-04
12.6334743,1.9239e-04
12.6501026,2.0432e-04
12.6518803,1.7472e-04
12.6601248,1.9123e-04
12.6784582,2.0800e-04
12.7096233,2.1446e-04
12.7115612,1.7873e-04
12.7193336,2.0734e-04
12.7321081,2.2242e-04
12.7765760,2.2227e-04
12.7852297,2.7023e-04
12.7958574,1.9072e-04
12.8142471,2.1977e-04
12.8162451,1.7610e-04
12.8182964,3.7228e-04
12.8303871,2.1217e-04
12.8629675,1.9981e-04
12.8650293,2.2107e-04
12.8667765,2.0525e-04
12.8684626,2.0832e-04
12.8811216,1.9821e-04
12.8831854,1.9986e-04
12.9007339,2.1379e-04
12.9287720,2.3996e-04
12.9337511,1.9410e-04
12.9618864,1.8878e-04
12.9796886,2.6310e-04
12.9815845,3.4434e-04
12.9982777,2.1341e-04
13.0156288,2.5580e-04
13.0174522,1.7644e-04
13.0289125,2.6781e-04
13.0308409,1.7365e-04
13.0329819,9.5761e-03
13.0440292,1.7820e-04
13.0456572,2.3433e-04
13.0608587,2.2197e-04
13.0624819,1.5937e-04
13.0740795,1.9406e-04
13.0757761,3.0504e-04
13.0776978,2.0190e-04
13.0795298,1.8485e-04
13.0810595,2.1129e-04
13.0828037,1.9036e-04
13.0977802,1.8398e-04
13.1120377,2.4262e-04
13.1135826,1.5134e-04
13.1150455,1.9628e-04
13.1166897,2.4147e-04
13.1184368,2.0805e-04
13.1202116,2.6804e-04
13.1265774,2.2485e-04
13.1302118,1.8411e-04
13.1318293,1.2196e-02
13.1596022,2.5778e-04
13.1614361,2.0788e-04
