time,runtime
3.0892191,1.2131e-03
3.1111436,7.8340e-04
3.1402490,7.4937e-04
3.1425529,7.5246e-04
3.1501474,5.8503e-04
3.1777260,5.9190e-04
3.1802092,6.6001e-04
3.2161088,7.8708e-04
3.2354155,7.6663e-04
3.2597139,7.5648e-04
3.2617958,6.4542e-04
3.2856367,1.0951e-02
3.3112190,6.8604e-04
3.3132048,5.8782e-04
3.3152237,6.6724e-04
3.3172491,5.6543e-04
3.3190188,6.3429e-04
3.3210623,5.7165e-04
3.3265388,6.2220e-04
3.3283653,7.1598e-04
3.3304677,6.4233e-04
3.3325791,6.6234e-04
3.3592010,5.8834e-04
3.3889811,6.3573e-04
3.3945763,6.3820e-04
3.4127235,7.4406e-04
3.4297552,6.3427e-04
3.4412856,7.1646e-03
3.4605868,1.9363e-02
3.4924650,7.0938e-04
3.5320165,6.0506e-04
3.5481179,6.7680e-04
3.5640159,1.7957e-02
3.6107130,1.1260e-03
3.6144481,1.4341e-03
3.6341879,8.6628e-04
3.6446154,6.4934e-04
3.6746838,7.4365e-04
3.6852643,6.2814e-04
3.7067251,6.7711e-04
3.7120597,7.5406e-04
3.7141852,7.3816e-04
3.7160249,7.3859e-04
3.7178721,7.4734e-04
3.7199454,5.5795e-04
3.7475872,7.6773e-04
3.7498786,7.5789e-04
3.7520113,6.1696e-04
3.7540133,5.4266e-04
3.7558703,8.6271e-04
3.7583709,6.3371e-04
3.7606616,1.0320e-03
3.7629406,6.1375e-04
3.8139551,6.2853e-03
3.8297427,6.1643e-04
3.8359623,5.0788e-04
3.8412161,6.3729e-04
3.8431773,6.5079e-04
3.8634624,8.4208e-04
3.8789868,7.4880e-04
3.8810191,6.1072e-04
3.8967106,6.4915e-04
3.9251542,8.4573e-04
3.9439683,6.6361e-04
3.9462273,7.5446e-04
3.9594038,6.6732e-04
3.9653664,7.0953e-04
3.9673448,5.7602e-04
3.9886942,6.2020e-04
4.0047178,9.0975e-04
4.0124860,7.8391e-04
4.0326152,7.8936e-04
4.0869575,6.5129e-04
4.1242757,7.9909e-04
4.1263490,6.9537e-04
4.1283984,6.4323e-04
4.1387448,1.3483e-03
4.1599483,1.9644e-03
4.2139115,1.1129e-03
4.2430568,7.9674e-04
4.2599134,5.4289e-04
4.2998414,8.2154e-04
4.3291721,6.6812e-04
4.3394322,5.7412e-04
4.3416729,8.9049e-04
4.3539739,6.6911e-04
4.3561716,6.3511e-04
4.3580136,5.0930e-04
4.3732238,7.7339e-04
4.4122548,7.1390e-04
4.4356232,6.1872e-04
4.4375744,6.1393e-04
4.4398265,6.0789e-04
4.4417362,6.2077e-04
4.4442463,5.8995e-04
4.4662724,5.9651e-04
4.4988008,6.7998e-04
4.5082617,6.0806e-04
4.5211563,8.1673e-04
4.5236244,8.2373e-04
4.5420527,7.0390e-04
4.5443959,9.5158e-04
4.5606842,8.9878e-04
4.5671463,7.6591e-03
4.5948009,6.3384e-04
4.6383586,7.4961e-04
4.6403861,6.7712e-04
4.6422472,4.1859e-03
4.6480956,5.7328e-04
4.6501017,6.9524e-04
4.6519661,6.4527e-04
4.6547565,6.8131e-04
4.6574497,6.3621e-04
4.6605787,6.9724e-04
4.6625752,6.3442e-04
4.6768527,5.6666e-04
4.6789083,6.7556e-04
4.7047515,5.9087e-04
4.7070894,7.1803e-04
4.7092776,6.6296e-04
4.7237930,8.4623e-04
4.7308593,5.6094e-04
4.7388272,5.7429e-04
4.7407389,7.3312e-04
4.7428527,7.5069e-04
4.7449722,6.4416e-04
4.7475996,7.4874e-04
4.7765126,6.7533e-04
4.7785015,7.8671e-04
4.8157325,8.9085e-04
4.8179417,6.8280e-04
4.8243589,1.0846e-02
4.8459630,6.1452e-04
4.8479161,5.9299e-04
4.8677740,5.5546e-04
4.8816252,7.7327e-04
4.9095583,6.0458e-04
4.9113564,6.2878e-04
4.9378099,1.4646e-03
4.9411011,1.0268e-03
4.9660640,7.2142e-04
4.9712658,6.5500e-04
4.9739881,7.1521e-04
4.9761438,1.4135e-03
4.9790092,6.5587e-04
4.9808888,5.6137e-04
5.0643473,7.7185e-04
5.0735269,5.7011e-04
5.0840673,5.6544e-04
5.0938935,9.8868e-04
5.1156383,6.7054e-04
5.1271291,5.8396e-04
5.1515017,6.7613e-04
5.1535654,6.1512e-04
5.1558695,5.6778e-04
5.1775160,9.8520e-04
5.1803946,6.6158e-04
5.1823111,5.2911e-04
5.1842084,6.4623e-04
5.2031980,6.4276e-04
5.2216063,6.0415e-04
5.2450972,5.7264e-04
5.2471766,6.7729e-04
5.2496657,7.7824e-04
5.2697473,8.4881e-04
5.2720399,5.5430e-04
5.2790608,7.3671e-04
5.2937622,6.6769e-04
5.3340535,8.1475e-04
5.3362489,7.7623e-04
5.3595200,6.4279e-04
5.3763618,7.5075e-04
5.3914666,6.2724e-04
5.4064965,8.7900e-04
5.4087520,8.1178e-04
5.4197073,7.6475e-03
5.4378543,1.1294e-02
5.4505715,7.7809e-04
5.4570475,6.3503e-04
5.4634504,6.8445e-04
5.4782524,1.3562e-03
5.4811811,6.3965e-04
5.4833980,6.1817e-04
5.4853239,5.6888e-04
5.4952621,8.0000e-04
5.4976330,6.8068e-04
5.4995995,6.5208e-04
5.5016837,5.6751e-04
5.5036802,6.5360e-04
5.5084233,7.0903e-04
5.5110559,9.0424e-04
5.5131927,8.3214e-04
5.5153570,5.7448e-04
5.5171661,5.9385e-04
5.5193458,7.1053e-04
5.5213394,6.3244e-04
5.5256963,6.0447e-04
5.5278006,8.4463e-04
5.5298090,9.4874e-04
5.5546370,6.1685e-04
5.5564327,7.7572e-04
5.5587778,6.8201e-04
5.5610127,6.3613e-04
5.5931015,6.3715e-04
5.5951138,7.3687e-04
5.6378884,1.7128e-03
5.6412492,8.3766e-04
5.6434283,9.5234e-04
5.6458030,8.6740e-04
5.6913457,6.9248e-04
5.6977668,8.4779e-04
5.7000127,6.9416e-04
5.7172098,7.8900e-04
5.7193384,6.3918e-04
5.7396045,6.2878e-04
5.7584271,6.0905e-04
5.8173594,7.7550e-04
5.8232036,5.8296e-04
5.8402758,7.3884e-04
5.8584733,7.3178e-04
5.8606567,6.7926e-04
5.8628407,5.6405e-04
5.8658309,7.0372e-04
5.8679428,9.7603e-04
5.8705220,7.6124e-04
5.8915315,6.4671e-04
5.8938260,9.9818e-04
5.8963594,1.0013e-03
5.8987718,5.9229e-04
5.9132609,6.3740e-04
5.9152098,1.2604e-02
5.9485741,7.8870e-04
5.9580626,7.5235e-04
5.9600081,6.8693e-04
5.9620056,1.0456e-03
5.9672599,6.7809e-04
5.9763923,7.6075e-04
5.9784927,1.1447e-02
6.0104709,6.5856e-04
6.0301671,6.2030e-04
6.0321321,7.3650e-04
6.0419436,5.8582e-04
6.0585737,7.3057e-04
6.0914378,6.5421e-04
6.0933409,6.8120e-04
6.0954199,8.5868e-04
6.0982533,8.5380e-04
6.1017880,1.6076e-03
6.1045613,7.3020e-04
6.1175103,5.6311e-04
6.1192160,6.2192e-04
6.1212807,8.1170e-04
6.1277122,6.4951e-04
6.1297312,7.3450e-04
6.1460891,6.9802e-04
6.1723890,7.6532e-04
6.1744614,6.5733e-04
6.1764779,7.4660e-04
6.2091618,3.2838e-03
6.2544627,5.8441e-04
6.2570162,7.1771e-04
6.2591009,5.8068e-04
6.2609758,1.4668e-02
6.2978110,9.8137e-04
6.3361235,8.2884e-03
6.3877859,7.0596e-04
6.4071012,7.7871e-04
6.4129357,8.7747e-04
6.4376664,5.9616e-04
6.4514403,7.9650e-04
6.4752860,8.5549e-04
6.4779711,7.2953e-04
6.5294452,7.7413e-04
6.5915594,6.3247e-04
6.5936904,8.0988e-04
6.6042767,8.2594e-04
6.6171489,5.5880e-04
6.6288972,5.5569e-04
6.6462712,7.5593e-04
6.6485701,5.9864e-04
6.6505089,6.0865e-04
6.6525602,8.5621e-04
6.6624227,7.1840e-04
6.6644936,6.0894e-04
6.6791835,6.1236e-04
6.6811533,7.0757e-04
6.6907539,6.2229e-04
6.6986275,7.4458e-04
6.7009277,6.2593e-04
6.7027993,7.3033e-04
6.7174864,6.8733e-04
6.7194266,7.6733e-04
6.7280121,6.1861e-04
6.7360864,1.2437e-03
6.7447276,5.3106e-04
6.7647624,5.5012e-04
6.8073263,6.7735e-04
6.8094478,2.1021e-03
6.9015989,6.5564e-04
6.9035897,5.7633e-04
6.9236202,6.4294e-04
6.9466324,2.9997e-03
6.9624619,6.9019e-04
6.9642491,5.9811e-04
6.9786463,5.7558e-04
6.9915466,6.0129e-04
6.9934344,5.6205e-04
6.9954214,5.1212e-04
6.9973431,6.0618e-04
6.9992394,5.7272e-04
7.0230093,2.4496e-03
7.0267963,5.5272e-04
7.0287848,8.1619e-04
7.0310349,5.6155e-04
7.0359836,5.7818e-04
7.0382156,8.7751e-04
7.0404396,7.1902e-04
7.0425520,6.0951e-04
7.0443187,6.4468e-04
7.0461407,6.2548e-04
7.0480943,8.5023e-04
7.0589476,8.5927e-04
7.0781264,5.8922e-04
7.0911369,7.0594e-04
7.1066155,5.6584e-04
7.1087313,6.8810e-04
7.1330175,7.8128e-04
7.1625943,8.1731e-04
7.1868649,5.4904e-04
7.1886921,7.7780e-04
7.1908798,6.6294e-04
7.1995916,8.1903e-04
7.2022290,8.3645e-04
7.2244735,5.9517e-04
7.2264967,5.4769e-04
7.2284265,6.5508e-04
7.2303195,6.5667e-04
7.2324061,1.4565e-03
7.2353101,5.8077e-04
7.2371769,6.8562e-04
7.2390971,6.2286e-04
7.2411737,7.6202e-04
7.2431779,6.5380e-04
7.2478156,6.3423e-04
7.2498589,6.7848e-04
7.2517414,7.3814e-04
7.2766953,6.1093e-04
7.2850428,5.9678e-04
7.3121610,7.0748e-04
7.3413744,9.4307e-04
7.3540688,1.2964e-03
7.3682699,7.8244e-04
7.3730593,7.1180e-04
7.4607654,9.3512e-04
7.4774685,6.3981e-04
7.4805422,7.5887e-04
7.4826927,2.2927e-03
7.5129142,6.2891e-04
7.5245185,6.3497e-04
7.5264292,5.8754e-04
7.5283508,5.4314e-04
7.5593643,6.0596e-04
7.5613728,6.7226e-03
7.5859952,6.5929e-04
7.5950823,6.3921e-04
7.5971446,6.4332e-04
7.5990157,6.1895e-04
7.6108932,7.5642e-04
7.6308537,7.0762e-04
7.6449776,6.8571e-04
7.6646266,1.0143e-03
7.6791725,6.5777e-04
7.6812673,6.8529e-04
7.7054462,6.5817e-04
7.7364888,6.3996e-04
7.7384973,6.3788e-04
7.7404771,6.0637e-04
7.7454047,7.3666e-04
7.7663431,7.2835e-04
7.7685094,6.5856e-04
7.7705121,7.8954e-04
7.7854214,5.6028e-04
7.7871938,6.7099e-04
7.7936077,7.0781e-04
7.8140726,7.8073e-04
7.8297739,5.5688e-04
7.8485146,5.9699e-04
7.8593092,8.1689e-04
7.8616872,7.8736e-04
7.8637943,8.3380e-04
7.9086566,2.8452e-02
7.9550071,7.2957e-04
7.9596171,7.1394e-04
7.9706059,5.7576e-04
7.9766397,6.1592e-04
7.9785833,6.3727e-04
7.9805703,6.4671e-04
7.9823899,6.1977e-04
8.0045462,1.0849e-03
8.0239725,6.8616e-04
8.0321331,6.3709e-04
8.1319227,2.0558e-03
8.1357698,6.4965e-04
8.1378775,6.2723e-04
8.1687708,1.5611e-02
8.2119493,5.7799e-04
8.2139997,6.4696e-04
8.2163076,1.1348e-03
8.2191029,1.8610e-02
8.2394218,1.4384e-03
8.2587595,7.8381e-04
8.2610407,6.3221e-04
8.2773361,6.7244e-04
8.3151941,6.7802e-04
8.3465023,8.4358e-04
8.3687668,8.3049e-04
8.3708515,1.1401e-03
8.3937645,6.5704e-04
8.4016771,7.7499e-04
8.4127741,7.0344e-04
8.4239979,7.3773e-04
8.4261208,6.6416e-04
8.4284315,9.1360e-04
8.4793005,6.5748e-04
8.4814634,7.1497e-04
8.4833689,7.1996e-04
8.4976063,7.9939e-04
8.4997549,7.0648e-04
8.5018806,7.9691e-04
8.5038414,1.0237e-03
8.5062122,6.8653e-04
8.5083647,5.8309e-04
8.5102758,6.3025e-04
8.5123138,5.9859e-04
8.5141258,6.2115e-04
8.5158682,6.4781e-04
8.5178680,5.5524e-04
8.5243368,6.2584e-04
8.5263319,6.4826e-04
8.5282459,6.0877e-04
8.5301924,1.0111e-03
8.5331669,6.2303e-04
8.5350885,8.6407e-04
8.5374269,6.1100e-04
8.5964031,9.5109e-04
8.5988340,1.3287e-03
8.6126223,6.4666e-04
8.6147146,9.3644e-04
8.6254168,8.7642e-04
8.6275826,6.8781e-04
8.6344452,6.3926e-04
8.6365213,7.6663e-04
8.6386604,7.8724e-04
8.6485291,6.5530e-04
8.6635809,7.5174e-04
8.6658754,6.3833e-04
8.6677513,6.0643e-04
8.6697950,6.3668e-04
8.7191687,7.2475e-04
8.7215147,6.4247e-04
8.7334337,7.6339e-04
8.7569828,7.9487e-04
8.7606144,1.0381e-03
8.7818842,9.6059e-04
8.8005743,7.2365e-04
8.8028116,7.3478e-04
8.8048954,5.6972e-04
8.8065920,7.8067e-04
8.8087797,1.3386e-03
8.8112688,6.0928e-04
8.8133698,8.3046e-04
8.8273020,6.4326e-04
8.8904438,7.6664e-04
8.9045877,6.3137e-04
8.9104328,8.3394e-04
8.9127035,5.4435e-04
8.9475479,6.3045e-04
8.9664183,5.7320e-04
8.9683266,6.0781e-04
8.9703197,5.8533e-04
8.9721451,5.4598e-04
8.9740419,1.2576e-03
8.9766130,5.0933e-04
8.9938822,6.5212e-04
9.0060997,1.3709e-03
9.0090876,7.6128e-04
9.0112238,8.0250e-04
9.0143795,7.0495e-04
9.0240183,7.5947e-04
9.0262651,8.7032e-04
9.0288706,1.0568e-03
9.0312443,8.5819e-04
9.0336618,8.2244e-04
9.0388527,7.0843e-04
9.0715723,6.9530e-04
9.0910139,5.7008e-04
9.0949593,5.6073e-04
9.0967960,7.0904e-04
9.0988636,5.7711e-04
9.1008644,6.2159e-04
9.1177711,6.2463e-04
9.1355515,6.8225e-04
9.1375647,7.3945e-04
9.1397190,5.7713e-04
9.1415873,6.8563e-04
9.1553020,7.5546e-04
9.1573544,5.7267e-04
9.1594362,6.2877e-04
9.1614904,8.1656e-04
9.1638288,7.0242e-04
9.1697807,8.1934e-04
9.1720295,8.4591e-04
9.1873655,5.8781e-04
9.2105389,8.7895e-04
9.2298527,7.0778e-04
9.2459984,7.5811e-04
9.2600269,8.0452e-04
9.2783518,5.8471e-03
9.2948055,6.8842e-04
9.3052692,1.1293e-03
9.3079033,6.5250e-04
9.3099527,7.3216e-04
9.3246393,6.4232e-04
9.3266602,6.6415e-04
9.3373566,5.5733e-04
9.3501549,1.7219e-03
9.3533421,6.4570e-04
9.3555326,6.0023e-04
9.3574352,7.0014e-04
9.3596754,6.4140e-04
9.3616667,5.9018e-04
9.3640347,7.0923e-04
9.3731928,9.0390e-04
9.3757105,7.5191e-04
9.3898239,7.9738e-04
9.3991661,2.1486e-03
9.4206247,5.9157e-04
9.4270267,5.8885e-04
9.4312859,5.7573e-04
9.4457302,6.8580e-04
9.4478083,6.3786e-04
9.4617414,6.4568e-04
9.4643888,6.8565e-04
9.4663353,7.2975e-04
9.4684248,5.7070e-04
9.4925404,8.0611e-04
9.5072746,7.4374e-04
9.5218201,8.2291e-04
9.5478439,6.4405e-04
9.5501223,7.7870e-04
9.5657654,5.5776e-04
9.5847673,6.2650e-04
9.5883017,7.2518e-04
9.5903797,6.1401e-04
9.5925703,6.3027e-04
9.6231861,5.3688e-04
9.6326456,5.6918e-04
9.6513844,6.8846e-04
9.6687012,7.1453e-04
9.6747952,5.1737e-04
9.6767254,6.8233e-04
9.6788282,6.2798e-04
9.6939745,6.7923e-04
9.7120686,5.9891e-04
9.7139997,5.4704e-04
9.7166595,7.2584e-04
9.7561131,1.8843e-03
9.7730436,6.3997e-04
9.7753611,5.1904e-04
9.7872467,1.4249e-03
9.7903471,7.8419e-04
9.7925177,6.2195e-04
9.7965202,5.6998e-04
9.8146057,1.0228e-03
9.8176336,7.6801e-04
9.8204756,6.9415e-04
9.8349743,5.7202e-04
9.8368139,6.8867e-04
9.8386917,8.7349e-04
9.8689651,7.1578e-04
9.8890352,6.5630e-03
9.9086294,8.0333e-04
9.9108477,9.2126e-04
9.9132853,6.9632e-04
9.9185286,5.9136e-04
9.9205999,6.5230e-04
9.9448462,6.5701e-04
9.9644785,1.3614e-03
9.9712744,7.9225e-04
9.9856882,7.6790e-04
9.9879732,6.3205e-04
9.9900246,9.7315e-04
9.9922714,6.8285e-04
9.9946499,6.1074e-04
10.0004196,7.2169e-04
10.0060167,6.6427e-04
10.0191479,6.4962e-04
10.0402985,6.6852e-04
10.0515690,8.6765e-04
10.0720768,6.3804e-04
10.0967102,8.9204e-04
10.0990696,1.0458e-03
10.1109800,5.9765e-04
10.1287899,6.3035e-04
10.1551275,6.2596e-04
10.1592760,6.8231e-04
10.1614952,6.9686e-04
10.1741762,5.4043e-04
10.1760273,8.1733e-04
10.1785879,6.4065e-04
10.1971655,1.7384e-03
10.2300005,7.0968e-04
10.2557983,5.7449e-04
10.2940502,6.9334e-04
10.3074951,6.9841e-04
10.3190088,6.0138e-04
10.3211708,5.8867e-04
10.3354425,7.4176e-04
10.3530436,6.9181e-04
10.3552122,6.3605e-04
10.3912716,7.6839e-04
10.3933573,1.2466e-03
10.4093571,6.1143e-04
10.4401093,6.6721e-04
10.4425020,8.1962e-04
10.4557590,8.3723e-04
10.4578304,6.0674e-04
10.4665928,6.0748e-04
10.4686413,5.3931e-04
10.4706917,6.2302e-04
10.4729376,6.1012e-04
10.4916153,6.8831e-04
10.4938164,8.6577e-04
10.4960251,9.6889e-04
10.5281267,8.4795e-04
10.5303059,8.6129e-04
10.5473118,6.0589e-04
10.5492077,6.2763e-04
10.5646925,7.3808e-04
10.5668974,1.0018e-03
10.5827885,5.9055e-04
10.5846977,5.8487e-04
10.5943518,7.7428e-04
10.6115770,7.1764e-04
10.6381140,6.5810e-04
10.6401644,6.7998e-04
10.6420689,7.1327e-04
10.6516972,8.8731e-04
10.6540651,7.7401e-04
10.6814203,6.0541e-04
10.7119617,6.5263e-04
10.7138920,8.5276e-04
10.7259083,5.8498e-04
10.7404718,7.2979e-04
10.7428551,6.4218e-04
10.7450085,8.2962e-04
10.7539997,6.8342e-04
10.7558813,5.9496e-04
10.7834225,6.1269e-04
10.8033953,6.8421e-04
10.8314714,5.5766e-04
10.8332119,6.3230e-04
10.8521900,5.8952e-04
10.8540382,6.5522e-04
10.8848133,5.9864e-04
10.8872366,6.8474e-04
10.9076700,7.0394e-04
10.9099369,5.8242e-04
10.9120207,7.1876e-04
10.9243908,7.3213e-04
10.9386883,1.0162e-03
10.9416256,6.3146e-04
10.9713154,6.8522e-04
10.9733820,1.1866e-03
11.0012856,7.0087e-04
11.0034361,7.0288e-04
11.0099649,5.7986e-04
11.0119038,6.7702e-04
11.0668230,6.8764e-04
11.0739212,6.8136e-04
11.0759478,5.3095e-04
11.1215172,7.5124e-04
11.1329651,6.2941e-04
11.1350460,6.5177e-04
11.1488781,8.3286e-04
11.1511431,6.1532e-04
11.1685028,8.9227e-04
11.1710339,7.7435e-04
11.1732426,7.4078e-04
11.1753750,8.1579e-04
11.1773777,9.0298e-04
11.1928263,5.7385e-04
11.2216225,7.3787e-04
11.2236671,5.9039e-04
11.2508183,6.7621e-04
11.2526941,5.9050e-04
11.2546692,6.2432e-04
11.2567596,5.9837e-04
11.2703695,6.0349e-04
11.2747850,5.9919e-04
11.2905455,6.3489e-04
11.3017120,5.6869e-04
11.3130541,1.1837e-03
11.3154850,6.7630e-04
11.3259945,7.0569e-04
11.3280277,5.9402e-04
11.3304300,6.6430e-04
11.3325300,6.6619e-04
11.3344545,6.0227e-04
11.3362646,6.2934e-04
11.3381300,5.0705e-04
11.3398094,6.0646e-04
11.3648462,6.5140e-03
11.3756475,7.8419e-04
11.3867245,5.9625e-04
11.3936024,6.9338e-04
11.3957195,6.0162e-04
11.3975563,7.3721e-04
11.4771738,5.5455e-04
11.4890146,5.8814e-04
11.5115185,6.7365e-04
11.5266256,7.4085e-04
11.5403461,6.0420e-04
11.5421944,6.2469e-04
11.5449257,6.2114e-04
11.5643883,5.4418e-04
11.5874157,7.1656e-04
11.6305037,7.3731e-03
11.6632996,6.5895e-04
11.6654701,6.8233e-04
11.6676407,5.8559e-04
11.6695147,7.1090e-04
11.6715307,5.9474e-04
11.6733923,6.4473e-04
11.6753492,1.0484e-03
11.6971178,5.8164e-04
11.7057524,6.5472e-04
11.7349033,5.7938e-04
11.7546539,7.4622e-04
11.7987709,6.1706e-04
11.8224983,5.2635e-04
11.8402309,5.8330e-04
11.8567095,5.7506e-04
11.8587484,6.2735e-04
11.8613424,5.3172e-04
11.9024687,4.9101e-04
11.9041595,5.8754e-04
11.9060373,5.4727e-04
11.9290056,6.4160e-04
11.9482775,6.6334e-04
11.9676619,5.6400e-04
11.9698114,7.3710e-04
11.9779701,7.5035e-04
11.9950151,6.5661e-04
12.0101938,6.5567e-04
12.0287123,6.8480e-04
12.0307398,5.3844e-04
12.0324526,6.2712e-04
12.0342808,7.0174e-04
12.0362740,5.2774e-04
12.0484009,5.6816e-04
12.0503082,5.5937e-04
12.0724478,5.4375e-04
12.0814943,9.0739e-04
12.1017113,4.5650e-03
12.1089792,8.7286e-04
12.1110325,6.6140e-04
12.1228266,1.6072e-03
12.1260061,7.6586e-04
12.1279526,5.6014e-04
12.1556158,6.1166e-04
12.1740503,5.6685e-04
12.1834555,5.5716e-04
12.1853180,7.6979e-04
12.1873226,5.8303e-04
12.1900492,6.8852e-04
12.1918802,6.1096e-04
12.1936226,6.0356e-04
12.2127228,7.0773e-04
12.2145882,6.7698e-04
12.2165041,6.6204e-04
12.2327518,6.0694e-04
12.2344713,5.5557e-04
12.2362566,6.6430e-04
12.2382975,5.5781e-04
12.2401085,5.7517e-04
12.2484875,6.3934e-04
12.2657251,5.8181e-04
12.2676220,7.6224e-04
12.2778397,5.4352e-04
