time,runtime
0.4242596,1.1307e-03
0.4253925,9.1064e-04
0.4263054,1.0815e-03
0.4273889,1.2826e-03
0.4286737,1.7503e-03
0.4304262,2.6506e-03
0.4330790,1.4934e-03
0.4345747,1.1866e-02
0.4464432,5.1182e-03
0.4515640,1.3386e-03
0.4529051,1.1623e-03
0.4540695,1.9454e-03
0.4560170,7.3386e-03
0.4633580,9.1089e-04
0.4642714,1.8044e-03
0.4660781,4.0399e-03
0.4701204,6.1362e-03
0.4762590,3.0123e-03
0.4792737,1.9281e-03
0.4812042,3.3307e-03
0.4845373,1.3677e-03
0.4859073,1.1217e-02
0.4971265,1.9586e-03
0.4990873,4.1611e-03
0.5032508,1.6777e-03
0.5049307,1.2337e-03
0.5061669,3.0952e-03
0.5092643,2.1752e-03
0.5114419,2.2091e-03
0.5136534,1.4025e-03
0.5150582,1.6048e-03
0.5166653,1.0850e-03
0.5177525,2.7815e-03
0.5205364,1.6607e-03
0.5221994,1.5378e-03
0.5237395,1.6779e-03
0.5254197,1.9662e-03
0.5273882,3.4555e-03
0.5308459,1.7335e-03
0.5325816,3.3579e-03
0.5359420,1.3632e-03
0.5373074,2.2939e-03
0.5396037,1.0292e-03
0.5406352,1.3236e-02
0.5538740,1.2270e-03
0.5551030,1.1951e-03
0.5563003,9.3132e-04
0.5572340,1.2257e-03
0.5584620,8.8404e-04
0.5593502,1.1188e-03
0.5604710,4.7487e-03
0.5652221,2.7594e-03
0.5679837,2.0136e-03
0.5699995,2.0348e-03
0.5720365,1.4694e-03
0.5735103,3.4195e-03
0.5769321,1.2602e-03
0.5781945,3.0191e-03
0.5812159,2.5981e-03
0.5838163,1.9343e-03
0.5857547,1.3618e-03
0.5871186,1.3624e-03
0.5884831,2.6313e-03
0.5911164,1.9495e-03
0.5930682,3.3523e-03
0.5964229,1.3759e-03
0.5978010,1.1888e-03
0.5989921,1.9353e-03
0.6009298,9.8729e-04
0.6019193,2.1113e-03
0.6040329,9.6528e-04
0.6050004,1.0780e-03
0.6060806,1.1275e-03
0.6072104,1.4635e-03
0.6086761,1.3087e-03
0.6099868,1.3141e-03
0.6113029,8.9246e-03
0.6202297,1.3000e-03
0.6215320,1.0475e-03
0.6225817,1.1459e-03
0.6237320,1.3038e-03
0.6250381,1.8322e-03
0.6268725,1.4706e-03
0.6283455,1.6415e-03
0.6299893,2.3508e-03
0.6323424,1.5065e-03
0.6338510,1.2069e-03
0.6350601,1.6953e-03
0.6367576,2.9322e-03
0.6396922,2.5053e-03
0.6422001,2.3566e-03
0.6445612,1.1777e-03
0.6457413,3.0958e-03
0.6488394,1.0764e-03
0.6499180,1.0882e-03
0.6510084,2.6210e-03
0.6536317,1.1024e-03
0.6547361,1.2237e-03
0.6559618,1.0709e-03
0.6570350,1.0583e-03
0.6580954,1.8980e-03
0.6599956,9.3925e-04
0.6609371,6.8617e-03
0.6678010,1.0017e-03
0.6688051,1.2008e-03
0.6700080,1.3312e-03
0.6713413,1.3503e-03
0.6726937,1.0313e-03
0.6737271,3.7091e-03
0.6774386,1.7551e-03
0.6791958,1.5403e-03
0.6807384,1.0766e-03
0.6818172,1.6029e-03
0.6834225,3.5130e-03
0.6869380,1.7205e-03
0.6886609,2.1011e-03
0.6907643,2.4344e-03
0.6932009,3.0708e-03
0.6962739,7.8768e-03
0.7041529,1.3095e-03
0.7054647,1.0115e-03
0.7064784,2.3519e-03
0.7088326,1.0940e-02
0.7197754,1.0125e-03
0.7207901,2.3499e-03
0.7231423,9.5588e-04
0.7241003,1.1250e-03
0.7252275,9.7645e-04
0.7262059,2.5450e-03
0.7287532,4.1034e-03
0.7328590,2.7757e-03
0.7356371,1.0788e-03
0.7367225,1.2207e-03
0.7379455,1.3139e-03
0.7392614,1.7857e-03
0.7410495,2.2866e-03
0.7433383,5.1331e-03
0.7484737,3.2323e-03
0.7517084,1.8594e-03
0.7535700,5.8542e-03
0.7594265,1.5193e-03
0.7609481,1.0520e-03
0.7620022,8.6246e-04
0.7628669,1.6935e-03
0.7645625,4.6473e-03
0.7692122,9.7718e-04
0.7701916,8.0199e-04
0.7709956,9.7639e-04
0.7719740,9.1112e-04
0.7728872,1.0954e-03
0.7739846,1.0829e-03
0.7750695,1.1661e-03
0.7762376,8.9386e-04
0.7771338,2.2860e-03
0.7794220,3.1785e-03
0.7826028,1.0632e-03
0.7836684,1.3802e-02
0.7974729,1.6580e-03
0.7991333,1.2859e-03
0.8004215,1.1506e-03
0.8015745,9.3312e-04
0.8025097,5.6681e-03
0.8081802,1.4801e-03
0.8096625,1.1241e-03
0.8107888,2.1855e-03
0.8129764,9.6940e-04
0.8139482,1.8561e-03
0.8158065,1.2311e-03
0.8170397,3.3561e-03
0.8203981,2.9431e-03
0.8233436,9.6985e-04
0.8243157,9.6967e-04
0.8252876,1.5958e-03
0.8268856,1.1149e-03
0.8280028,6.4537e-03
0.8344589,1.1258e-03
0.8355872,2.1998e-03
0.8377893,1.0973e-03
0.8388886,1.8005e-03
0.8406913,1.9420e-03
0.8426356,1.0273e-03
0.8436650,1.0055e-03
0.8446726,2.8458e-03
0.8475203,9.0538e-04
0.8484279,2.0017e-03
0.8504319,2.9308e-03
0.8533648,1.1399e-03
0.8545069,1.1332e-03
0.8556423,1.2938e-03
0.8569382,9.7845e-04
0.8579187,1.0694e-03
0.8589901,1.1642e-03
0.8601564,1.1962e-03
0.8613545,8.5031e-04
0.8622068,1.0161e-03
0.8632265,2.0932e-03
0.8653216,8.6403e-04
0.8661876,1.0440e-03
0.8672338,1.8341e-03
0.8690702,2.4757e-03
0.8715483,1.1497e-03
0.8727000,1.7987e-03
0.8745011,1.9153e-03
0.8764188,2.4344e-03
0.8788554,1.1997e-03
0.8800574,1.1532e-03
0.8812128,3.0147e-03
0.8842298,1.9793e-03
0.8862113,3.8567e-03
0.8900703,1.2534e-03
0.8913260,1.4983e-03
0.8928264,1.0584e-03
0.8938869,2.2836e-03
0.8961726,1.2751e-03
0.8974499,3.0735e-03
0.9005259,1.3191e-03
0.9018472,1.3759e-03
0.9032276,6.6587e-03
0.9098887,1.2089e-02
0.9219803,1.9311e-03
0.9239138,1.1933e-03
0.9251094,3.2127e-03
0.9283243,5.0918e-02
0.9792451,3.9151e-03
0.9831626,2.8033e-03
0.9859682,2.4046e-03
0.9883752,2.9692e-03
0.9913531,3.3028e-03
0.9946584,3.2154e-03
0.9978761,2.0011e-02
1.0178891,3.1264e-03
1.0210181,1.6366e-03
1.0226572,7.7533e-03
1.0304129,7.3186e-03
1.0377340,1.1840e-03
1.0389204,1.0461e-03
1.0399688,1.0779e-03
1.0410490,6.1866e-03
1.0472381,1.8143e-03
1.0490549,1.5967e-03
1.0506539,2.2950e-03
1.0529512,1.0305e-03
1.0539839,4.4907e-03
1.0584770,1.2817e-03
1.0597610,1.2720e-03
1.0610354,2.1734e-03
1.0632110,1.2443e-03
1.0644574,1.3179e-03
1.0657773,9.8663e-04
1.0667658,8.7417e-04
1.0676422,9.5587e-04
1.0686003,1.0388e-03
1.0696414,2.8179e-03
1.0724614,9.4114e-04
1.0734068,9.2800e-04
1.0743371,8.4486e-04
1.0751842,7.7196e-03
1.0829061,1.6281e-02
1.0991896,2.1454e-03
1.1013376,2.0896e-03
1.1034294,4.0810e-03
1.1075128,2.2128e-03
1.1097280,2.2993e-03
1.1120294,2.8674e-03
1.1148993,1.1206e-03
1.1160221,1.1926e-03
1.1172168,1.2231e-03
1.1184441,8.7336e-04
1.1193194,1.6126e-03
1.1209344,2.3483e-03
1.1232848,3.3809e-03
1.1266680,1.1218e-03
1.1277920,1.9523e-03
1.1297466,1.3943e-03
1.1311430,1.1776e-03
1.1323227,2.3842e-03
1.1347092,1.9447e-03
1.1366581,5.5343e-03
1.1421947,9.7585e-04
1.1431729,1.7370e-03
1.1449121,2.1474e-03
1.1470618,5.3309e-03
1.1523951,1.5693e-03
1.1539667,1.9111e-03
1.1558800,3.2374e-03
1.1591195,9.5302e-04
1.1600746,1.4738e-03
1.1615504,1.3375e-03
1.1629018,1.2250e-03
1.1641439,9.8434e-04
1.1651305,1.0357e-03
1.1661685,4.4310e-03
1.1706017,1.1914e-03
1.1717951,1.8853e-03
1.1736826,1.0677e-03
1.1747525,1.5533e-03
1.1763101,1.3314e-02
1.1896284,4.2096e-03
1.1938403,1.6325e-03
1.1954750,3.3867e-03
1.1988640,6.2357e-03
1.2051020,4.7361e-03
1.2098405,1.5693e-03
1.2114142,5.1196e-03
1.2165362,1.4542e-03
1.2179927,2.6540e-03
1.2206491,3.1270e-03
1.2237785,1.6703e-03
1.2254511,1.0754e-03
1.2265288,1.2638e-03
1.2277948,2.0785e-03
1.2298754,1.5745e-03
1.2314520,2.0124e-03
1.2334666,4.0742e-03
1.2375451,2.1566e-03
1.2397040,1.3866e-03
1.2410928,3.1571e-03
1.2442522,2.9340e-03
1.2471886,5.4945e-03
1.2526852,1.1036e-03
1.2537911,2.1850e-03
1.2559783,1.4989e-03
1.2574795,1.1846e-03
1.2586665,1.2825e-03
1.2599514,1.9209e-03
1.2618746,6.0042e-03
1.2678810,3.1582e-03
1.2710416,2.4914e-03
1.2735353,9.9413e-04
1.2745316,1.4817e-03
1.2760175,2.3343e-03
1.2783542,9.7472e-04
1.2793310,4.2088e-03
1.2835459,2.2647e-03
1.2858127,9.2072e-04
1.2867358,1.6905e-03
1.2884284,3.0021e-03
1.2914348,1.3604e-02
1.3050413,9.3961e-04
1.3059832,1.1081e-03
1.3070935,3.2274e-03
1.3103231,2.6111e-03
1.3129365,1.5319e-03
1.3144708,4.0772e-03
1.3185503,2.7473e-03
1.3212999,1.2424e-03
1.3225447,1.1886e-03
1.3237355,1.3315e-03
1.3250691,1.0220e-03
1.3260934,2.0210e-03
1.3281167,1.8437e-03
1.3299628,1.3165e-03
1.3312815,1.1680e-03
1.3324517,1.4990e-03
1.3339529,8.9997e-04
1.3348548,1.2262e-03
1.3360829,7.2030e-03
1.3432882,3.6052e-02
1.3793430,1.1500e-03
1.3804954,1.1024e-03
1.3816003,9.0779e-04
1.3825103,1.4214e-02
1.3967270,1.4776e-03
1.3982068,1.4292e-03
1.3996384,9.1273e-04
1.4005535,1.4843e-03
1.4020400,1.6189e-03
1.4036613,2.4613e-03
1.4061249,2.2415e-03
1.4083688,1.6517e-03
1.4100227,1.9903e-03
1.4120153,1.5747e-03
1.4135921,1.0463e-03
1.4146407,9.3176e-04
1.4155746,1.2362e-03
1.4168130,1.0113e-03
1.4178339,1.1017e-03
1.4189378,1.5360e-03
1.4204760,8.8069e-04
1.4213587,1.8180e-03
1.4231788,3.5798e-03
1.4267608,5.4316e-03
1.4321948,1.2397e-03
1.4334366,1.3377e-03
1.4347763,6.1739e-03
1.4409525,2.9227e-03
1.4438775,1.3620e-03
1.4452416,1.5462e-03
1.4467900,2.3115e-03
1.4491036,1.0639e-03
1.4501696,8.0900e-03
1.4582618,1.7148e-03
1.4599788,3.5409e-03
1.4635221,2.3299e-03
1.4658539,2.2492e-03
1.4681054,2.6849e-03
1.4707927,1.5606e-03
1.4723554,2.0462e-03
1.4744039,3.6968e-03
1.4781078,3.6799e-03
1.4817901,4.0562e-03
1.4858488,2.1620e-03
1.4880148,1.6233e-03
1.4896404,3.9727e-03
1.4936154,1.4113e-03
1.4950305,1.3083e-03
1.4963424,1.4068e-03
1.4977511,2.1990e-03
1.4999523,1.3980e-03
1.5013524,2.3291e-03
1.5036857,6.0524e-03
1.5097405,2.7470e-03
1.5124898,6.1090e-03
1.5186012,3.4278e-03
1.5220313,3.3987e-02
1.5560324,3.8032e-03
1.5598378,2.8407e-03
1.5626810,1.5185e-02
1.5778686,2.5620e-03
1.5804329,1.1819e-03
1.5816170,1.2931e-03
1.5829121,1.0951e-03
1.5840091,1.8653e-03
1.5858767,2.1430e-03
1.5880219,2.2978e-03
1.5903220,6.2822e-03
1.5966066,1.2082e-03
1.5978171,1.7454e-03
1.5995647,1.1038e-03
1.6006707,8.3435e-03
1.6090167,1.4072e-03
1.6104262,2.6387e-03
1.6130673,1.4105e-03
1.6144801,1.8837e-03
1.6163661,1.0159e-03
1.6173843,4.4166e-03
1.6218055,4.5064e-03
1.6263143,2.8331e-03
1.6291497,1.5524e-03
1.6307043,1.3934e-03
1.6320999,2.2471e-03
1.6343492,1.5790e-03
1.6359304,1.9128e-03
1.6378474,3.9697e-03
1.6418195,1.1447e-03
1.6429664,2.4447e-03
1.6454133,2.7506e-03
1.6481662,3.7075e-03
1.6518760,9.5858e-04
1.6528389,9.2611e-04
1.6537722,1.4820e-03
1.6552563,1.2085e-02
1.6673430,2.5431e-03
1.6698885,1.2189e-03
1.6711097,1.5837e-03
1.6726956,2.1881e-03
1.6748860,2.7138e-03
1.6776021,1.5605e-03
1.6791648,1.8022e-03
1.6809691,8.2251e-04
1.6817938,1.4641e-03
1.6832602,1.7450e-03
1.6850076,1.2219e-03
1.6862316,5.0689e-03
1.6913028,3.2908e-03
1.6945957,1.1706e-03
1.6957682,1.9773e-03
1.6977476,1.1208e-03
1.6988704,1.9074e-03
1.7007799,1.4306e-03
1.7022126,3.1472e-03
1.7053620,1.5900e-03
1.7069541,1.6800e-03
1.7086364,1.9875e-03
1.7106261,1.3229e-03
1.7119511,7.0179e-03
1.7189714,9.2028e-04
1.7198938,9.4552e-04
1.7208415,1.0652e-03
1.7219089,1.1503e-03
1.7230614,2.8377e-03
1.7259012,1.4340e-03
1.7273376,1.0284e-03
1.7283702,4.5654e-03
1.7329379,2.0321e-03
1.7349724,3.1478e-03
1.7381225,8.1511e-03
1.7462760,1.3938e-03
1.7476743,1.2035e-03
1.7488798,3.4903e-03
1.7523724,1.7968e-03
1.7541713,2.9213e-03
1.7570949,2.5121e-03
1.7596091,1.1928e-03
1.7608039,1.4588e-03
1.7622647,1.0481e-03
1.7633148,9.0924e-04
1.7642261,4.6406e-03
1.7688690,1.8854e-03
1.7707566,1.2993e-03
1.7720581,2.0485e-03
1.7741089,1.6295e-03
1.7757407,2.3975e-03
1.7781405,7.5090e-03
1.7856518,3.8143e-03
1.7894684,1.2190e-03
1.7906896,1.3652e-03
1.7920569,1.5543e-03
1.7936133,1.0202e-03
1.7946357,1.5302e-03
1.7961680,4.6475e-03
1.8008177,2.0767e-03
1.8028969,1.2451e-03
1.8041443,4.0360e-03
1.8081826,1.0526e-03
1.8092372,4.1139e-03
1.8133533,1.0433e-03
1.8143988,1.5249e-03
1.8159260,3.9426e-03
1.8198709,3.2060e-03
1.8230792,2.4427e-03
1.8255242,4.7935e-03
1.8303201,4.5222e-03
1.8348449,3.4808e-03
1.8383282,1.9363e-03
1.8402669,1.9474e-03
1.8422166,1.2202e-03
1.8434391,3.8199e-03
1.8472614,1.2816e-03
1.8485453,1.3575e-03
1.8499051,8.9938e-04
1.8508067,1.0186e-03
1.8518274,1.6662e-03
1.8534957,1.8835e-03
1.8553816,1.3656e-03
1.8567492,2.3140e-03
1.8590651,1.1010e-03
1.8601680,1.5535e-03
1.8617233,1.3133e-03
1.8630385,2.0847e-03
1.8651252,1.6446e-02
1.8815734,1.2583e-03
1.8828340,1.7348e-03
1.8845710,4.1215e-03
1.8886949,1.1323e-03
1.8898314,1.2127e-03
1.8910462,1.2923e-03
1.8923407,4.2066e-03
1.8965496,1.9637e-03
1.8985156,1.2252e-03
1.8997431,1.2995e-03
1.9010447,2.3058e-03
1.9033527,2.3630e-03
1.9057180,1.5930e-03
1.9073133,3.6113e-03
1.9109269,1.1518e-03
1.9120810,2.1810e-03
1.9142642,1.9046e-03
1.9161711,1.0563e-03
1.9172297,5.8271e-03
1.9230590,2.5629e-03
1.9256243,2.0443e-03
1.9276710,1.6915e-03
1.9293647,1.3454e-03
1.9307123,2.7219e-03
1.9334365,2.9199e-03
1.9363610,1.0284e-03
1.9373913,1.7089e-03
1.9391023,1.1725e-03
1.9402770,9.5676e-04
1.9412358,2.8674e-03
1.9441054,1.4027e-03
1.9455100,1.2358e-03
1.9467515,1.5180e-03
1.9482718,6.8988e-03
1.9551728,2.7786e-03
1.9579537,1.1750e-03
1.9591310,1.2442e-03
1.9603775,1.1622e-03
1.9615420,2.5062e-03
1.9640504,1.3612e-03
1.9654137,1.0440e-03
1.9664599,1.3605e-03
1.9678226,3.1038e-03
1.9709287,1.3220e-03
1.9722531,1.3161e-03
1.9735715,1.6238e-03
1.9751976,9.7568e-04
1.9761771,1.1260e-03
1.9773052,3.9466e-03
1.9812540,6.0695e-03
1.9873258,1.3692e-02
2.0010207,4.9304e-03
2.0059538,1.2701e-03
2.0072262,1.0265e-02
2.0174935,3.5336e-03
2.0210295,2.1473e-03
2.0231791,1.1204e-03
2.0243018,8.0510e-03
2.0323553,8.9121e-04
2.0332487,1.1537e-03
2.0344048,5.2911e-03
2.0396984,1.2298e-02
2.0519991,1.4723e-03
2.0534737,9.2552e-03
2.0627315,1.1629e-03
2.0638967,9.6154e-04
2.0648603,1.0489e-02
2.0753517,1.2621e-03
2.0766160,1.4009e-03
2.0780194,1.8327e-03
2.0798545,1.0559e-02
2.0904160,8.4728e-04
2.0912652,2.9133e-03
2.0941808,2.1696e-02
2.1158788,1.3746e-03
2.1172559,1.5809e-03
2.1188393,1.0375e-03
2.1198790,2.6863e-03
2.1225677,2.4955e-03
2.1250653,3.5323e-03
2.1286001,1.1794e-03
2.1297817,9.2245e-03
2.1390088,1.4481e-03
2.1404593,2.9578e-03
2.1434195,1.6786e-03
2.1451004,9.2260e-04
2.1460252,1.2042e-03
2.1472318,1.4840e-03
2.1487179,3.8660e-03
2.1525862,2.7915e-03
2.1553800,9.4387e-03
2.1648209,1.1510e-03
2.1659741,1.2277e-03
2.1672041,9.5755e-03
2.1767821,2.1026e-03
2.1788869,1.2027e-03
2.1801097,1.4097e-03
2.1815219,1.4592e-03
2.1829834,1.1410e-03
2.1841266,1.7467e-02
2.2015958,1.2746e-03
2.2028728,1.8741e-03
2.2047491,1.7168e-03
2.2064681,8.9929e-03
2.2154634,3.3665e-03
2.2188346,1.2945e-03
2.2201316,1.2500e-03
2.2213838,7.4417e-03
2.2288320,1.5518e-03
2.2303863,2.0111e-03
2.2323999,7.8477e-03
2.2402499,1.2886e-03
2.2415407,1.6586e-03
2.2432017,1.1437e-03
2.2443497,3.6452e-03
2.2479970,1.4266e-03
2.2494259,9.5250e-04
2.2503805,1.0114e-03
2.2513938,1.0475e-03
2.2524452,1.0427e-03
2.2534897,1.3944e-03
2.2548862,1.9889e-03
2.2568769,1.0746e-02
2.2676277,7.7017e-03
2.2753320,1.2294e-03
2.2765639,2.2735e-03
2.2788396,3.1921e-03
2.2820346,1.2636e-03
2.2833004,8.4666e-03
2.2917697,9.8276e-04
2.2927547,1.0098e-03
2.2937667,1.1797e-03
2.2949491,4.4430e-03
2.2993944,1.1283e-03
2.3005247,1.4900e-03
2.3020170,1.4455e-03
2.3034647,9.6735e-04
2.3044343,4.0556e-03
2.3084919,2.1689e-03
2.3106632,2.1504e-03
2.3128159,9.2579e-04
2.3137438,1.5784e-03
2.3153245,2.2674e-03
2.3175941,1.0508e-03
2.3186471,1.5852e-03
2.3202345,1.5181e-03
2.3217547,1.1287e-03
2.3228855,5.1683e-03
2.3280561,1.4276e-03
2.3294861,4.2937e-03
2.3337820,5.6733e-03
2.3394578,2.9494e-03
2.3424094,4.1550e-03
2.3465793,2.2781e-03
2.3488598,1.3844e-03
2.3502462,1.1270e-03
2.3513756,1.2011e-03
2.3525789,1.8009e-03
2.3543820,1.4215e-03
2.3558056,1.2890e-03
2.3570967,3.9592e-03
2.3610582,2.1583e-03
2.3632188,3.0384e-03
2.3662596,9.5684e-04
2.3672185,1.3203e-03
2.3685434,2.6181e-03
2.3711638,8.9974e-03
2.3801637,1.0198e-03
2.3811858,1.0007e-03
2.3821888,4.2631e-03
2.3864543,1.9185e-02
2.4056418,9.6072e-04
2.4066050,3.0129e-03
2.4096203,1.3969e-03
2.4110198,1.3547e-03
2.4123769,1.0531e-03
2.4134321,1.0807e-03
2.4145150,1.0656e-03
2.4155831,1.0543e-03
2.4166396,1.3309e-03
2.4179728,3.3807e-03
2.4213560,1.5106e-03
2.4228690,1.0625e-03
2.4239337,8.9912e-04
2.4248352,1.2783e-03
2.4261158,3.7025e-03
2.4298205,1.0342e-03
2.4308572,8.0502e-03
2.4389098,1.2433e-03
2.4401555,1.2344e-03
2.4413965,9.9666e-04
2.4423954,1.2075e-03
2.4436054,1.4237e-03
2.4450314,2.2016e-03
2.4472353,3.8914e-03
2.4511292,2.7769e-03
2.4539082,9.5450e-04
2.4548647,1.3196e-03
2.4561863,7.3748e-03
2.4635632,1.3097e-03
2.4648752,9.2519e-04
2.4658027,7.9780e-04
2.4666028,1.3831e-02
2.4804366,2.6850e-03
2.4831240,3.9273e-03
2.4870536,1.7088e-03
2.4887645,2.9558e-03
2.4917228,2.7836e-03
2.4945087,3.6411e-03
2.4981520,2.3577e-03
2.5005121,1.4999e-03
2.5020163,2.1898e-02
2.5239165,2.1249e-03
2.5260439,1.2946e-03
2.5273409,3.5510e-03
2.5308940,1.1248e-03
2.5320213,2.6759e-03
2.5346994,4.3374e-03
2.5390394,9.1029e-03
2.5481472,4.7281e-03
2.5528777,2.1998e-03
2.5550799,1.2608e-03
2.5563431,1.3467e-03
2.5576921,1.3147e-03
2.5590088,9.9658e-04
2.5600078,1.3656e-03
2.5613754,9.2246e-04
2.5623000,8.9938e-03
2.5712991,8.0465e-03
2.5793481,2.4324e-03
2.5817828,2.4881e-03
2.5842731,1.3336e-03
2.5856090,1.6295e-03
2.5872409,1.1504e-03
2.5883934,4.1657e-03
2.5925615,2.1624e-03
2.5947261,4.6759e-03
2.5994046,1.7336e-03
2.6011405,2.1375e-03
2.6032803,2.7015e-03
2.6059935,4.2973e-03
2.6102931,1.8839e-03
2.6121793,1.3763e-03
2.6135576,1.0066e-03
2.6145661,8.9949e-04
2.6154678,9.0456e-04
2.6163743,1.1574e-03
2.6175334,1.5318e-03
2.6190672,9.8843e-04
2.6200595,9.9045e-04
2.6210520,8.1130e-03
2.6291692,1.2962e-03
2.6304677,1.4613e-03
2.6319311,1.5354e-03
2.6334689,9.2716e-04
2.6343980,9.8860e-04
2.6353889,1.0082e-03
2.6363993,3.7392e-03
2.6401408,1.3078e-03
2.6414511,5.7425e-03
2.6471961,8.6012e-04
2.6480584,1.0630e-03
2.6491237,1.4477e-03
2.6505735,2.8423e-03
2.6534181,6.1583e-03
2.6595788,8.9911e-04
2.6604803,1.0101e-03
2.6614923,1.4162e-03
2.6629157,1.7357e-03
2.6646533,1.2171e-03
2.6658726,8.0325e-03
2.6739075,2.9279e-03
2.6768377,1.9828e-03
2.6788228,1.8539e-03
2.6806791,6.1942e-03
2.6868758,3.3005e-03
2.6901786,2.3615e-03
2.6925426,1.2665e-03
2.6938114,1.6095e-03
2.6954231,1.1855e-03
2.6966109,2.3889e-03
2.6990023,9.0146e-04
2.6999059,9.9621e-04
2.7009044,1.1315e-03
2.7020380,8.5264e-04
2.7028928,1.4077e-03
2.7043028,7.6067e-03
2.7119119,3.6444e-03
2.7155585,2.6002e-03
2.7181611,2.2755e-03
2.7204392,1.2251e-03
2.7216687,7.2801e-03
2.7289510,9.7117e-04
2.7299244,1.1926e-03
2.7311192,9.6817e-04
2.7320895,1.1113e-03
2.7332032,1.3706e-03
