time,runtime
3.3077395,1.7558e-02
3.3266492,1.0417e-02
3.3382840,1.6068e-02
3.3671346,1.5151e-02
3.3838408,3.9589e-02
3.4249115,2.4697e-02
3.4555972,1.4637e-02
3.4716077,1.6671e-02
3.4897375,1.1788e-02
3.5031731,6.9469e-03
3.5119696,1.8672e-02
3.5339134,1.6988e-02
3.5530062,1.0785e-02
3.5651672,1.8840e-02
3.5873179,1.0205e-02
3.5988934,3.4450e-03
3.6037047,9.4667e-03
3.6144683,1.6974e-02
3.6328919,2.7760e-02
3.6620009,2.4402e-02
3.6877921,1.6016e-02
3.7051079,1.3046e-02
3.7194715,1.2566e-02
3.7339118,1.4784e-02
3.7503157,8.1552e-04
3.7526245,1.4269e-02
3.7680831,8.9182e-03
3.7785263,1.7927e-02
3.7981856,1.2760e-02
3.8122759,1.0476e-03
3.8145847,7.4596e-04
3.8167756,5.8575e-04
3.8187075,1.1720e-02
3.8318939,8.1361e-03
3.8457460,1.0973e-02
3.8581438,1.5901e-02
3.8864782,9.3124e-03
3.8973956,1.1344e-02
3.9103208,2.1956e-02
3.9335928,1.1423e-02
3.9464772,1.8038e-02
3.9657888,1.1831e-02
3.9791725,3.7643e-02
4.0182934,1.2219e-02
4.0321627,1.2184e-02
4.0457392,1.8961e-02
4.0660911,1.1168e-02
4.0792580,1.2014e-02
4.0926185,1.7691e-02
4.1116676,1.0500e-02
4.1234956,8.4488e-03
4.1332569,3.5049e-02
4.1698003,6.7523e-03
4.1780119,3.1547e-02
4.2109542,3.3368e-02
4.2457647,5.7103e-04
4.2477574,1.8487e-02
4.2677913,1.8804e-02
4.2879028,2.1475e-02
4.3110051,3.5840e-02
4.3482032,4.9137e-02
4.3986955,6.5505e-02
4.4758844,2.0135e-02
4.4976654,1.5593e-02
4.5148740,1.8057e-02
4.5344357,4.4876e-02
4.5807276,6.0478e-04
4.5829673,6.2087e-04
4.5849791,6.8931e-04
4.5871544,4.0982e-02
4.6305456,3.9910e-02
4.6717458,3.7396e-02
4.7106161,6.3404e-02
4.7754383,5.9733e-04
4.7773180,1.2289e-02
4.7909923,3.0203e-03
4.7954879,5.4550e-02
4.8514504,6.8298e-04
4.8576269,9.6205e-03
4.8787999,7.2517e-04
4.8808823,9.2295e-03
4.8913713,2.0297e-03
4.9006987,4.8972e-02
4.9509888,6.3150e-04
4.9530158,1.4367e-02
4.9689064,1.6704e-02
4.9872756,2.5769e-02
5.0146999,1.9261e-02
5.0355353,5.8371e-04
5.0376287,8.4526e-03
5.0475383,1.0747e-03
5.0498738,1.6088e-02
5.0673723,3.0721e-02
5.0995708,1.7304e-02
5.1279793,8.1498e-04
5.1309128,1.1399e-02
5.1437054,8.8713e-03
5.1537929,6.3847e-04
5.1559391,1.2324e-02
5.1695809,3.1264e-02
5.2025299,1.7461e-02
5.2212734,1.2374e-02
5.2349248,1.2341e-02
5.2486625,1.1324e-02
5.2649612,1.6981e-02
5.2832971,1.7521e-02
5.3029761,1.2171e-02
5.3163376,2.7640e-02
5.3453169,6.2216e-03
5.3531680,1.4449e-02
5.3690987,1.7254e-02
5.3876572,9.8594e-03
5.3989530,1.5570e-02
5.4160314,1.5842e-02
5.4381304,1.5319e-02
5.4549727,1.3021e-02
5.4694662,7.4351e-03
5.4785419,1.8441e-02
5.4981637,1.6432e-02
5.5168862,3.4972e-02
5.5530524,1.2298e-02
5.5667863,2.0476e-02
5.5888333,1.4587e-02
5.6047807,9.7603e-03
5.6268425,7.9637e-03
5.6364121,1.4928e-02
5.6529255,1.7883e-02
5.6722426,1.6959e-02
5.6906343,1.0152e-02
5.7022786,2.4973e-02
5.7288175,1.3488e-02
5.7437119,1.4709e-02
5.7599769,1.9115e-02
5.7804255,2.9228e-02
5.8109527,1.4568e-02
5.8268046,1.3445e-02
5.8417258,1.8386e-02
5.8617339,2.6862e-02
5.8901229,8.4841e-04
5.8921804,1.4282e-02
5.9077697,1.7052e-02
5.9263587,8.1900e-03
5.9363585,9.6300e-03
5.9476771,2.6293e-02
5.9756212,1.3941e-02
5.9909124,2.1067e-02
6.0135126,5.2713e-03
6.0201364,2.1681e-02
6.0439711,2.8791e-02
6.0742588,1.4233e-02
6.0899467,1.2563e-02
6.1042237,9.2921e-03
6.1146936,1.4929e-02
6.1312127,6.9835e-04
6.1336207,5.8898e-04
6.1355391,1.4136e-02
6.1512089,9.7102e-03
6.1624537,1.2487e-02
6.1765280,1.6073e-02
6.1939158,6.6156e-03
6.2019463,1.1336e-02
6.2148318,1.9235e-02
6.2359433,1.4918e-02
6.2523413,9.5675e-03
6.2632928,3.4305e-02
6.2989874,6.1026e-04
6.3010583,1.3328e-02
6.3158007,1.7475e-02
6.3348603,1.1941e-02
6.3491292,1.3917e-02
6.3646894,2.5667e-02
6.3921094,4.1671e-02
6.4353008,4.8311e-02
6.4850979,1.5844e-02
6.5025182,1.3520e-02
6.5172973,1.1215e-02
6.5299735,1.2483e-02
6.5437918,2.6691e-02
6.5720978,7.6480e-04
6.5742636,1.1487e-02
6.5903130,6.7874e-03
6.5984945,1.2558e-02
6.6126318,6.1175e-04
6.6150908,5.5336e-04
6.6170316,3.2509e-02
6.6523213,7.6782e-04
6.6545801,2.7300e-02
6.6832633,9.6773e-03
6.6942863,3.2700e-03
6.6988497,2.3402e-02
6.7240353,6.0403e-04
6.7262874,1.0928e-02
6.7386551,1.3767e-02
6.7536898,8.2893e-04
6.7559195,1.7690e-02
6.7750187,2.2376e-02
6.7991147,1.7484e-02
6.8179836,1.8921e-02
6.8383942,2.1992e-02
6.8618355,6.1531e-04
6.8636780,1.3939e-02
6.8792491,1.0275e-02
6.8908877,1.3329e-02
6.9145117,1.4781e-02
6.9312272,6.0430e-04
6.9330463,1.6436e-02
6.9510803,1.7632e-02
6.9700365,1.8202e-02
6.9897475,8.3377e-03
6.9997454,3.6867e-03
7.0050135,1.0560e-02
7.0172377,2.0290e-02
7.0389853,1.2363e-02
7.0528498,1.2013e-02
7.0665193,7.0511e-04
7.0684767,1.3464e-02
7.0836077,1.9972e-02
7.1052499,2.0378e-02
7.1272159,1.8817e-02
7.1475992,3.6113e-02
7.1854835,6.4201e-03
7.1934175,1.1386e-02
7.2067227,1.4844e-02
7.2232389,1.8287e-02
7.2429547,1.2654e-02
7.2570071,1.0245e-02
7.2689013,1.5729e-02
7.2866101,1.1494e-02
7.2995276,1.3738e-02
7.3146052,1.3078e-02
7.3358278,7.4273e-03
7.3447008,1.5377e-02
7.3614888,1.1880e-02
7.3756742,1.8160e-02
7.3950925,1.8149e-02
7.4147668,1.1595e-02
7.4278455,4.3627e-02
7.4728422,1.3541e-02
7.4878082,1.3843e-02
7.5033607,2.6631e-02
7.5321755,7.0996e-04
7.5342016,7.3032e-03
7.5432053,1.4462e-02
7.5591350,1.6122e-02
7.5766902,1.1203e-02
7.5892720,1.0966e-02
7.6017838,2.0411e-02
7.6238565,5.7314e-03
7.6308613,1.3604e-02
7.6461496,3.1044e-03
7.6505785,1.6989e-02
7.6691628,1.2850e-02
7.6833611,1.7543e-02
7.7024851,5.8833e-04
7.7083206,1.6569e-02
7.7262559,6.1920e-04
7.7283692,8.4216e-03
7.7382507,1.3094e-02
7.7530193,8.3175e-03
7.7628808,7.2590e-03
7.7803378,1.1766e-02
7.7934980,1.5457e-02
7.8102679,1.2773e-02
7.8243356,8.3508e-03
7.8343101,1.5977e-02
7.8527045,2.0252e-02
7.8745270,1.5212e-02
7.8910241,3.1807e-02
7.9250827,4.0696e-02
7.9671865,2.6822e-02
7.9956369,6.7410e-04
7.9976459,2.8295e-02
8.0279303,5.2738e-03
8.0346708,3.0439e-02
8.0666761,2.3195e-02
8.0913563,1.3466e-02
8.1062708,7.6118e-04
8.1086578,5.6207e-04
8.1105328,2.9080e-02
8.1411381,6.8886e-04
8.1432657,2.5595e-02
8.1702137,2.8581e-02
8.2092829,1.8459e-02
8.2292585,3.7582e-02
8.2681637,2.7651e-02
8.2971144,4.4923e-02
8.3450699,9.6084e-04
8.3477535,6.0011e-02
8.4093304,7.8680e-04
8.4116335,1.4234e-02
8.4277821,8.3922e-04
8.4302311,5.7980e-04
8.4319849,7.8816e-03
8.4413338,2.2754e-02
8.4654007,6.4948e-04
8.4678516,1.3802e-02
8.4831076,1.5078e-02
8.5386915,3.2790e-02
8.5732193,1.2836e-02
8.5877266,1.5790e-02
8.6071005,1.2925e-02
8.6213493,5.9298e-04
8.6233568,1.2241e-02
8.6370974,2.7424e-02
8.6687813,1.6800e-02
8.6870422,1.7985e-02
8.7064972,4.4634e-02
8.7524700,1.0895e-02
8.7650280,1.9171e-02
8.7855234,1.3902e-02
8.8010015,1.2128e-02
8.8213625,4.3628e-02
8.8664017,6.6316e-04
8.8687773,6.6303e-04
8.8708887,6.0565e-04
8.8727961,7.2106e-04
8.8751659,1.7065e-02
8.8935089,8.1757e-04
8.8956490,6.6291e-04
8.8978462,1.0795e-02
8.9102116,8.8747e-04
8.9125185,5.6058e-04
8.9143991,1.2555e-02
8.9282465,2.9039e-02
8.9587574,1.9514e-02
8.9798374,2.2493e-02
9.0038652,4.6771e-02
9.0522346,4.8438e-02
9.1020517,6.2350e-04
9.1040030,9.2180e-03
9.1146612,1.7033e-02
9.1330757,1.9031e-02
9.1538029,7.4752e-03
9.1630812,9.3626e-03
9.1738386,1.0128e-02
9.1853142,2.2001e-02
9.2114630,3.2203e-02
9.2450857,2.7175e-02
9.2740717,8.5007e-04
9.2766504,2.3243e-02
9.3014345,7.9038e-02
9.3823290,3.6518e-02
9.4203138,2.5393e-02
9.4470320,6.0372e-04
9.4490099,5.7194e-04
9.4510193,4.7555e-02
9.4998674,2.7981e-03
9.5044470,6.6745e-04
9.5062475,1.2629e-02
9.5204668,1.1830e-03
9.5229092,3.4522e-02
9.5588732,9.1272e-03
9.5694122,1.4113e-02
9.5850801,2.2440e-02
9.6095676,7.6988e-04
9.6119232,2.8100e-02
9.6413908,6.5457e-04
9.6432467,4.6113e-02
9.7014570,5.7439e-02
9.7628279,6.6563e-04
9.7651482,2.1661e-02
9.7881403,1.4136e-02
9.8035622,2.0561e-02
9.8257608,1.8081e-02
9.8451271,2.0235e-02
9.8671293,1.7612e-02
9.8861294,2.2211e-03
9.8902092,3.6555e-02
9.9299021,3.9197e-02
9.9707127,9.0995e-03
9.9816694,8.4399e-04
9.9838543,6.8551e-04
9.9858017,2.4285e-02
10.0115871,3.4057e-02
10.0472870,6.2878e-03
10.0548429,1.7353e-02
10.0739098,3.5014e-02
10.1104555,8.0770e-03
10.1208220,2.9053e-02
10.1515570,1.7175e-02
10.1701345,6.5557e-04
10.1720610,6.9103e-04
10.1740189,3.5269e-02
10.2106800,4.6972e-03
10.2169390,2.2297e-02
10.2406950,6.1224e-04
10.2427139,6.3674e-02
10.3080311,6.8749e-04
10.3102608,1.5774e-02
10.3276501,1.0468e-02
10.3395891,2.1590e-02
10.3627243,2.4878e-02
10.3892822,1.9542e-02
10.4105940,1.2687e-02
10.4299650,4.4917e-02
10.4763708,3.5605e-02
10.5137291,6.7879e-04
10.5157347,1.0561e-02
10.5276690,1.0379e-02
10.5393829,8.3478e-03
10.5490837,1.9838e-02
10.5704565,2.1214e-02
10.5930986,2.2202e-02
10.6168699,2.3441e-02
10.6440439,3.5833e-02
10.6821194,2.5562e-02
10.7196703,1.8452e-02
10.7396641,1.1984e-02
10.7529240,7.5723e-03
10.7618246,1.0314e-02
10.7735758,1.1537e-02
10.7864065,5.6967e-04
10.7886009,4.2973e-02
10.8330393,2.7214e-02
10.8645115,1.4391e-02
10.8981791,3.3846e-02
10.9335022,6.7226e-03
10.9420404,6.3488e-02
11.0072479,2.0870e-02
11.0295935,7.5671e-04
11.0316629,4.4965e-03
11.0375957,1.0396e-02
11.0495358,6.5449e-04
11.0519371,2.3329e-02
11.0769472,5.7695e-02
11.1363573,8.9427e-03
11.1468849,3.0514e-02
11.1790400,3.6152e-02
11.2164717,4.1210e-02
11.2589998,1.0092e-02
11.2705288,1.5317e-02
11.2895203,4.1317e-02
11.3327351,1.6405e-02
11.3505182,2.3529e-03
11.3543797,1.4893e-02
11.3707914,1.6045e-02
11.3883753,2.3175e-02
11.4128876,1.3063e-02
11.4275560,6.8159e-03
11.4368792,8.5873e-04
11.4401464,6.8837e-04
11.4422503,5.4681e-04
11.4446306,1.4014e-02
11.4601383,1.9481e-02
11.4814062,1.3963e-03
11.4843502,1.5257e-02
11.5009775,6.9233e-04
11.5030994,8.6606e-02
11.5911255,1.6152e-02
11.6087561,2.0092e-02
11.6305075,9.0140e-04
11.6327524,3.8548e-02
11.6726742,3.8184e-03
11.6777296,6.7615e-04
11.6798811,7.0520e-04
11.6817446,4.6434e-03
11.6884613,5.8097e-04
11.6903305,5.1898e-04
11.6921673,6.4750e-04
11.6941423,5.2993e-04
11.6965704,4.2236e-02
11.7401638,1.4282e-02
11.7561922,2.2890e-02
11.7803984,4.1495e-03
11.7862797,6.9878e-04
11.7883368,1.8486e-02
11.8081264,9.6864e-03
11.8191347,4.9409e-02
11.8702402,1.9071e-02
11.8906136,1.6837e-02
11.9089289,1.2843e-02
11.9234800,1.8456e-02
11.9438524,1.2273e-03
11.9466925,3.9687e-02
11.9878178,3.1366e-02
12.0204849,4.8874e-02
12.0708618,1.1029e-02
12.0833683,2.5905e-02
12.1107569,1.6851e-02
12.1289005,6.2229e-02
12.1924696,1.8017e-02
12.2118568,1.8972e-02
12.2322054,7.1299e-03
12.2409678,5.9108e-04
12.2428503,1.7099e-02
12.2614641,3.2538e-03
12.2662315,7.8605e-04
12.2685232,5.9194e-04
12.2704124,6.2522e-04
12.2722321,1.1798e-02
12.2856894,6.8530e-04
12.2877111,1.5372e-02
12.3048182,2.7318e-02
12.3336430,2.1502e-02
12.3568459,6.8836e-04
12.3591080,2.1056e-02
12.3814812,2.4146e-03
12.3851509,3.9963e-02
12.4263811,1.7172e-03
12.4292717,2.0566e-02
12.4518433,3.8937e-02
12.4921808,4.6824e-02
12.5404787,6.9953e-04
12.5425968,6.2520e-04
12.5448112,3.2748e-02
12.5789232,6.0850e-04
12.5809202,2.5139e-02
12.6074696,4.4764e-02
12.6538963,2.1394e-02
12.6803064,7.9143e-04
12.6826773,1.4538e-02
12.6985159,3.7321e-03
12.7036104,6.2504e-04
12.7055759,8.2429e-04
12.7077684,6.2463e-04
12.7097120,5.8551e-04
12.7136412,3.9140e-03
12.7192659,1.4326e-03
12.7223425,2.1394e-02
12.7454586,3.5822e-02
12.7826395,8.4860e-03
12.7922449,2.1636e-02
12.8156376,1.5503e-02
12.8324652,1.4573e-02
12.8482037,2.8399e-02
12.8780165,2.5340e-02
12.9048853,1.3526e-02
12.9197168,1.2348e-02
12.9335184,5.5561e-02
12.9906855,5.5039e-02
13.0471478,1.8727e-02
13.0674887,9.6519e-03
13.0784998,1.1650e-02
13.0919018,1.1165e-02
13.1045256,2.5864e-03
13.1084137,6.8946e-04
13.1103888,9.8114e-03
13.1215124,1.4303e-02
13.1369810,2.0772e-02
13.1591282,2.2406e-02
13.1829777,6.8273e-04
13.1866598,1.4234e-02
13.2030783,1.9289e-02
13.2234716,5.6324e-02
13.2822590,6.5439e-04
13.2845430,2.2462e-02
13.3083305,1.0838e-02
13.3205109,1.8264e-02
13.3399801,1.3470e-02
13.3546829,7.1133e-04
13.3566647,3.9508e-02
13.3975935,1.5139e-02
13.4140873,1.2414e-02
13.4278231,5.7758e-04
13.4295921,7.0170e-04
13.4315243,2.8762e-02
13.4616318,1.6662e-02
13.4796190,1.7696e-02
13.4985733,5.7858e-04
13.5004702,1.0159e-02
13.5119219,3.8403e-02
13.5516977,2.5057e-02
13.5781364,6.5931e-04
13.5802727,6.4974e-04
13.5822611,6.5575e-03
13.5901747,6.4934e-04
13.5921488,3.4982e-03
13.5970154,1.8169e-02
13.6218033,1.5415e-02
13.6386013,1.7839e-02
13.6575661,2.2305e-02
13.6809816,2.5364e-02
13.7134380,6.6129e-03
13.7311010,2.1075e-03
13.7347813,2.2866e-02
13.7589073,5.9589e-03
13.7660933,6.3434e-04
13.7678080,2.4218e-02
13.7933140,1.8197e-02
13.8127422,6.8884e-02
13.8829603,1.2315e-02
13.8966103,1.7315e-02
13.9150724,1.3103e-02
13.9294891,2.1003e-02
13.9518013,9.8819e-03
13.9630098,4.3245e-02
14.0074902,1.0032e-03
14.0099850,6.8548e-04
14.0122070,1.6521e-03
14.0149279,2.4335e-02
14.0405626,8.8929e-04
14.0427237,1.0059e-02
14.0542555,6.3663e-04
14.0563393,7.3410e-02
14.1309128,1.9453e-02
14.1515722,1.3545e-02
14.1663122,1.1307e-02
14.1791201,6.6349e-04
14.1810732,2.1436e-02
14.2039566,6.8993e-04
14.2063608,1.7238e-02
14.2248125,7.8599e-03
14.2338390,1.0391e-02
14.2455950,1.2672e-02
14.2594528,5.5946e-04
14.2628698,8.0952e-03
14.2729473,1.8690e-02
14.2969894,2.5443e-02
14.3236351,1.6290e-02
14.3410969,5.5636e-04
14.3426857,3.2465e-02
14.3773232,1.5963e-02
14.3944998,6.3362e-03
14.4020824,9.0348e-03
14.4123049,6.1678e-04
14.4141169,5.7346e-04
14.4158039,2.1153e-02
14.4381113,3.5284e-02
14.4745312,7.5029e-03
14.4831743,7.5533e-04
14.4851761,2.3030e-02
14.5093203,9.7434e-03
14.5202723,1.0701e-02
14.5322065,1.7318e-02
14.5507669,7.4235e-03
14.5593061,3.7307e-02
14.5977859,4.0157e-02
14.6392317,2.3964e-02
14.6643381,6.2212e-02
14.7277279,1.1337e-02
14.7402754,1.8484e-02
14.7613239,8.9292e-03
14.7713737,5.7407e-04
14.7730045,1.7626e-02
14.7928505,5.4994e-04
14.7949314,3.2622e-02
14.8301735,1.2698e-02
14.8440943,1.2476e-02
14.8583775,9.4578e-03
14.8690348,1.1625e-02
14.8820248,4.2280e-02
14.9254913,2.7621e-02
14.9542999,3.4299e-02
14.9905539,1.7922e-02
15.0098295,1.0803e-02
15.0217752,1.1515e-02
15.0344782,1.3150e-02
15.0488005,1.4485e-02
15.0645123,6.1532e-04
15.0663319,1.9933e-02
15.0875196,1.6058e-02
15.1048479,2.4260e-02
15.1304054,2.0847e-02
15.1524525,1.0623e-02
15.1643410,1.5952e-02
15.1820107,1.4954e-02
15.1979942,2.7934e-02
15.2271757,4.0495e-02
15.2688341,2.1912e-02
15.2918491,1.1128e-02
15.3040628,1.0767e-02
15.3159103,3.5855e-02
15.3528652,3.9327e-03
15.3578930,5.6544e-02
15.4155378,6.3164e-04
15.4173365,3.2957e-02
15.4514198,6.4032e-04
15.4530754,6.0592e-04
15.4548120,7.8436e-03
15.4638453,4.0041e-03
15.4689465,1.6374e-02
15.4863968,1.3676e-02
15.5012112,5.1113e-04
15.5028572,2.6452e-02
15.5307035,1.7773e-02
15.5496798,2.7571e-02
15.5783682,1.5291e-02
15.5948668,6.1393e-02
15.6574020,1.8010e-02
15.6786489,5.7185e-02
15.7371950,1.5905e-02
15.7542257,4.5833e-02
15.8012228,4.8143e-02
15.8505716,3.3758e-02
15.8855152,5.3490e-02
15.9402580,2.4536e-02
15.9666634,1.6236e-02
15.9839802,1.7620e-02
16.0028229,1.3125e-02
16.0260124,5.1141e-04
16.0278111,1.5436e-02
16.0445652,1.3231e-02
16.0589199,4.2890e-02
16.1035156,2.7142e-02
16.1327038,3.6649e-02
16.1704655,5.4399e-02
16.2261086,1.1078e-02
16.2383003,4.1374e-02
16.2808037,1.2669e-02
16.2947025,2.7603e-02
16.3235531,3.4103e-02
16.3588009,1.6325e-02
16.3765640,9.7163e-03
16.3883038,5.5662e-04
16.3898716,5.7456e-03
16.3967533,6.0123e-04
16.3983860,5.4707e-04
16.4028301,5.6153e-04
16.4044342,1.2039e-02
16.4181213,4.8091e-02
16.4673615,1.9141e-02
16.4876175,7.2120e-03
16.4959335,1.2193e-02
16.5092144,6.3756e-04
16.5109482,8.3309e-03
16.5204124,6.6346e-04
16.5221214,5.4806e-04
16.5237465,2.5662e-02
16.5505104,2.1119e-02
16.5726929,5.3685e-04
16.5742626,1.3317e-03
16.5766449,3.6916e-03
16.5815010,1.7008e-02
16.5999508,3.6082e-02
16.6371460,1.4657e-02
16.6528835,1.2120e-02
16.6661110,5.8295e-04
16.6677532,1.4234e-02
16.6831703,5.4494e-04
16.6847496,8.0398e-03
16.6938858,1.0113e-02
16.7051468,1.3152e-02
16.7194233,9.9208e-03
16.7304268,1.3328e-02
16.7448235,4.4499e-03
16.7503529,6.7888e-03
16.7582321,5.9241e-04
16.7598896,5.7616e-04
16.7615376,5.4169e-04
16.7631798,5.5648e-03
16.7697639,2.1688e-02
16.7925434,6.5597e-02
16.8593254,1.0574e-02
16.8709755,3.0299e-02
16.9024792,1.3262e-02
16.9168777,2.2768e-02
16.9407101,5.4469e-02
16.9963856,6.1613e-04
16.9980030,5.3103e-02
17.0521698,1.5880e-02
17.0692444,3.5000e-02
17.1052685,5.7471e-04
17.1069145,2.4528e-02
17.1324768,8.2708e-02
17.2163448,5.5278e-04
17.2178650,5.5415e-04
17.2193928,5.7015e-04
17.2208996,1.6046e-02
17.2379971,1.0751e-02
17.2497864,1.0365e-02
17.2612457,1.3752e-02
17.2760181,3.9742e-02
17.3169022,1.8884e-02
17.3368969,3.3848e-02
17.3718758,1.1366e-02
17.3842869,1.6243e-03
17.3869629,4.6844e-02
17.4348564,1.8414e-02
17.4543533,8.5408e-03
17.4639359,1.3577e-02
17.4785480,5.6599e-04
17.4801464,1.4698e-02
17.4958820,1.9046e-02
17.5159760,5.5259e-04
17.5175114,5.0145e-04
17.5190067,3.4803e-02
17.5548592,1.4964e-02
