time,runtime
4.1349878,4.7585e-04
4.1683335,3.6799e-04
4.2049761,4.6477e-04
4.2200565,5.3365e-04
4.2321138,4.0357e-04
4.2680340,6.3286e-04
4.2704225,4.4776e-04
4.2729249,5.0642e-04
4.2749763,3.7912e-04
4.2775187,7.6856e-04
4.2805262,4.9400e-04
4.2831130,4.7697e-04
4.2855425,5.2261e-04
4.3015471,4.9070e-04
4.3037663,5.6947e-04
4.3404317,6.9529e-04
4.3430324,4.4961e-04
4.3595972,4.7902e-04
4.3621302,5.6000e-04
4.3642058,5.0432e-04
4.3819880,9.0398e-04
4.3947415,3.8923e-04
4.3967447,3.7034e-04
4.4047127,3.8437e-03
4.4193926,3.8205e-04
4.4228082,4.3442e-04
4.4251022,5.3561e-04
4.4335036,7.5052e-04
4.4367733,6.1947e-04
4.4588890,6.3075e-04
4.4736333,4.3112e-04
4.4924297,4.2133e-03
4.4985600,4.2738e-04
4.5184450,5.0323e-04
4.5323019,8.8208e-04
4.5349793,5.0816e-04
4.5567608,4.6916e-04
4.5589886,4.1342e-04
4.5610518,4.1283e-04
4.5630236,6.6427e-04
4.5653706,4.2443e-04
4.5881743,4.5108e-04
4.6632304,7.1016e-04
4.6784306,5.1461e-04
4.7023730,6.8571e-04
4.7054124,6.3965e-04
4.7078624,6.2011e-04
4.7101974,5.0149e-04
4.7219086,4.3966e-04
4.7418456,6.5262e-04
4.7784791,4.8629e-04
4.7806172,4.7660e-04
4.8039956,6.4888e-04
4.8066373,4.5163e-04
4.8116393,4.6026e-04
4.8176246,5.7039e-04
4.8353558,6.8167e-04
4.8503485,4.3025e-04
4.8602490,6.1860e-04
4.8625622,4.9739e-04
4.8645830,4.2083e-04
4.8665481,3.9699e-04
4.8918080,4.5672e-04
4.9404235,4.5873e-04
4.9732876,8.9454e-04
4.9912548,5.2950e-04
5.0185513,5.6608e-04
5.0209088,4.8645e-04
5.0476050,8.3028e-04
5.0505004,4.6149e-04
5.0525975,5.6906e-04
5.0550342,4.8598e-04
5.0576615,7.3032e-04
5.0706596,4.3319e-04
5.0880604,4.1022e-04
5.1362367,5.2176e-04
5.1774635,4.8540e-04
5.1854372,4.4952e-04
5.1993036,9.6798e-04
5.2022552,4.8700e-04
5.2346325,4.1995e-04
5.2368145,4.3944e-04
5.2391224,4.4170e-04
5.2535419,5.0027e-04
5.2621422,5.6944e-04
5.2798958,6.0944e-04
5.2892842,4.8415e-04
5.2917309,4.2468e-04
5.3060250,5.9436e-04
5.3082175,4.4514e-04
5.3102999,5.1068e-04
5.3124247,6.2187e-04
5.3225474,6.1221e-04
5.3389263,4.5168e-04
5.3552895,4.5267e-04
5.3690624,3.9059e-04
5.3830104,4.2238e-04
5.3851829,6.0102e-04
5.3873739,4.0976e-04
5.4783859,8.4465e-04
5.5464787,5.8231e-04
5.5485177,5.5462e-04
5.5679622,5.5947e-04
5.5967312,4.8709e-04
5.6060896,4.7355e-04
5.6081824,3.9217e-04
5.6102624,4.4607e-04
5.6188154,4.9053e-04
5.6208186,4.2734e-04
5.6375685,4.6451e-04
5.6398368,5.7228e-04
5.6425343,5.3130e-04
5.6447425,4.0069e-04
5.6477666,4.4107e-04
5.6501932,5.2005e-04
5.6527581,4.9667e-04
5.6551313,6.1759e-04
5.6752682,4.2636e-04
5.6846547,4.7339e-04
5.6870632,5.5790e-04
5.6891661,5.0189e-04
5.6912723,4.2921e-04
5.7058325,3.8081e-04
5.7204156,7.0747e-04
5.7360706,4.3536e-04
5.7541423,5.1079e-04
5.7700338,5.6392e-04
5.7826543,4.3487e-04
5.7849965,4.7431e-04
5.7872586,7.3245e-04
5.7895732,5.4882e-04
5.8154402,4.7746e-04
5.8178625,4.1448e-04
5.8201604,4.1474e-04
5.8341446,5.0949e-04
5.8535671,5.1153e-04
5.8745408,5.6171e-04
5.8857322,4.2819e-04
5.8877578,5.2972e-04
5.8898039,4.5534e-04
5.9044571,5.3409e-04
5.9423270,5.2340e-04
5.9539638,4.7551e-04
5.9817247,4.1128e-04
5.9836817,3.9567e-04
5.9956079,5.0116e-04
6.0391707,9.8644e-04
6.0419493,4.9721e-04
6.0535808,5.6875e-04
6.0615702,4.1610e-04
6.0907507,4.7772e-04
6.0934062,4.3338e-04
6.0955591,3.9498e-04
6.0975666,4.7910e-04
6.0997620,4.7970e-04
6.1159415,4.3649e-04
6.1294103,4.5784e-04
6.1478043,6.4208e-04
6.1502042,3.9844e-04
6.2090163,5.4970e-04
6.2321792,4.1515e-04
6.2475982,4.6793e-04
6.2498989,4.4085e-04
6.2522168,4.7522e-04
6.2545624,4.1957e-04
6.2581773,5.0087e-04
6.2609549,4.6853e-04
6.2630877,3.9279e-04
6.2652073,5.9826e-04
6.2673168,7.1740e-04
6.2701283,5.1987e-04
6.2723417,5.2257e-04
6.2746744,4.0165e-04
6.2770157,4.0884e-04
6.2792368,4.7417e-04
6.2814956,4.6958e-04
6.2839966,4.6593e-04
6.2866392,5.8765e-04
6.2889600,4.9204e-04
6.2912006,4.2720e-04
6.2930603,4.5696e-04
6.2953610,4.7892e-04
6.2974138,4.1234e-04
6.2997866,3.7031e-04
6.3163633,5.5942e-04
6.3187265,3.9375e-04
6.3507485,4.4557e-04
6.3673997,4.9412e-04
6.3700070,6.8655e-04
6.3924856,4.8802e-04
6.4390411,4.2402e-04
6.4424658,5.3096e-04
6.4445958,4.2252e-04
6.4467711,5.0606e-04
6.4488678,4.1897e-04
6.4537539,7.7262e-03
6.4635091,6.9155e-04
6.4926143,5.7805e-04
6.5061560,5.2789e-04
6.5400114,9.4108e-04
6.5706358,5.3096e-04
6.5836806,4.8399e-04
6.5986996,5.7858e-04
6.6206703,4.2481e-04
6.6847277,4.5643e-04
6.7359271,5.4484e-04
6.7529035,4.0481e-04
6.7682977,6.4976e-04
6.7950354,4.9086e-04
6.8398013,4.4031e-04
6.8568401,7.0989e-04
6.8594971,5.4923e-04
6.8643250,3.9867e-04
6.8746767,5.3631e-04
6.8770890,5.1540e-04
6.8860397,1.2627e-03
6.9146361,4.4494e-04
6.9171410,4.4561e-04
6.9307199,4.8492e-04
6.9401779,5.9027e-04
7.0084515,4.6484e-04
7.0317883,4.4032e-04
7.0339823,5.7835e-04
7.0362515,4.1378e-04
7.0456662,4.3707e-04
7.0480566,3.8492e-04
7.0501041,4.2720e-04
7.0521917,6.2580e-04
7.0543680,8.9257e-04
7.0703211,5.8753e-04
7.0886760,6.6064e-04
7.0910234,5.4566e-04
7.0970664,8.5199e-04
7.0999289,6.6492e-04
7.1022954,6.5810e-04
7.1310573,5.7745e-04
7.1334620,4.0215e-04
7.1357598,4.5373e-04
7.1495190,5.3166e-04
7.1519599,4.9772e-04
7.1542201,7.4492e-04
7.1565237,6.4866e-04
7.1651578,5.4564e-04
7.1674719,4.2595e-04
7.1696482,5.3512e-04
7.1718636,4.4944e-04
7.2042446,4.7194e-04
7.2064009,4.0479e-04
7.2088714,3.8142e-04
7.2113743,8.8496e-04
7.2140207,3.8891e-04
7.2247820,7.4087e-04
7.2510371,5.0963e-04
7.2768016,5.0519e-04
7.2789593,6.2796e-04
7.2948122,5.9223e-04
7.3082814,5.2023e-04
7.3104734,4.7036e-04
7.3169179,4.7076e-04
7.3188305,4.9155e-04
7.3427315,5.0472e-04
7.3451390,6.3833e-04
7.3473277,7.0465e-03
7.3558745,5.0301e-04
7.3580003,3.0575e-03
7.3875027,4.2977e-04
7.4055176,4.6364e-04
7.4177003,6.7652e-04
7.4204855,4.7628e-04
7.4226804,4.8281e-04
7.4249139,4.1139e-04
7.4568877,4.2801e-04
7.4591880,7.0318e-03
7.4768453,5.1177e-04
7.4789176,5.2418e-04
7.4903665,4.5456e-04
7.5129166,6.1926e-04
7.5183878,4.3249e-04
7.5204182,4.1084e-04
7.5225463,4.4930e-04
7.5497975,3.8819e-04
7.5516973,4.6351e-04
7.5980902,4.8703e-04
7.6170259,4.1402e-04
7.6206346,4.4985e-04
7.6227827,7.1891e-04
7.6252112,3.9580e-04
7.6818914,6.5507e-04
7.7243986,5.9849e-04
7.7267118,5.1306e-04
7.7429938,4.7192e-04
7.7545061,3.9959e-04
7.7566962,4.5262e-04
7.7588668,6.6919e-04
7.7611227,4.1639e-04
7.7722559,4.2222e-04
7.7909508,6.1467e-04
7.8031926,1.1208e-03
7.8075786,5.9202e-04
7.8237948,4.5192e-04
7.8316836,5.2843e-04
7.8520203,4.1052e-04
7.8693757,3.8687e-04
7.8712845,6.4428e-04
7.8736997,4.5865e-04
7.8949542,6.3620e-04
7.9306955,6.0606e-04
7.9462094,4.4743e-04
8.0264816,4.6236e-04
8.0654078,6.6606e-04
8.1023321,7.1231e-04
8.1267462,4.8859e-04
8.1289511,4.7214e-04
8.1311998,5.2063e-04
8.1334457,4.9192e-04
8.1356964,4.5350e-04
8.1900368,4.7512e-04
8.1925240,4.5769e-04
8.1947098,5.4113e-04
8.1967945,4.2591e-04
8.1986408,3.9562e-04
8.2134199,4.2432e-04
8.2643499,4.9780e-04
8.2782536,4.6519e-04
8.2813778,5.8138e-04
8.2839031,5.3781e-04
8.2904186,4.1358e-04
8.2924757,6.6159e-04
8.2947044,5.6350e-04
8.2969322,4.3112e-04
8.3000479,4.4437e-04
8.3020773,6.9684e-04
8.3118076,3.8567e-04
8.3477783,4.1058e-04
8.3501339,4.3949e-04
8.3524017,4.6511e-04
8.3546762,4.4470e-04
8.3569946,4.9171e-04
8.3719072,4.6023e-04
8.3741016,4.1964e-04
8.4125919,5.3366e-04
8.4471779,4.6454e-04
8.4724445,1.2096e-02
8.5009794,4.0986e-04
8.5029850,6.0426e-04
8.5052128,5.6479e-04
8.5073128,4.8161e-04
8.5107050,4.1028e-04
8.5704241,5.6233e-04
8.5905437,4.3430e-04
8.5925722,9.5505e-04
8.6074591,5.1092e-04
8.6105108,1.5363e-03
8.6262693,5.6209e-04
8.6288652,5.0489e-04
8.6471405,7.2418e-04
8.6493902,4.3039e-04
8.6689692,5.0246e-04
8.6712217,4.8899e-04
8.7086687,4.6223e-04
8.7109051,5.8808e-04
8.7132187,7.0143e-04
8.7156067,3.6862e-04
8.7176132,4.2954e-04
8.7331896,5.4555e-04
8.7355299,5.6101e-04
8.7417192,5.6195e-04
8.7441654,4.1995e-04
8.7462406,4.0968e-04
8.7482748,3.8262e-04
8.7548351,3.6419e-04
8.7568817,6.8459e-04
8.7592192,1.3221e-03
8.7727385,4.9002e-04
8.7766485,8.1502e-04
8.7792559,4.2669e-04
8.7812271,4.5425e-04
8.7832117,4.5550e-04
8.7851562,4.1619e-04
8.7870979,3.8706e-04
8.7891674,2.3118e-03
8.7934923,3.9208e-04
8.8061762,6.0687e-04
8.8870258,5.1323e-04
8.8893557,4.7554e-04
8.9126415,5.4199e-04
8.9147911,4.5596e-04
8.9171247,5.1540e-03
8.9457273,5.6757e-04
8.9641895,4.2751e-04
8.9663305,4.6006e-04
8.9791985,4.5482e-04
8.9814281,4.2439e-04
8.9858837,4.9361e-04
8.9881048,5.5476e-04
8.9999609,4.8641e-04
9.0020170,4.2311e-04
9.0040140,4.2609e-04
9.0158939,4.2265e-04
9.0398464,4.5472e-04
9.0450459,1.5273e-03
9.0599079,9.6969e-04
9.0626574,4.2339e-04
9.1053381,4.5339e-04
9.1374111,5.1245e-04
9.1473608,3.8512e-04
9.1989784,5.9440e-04
9.2073221,5.0636e-04
9.2115345,8.6292e-04
9.2615538,4.9440e-04
9.2636623,4.8998e-04
9.2657232,5.0810e-04
9.2679987,4.2106e-04
9.2699614,6.4119e-04
9.2868767,6.0264e-04
9.2898092,5.5070e-04
9.2919779,4.4090e-04
9.3146267,4.3477e-04
9.3585606,4.1776e-04
9.4142542,8.2026e-04
9.4166985,4.4317e-04
9.4188166,5.1124e-04
9.4208755,5.1053e-04
9.4231339,4.4631e-04
9.4274826,4.1325e-04
9.4698677,5.4921e-04
9.4722080,3.9905e-04
9.4748659,6.5030e-04
9.4885330,4.0544e-04
9.5025463,4.6372e-04
9.5309353,4.3887e-04
9.5445118,6.0533e-04
9.5688295,5.8087e-04
9.6038303,6.6874e-04
9.6062908,5.2636e-04
9.6282282,3.9875e-04
9.6460943,4.5441e-04
9.6486254,4.1579e-04
9.6623535,4.6449e-04
9.6644030,4.6385e-04
9.6662903,4.1451e-04
9.6712828,6.5507e-04
9.6878796,7.4599e-04
9.6901817,4.3009e-04
9.7239771,6.4629e-04
9.7410927,5.6852e-04
9.7552538,5.9645e-04
9.7574797,4.3231e-04
9.7940578,4.8575e-04
9.8187466,7.9725e-04
9.8320990,5.1795e-04
9.8345118,4.6025e-04
9.8564463,4.4500e-04
9.8719683,1.0446e-03
9.8744822,4.8059e-04
9.8767767,7.1202e-04
9.8790493,4.4398e-04
9.8837929,4.8857e-04
9.8994408,4.5842e-04
9.9014578,4.4454e-04
9.9035864,4.2302e-04
9.9157906,5.5759e-04
9.9187164,9.2642e-04
9.9328356,4.0766e-04
9.9350166,4.8178e-04
9.9371910,6.5852e-04
9.9715862,5.6404e-04
9.9912634,1.0636e-03
9.9945221,4.5857e-04
9.9965820,4.9532e-04
9.9988060,4.4722e-04
10.0009556,4.1328e-04
10.0030851,4.0229e-04
10.0162678,4.4035e-04
10.0191927,4.3868e-04
10.0212536,4.4306e-04
10.0530128,4.6081e-04
10.0647907,5.2690e-04
10.0809240,3.9067e-04
10.0828648,4.4617e-04
10.1496000,5.3624e-04
10.1676064,5.5533e-04
10.1698799,6.8173e-04
10.1851215,4.1562e-04
10.1871872,6.0094e-04
10.1895504,5.1422e-04
10.1928816,6.5559e-04
10.1956482,4.0443e-04
10.1978035,4.4766e-04
10.2000494,4.3365e-04
10.2020893,4.2900e-04
10.2040710,4.4344e-04
10.2523565,4.5726e-04
10.2930155,4.8102e-04
10.2952385,4.2344e-04
10.3155174,4.5690e-04
10.3251667,4.8640e-04
10.3365841,4.9162e-04
10.3392935,6.8791e-04
10.3774290,4.9162e-04
10.3798304,5.3961e-04
10.3818693,4.9003e-04
10.3845510,5.5662e-04
10.3915920,4.4920e-04
10.3937168,4.1029e-04
10.4314661,5.3187e-04
10.4339962,4.2880e-04
10.4430122,4.1304e-04
10.4575310,4.7637e-04
10.4627218,4.2466e-04
10.4646864,8.2686e-04
10.4671602,4.0066e-04
10.4835176,4.6991e-04
10.5144835,4.8667e-04
10.5548449,5.6653e-04
10.6466570,4.3340e-04
10.6487217,4.4367e-04
10.6874485,8.2491e-04
10.6901426,4.6776e-04
10.6922503,5.2486e-04
10.6946888,4.3126e-04
10.7088976,4.5405e-04
10.7111521,4.5240e-04
10.7243843,5.8084e-04
10.7456388,4.5759e-04
10.7576361,5.6709e-04
10.7597389,4.9779e-04
10.7620449,4.9840e-04
10.7644300,4.1754e-04
10.7812138,4.5055e-04
10.7927103,4.8532e-04
10.8512678,5.7290e-04
10.8867645,4.6033e-04
10.9006758,6.5148e-04
10.9074144,4.5052e-04
10.9100628,6.6871e-04
10.9258842,4.4789e-04
10.9278669,4.7933e-04
10.9300165,5.8400e-04
10.9384184,4.6169e-04
10.9535379,4.5197e-04
10.9556818,4.3964e-04
11.0050259,4.1528e-04
11.0069818,5.3061e-04
11.0207052,5.1346e-04
11.0228119,4.5649e-04
11.0398455,4.9427e-04
11.0419493,3.7828e-04
11.0509872,2.1050e-03
11.0689363,5.1241e-04
11.0877380,4.1930e-04
11.1273365,3.6855e-04
11.2187281,7.7041e-04
11.2416286,8.0323e-04
11.2729092,6.0486e-04
11.2756319,4.2741e-04
11.2781706,4.8387e-04
11.3094549,4.1041e-04
11.3705120,4.0583e-04
11.3800879,6.2452e-04
11.3972216,5.3705e-04
11.4586906,4.8128e-04
11.4766073,4.4840e-04
11.4915123,5.3553e-04
11.4935369,5.2882e-04
11.4959555,6.5879e-04
11.4997988,5.0227e-04
11.5144587,5.3426e-04
11.5202217,4.5370e-04
11.5368719,4.4613e-04
11.5423155,5.2488e-04
11.5708132,4.6243e-04
11.5729580,4.9930e-04
11.5750751,3.9676e-04
11.5774679,5.4383e-04
11.5797977,5.5523e-04
11.5960312,5.7878e-04
11.5985546,4.1935e-04
11.6004705,5.0420e-04
11.6024971,4.0906e-04
11.6383486,4.4779e-04
11.6404533,4.4766e-04
11.6507788,4.4673e-04
11.6531630,3.7574e-04
11.6675768,4.8529e-04
11.6701336,5.0808e-04
11.6854572,4.3870e-04
11.6879320,4.7493e-04
11.7320089,5.1349e-04
11.7638063,4.3417e-04
11.7801208,4.0763e-04
11.7823009,6.1393e-04
11.7844725,5.0737e-04
11.8149414,1.9263e-03
11.8269691,4.8085e-04
11.8293085,4.7469e-04
11.8313923,1.3112e-03
11.8573170,5.2346e-04
11.8595142,5.6345e-04
11.8617659,5.0643e-04
11.8639784,4.0487e-04
11.8877134,4.4317e-04
11.8896122,4.2130e-04
11.8917093,4.3599e-04
11.8937511,5.2033e-04
11.9102135,6.3413e-04
11.9127207,4.1293e-04
11.9146099,4.3543e-04
11.9165754,4.0981e-04
11.9284201,4.7530e-04
11.9306669,3.7639e-04
11.9325523,7.3084e-04
11.9347925,4.6451e-04
11.9551277,5.0067e-04
11.9702950,5.3604e-04
11.9798164,5.3666e-04
11.9822483,5.0340e-04
12.0036840,3.7449e-04
12.0057621,4.3952e-04
12.0079546,3.8809e-04
12.0103312,4.2326e-04
12.0370789,4.5218e-04
12.0395079,4.7658e-04
12.0421047,5.4262e-04
12.0444698,5.6923e-04
12.0606804,3.9004e-04
12.0626078,4.2491e-04
12.0643892,6.2937e-04
12.0669060,4.6963e-04
12.0698528,4.0016e-04
12.0719690,4.2100e-04
12.0741167,5.2839e-04
12.0760794,4.4401e-04
12.0782299,6.0678e-04
12.0806684,3.9859e-04
12.0827122,6.5222e-04
12.0865383,5.6578e-04
12.0887508,5.0498e-04
12.0907860,4.4985e-04
12.0926971,3.9349e-04
12.0948858,6.4125e-03
12.1029720,4.2890e-04
12.1050062,3.4436e-04
12.1069727,3.6465e-04
12.1090097,4.2936e-04
12.1110706,8.8586e-04
12.1137266,4.7934e-04
12.1281881,4.3567e-04
12.1301994,5.4192e-04
12.1325150,4.7447e-04
12.1347494,1.6441e-03
12.1381178,6.6029e-04
12.1408100,4.8640e-04
12.1429214,4.6751e-04
12.1454754,6.9602e-04
12.1482038,4.2213e-04
12.1504431,4.8947e-04
12.1526585,5.4541e-04
12.1548653,4.7574e-04
12.1569777,4.9586e-04
12.1591311,4.6821e-04
12.1625900,1.1958e-03
12.1658936,5.7924e-04
12.1743231,5.6487e-04
12.1980858,4.2405e-04
12.2000141,4.0205e-04
12.2018528,5.6617e-04
12.2842607,6.4484e-04
12.3205662,4.5337e-04
12.3337574,5.2244e-04
12.3359041,4.4889e-04
12.3381758,4.7828e-04
12.3450680,4.6691e-04
12.3617249,4.2631e-04
12.3640127,5.2375e-04
12.3662481,4.7119e-04
12.3684511,4.8645e-04
12.3767033,5.5154e-04
12.3789921,4.5895e-04
12.3813610,5.5020e-04
12.3837032,6.1618e-04
12.3864594,5.9478e-04
12.3887205,4.9790e-04
12.3909349,4.6496e-04
12.3929367,4.9392e-04
12.3950472,4.9125e-04
12.4166641,8.2231e-04
12.4194555,6.0300e-04
12.4221029,3.6829e-04
12.4242544,8.5277e-04
12.4278059,5.9393e-04
12.4304256,4.5913e-04
12.4326515,6.1651e-04
12.4349089,6.1981e-04
12.4378147,5.7960e-04
12.4400206,4.5980e-04
12.4421854,5.5696e-04
12.4444485,8.9636e-04
12.4473190,6.7108e-04
12.4497776,7.2004e-04
12.4831886,5.3428e-04
12.5083389,4.8155e-04
12.5259237,7.2549e-04
12.5281734,5.0649e-04
12.5301924,4.0039e-04
12.5476780,4.4442e-04
12.5496273,4.1211e-04
12.5839405,4.1332e-04
12.5860224,7.9496e-04
12.5981531,6.3147e-04
12.6187525,5.1238e-04
12.6686420,4.4701e-04
12.6706457,6.1599e-04
12.6727200,4.3575e-04
12.6860018,5.8604e-04
12.6881027,4.0216e-04
12.6900501,4.5537e-04
12.6921597,5.1528e-04
12.6942253,4.7491e-04
12.6964045,4.0857e-04
12.6983137,6.6128e-04
12.7006645,4.8227e-04
12.7026806,4.3989e-04
12.7068424,4.7782e-04
12.7309914,4.9194e-04
12.7440948,4.2576e-04
12.7460928,4.3312e-04
12.7478313,4.5572e-04
12.7496805,4.2657e-04
12.7516785,5.4207e-04
12.7538853,3.6981e-04
12.7557526,4.2009e-04
12.7576380,4.3918e-04
12.7595196,4.5277e-04
12.7616282,4.5912e-04
12.7689352,4.0385e-04
12.7707558,3.9971e-04
12.7725954,5.3615e-04
12.7789421,5.1594e-04
12.7815504,5.3652e-04
12.7838793,5.1255e-04
12.7865057,8.8282e-04
12.7891560,4.3017e-04
12.7913828,5.6502e-04
