time,runtime
4.6294670,6.7423e-04
4.6314363,7.0658e-04
4.6333427,3.5899e-02
4.6706996,1.1304e-03
4.6734304,5.7857e-04
4.6752839,6.2338e-04
4.6772547,8.8595e-04
4.6794834,7.4412e-04
4.6815586,4.1676e-03
4.6874704,9.3899e-04
4.6900077,6.9963e-04
4.6920762,6.7398e-04
4.6943979,6.8250e-04
4.6962552,6.2392e-04
4.6982503,6.4491e-04
4.7002172,6.3991e-04
4.7023187,6.5131e-04
4.7043500,9.7903e-04
4.7067885,7.5962e-04
4.7751412,6.7463e-04
4.8076487,7.7244e-04
4.8098431,7.5098e-04
4.8357863,7.1011e-04
4.8672428,9.3164e-04
4.8698268,5.6201e-04
4.8898544,6.7511e-04
4.9174891,6.8778e-04
4.9202204,6.8221e-04
4.9662566,7.1595e-04
4.9901700,1.5471e-03
5.0195675,7.3354e-04
5.0574408,6.7955e-04
5.0595293,6.8647e-04
5.0614715,6.4218e-04
5.0654821,7.4435e-04
5.0676727,8.2482e-04
5.1786475,7.1902e-04
5.2134018,9.0261e-04
5.2157130,7.4091e-04
5.2257628,8.8487e-04
5.2387090,8.9473e-04
5.2527208,9.6654e-04
5.2646775,7.3105e-04
5.2837291,3.2931e-03
5.2885351,7.1100e-04
5.2966208,1.0938e-03
5.2994771,1.4115e-03
5.3023019,2.7285e-03
5.3064246,7.6738e-03
5.3261318,1.0655e-03
5.3285704,8.1244e-04
5.3666039,1.4570e-03
5.3838701,8.3153e-04
5.3981695,1.0088e-03
5.4138350,6.9969e-04
5.4159560,6.4889e-04
5.4181485,7.1477e-04
5.4203753,7.6940e-04
5.4224591,7.9423e-04
5.4247789,8.2841e-04
5.4270639,8.5283e-04
5.4501801,7.5249e-04
5.4523520,7.1783e-04
5.4546790,7.3989e-04
5.4896512,9.4689e-04
5.5219674,6.0889e-04
5.5370722,5.0555e-04
5.5389233,6.2220e-03
5.5478086,8.9354e-04
5.5502529,6.3537e-04
5.5523720,6.2543e-04
5.5543079,1.1707e-03
5.5569015,6.0155e-04
5.5589304,7.1859e-04
5.5746040,6.9452e-04
5.5770082,6.7961e-04
5.5792136,7.9170e-04
5.5823827,7.3900e-04
5.5846415,6.2213e-04
5.6052728,8.2887e-04
5.6167135,6.5705e-04
5.6187878,6.1582e-04
5.6209126,7.2292e-04
5.6230550,6.5896e-04
5.6366277,6.9488e-04
5.6535339,7.0407e-04
5.6555185,8.5924e-04
5.6690035,7.3331e-04
5.6711755,1.0268e-03
5.6739054,6.5761e-04
5.6762309,6.3502e-04
5.6784792,7.1129e-04
5.6807280,6.6345e-04
5.6828389,6.6047e-04
5.6976409,6.6083e-04
5.7092147,1.9043e-03
5.7449942,7.4803e-04
5.7572703,6.9378e-04
5.7594533,7.7474e-04
5.7617865,6.6147e-04
5.7789307,9.1470e-04
5.7925358,7.0414e-04
5.8154740,7.6793e-04
5.8175640,6.7077e-04
5.8195963,7.5672e-04
5.8217521,6.5103e-04
5.8252735,8.4502e-04
5.8275876,9.0883e-04
5.8300228,6.5454e-04
5.8322129,7.7852e-04
5.8861098,7.3258e-04
5.8882508,6.1354e-04
5.8904119,6.7479e-04
5.9298825,6.3552e-04
5.9484506,8.1794e-04
5.9506459,9.0877e-04
5.9531465,7.2429e-04
5.9554472,7.6990e-04
5.9729314,6.4680e-04
5.9751348,7.3803e-04
5.9775410,7.0837e-04
5.9986000,7.0028e-04
6.0011387,7.2574e-04
6.0180788,1.0433e-03
6.0357943,7.1425e-04
6.0546632,8.8100e-04
6.0673652,7.6763e-04
6.0751014,6.7018e-04
6.0771437,6.7157e-04
6.0790639,6.6614e-04
6.0810833,6.2521e-04
6.0832071,6.9379e-04
6.0851703,5.8661e-04
6.0869708,7.6202e-04
6.0890064,7.9771e-04
6.0911798,6.6786e-04
6.1025209,7.5169e-04
6.1046891,6.4921e-04
6.1113758,6.6996e-04
6.1136141,7.2189e-04
6.1157212,7.8450e-04
6.1179166,5.8401e-04
6.1199479,5.7180e-04
6.1250601,6.2363e-04
6.1270876,6.8282e-04
6.1292090,6.6602e-04
6.1311994,6.5558e-04
6.1332569,6.1873e-04
6.1354952,7.3438e-04
6.1507387,6.9454e-04
6.1530352,7.9396e-04
6.1551394,7.2122e-04
6.1709394,7.7361e-04
6.1731305,6.7082e-04
6.1750803,7.6911e-04
6.1772399,7.2586e-04
6.1885371,7.3555e-04
6.1907296,6.6308e-04
6.1928964,6.8499e-04
6.1949692,6.6505e-04
6.1969099,6.2612e-04
6.1986561,5.8382e-04
6.2005701,7.3602e-04
6.2071695,6.4625e-04
6.2181253,6.9687e-04
6.2287593,9.1051e-04
6.2316980,7.7309e-04
6.2558393,6.4077e-04
6.2772298,6.4407e-04
6.2967925,7.8646e-04
6.3185272,8.0948e-04
6.3209372,7.6569e-04
6.3230610,7.0536e-04
6.3315411,6.9489e-04
6.3539109,8.8406e-04
6.4100718,6.9071e-04
6.4994383,6.4665e-04
6.5228209,8.2017e-04
6.5277319,6.8888e-04
6.5297222,1.0436e-03
6.5323677,6.5265e-04
6.5342698,6.3370e-04
6.5361233,7.4311e-04
6.5382624,7.4193e-04
6.5405092,7.6931e-04
6.5426044,6.8538e-04
6.5482593,6.7005e-04
6.5506048,6.6483e-04
6.5523472,1.0650e-03
6.5548949,8.3253e-04
6.5569830,9.7425e-04
6.5593743,8.3273e-04
6.5621691,8.9452e-04
6.5646610,7.0038e-04
6.5668492,7.7346e-04
6.5693851,1.1521e-03
6.5844522,1.0415e-03
6.5880966,7.9576e-04
6.6057234,8.0682e-04
6.6122084,9.8420e-04
6.6144495,6.9495e-04
6.6171885,4.3142e-03
6.6231332,6.8522e-04
6.6361685,7.7596e-04
6.6507068,7.4285e-04
6.6791887,8.4487e-04
6.6928153,6.8232e-04
6.7153649,6.3129e-04
6.7173448,8.3972e-04
6.7298546,7.7840e-04
6.7468529,7.4508e-04
6.7488370,6.9959e-04
6.7511425,7.2394e-04
6.7532225,7.5152e-04
6.7555799,6.0410e-04
6.7577438,7.2288e-04
6.7600350,6.8198e-04
6.7621040,6.3271e-04
6.7641301,6.7629e-04
6.7663236,6.6781e-04
6.7747955,7.2750e-04
6.7773366,6.2738e-03
6.7883453,8.7672e-04
6.8013153,7.6458e-04
6.8188004,6.1975e-04
6.8207984,8.3693e-04
6.8230639,6.8217e-04
6.8385820,6.6965e-04
6.8847547,7.7472e-04
6.8871789,7.0769e-04
6.8893800,7.0976e-04
6.8912992,7.0858e-04
6.8933830,6.9103e-04
6.8955245,1.4117e-03
6.8983026,6.8121e-04
6.9001350,7.3694e-04
6.9026513,7.1757e-04
6.9048295,7.1516e-04
6.9151039,2.0384e-03
6.9183779,1.1088e-03
6.9571381,6.2809e-04
6.9740653,5.3946e-03
6.9808922,6.7950e-04
6.9938946,1.1447e-03
6.9962926,1.1153e-03
6.9988508,1.3591e-03
7.0017395,7.4705e-04
7.0193400,6.7068e-04
7.0223780,1.1181e-03
7.0249815,6.0484e-04
7.0530190,8.9558e-04
7.0622654,1.6156e-03
7.0952225,6.9776e-04
7.0971603,6.8018e-04
7.0995688,9.1760e-04
7.1199961,7.4562e-04
7.1221380,7.1991e-04
7.1245561,7.4072e-04
7.1370773,1.5805e-03
7.1453724,6.6255e-04
7.1472816,7.0479e-04
7.1588860,7.2835e-04
7.2103386,1.3714e-02
7.2354050,1.0054e-03
7.2380614,8.2873e-04
7.2402415,5.3762e-04
7.2595520,6.9718e-04
7.2616177,7.9458e-04
7.2667918,6.8288e-04
7.2797685,6.9451e-04
7.2819095,7.6493e-04
7.2840948,7.4344e-04
7.2864242,8.9731e-04
7.3021965,9.1529e-04
7.3048873,7.9511e-04
7.3071055,7.1940e-04
7.3093853,6.3723e-04
7.3161521,6.7860e-04
7.3182821,7.9886e-04
7.3824768,6.7665e-04
7.3993125,7.7275e-04
7.4016833,8.2265e-04
7.4052539,7.2464e-04
7.4072471,6.4937e-04
7.4219937,8.0244e-04
7.4378204,7.9828e-04
7.4404716,8.3297e-04
7.4592166,6.9148e-04
7.4664631,7.0461e-04
7.4683948,7.5893e-04
7.4715843,6.6526e-04
7.4734893,6.7642e-04
7.4993954,8.8312e-04
7.5202727,6.6240e-04
7.5224848,6.1120e-04
7.5245605,7.6438e-04
7.5397248,7.8468e-04
7.5425301,8.4807e-04
7.5531416,8.2147e-04
7.5554719,6.6661e-04
7.5805254,6.4176e-04
7.5839839,6.6678e-04
7.5866671,8.3624e-04
7.5889773,6.8804e-04
7.5910583,1.2103e-03
7.6137800,6.6254e-04
7.6923857,6.6299e-04
7.6993184,8.6623e-04
7.7017660,7.1943e-04
7.7037511,8.0584e-04
7.7059193,6.0623e-04
7.7079315,6.9257e-04
7.7101636,7.7066e-04
7.7308397,7.8167e-04
7.7695484,1.1176e-03
7.7817826,6.7169e-04
7.7947206,7.7529e-04
7.7970629,7.3664e-04
7.7993689,7.4932e-04
7.8119588,8.4337e-04
7.8142467,6.4948e-04
7.8246670,7.7163e-04
7.8277307,9.8881e-04
7.8300714,6.2156e-04
7.8319817,5.1306e-04
7.8341212,6.4713e-04
7.8361959,6.6279e-04
7.8381181,6.8877e-04
7.8399734,6.5996e-04
7.8586531,7.8027e-04
7.8608088,6.3151e-04
7.8700948,9.5956e-04
7.8725905,7.2541e-04
7.8748746,7.0189e-04
7.8770323,7.6506e-04
7.8792295,8.5954e-04
7.8815246,6.6863e-04
7.8836579,8.0797e-04
7.8978863,8.4793e-04
7.9146194,6.9994e-04
7.9195971,7.2850e-04
7.9223847,9.0121e-04
7.9370961,8.8238e-04
7.9480181,8.3743e-04
7.9591331,8.0376e-04
7.9615922,7.4362e-04
7.9770164,8.2211e-04
7.9790545,7.9782e-04
7.9831433,4.7260e-03
8.0025482,6.2357e-04
8.0328140,7.4273e-04
8.0729532,8.1332e-03
8.0890579,8.6924e-04
8.0912809,6.6936e-04
8.0935135,7.3077e-04
8.0957584,6.9803e-04
8.0978518,6.5227e-04
8.0998240,6.8107e-04
8.1100807,7.9959e-04
8.1121912,7.5533e-04
8.1142197,6.2016e-04
8.1161461,6.7822e-04
8.1454258,7.5580e-04
8.1509008,7.4684e-04
8.1530085,6.9311e-04
8.1554956,7.1193e-04
8.1710730,1.5251e-02
8.1879196,7.3703e-04
8.1938219,8.2003e-04
8.2102938,9.0878e-04
8.2125940,7.4666e-04
8.2145796,6.2835e-04
8.2243757,7.5788e-04
8.2446480,8.1270e-04
8.2469873,8.0125e-04
8.2608709,9.5215e-04
8.2633247,8.9505e-04
8.2656288,6.2994e-04
8.2675905,6.1015e-04
8.2693920,6.8409e-04
8.2711830,6.9795e-04
8.2732286,7.9393e-04
8.2753782,7.3984e-04
8.2775030,8.4249e-04
8.3054743,1.0232e-03
8.3245831,6.2966e-04
8.3496819,6.4300e-04
8.3638659,7.7022e-04
8.3659554,6.6390e-04
8.3945694,6.5148e-04
8.3967171,1.6861e-03
8.3999720,7.0173e-04
8.4021025,6.5320e-04
8.4048595,6.7004e-04
8.4068327,8.2116e-04
8.4091091,9.6269e-04
8.4141712,6.9637e-04
8.4163237,7.8322e-04
8.4186840,9.0991e-04
8.4209509,7.6358e-04
8.4231968,1.2591e-03
8.4257431,8.1205e-04
8.4278374,7.6886e-04
8.4300575,7.8399e-04
8.4320908,8.4917e-04
8.4342403,8.0876e-04
8.4365950,6.9206e-04
8.5100031,2.3822e-03
8.5361891,7.0893e-04
8.5408802,9.8506e-04
8.5434456,9.3825e-04
8.5461550,1.3386e-03
8.5490284,1.2416e-03
8.5517502,7.9677e-04
8.5544643,7.7545e-04
8.5566435,6.6819e-04
8.5590239,7.1507e-04
8.5611601,6.5697e-04
8.5631180,6.4525e-04
8.5652237,8.5364e-04
8.5674429,7.4650e-04
8.5696516,6.8139e-04
8.5717087,6.6145e-04
8.5737038,7.7986e-04
8.5757647,7.1304e-04
8.5816898,7.1659e-04
8.5840130,7.9527e-04
8.5861664,8.4542e-04
8.5888233,7.1207e-04
8.5909920,7.9891e-04
8.5979795,7.4335e-04
8.6025829,7.0485e-04
8.6048365,7.9656e-04
8.6070814,7.7196e-04
8.6102018,7.1636e-04
8.6658077,9.3755e-04
8.6682339,1.0531e-03
8.6706791,6.2865e-04
8.6875763,7.4236e-04
8.7063274,6.9129e-04
8.7086506,6.9302e-04
8.7107821,7.3944e-04
8.7132874,7.2500e-04
8.7157078,7.8635e-04
8.7315187,8.5783e-04
8.7339172,7.6226e-04
8.7398081,1.2901e-03
8.7476864,1.4572e-03
8.7541914,7.2596e-04
8.7561331,6.4387e-04
8.7580433,6.7038e-04
8.7603493,8.3328e-04
8.7625780,8.5263e-04
8.7649403,7.9153e-04
8.7673540,6.3072e-04
8.7693987,6.8544e-04
8.7714920,7.4649e-04
8.7734652,9.0405e-04
8.7919054,1.0491e-03
8.7945929,1.0927e-03
8.8011847,7.6572e-04
8.8034716,6.9393e-04
8.8059568,9.1595e-04
8.8109455,6.7380e-04
8.8129950,6.6613e-04
8.8371153,7.5736e-04
8.8437033,6.8507e-04
8.8570766,6.9829e-04
8.8593426,8.8298e-04
8.8616648,7.1237e-04
8.8637981,7.2638e-04
8.8662910,1.2422e-03
8.8690462,8.8917e-04
8.8712893,7.4464e-04
8.8734713,7.4830e-04
8.8754129,6.6007e-04
8.8776350,6.1936e-04
8.8797913,7.2443e-04
8.8818626,7.8974e-04
8.8841000,1.0539e-03
8.8865185,9.7298e-04
8.8894577,7.8866e-04
8.8918047,2.4038e-03
8.8998756,1.0623e-03
8.9030266,1.2382e-03
8.9056082,6.9306e-04
8.9080219,8.8988e-04
8.9102287,6.6685e-04
8.9120941,7.3407e-04
8.9141588,6.5937e-04
8.9160938,6.4617e-04
8.9398937,5.5893e-04
8.9417477,6.5261e-04
8.9437017,7.3440e-04
8.9458933,7.3729e-04
8.9479523,5.9979e-04
8.9497652,5.9644e-04
8.9517374,6.8724e-04
8.9538860,6.0846e-04
8.9558563,7.9241e-04
8.9579906,6.5790e-04
8.9733496,7.6017e-04
8.9754992,5.9553e-04
8.9897289,5.9521e-04
9.0095263,6.6886e-04
9.0114899,6.6052e-04
9.0135345,6.0658e-04
9.0251236,6.0378e-04
9.0381536,6.4779e-04
9.0433683,9.9046e-04
9.0456791,6.7187e-04
9.0477476,7.0761e-04
9.0647745,6.0388e-04
9.0667763,6.6776e-04
9.0686159,7.0219e-04
9.0708656,7.4594e-04
9.0730114,7.7161e-04
9.0860338,6.3702e-04
9.0878305,7.3339e-04
9.0898380,7.3904e-04
9.0919590,6.2747e-04
9.0940523,6.6319e-04
9.0959244,7.1844e-04
9.0978346,6.6208e-04
9.1076908,7.5716e-04
9.1102171,6.9932e-04
9.1122732,6.7512e-04
9.1146488,7.6201e-04
9.1167011,6.4339e-04
9.1191130,8.5268e-04
9.1217794,1.0828e-03
9.1245747,7.9672e-04
9.1266994,6.2240e-04
9.1288223,6.6741e-04
9.1372557,7.5390e-04
9.1395226,8.0383e-04
9.1419010,7.6229e-04
9.1442499,6.5643e-04
9.1522312,6.3023e-04
9.1541424,8.1454e-04
9.1563482,5.9165e-04
9.1580486,6.8434e-04
9.1599264,1.3303e-03
9.1627207,9.9806e-04
9.1651087,6.4786e-04
9.1673870,6.8527e-04
9.1692858,7.4509e-04
9.1726494,7.1249e-04
9.1757984,7.0616e-04
9.2055178,6.3832e-04
9.2073889,6.2273e-04
9.2094746,7.9655e-04
9.2115660,6.3420e-04
9.2135515,6.2471e-04
9.2153101,5.7768e-04
9.2173052,6.5023e-04
9.2191153,6.9304e-04
9.2331343,8.0914e-04
9.2354240,1.0548e-03
9.2377977,7.6979e-04
9.2882729,1.0004e-03
9.2916384,8.6903e-04
9.3025255,1.1188e-03
9.3066425,8.2909e-04
9.3090191,1.7515e-03
9.3121109,7.1204e-04
9.4092722,7.7233e-04
9.4115715,7.5392e-04
9.4529886,7.1033e-04
9.4577379,7.7830e-04
9.4602985,8.0979e-04
9.4626417,7.0157e-04
9.4646358,7.3457e-04
9.4666414,7.1194e-04
9.4854889,7.5668e-04
9.5192270,7.6816e-04
9.5317907,7.3612e-04
9.5340776,8.9697e-04
9.5364084,6.7867e-04
9.5387945,8.1817e-04
9.5765324,6.5540e-04
9.5787134,6.3820e-04
9.5808268,6.5919e-04
9.5875654,6.9622e-04
9.5894709,6.5471e-04
9.5914755,3.9634e-03
9.5973797,7.0422e-04
9.5994530,6.6901e-04
9.6159515,7.1108e-04
9.6361475,6.4934e-04
9.6381931,9.1479e-04
9.6406403,6.5862e-04
9.6524210,6.9486e-04
9.6544876,6.4875e-04
9.6680374,6.9219e-04
9.6702375,7.0029e-04
9.6723919,7.7577e-04
9.6925230,1.0619e-03
9.7007046,8.0561e-04
9.7172012,1.3143e-03
9.7205362,8.4641e-04
9.7227831,7.1483e-04
9.7247562,8.6756e-04
9.7405787,7.3875e-04
9.7608776,7.2134e-04
9.7657356,6.4553e-04
9.7888479,6.9356e-04
9.8450756,6.9030e-04
9.8479710,7.5866e-03
9.8727970,7.2411e-04
9.8894272,8.2732e-04
9.8937731,8.7098e-04
9.8961477,8.0832e-04
9.8983278,8.0014e-04
9.9004984,7.2876e-04
9.9028330,8.3928e-04
9.9049635,9.4499e-04
9.9073019,1.2468e-03
9.9097557,7.2085e-04
9.9116888,8.0892e-04
9.9141836,7.9180e-04
9.9164133,9.1728e-04
9.9192638,7.7104e-04
9.9214239,1.3422e-02
9.9368000,6.5433e-04
9.9388933,6.6539e-04
9.9527740,6.9343e-04
9.9643192,8.3232e-04
9.9785566,8.0841e-04
9.9807692,6.5807e-04
9.9828930,6.1464e-04
9.9851017,7.6993e-04
9.9879951,9.6996e-04
10.0021458,7.9406e-04
10.0042791,6.7891e-04
10.0158072,7.1025e-04
10.0181494,7.1140e-04
10.0203085,6.4410e-04
10.0224438,7.1459e-04
10.0245991,7.5114e-04
10.0268641,8.3126e-04
10.0291395,7.0855e-04
10.0311909,7.3391e-04
10.0334120,6.8124e-04
10.0357676,7.3807e-04
10.0378466,7.8636e-04
10.0522537,7.3232e-04
10.0543613,6.8897e-04
10.0566292,1.3324e-02
10.0715780,8.8294e-04
10.0740852,7.2824e-04
10.0768147,7.9120e-04
10.0793171,9.7003e-04
10.0818224,9.0687e-04
10.0842686,8.6630e-04
10.0865774,1.0535e-03
10.0897417,6.7704e-04
10.0919027,7.9261e-04
10.0941706,5.5037e-04
