time,runtime
3.8682806,2.4279e-04
3.9126513,2.3617e-04
3.9392474,2.7516e-04
3.9579904,1.7664e-04
3.9803729,2.9786e-04
4.0008645,3.2785e-04
4.0144930,3.2969e-04
4.0243320,3.4685e-04
4.0263104,4.4529e-04
4.0390372,2.8099e-04
4.0407777,1.9154e-04
4.0631971,5.9504e-03
4.0934525,3.1949e-04
4.1058049,1.9613e-04
4.1193357,3.1317e-04
4.1633058,4.5096e-04
4.1967912,2.3805e-04
4.2331076,2.6744e-04
4.2579112,2.0987e-04
4.2694120,3.3637e-04
4.2723050,4.8527e-04
4.2946172,2.7787e-04
4.2963920,1.7174e-04
4.2980213,2.0698e-04
4.3000126,1.9166e-04
4.3015790,1.7382e-04
4.3049664,2.0647e-04
4.3316727,2.2211e-04
4.3336444,2.9304e-04
4.3357611,2.5275e-04
4.3375711,3.0029e-04
4.3523822,1.8362e-04
4.3636823,2.9501e-04
4.3658566,2.3130e-04
4.3678675,1.9038e-04
4.3698907,3.3736e-04
4.3766131,2.0518e-04
4.3786688,2.8770e-04
4.4686575,2.7871e-04
4.4706845,3.2191e-04
4.4870806,2.0522e-04
4.4994683,2.5131e-04
4.5095496,2.7930e-04
4.5227079,1.7672e-04
4.5651717,1.7259e-04
4.6004052,3.0620e-04
4.6023455,2.5157e-04
4.6152754,2.5422e-04
4.7108750,2.6873e-04
4.7125850,2.9566e-04
4.7144713,2.8957e-04
4.7338228,1.6258e-04
4.7532892,3.1899e-04
4.7553596,3.3423e-04
4.7773051,2.2938e-04
4.7792664,1.8468e-04
4.7809997,2.5354e-04
4.7833381,7.2208e-04
4.7858505,2.7355e-04
4.7958412,1.5548e-04
4.8089094,2.7724e-04
4.8301382,2.9578e-04
4.8416915,2.1952e-04
4.8435082,3.3462e-04
4.8457184,2.7073e-04
4.8583026,2.0161e-04
4.8808351,4.1508e-04
4.9182014,7.0607e-04
4.9540873,2.3015e-04
4.9714103,1.9804e-04
4.9940233,1.9991e-04
5.0106339,2.1264e-04
5.0125294,2.7032e-04
5.0141525,1.7856e-04
5.0159631,1.8390e-04
5.0179195,2.1451e-04
5.0197186,2.6643e-04
5.0338435,2.3004e-04
5.0589352,2.0471e-04
5.0825872,2.6234e-04
5.1220355,2.1055e-04
5.1339779,2.7695e-04
5.1389561,2.9733e-04
5.1536441,2.1008e-04
5.1554861,2.6133e-04
5.1571779,1.6453e-04
5.2074590,2.7329e-04
5.2221975,2.4193e-04
5.2345920,2.7734e-04
5.2583060,1.9284e-04
5.2752399,2.0136e-04
5.2989507,2.9729e-04
5.3598275,1.8363e-04
5.3988385,2.4685e-04
5.4006419,2.1797e-04
5.4210124,2.7714e-04
5.4400249,2.9184e-04
5.4518299,3.3468e-04
5.4681311,3.1241e-04
5.4801240,4.6672e-04
5.4823985,4.2989e-04
5.4847970,3.0003e-04
5.4923549,1.6717e-04
5.4945149,2.4869e-04
5.5034962,2.4115e-04
5.5058794,2.8292e-04
5.5077558,2.1190e-04
5.5095696,1.9249e-04
5.5112920,2.5369e-04
5.5136228,2.2455e-04
5.5166683,7.0446e-04
5.5355754,2.7161e-04
5.5445046,2.6803e-04
5.5469422,5.5435e-04
5.5666752,3.1596e-04
5.5778704,2.2683e-04
5.5908165,3.3676e-04
5.5936599,2.1063e-04
5.6011701,4.5869e-04
5.6036353,2.2170e-04
5.6530585,2.7287e-04
5.6882324,2.9396e-04
5.7169924,2.5193e-04
5.7191720,2.6016e-04
5.7308688,3.4273e-04
5.7328520,2.3771e-04
5.7349439,2.5395e-04
5.7369518,1.7467e-04
5.7391896,1.7195e-04
5.7452908,3.7349e-04
5.7718701,2.4175e-04
5.8047895,2.6060e-04
5.8228679,3.2793e-04
5.8744144,2.3966e-04
5.8948059,1.8746e-04
5.8963718,5.8545e-03
5.9056416,3.9912e-04
5.9128056,2.1874e-04
5.9146643,2.0491e-04
5.9166274,1.9843e-04
5.9188194,1.6335e-04
5.9205742,2.2274e-04
5.9224005,1.7115e-04
5.9254184,3.0940e-04
5.9278774,1.9203e-04
5.9651585,1.4518e-04
6.0383606,1.7988e-04
6.0401092,4.7181e-04
6.0566959,3.1600e-04
6.0584602,1.6207e-04
6.0948539,2.1181e-04
6.1159210,2.4299e-04
6.1452527,2.6366e-04
6.1474552,1.7818e-04
6.1492090,2.7342e-04
6.1875463,2.2341e-04
6.1894979,1.4651e-04
6.1988692,1.9006e-04
6.2136974,2.5139e-04
6.2382021,2.0513e-04
6.2474771,1.8945e-04
6.2495770,2.1568e-04
6.2603798,2.5206e-04
6.2987037,3.1073e-04
6.3271966,2.0418e-04
6.3290925,1.6508e-04
6.3577251,2.4279e-04
6.3599162,2.2285e-04
6.3790231,2.8338e-04
6.3939228,2.9870e-04
6.4055953,2.0066e-04
6.4161239,2.4682e-04
6.4395733,2.4164e-04
6.4413619,2.1643e-04
6.4431367,2.3577e-04
6.4516177,3.2112e-04
6.4654932,2.1864e-04
6.4671402,4.7972e-04
6.4698577,1.7469e-04
6.4877782,2.4548e-04
6.4898744,2.3160e-04
6.4980502,2.1663e-04
6.5003772,2.6476e-04
6.5317011,2.5688e-04
6.5596838,2.8336e-04
6.6104922,2.1024e-04
6.6296015,1.8244e-04
6.6315541,2.2845e-04
6.6335011,2.1726e-04
6.6561894,6.3220e-04
6.6585832,2.0053e-04
6.6604218,1.8644e-04
6.6742949,2.1394e-04
6.6852970,1.9839e-04
6.6872253,2.4738e-04
6.6891093,2.7282e-04
6.6921687,3.6520e-04
6.6940279,2.4202e-04
6.6961718,2.6181e-04
6.7053270,2.2049e-04
6.7081757,2.3725e-04
6.7105398,4.5036e-04
6.7127934,8.5801e-04
6.7420425,2.1115e-04
6.7450433,2.1425e-04
6.7468696,2.3299e-04
6.7486749,1.9515e-04
6.7549949,2.6915e-04
6.7568083,2.4004e-04
6.7656832,2.1367e-04
6.7674627,1.8565e-04
6.7737727,1.9478e-04
6.7756834,3.6462e-04
6.7779422,2.6125e-04
6.7807713,2.3632e-04
6.7925062,1.7740e-04
6.7945538,1.7990e-04
6.8022313,2.3684e-04
6.8178406,2.4251e-04
6.8313718,3.0061e-04
6.8624640,2.1831e-04
6.8645101,2.5160e-04
6.8795595,2.7551e-04
6.8816595,5.7274e-04
6.8929391,5.1024e-04
6.9043465,2.5632e-04
6.9061856,2.1721e-04
6.9078522,1.9132e-04
6.9096184,2.0621e-04
6.9207187,2.1827e-04
6.9908395,1.9913e-04
6.9925995,1.7198e-04
6.9942455,2.1735e-04
6.9962621,1.5865e-04
7.0058289,2.7138e-04
7.0077090,2.7535e-04
7.0096626,2.1684e-04
7.0523658,2.9779e-04
7.0664244,2.4090e-04
7.0681319,1.8670e-04
7.0696487,2.0150e-04
7.0859647,2.1075e-04
7.0878558,1.9189e-04
7.1352468,2.5253e-04
7.1528630,2.8787e-04
7.1634998,1.8694e-04
7.1650681,1.8573e-04
7.1669307,2.7106e-04
7.1813455,1.8221e-04
7.1831751,1.8757e-04
7.1849351,2.4519e-04
7.1868005,2.4236e-04
7.1887321,2.0226e-04
7.1903553,1.6910e-04
7.2202978,2.6660e-04
7.2415185,2.1944e-04
7.2434835,2.1647e-04
7.2530603,3.1397e-04
7.2679892,2.2874e-04
7.3023348,1.9392e-04
7.3122311,2.0478e-04
7.3348579,2.0088e-04
7.3635349,2.5531e-04
7.3964028,2.2297e-04
7.4148879,3.1672e-04
7.4378567,4.1185e-04
7.4582710,2.5513e-04
7.4734941,2.1544e-04
7.4853354,1.6910e-04
7.4947505,2.2267e-03
7.5094476,3.5173e-04
7.5266337,3.0214e-04
7.5442224,2.8585e-04
7.5586786,2.2100e-04
7.5752802,2.3523e-04
7.5921750,1.7255e-04
7.6223679,3.2626e-04
7.6399693,2.5619e-04
7.6417313,2.2051e-04
7.6613369,2.2689e-04
7.6766019,2.9771e-04
7.6841407,2.6441e-04
7.7095881,2.6638e-04
7.7303877,1.9799e-04
7.7491055,2.3893e-04
7.7680173,2.8757e-04
7.7974353,2.7847e-04
7.7995653,2.1115e-04
7.8165250,3.5018e-04
7.8334279,7.0983e-04
7.8422265,1.6924e-04
7.8617210,2.0471e-04
7.9268456,2.7382e-04
7.9993577,2.7667e-04
8.0016155,3.6506e-04
8.0150976,2.0148e-04
8.0266085,2.4898e-04
8.0284815,2.7040e-04
8.0305042,1.5042e-04
8.0320578,2.3080e-04
8.0338717,1.8092e-04
8.0520744,2.9824e-04
8.0539026,2.6245e-04
8.0560322,2.2767e-04
8.0600262,2.0333e-04
8.0619669,1.6110e-04
8.0757275,2.6838e-04
8.0910664,2.4868e-04
8.1066742,1.8780e-04
8.1088037,7.7311e-04
8.1112471,2.7690e-04
8.1132774,1.7846e-04
8.1444111,2.3922e-04
8.1640329,2.6130e-04
8.2075224,1.9726e-04
8.2156630,2.1992e-04
8.2270536,1.9541e-04
8.2296515,2.0692e-04
8.2324286,4.4151e-04
8.2347069,2.2557e-04
8.2364149,1.6943e-04
8.2380123,3.3711e-04
8.2402725,1.8527e-04
8.2568340,1.9356e-04
8.2734947,3.0341e-04
8.2886190,2.5547e-04
8.2967625,2.7698e-04
8.3819618,3.3869e-04
8.4098377,2.6416e-04
8.4243441,2.0907e-04
8.4313269,8.0521e-04
8.4493895,2.5174e-04
8.4552975,2.3390e-04
8.4724531,2.8208e-04
8.5143862,1.7245e-04
8.5335264,1.8040e-04
8.5536976,2.3785e-04
8.5556192,2.6878e-04
8.5577259,2.8153e-04
8.5594797,1.8357e-04
8.5792179,2.5115e-04
8.5942326,1.9171e-04
8.6036911,2.9955e-04
8.6056881,3.7929e-04
8.6075010,1.9179e-04
8.6245384,3.0196e-04
8.6264400,1.6674e-04
8.6281147,1.8968e-04
8.6732512,2.3048e-04
8.6790838,2.6899e-04
8.6809311,2.4497e-04
8.6826963,1.8126e-04
8.6974621,1.7442e-04
8.6992188,2.0782e-04
8.7099552,1.7440e-04
8.7244930,1.7043e-04
8.7261963,2.8378e-04
8.7278891,1.5842e-04
8.7294950,2.3425e-04
8.7313032,2.3813e-04
8.7442064,2.4554e-04
8.7458706,2.3356e-04
8.7551250,1.9561e-04
8.7748566,2.3692e-04
8.7766533,1.8205e-04
8.8386946,2.4609e-04
8.8524599,2.6952e-04
8.8691463,3.0845e-04
8.8711805,2.8167e-04
8.8839664,2.5778e-04
8.9901781,2.6556e-04
8.9919739,1.7922e-04
8.9936285,1.9483e-04
8.9953384,1.9963e-04
8.9969215,1.8983e-04
9.0137997,1.7477e-04
9.0152016,2.1191e-04
9.0325060,2.2914e-04
9.0656700,3.0204e-04
9.0780449,2.1989e-04
9.0802755,3.1381e-04
9.0819836,2.1665e-04
9.0953751,3.8909e-04
9.1173668,1.7347e-04
9.1314707,2.2894e-04
9.1437693,3.2747e-04
9.1494808,2.0324e-04
9.1673012,1.9160e-04
9.1900558,2.4707e-04
9.2079363,3.2241e-04
9.2135105,2.2756e-04
9.2259684,1.9064e-04
9.2344561,2.2137e-04
9.2547998,3.1157e-04
9.2920742,2.0843e-04
9.3069563,2.0695e-04
9.3292351,2.7811e-04
9.3513288,2.5775e-04
9.3728199,2.1521e-04
9.3901539,5.0326e-04
9.4222984,2.2092e-04
9.4564800,1.8008e-04
9.4894171,3.4881e-04
9.4994888,2.0868e-04
9.5286732,2.1924e-04
9.5416260,2.1864e-04
9.5604954,9.9884e-04
9.5742836,3.4204e-04
9.5891676,3.2478e-04
9.6031675,3.4102e-04
9.6054726,2.2404e-04
9.6250515,2.4800e-04
9.6562319,2.9185e-04
9.6744804,7.7692e-04
9.6857615,1.9122e-04
9.7048769,2.3940e-04
9.7165804,2.4243e-03
9.7267580,2.8760e-04
9.7288380,1.7687e-04
9.7353430,1.9321e-04
9.7480001,1.9388e-04
9.7663708,1.9917e-04
9.7840843,2.2929e-04
9.7884483,2.8023e-04
9.7908678,1.8771e-04
9.7926550,2.0565e-04
9.7968559,5.1688e-04
9.8826008,1.9456e-04
9.9041929,2.9076e-04
9.9483786,2.1059e-04
9.9500732,2.4820e-04
9.9517431,1.9152e-04
9.9534845,2.5419e-04
9.9571590,2.1370e-04
9.9673491,2.3338e-04
9.9860458,2.0998e-04
10.0249939,2.0011e-04
10.0736160,2.7256e-04
10.0838089,2.1927e-04
10.0859118,2.0848e-04
10.0958433,2.3410e-03
10.1240473,3.1157e-04
10.1262007,1.6225e-04
10.1280622,2.4791e-04
10.1399240,2.8000e-04
10.1538363,2.3111e-04
10.1608295,2.7430e-04
10.1627159,1.6805e-04
10.1647415,1.9660e-04
10.1664324,2.3299e-04
10.1682549,1.7860e-04
10.1698523,2.3791e-04
10.1843538,2.1364e-04
10.2220297,2.0758e-04
10.2335882,2.3835e-04
10.2388725,1.7271e-04
10.2407198,5.4908e-04
10.2427111,1.9693e-04
10.2594042,2.3786e-04
10.2740736,2.2824e-04
10.2945690,3.8535e-04
10.3141165,1.7332e-03
10.3418293,4.2107e-04
10.3595495,2.1508e-04
10.3834476,1.8329e-04
10.3852844,3.6785e-04
10.4211702,2.7094e-04
10.4235601,4.1217e-04
10.4260435,2.6788e-04
10.4370050,2.8312e-04
10.4390182,2.1215e-04
10.4407825,2.9429e-04
10.4513292,2.1120e-04
10.4632483,3.1016e-04
10.4797506,2.5475e-04
10.5112085,2.2276e-04
10.5429201,2.5325e-04
10.5447187,2.8493e-04
10.5465431,1.7265e-04
10.5485249,2.0698e-04
10.5500317,2.5554e-04
10.5772839,1.7617e-04
10.5891342,2.6763e-04
10.6038151,3.1865e-04
10.6165237,2.3964e-04
10.6303148,2.0351e-04
10.6443615,1.9501e-04
10.6460533,2.3072e-04
10.6552486,2.3141e-04
10.6853523,3.2032e-04
10.7064142,2.1415e-04
10.7353401,2.3701e-04
10.7451086,4.2763e-04
10.7647486,7.7410e-04
10.7885704,2.2884e-04
10.7907667,2.6273e-04
10.8066330,1.7497e-04
10.8171320,2.1837e-04
10.8315296,2.2670e-04
10.8390245,3.0274e-04
10.8597136,2.0658e-04
10.8738890,2.3351e-04
10.8905764,2.7499e-04
10.8926811,4.1111e-04
10.9185610,2.6948e-04
10.9494371,3.1048e-04
10.9601574,2.1590e-04
10.9673834,2.2189e-04
10.9871550,2.0272e-04
11.0255308,1.7585e-04
11.0441599,2.1479e-04
11.0460415,2.5466e-04
11.0658703,2.3167e-04
11.0861540,2.5101e-04
11.0884142,6.1735e-04
11.1726294,1.6540e-04
11.1898146,2.2330e-04
11.1920538,1.9359e-04
11.1989937,3.3082e-04
11.2011309,2.2103e-04
11.2028503,1.9750e-04
11.2045698,2.3578e-04
11.2062149,1.7844e-04
11.2081299,1.7929e-04
11.2153912,2.3881e-04
11.2174311,3.1489e-03
11.2388668,2.4226e-04
11.2549648,2.0526e-04
11.2702513,2.5056e-04
11.2725639,3.3162e-04
11.3066282,2.2236e-04
11.3087206,2.6412e-04
11.3104439,1.9866e-04
11.3257561,2.3281e-04
11.3274899,1.8607e-04
11.3291531,1.7480e-04
11.3308468,2.9390e-04
11.3493919,1.8760e-04
11.3511572,3.1551e-04
11.3707705,2.7855e-04
11.3858824,2.0995e-04
11.4034147,3.0275e-03
11.4088507,2.1297e-04
11.4104719,1.7760e-04
11.4252720,1.7095e-04
11.4267759,2.3892e-04
11.4352846,2.6122e-04
11.4480133,2.3051e-04
11.4714146,2.1085e-04
11.4942141,2.1284e-04
11.5273228,1.9145e-04
11.5288363,2.8451e-04
11.5305529,1.9313e-04
11.5435867,2.5034e-04
11.5453129,2.4971e-04
11.5473738,2.1558e-04
11.5650787,1.7550e-04
11.5665798,1.6429e-04
11.5682869,2.7928e-04
11.5835419,2.9380e-04
11.5854464,1.9349e-04
11.6014118,2.6502e-04
11.6149912,2.5074e-04
11.6165714,1.9093e-04
11.6184359,1.7617e-04
11.6330633,1.9877e-04
11.6347446,1.7422e-04
11.6364479,2.1422e-04
11.6454868,1.4719e-04
11.6781702,1.9850e-04
11.6970549,1.9235e-04
11.7290707,1.7397e-04
11.7423401,1.7730e-04
11.7439842,1.9339e-04
11.7454634,2.1000e-04
11.7613192,2.7804e-04
11.7792654,2.3596e-04
11.7930803,3.0470e-04
11.8146286,1.9952e-04
11.8164387,2.4466e-04
11.8186140,1.9397e-04
11.8351536,2.3508e-04
11.8392124,1.6588e-04
11.8408051,1.5463e-04
11.8553419,2.0012e-04
11.8641005,2.4137e-04
11.8661003,2.3683e-04
11.8680658,1.9473e-04
11.8773966,5.1826e-03
11.8841791,2.6604e-04
11.8876572,1.4146e-03
11.8909435,5.8594e-04
11.8936720,1.8075e-04
11.8957243,7.5086e-04
11.9028511,1.9999e-04
11.9047680,1.5170e-04
11.9268360,1.7650e-04
11.9285555,2.8223e-04
11.9308615,1.7852e-04
11.9324808,2.5007e-04
11.9343243,2.2400e-04
11.9359369,1.9049e-04
11.9375401,2.0723e-04
11.9560633,2.1195e-04
11.9768066,2.0384e-04
11.9988270,2.0755e-04
12.0022316,1.8037e-04
12.0248384,3.3068e-04
12.0270557,2.2592e-04
12.0429678,4.9672e-04
12.0467768,1.9146e-04
12.0584412,1.8098e-04
12.0774479,2.1859e-04
12.1524677,1.7005e-04
12.1804171,2.2949e-04
12.1829748,1.6554e-04
12.1847467,1.6195e-04
12.1865444,2.4489e-04
12.1994028,2.0906e-04
12.2012482,2.2662e-04
12.2029524,1.7942e-04
12.2312889,2.2055e-04
12.2484379,1.8721e-04
12.3054266,2.6341e-04
12.3282747,2.5238e-04
12.3308411,2.1856e-04
12.3575888,2.5431e-04
12.3835678,2.1603e-04
12.4095163,2.0508e-04
12.4113541,2.0078e-04
12.4132318,4.0322e-04
12.4563484,7.4697e-04
12.4992571,2.4263e-04
12.5203648,4.9176e-04
12.5410681,2.8799e-04
12.5433817,2.4797e-04
12.5455875,1.8968e-04
12.5580044,2.0708e-04
12.5833349,1.5301e-04
12.6275759,2.0326e-04
12.6328135,8.1815e-04
12.6350775,1.6348e-04
12.6368208,2.0711e-04
12.6384096,1.5126e-04
12.6403551,1.7158e-04
12.6703577,2.3583e-04
12.6791821,2.8711e-04
12.6896791,2.3082e-04
12.7171822,2.6423e-04
12.7191257,2.2225e-04
12.7216291,2.2311e-04
12.7388563,1.9598e-04
12.7469406,2.0918e-04
12.7622528,2.8822e-04
12.7639885,1.9699e-04
12.7929211,2.2157e-04
12.7945833,2.5019e-04
12.7965355,1.8374e-04
12.7983875,3.1744e-04
12.8177700,2.0366e-04
12.8195791,1.6924e-04
12.8271542,1.7620e-04
12.8287535,1.6959e-04
12.8371496,2.3242e-04
12.8397703,2.2768e-04
12.8415871,2.1546e-04
12.8434057,1.7748e-04
12.8455353,4.0154e-04
12.8472910,1.6435e-04
12.8488941,1.7004e-04
12.8534822,1.8390e-04
12.8553047,2.0186e-04
12.8809633,1.9370e-04
12.9009008,2.2241e-04
12.9030771,2.0227e-04
12.9046955,1.5213e-04
12.9172421,1.8560e-04
12.9383068,2.1278e-04
12.9427366,2.0364e-04
12.9548759,2.1491e-04
12.9567356,2.5977e-04
12.9695921,2.1267e-04
12.9732904,1.5357e-04
12.9753323,2.3869e-04
12.9886608,2.6106e-04
12.9999113,1.8151e-04
13.0017481,2.1860e-04
13.0034456,1.7812e-04
13.0070648,1.7763e-04
13.0085239,1.6732e-04
13.0102749,9.5172e-04
13.0212965,2.0002e-04
13.0229616,2.6896e-04
13.0486908,2.0722e-04
13.0648575,1.9186e-04
13.0753794,2.2174e-04
13.0773020,2.2398e-04
13.0860224,1.9777e-04
13.0877275,2.1778e-04
13.0893288,1.5578e-04
13.0908785,3.4303e-04
13.1062384,1.6696e-04
13.1077576,3.3671e-04
13.1255627,2.0589e-04
13.1380386,2.1292e-04
13.1462841,1.8941e-04
13.1606731,1.8968e-04
13.1729670,1.7389e-04
13.1746130,1.6299e-04
13.1761799,1.8606e-04
13.1923008,2.2819e-04
13.1979351,2.9133e-04
13.2007380,2.0068e-04
13.2024555,2.5363e-04
13.2119522,1.8758e-04
13.2259760,1.9026e-04
13.2731247,1.8866e-04
13.2951355,2.1387e-04
13.2972679,4.1925e-04
13.2992067,1.8569e-04
13.3007002,2.0263e-04
13.3024044,1.7434e-04
13.3039665,2.2220e-04
13.3059216,2.1343e-04
13.3077421,2.5104e-04
13.3100042,2.2262e-04
13.3294430,1.9711e-04
13.3311892,2.1919e-04
13.3452358,1.9452e-04
13.3634138,1.7915e-04
13.3809395,1.9632e-04
13.3946972,1.8262e-04
13.5000477,2.1948e-04
13.5301514,5.7578e-04
13.5340223,1.5896e-04
13.5718861,6.9617e-04
13.6023006,1.9437e-04
13.6050949,9.2297e-04
13.6170330,1.7640e-04
13.6442394,1.9475e-04
13.6556311,2.2328e-04
13.6712790,2.3844e-04
13.6815004,2.3845e-04
13.7084284,2.3898e-04
13.7217560,1.9869e-04
13.7452888,2.1744e-04
13.7593021,1.8875e-04
13.7906027,1.9040e-04
13.8296289,1.8759e-04
13.8493938,2.1243e-04
13.8512144,2.6617e-04
13.8532906,1.9145e-04
13.8738432,2.1354e-04
13.8896723,2.0413e-04
13.9036036,2.2509e-04
13.9054079,1.8898e-04
13.9068594,1.7073e-04
13.9207706,2.1737e-04
13.9268045,2.0083e-04
