time,runtime
1.3170532,1.2425e-03
1.3183000,8.3053e-04
1.3191329,1.3573e-03
1.3204926,3.4609e-03
1.3239560,1.2324e-03
1.3251908,7.0066e-04
1.3258938,3.3648e-03
1.3292642,5.3778e-04
1.3298042,1.2072e-03
1.3310139,1.7416e-03
1.3327581,7.2041e-04
1.3334807,7.1448e-03
1.3406303,1.0449e-03
1.3416775,8.4982e-04
1.3425298,5.4430e-03
1.3479754,8.0303e-04
1.3487809,6.2603e-04
1.3494091,6.5961e-04
1.3500711,4.2063e-04
1.3504939,8.4428e-03
1.3589472,2.8214e-03
1.3617712,7.3060e-03
1.3690801,1.0416e-03
1.3701242,8.9091e-04
1.3710176,4.6639e-04
1.3714863,1.3544e-03
1.3728431,7.2750e-04
1.3735729,1.0090e-03
1.3745843,4.1001e-03
1.3786869,7.6042e-04
1.3794496,6.1717e-04
1.3800693,2.9139e-03
1.3829855,5.3800e-03
1.3883681,1.1273e-03
1.3894979,5.0712e-04
1.3900074,7.6484e-03
1.3976742,1.2898e-03
1.3989664,6.2937e-03
1.4052628,8.6898e-04
1.4061342,4.9998e-03
1.4111394,5.1278e-03
1.4162698,2.5996e-03
1.4188718,1.9853e-03
1.4208597,1.3982e-03
1.4222683,1.8689e-03
1.4241397,9.2731e-03
1.4334157,1.1680e-03
1.4345862,7.0658e-03
1.4416546,9.1011e-03
1.4507582,4.5745e-03
1.4553353,1.1387e-02
1.4667246,9.2895e-04
1.4676561,9.3550e-04
1.4685942,3.2622e-03
1.4718589,7.2076e-04
1.4725820,1.2475e-03
1.4738319,2.2543e-03
1.4760910,2.9361e-03
1.4790295,9.6197e-04
1.4799941,1.6099e-03
1.4816064,1.3868e-02
1.4954776,8.9064e-04
1.4963708,1.1081e-03
1.4974812,7.1845e-04
1.4982021,1.3135e-03
1.4995180,5.8168e-04
1.5001022,7.3023e-04
1.5008346,4.1025e-04
1.5012473,4.3177e-04
1.5016811,4.5695e-04
1.5021404,5.4005e-04
1.5026826,7.3068e-04
1.5034156,3.3632e-04
1.5037541,2.8245e-04
1.5040387,5.1435e-04
1.5045552,1.6902e-03
1.5062478,3.9127e-04
1.5066413,3.9957e-04
1.5070430,1.2442e-02
1.5194881,7.3898e-03
1.5268806,9.5383e-04
1.5278369,7.6946e-04
1.5286088,7.2921e-03
1.5359033,5.6144e-03
1.5415202,9.1884e-04
1.5424415,8.6998e-03
1.5511439,1.2256e-02
1.5634028,6.1401e-04
1.5640243,4.7339e-04
1.5645002,1.0343e-02
1.5748459,1.2249e-02
1.5870980,1.1242e-02
1.5983424,7.6568e-04
1.5991130,5.2811e-04
1.5996436,8.4294e-04
1.6004890,4.6499e-03
1.6051413,4.1855e-04
1.6055617,3.6151e-04
1.6059251,3.0924e-04
1.6062365,5.8990e-04
1.6068285,3.6331e-04
1.6071938,7.1461e-04
1.6079109,5.7423e-03
1.6136559,2.5363e-03
1.6161948,9.3423e-04
1.6171315,8.2481e-04
1.6179585,6.3040e-03
1.6242650,4.1772e-03
1.6284446,3.4940e-04
1.6287960,2.8395e-04
1.6290821,1.1803e-02
1.6408881,1.5000e-03
1.6423908,4.2355e-03
1.6466290,8.1569e-04
1.6474471,5.3499e-04
1.6479845,3.6074e-04
1.6483474,3.9065e-03
1.6522565,9.7559e-03
1.6620151,2.7344e-03
1.6647520,7.6135e-04
1.6655158,4.2648e-04
1.6659447,7.4626e-03
1.6734141,1.1117e-02
1.6845342,1.6389e-03
1.6861756,4.4319e-04
1.6866211,5.4733e-03
1.6920968,1.2923e-03
1.6933916,4.8839e-04
1.6938822,4.3299e-04
1.6943173,4.7303e-04
1.6947927,3.1813e-04
1.6951129,3.7434e-04
1.6954968,4.2625e-04
1.6959254,1.0741e-03
1.6970019,1.7646e-03
1.6987717,3.7659e-04
1.6991506,5.3016e-04
1.6996830,2.7789e-04
1.6999627,4.7326e-04
1.7004380,1.7713e-03
1.7022133,6.8771e-04
1.7029033,9.5551e-03
1.7124609,4.9182e-04
1.7129550,4.0053e-03
1.7169627,3.5202e-03
1.7204854,3.7046e-03
1.7241925,5.8728e-04
1.7247820,4.5346e-04
1.7252378,1.5662e-03
1.7268064,3.0782e-04
1.7271165,5.9472e-04
1.7277135,6.8066e-04
1.7283964,3.9212e-03
1.7323202,1.0227e-03
1.7333500,7.2676e-03
1.7406201,1.9161e-03
1.7425388,1.8853e-03
1.7444267,5.4967e-04
1.7449789,7.7325e-03
1.7527139,1.8359e-03
1.7545524,2.6676e-03
1.7572250,9.1852e-04
1.7581458,7.1266e-04
1.7588840,6.8985e-04
1.7595761,1.0269e-03
1.7606053,2.9188e-04
1.7608992,3.0578e-04
1.7612070,6.7277e-04
1.7618821,1.1267e-02
1.7731522,1.2279e-02
1.7854341,4.6959e-04
1.7859094,6.7048e-04
1.7865824,8.7011e-03
1.7952861,6.8636e-04
1.7959749,5.0614e-03
1.8010418,2.4894e-03
1.8035338,1.2609e-03
1.8047973,5.2737e-03
1.8100736,9.8083e-04
1.8110569,3.1030e-04
1.8113693,2.5985e-04
1.8116311,2.5103e-04
1.8118842,5.0462e-04
1.8123908,2.8273e-04
1.8126757,3.8680e-04
1.8130646,2.7809e-03
1.8158478,7.6983e-04
1.8166199,9.4934e-04
1.8175853,4.3713e-04
1.8180245,3.4552e-03
1.8214821,5.4914e-03
1.8269761,9.3257e-04
1.8279111,3.3449e-02
1.8613631,4.1788e-04
1.8617835,3.7344e-04
1.8621595,3.2592e-04
1.8624874,3.7893e-04
1.8628687,3.6416e-04
1.8632350,2.6425e-04
1.8635011,3.8189e-04
1.8638850,1.1698e-02
1.8755860,5.1299e-04
1.8761015,5.2013e-04
1.8766237,8.9647e-03
1.8855911,2.8520e-03
1.8884457,2.6700e-03
1.8911207,4.0738e-04
1.8915304,1.1177e-03
1.8926505,7.8392e-04
1.8934366,5.6927e-03
1.8991319,5.0583e-04
1.8996431,9.8128e-03
1.9094586,4.2177e-04
1.9098828,9.3235e-04
1.9108175,3.5025e-04
1.9111699,4.9834e-04
1.9116703,3.9979e-04
1.9120721,5.6931e-04
1.9126432,2.8787e-04
1.9129330,3.1894e-04
1.9132539,3.4021e-04
1.9135963,3.2415e-04
1.9139222,3.4794e-04
1.9142718,3.2166e-04
1.9145974,2.2583e-04
1.9148248,2.1913e-04
1.9150455,2.8515e-04
1.9153327,5.6203e-04
1.9158967,4.6833e-04
1.9163669,6.8543e-04
1.9170544,5.8736e-04
1.9176440,2.5619e-04
1.9179021,8.1857e-04
1.9187229,5.6510e-04
1.9192902,5.5111e-04
1.9198458,3.6237e-04
1.9202102,1.9651e-03
1.9221778,7.4314e-04
1.9229232,3.1689e-04
1.9232421,1.6963e-02
1.9402080,8.8788e-04
1.9410983,1.5112e-03
1.9426122,3.6204e-04
1.9429766,3.2015e-03
1.9461807,3.5085e-04
1.9465338,9.6209e-04
1.9474983,1.8836e-03
1.9493845,1.2295e-03
1.9506165,5.5393e-03
1.9561583,4.6643e-04
1.9566272,1.3093e-02
1.9697227,2.1067e-03
1.9718317,6.7158e-04
1.9725170,2.8949e-04
1.9728084,5.7223e-04
1.9733829,8.5666e-04
1.9742439,2.9972e-04
1.9745452,3.6305e-03
1.9781780,5.7660e-04
1.9787569,2.4419e-03
1.9812013,4.3540e-04
1.9816389,2.2898e-03
1.9839312,9.8700e-04
1.9849204,8.7137e-03
1.9936366,2.5442e-03
1.9961833,1.0791e-02
2.0069764,2.3096e-03
2.0092947,6.2137e-03
2.0155110,1.9043e-03
2.0174201,4.0306e-03
2.0214534,4.0551e-03
2.0255110,4.6893e-03
2.0302029,7.6090e-03
2.0378146,7.2006e-04
2.0385370,7.1359e-04
2.0392530,5.1238e-03
2.0443792,6.7550e-04
2.0450597,4.6700e-04
2.0455289,1.5027e-03
2.0470340,4.7550e-03
2.0517914,9.5832e-03
2.0613778,4.8451e-04
2.0618646,6.3063e-04
2.0624976,5.4466e-04
2.0630448,2.3507e-03
2.0653999,4.5979e-04
2.0658619,4.0573e-04
2.0662699,1.0204e-03
2.0672927,4.2102e-04
2.0677161,5.6486e-04
2.0682833,2.8285e-03
2.0711143,3.3636e-03
2.0744805,4.3947e-04
2.0749223,7.9583e-03
2.0828831,2.3425e-03
2.0852282,3.4303e-04
2.0855734,7.7378e-04
2.0863495,1.5632e-02
2.1019845,4.1464e-04
2.1024015,4.4786e-03
2.1068850,2.6054e-02
2.1329412,1.7290e-02
2.1502361,3.2191e-03
2.1534576,2.7510e-04
2.1537349,5.7557e-04
2.1543126,2.4782e-04
2.1545625,2.4837e-04
2.1548128,2.2496e-04
2.1550395,2.7263e-04
2.1553142,4.4161e-04
2.1557579,2.0629e-04
2.1559660,2.8565e-04
2.1562538,2.9238e-04
2.1565483,3.5515e-04
2.1569052,2.7196e-04
2.1571794,4.2442e-04
2.1576056,1.2822e-03
2.1588900,7.7030e-03
2.1665957,4.0535e-04
2.1670032,5.0115e-04
2.1675124,5.6211e-04
2.1680770,1.4184e-02
2.1822636,6.0024e-04
2.1828666,5.0710e-03
2.1879399,9.4716e-04
2.1888895,1.5147e-03
2.1904068,3.4524e-04
2.1907544,6.3641e-04
2.1913931,3.5268e-04
2.1917477,3.1187e-04
2.1920614,2.6898e-04
2.1923320,7.9242e-03
2.2002590,1.1181e-03
2.2013798,1.9841e-02
2.2212238,9.1533e-04
2.2221417,8.0950e-04
2.2229536,7.7692e-04
2.2237329,3.4528e-04
2.2240806,5.7478e-04
2.2246578,4.1221e-04
2.2250721,7.8849e-04
2.2258630,5.1893e-03
2.2310550,7.4352e-04
2.2318010,1.2711e-03
2.2330744,2.5803e-03
2.2356572,7.3479e-04
2.2363946,2.8272e-04
2.2366796,2.2744e-03
2.2389562,8.0000e-04
2.2397583,8.1588e-04
2.2405763,3.6473e-04
2.2409430,5.9569e-04
2.2415409,6.1085e-04
2.2421539,4.3768e-03
2.2465332,9.7668e-03
2.2563050,7.6229e-03
2.2639306,4.9381e-03
2.2688715,7.5558e-04
2.2696295,1.0665e-03
2.2706983,3.5071e-03
2.2742105,7.1457e-04
2.2749274,1.0333e-03
2.2759628,4.3043e-04
2.2763956,1.1913e-03
2.2775893,3.4310e-04
2.2779346,2.2358e-03
2.2801726,3.8564e-03
2.2840312,6.9843e-04
2.2847316,1.4945e-03
2.2862287,5.7959e-04
2.2868106,3.5524e-04
2.2871680,1.0143e-03
2.2881866,3.9994e-04
2.2885885,3.8985e-04
2.2889805,1.0497e-03
2.2900343,7.4144e-04
2.2907779,2.6076e-04
2.2910407,3.2410e-04
2.2913666,5.9457e-04
2.2919631,2.6567e-04
2.2922308,3.5277e-04
2.2925854,1.3028e-02
2.3056164,5.3854e-04
2.3061574,8.2386e-04
2.3069835,2.1582e-03
2.3091443,8.9431e-04
2.3100412,5.6909e-04
2.3106124,1.0979e-02
2.3215945,3.1647e-03
2.3247619,7.1699e-03
2.3319342,3.4502e-02
2.3664391,1.0449e-03
2.3674905,3.3211e-04
2.3678279,6.5282e-04
2.3684893,1.0020e-03
2.3694935,6.0459e-04
2.3701003,4.7243e-04
2.3705750,2.7843e-04
2.3708553,5.3751e-04
2.3713951,2.4426e-04
2.3716414,2.6535e-04
2.3719082,7.4093e-04
2.3726535,3.9065e-04
2.3730464,2.7955e-04
2.3733277,6.0726e-04
2.3739374,2.8691e-04
2.3742263,3.0767e-04
2.3745358,2.7600e-04
2.3748140,5.3085e-04
2.3753471,2.5022e-04
2.3755991,3.2368e-04
2.3759248,2.5119e-04
2.3761783,3.2195e-04
2.3765023,2.5678e-04
2.3767610,5.7881e-03
2.3825514,9.2547e-04
2.3834794,1.2107e-03
2.3846951,1.0135e-02
2.3948321,6.0912e-04
2.3954458,3.0879e-04
2.3957570,8.4113e-04
2.3966005,8.0123e-04
2.3974140,3.2224e-04
2.3977385,4.4848e-03
2.4022257,1.5112e-03
2.4037392,5.6759e-04
2.4043093,1.0411e-03
2.4053528,6.9325e-04
2.4060485,6.5302e-04
2.4067063,3.1131e-04
2.4070201,3.4272e-04
2.4073651,5.3567e-04
2.4079030,1.3247e-02
2.4211531,1.2850e-02
2.4340053,2.4726e-03
2.4364805,1.1097e-02
2.4475801,4.2423e-04
2.4480093,4.3875e-04
2.4484527,1.9636e-03
2.4504242,7.3068e-04
2.4511573,1.3974e-02
2.4651349,1.0376e-02
2.4755175,1.3485e-03
2.4768727,6.0282e-04
2.4774780,4.1715e-04
2.4779058,2.6077e-03
2.4805160,7.8961e-04
2.4813082,5.8040e-04
2.4818912,8.8290e-04
2.4827766,7.1224e-04
2.4834912,1.6509e-03
2.4851468,1.2583e-03
2.4864073,4.4038e-03
2.4908137,2.8998e-03
2.4937160,1.5723e-03
2.4952908,3.1113e-02
2.5264060,7.2182e-04
2.5271304,4.2641e-04
2.5275593,4.0381e-04
2.5279653,1.1972e-03
2.5291650,3.0180e-04
2.5294724,4.1646e-04
2.5298913,4.1996e-04
2.5303135,4.4600e-04
2.5307617,3.5492e-04
2.5311189,2.8129e-04
2.5314023,4.4764e-04
2.5318520,4.0646e-04
2.5322607,8.0000e-04
2.5330632,3.1714e-04
2.5333824,4.5046e-04
2.5338352,7.1697e-04
2.5345545,3.2006e-04
2.5348768,2.8424e-04
2.5351634,1.0989e-02
2.5461547,8.1707e-03
2.5543282,3.3426e-04
2.5546649,5.2192e-04
2.5551894,2.9975e-04
2.5554912,3.8165e-04
2.5558751,4.1008e-04
2.5562875,6.2552e-04
2.5569153,5.8707e-04
2.5575047,1.1345e-03
2.5586414,2.8619e-04
2.5589356,1.5175e-03
2.5604556,6.6985e-04
2.5611298,2.5675e-03
2.5636997,8.1649e-04
2.5645187,3.9453e-04
2.5649157,1.3209e-02
2.5781291,1.4168e-03
2.5795484,1.7259e-03
2.5812769,2.2061e-03
2.5834856,1.3063e-03
2.5847945,1.2893e-03
2.5860865,3.1698e-03
2.5892589,1.0953e-03
2.5903566,1.0552e-03
2.5914142,9.4536e-03
2.6008704,2.7754e-04
2.6011500,1.1785e-02
2.6129377,1.2473e-03
2.6141877,1.9599e-03
2.6161501,3.9994e-04
2.6165526,2.3346e-04
2.6167879,4.1010e-04
2.6172004,2.2151e-04
2.6174238,1.3126e-02
2.6305528,7.0634e-04
2.6313043,8.0019e-04
2.6321070,6.8227e-04
2.6327918,8.9791e-03
2.6417735,2.3497e-03
2.6441257,1.4757e-02
2.6588852,1.2105e-03
2.6601002,5.4864e-04
2.6606538,5.9338e-03
2.6665902,3.6498e-02
2.7030909,7.5673e-04
2.7038503,4.9811e-04
2.7043507,5.3446e-04
2.7048874,5.0489e-04
2.7053969,6.8028e-04
2.7060854,3.8648e-04
2.7064767,6.3852e-04
2.7071176,4.8899e-04
2.7076089,4.0093e-03
2.7116241,2.7910e-04
2.7119055,5.5943e-04
2.7124672,3.4851e-04
2.7128179,3.9806e-04
2.7132208,3.8058e-04
2.7136035,2.8231e-04
2.7139237,2.8933e-04
2.7142150,2.5202e-04
2.7144718,2.5128e-04
2.7147250,2.6866e-04
2.7149985,2.7196e-04
2.7152724,2.5425e-04
2.7155287,2.7321e-04
2.7158041,3.0142e-04
2.7161076,2.4745e-04
2.7163570,2.3879e-04
2.7165978,6.6427e-04
2.7172637,2.9451e-04
2.7175601,2.6084e-04
2.7178228,2.7591e-04
2.7181005,1.4612e-02
2.7327151,8.3747e-04
2.7335551,3.8159e-04
2.7339392,2.8931e-04
2.7342308,5.5671e-04
2.7347896,2.5873e-04
2.7350504,3.2677e-04
2.7353792,2.9722e-04
2.7356782,3.4540e-04
2.7360256,2.4081e-04
2.7362683,2.2073e-04
2.7364910,2.0365e-02
2.7568588,1.3932e-03
2.7582545,3.3174e-04
2.7585912,2.6718e-04
2.7588603,4.9550e-04
2.7593582,3.4451e-04
2.7597048,7.2887e-04
2.7604361,3.2682e-04
2.7607651,3.6663e-04
2.7611337,9.0937e-04
2.7620454,4.5034e-04
2.7624981,3.3648e-04
2.7628367,2.9156e-04
2.7631304,5.8687e-04
2.7637193,2.4524e-04
2.7639668,2.8038e-04
2.7642591,3.1908e-04
2.7645802,2.5673e-04
2.7648392,2.6160e-04
2.7651026,4.7764e-04
2.7655826,2.7863e-04
2.7658629,2.5545e-04
2.7661200,2.6598e-04
2.7663879,2.6423e-04
2.7666569,2.3231e-04
2.7668910,2.4483e-04
2.7671380,3.0932e-04
2.7674494,2.4401e-04
2.7676954,2.6660e-04
2.7679641,3.2079e-04
2.7682869,6.4513e-04
2.7689340,2.6446e-04
2.7692003,2.2717e-04
2.7694292,2.9418e-04
2.7697251,2.1139e-04
2.7699380,2.6806e-04
2.7702079,3.7941e-04
2.7705894,5.5884e-04
2.7711504,4.0307e-04
2.7715554,8.9509e-04
2.7724528,1.0452e-03
2.7735002,2.0009e-03
2.7755039,1.2845e-03
2.7767909,8.0242e-03
2.7848175,1.5750e-03
2.7863951,8.6981e-04
2.7872674,3.0009e-04
2.7875698,4.0248e-04
2.7879744,2.8678e-04
2.7882633,3.2762e-04
2.7885931,2.8744e-04
2.7888825,3.4204e-04
2.7892268,3.2484e-04
2.7895539,6.6624e-04
2.7902248,3.0176e-04
2.7905283,2.5120e-04
2.7907810,4.3747e-04
2.7912204,2.8421e-04
2.7915065,5.9951e-04
2.7921081,3.1006e-04
2.7924199,2.9467e-04
2.7927163,3.0361e-04
2.7930219,2.6608e-04
2.7933013,2.4721e-04
2.7935500,2.3269e-04
2.7937846,2.9359e-04
2.7940800,2.4923e-04
2.7943308,2.3711e-04
2.7945697,2.5319e-04
2.7948246,4.0188e-04
2.7952287,2.4847e-02
2.8200784,7.9358e-04
2.8208745,7.4159e-03
2.8282933,4.3162e-03
2.8326175,4.5100e-03
2.8371301,1.5974e-03
2.8387299,9.1271e-04
2.8396473,7.8321e-03
2.8474817,3.0213e-04
2.8477862,1.3160e-02
2.8609488,1.8576e-03
2.8628092,3.5999e-04
2.8631716,6.8397e-03
2.8700161,7.7175e-04
2.8707902,5.9399e-04
2.8713977,3.6197e-03
2.8750200,1.0944e-03
2.8761168,1.7608e-03
2.8778796,3.7882e-04
2.8782609,4.1180e-03
2.8823836,3.4893e-03
2.8858752,1.3407e-02
2.8992867,5.6329e-04
2.8998525,5.2946e-03
2.9051566,8.7537e-03
2.9139152,6.9059e-04
2.9146082,4.2571e-04
2.9150360,3.1358e-04
2.9153519,4.5003e-04
2.9158039,4.6709e-04
2.9162731,4.4590e-03
2.9207435,5.7857e-04
2.9213245,9.4986e-04
2.9222767,2.0217e-02
2.9424965,6.5858e-04
2.9431577,1.2363e-03
2.9443965,6.2256e-04
2.9450214,3.7097e-04
2.9453948,3.2224e-04
2.9457192,5.7703e-04
2.9462986,7.8193e-04
2.9470828,3.9296e-04
2.9474802,3.2978e-04
2.9478121,2.9655e-04
2.9481111,2.7672e-04
2.9483898,2.8930e-04
2.9486811,4.7177e-04
2.9491549,8.1177e-04
2.9499688,1.3918e-03
2.9513631,1.0242e-03
2.9523897,3.1112e-04
2.9527030,3.0104e-04
2.9530087,3.4640e-04
2.9533572,1.1184e-02
2.9645441,1.1705e-03
2.9657171,8.1777e-04
2.9665372,4.7324e-04
2.9670177,4.4269e-03
2.9714470,4.4481e-04
2.9718943,4.7091e-04
2.9723675,5.2590e-04
2.9728959,6.8894e-03
2.9797976,4.1333e-04
2.9802132,4.1544e-03
2.9843698,7.4697e-03
2.9918442,4.2920e-04
2.9922757,1.2392e-02
3.0046725,4.7178e-03
3.0093930,1.7826e-02
3.0272219,1.1729e-02
3.0389535,4.9627e-03
3.0439188,7.5480e-04
3.0446806,5.6533e-04
3.0452583,5.5191e-04
3.0458126,3.1401e-02
3.0772159,4.0793e-04
3.0776262,3.5993e-03
3.0812283,4.9681e-04
3.0817273,2.7749e-03
3.0845070,5.0043e-03
3.0895162,2.1346e-02
3.1108649,4.4787e-03
3.1153462,5.7164e-04
3.1159275,5.1033e-04
3.1164398,5.9761e-04
3.1170397,6.1891e-03
3.1232312,3.7089e-04
3.1236064,3.6731e-04
3.1239760,1.1083e-03
3.1250868,3.1642e-04
3.1254075,2.7129e-04
3.1256807,2.5899e-04
3.1259415,2.9994e-04
3.1262434,2.5691e-04
3.1265018,2.6810e-04
3.1267717,3.5122e-04
3.1271250,6.2506e-04
3.1277518,3.1242e-04
3.1280665,2.5593e-04
3.1283243,2.3892e-02
3.1522188,6.4705e-04
3.1528902,3.7829e-04
3.1532950,5.1940e-04
3.1538191,1.1337e-03
3.1549551,3.1951e-04
3.1552770,5.0041e-04
3.1557796,2.5539e-04
3.1560369,8.9395e-04
3.1569345,9.7863e-03
3.1667259,5.1069e-04
3.1672390,1.1872e-02
3.1791158,1.2352e-02
3.1914701,1.0102e-03
3.1924827,1.2513e-03
3.1937363,5.5146e-04
3.1942902,1.0945e-03
3.1953871,1.0597e-03
3.1964493,7.2446e-04
3.1971762,5.9528e-04
3.1977739,2.9506e-03
3.2007267,9.0050e-04
3.2016299,3.4949e-02
3.2365818,4.8808e-03
3.2414672,7.6259e-04
3.2422409,3.6600e-03
3.2459035,1.0615e-02
3.2565207,9.6930e-03
3.2662163,4.0545e-04
3.2666242,3.1833e-04
3.2669449,2.9232e-04
3.2672391,3.2630e-04
3.2675705,2.7817e-04
3.2678506,1.5265e-02
3.2831182,5.3819e-03
3.2885027,2.3893e-03
3.2908945,5.4038e-04
3.2914371,6.5159e-04
3.2920911,4.9188e-03
3.2970123,4.2124e-03
3.3012273,5.8260e-04
3.3018124,3.3573e-03
3.3051722,2.6714e-02
3.3318920,6.4534e-04
3.3325396,2.1423e-04
3.3327556,2.6248e-04
3.3330200,3.8533e-04
3.3334072,3.8730e-04
3.3338070,5.5818e-04
3.3343692,4.3042e-04
3.3348026,8.3210e-04
3.3356385,2.0435e-02
3.3560767,8.8872e-03
3.3649666,1.2055e-02
3.3770237,1.2758e-02
3.3897862,4.3773e-04
3.3902266,6.9318e-04
3.3909223,3.3702e-04
3.3912616,7.6557e-04
3.3920295,2.8569e-03
3.3948886,1.1092e-03
3.3959999,3.2456e-03
3.3992481,1.0882e-02
3.4101326,2.7590e-03
3.4128942,1.4378e-02
3.4272752,1.1664e-03
3.4284441,1.3351e-02
3.4418001,8.0810e-04
3.4426107,4.2304e-04
3.4430363,2.4895e-02
3.4679337,4.1503e-04
3.4683509,4.2875e-04
3.4687822,2.6186e-03
3.4714034,1.2320e-03
3.4726379,6.4569e-03
3.4790974,7.5122e-03
3.4866126,1.9175e-03
3.4885325,6.6545e-03
3.4951897,1.9118e-03
3.4971042,1.5451e-03
3.4986517,3.5050e-04
3.4990044,2.8855e-04
3.4992950,7.6718e-03
3.5069692,4.7165e-04
3.5074468,4.1467e-04
3.5078638,1.2330e-03
3.5090990,2.2605e-03
3.5113621,1.6050e-03
3.5129695,1.3328e-03
3.5143046,3.2872e-02
3.5471795,3.0815e-03
3.5502634,2.6308e-03
3.5528965,4.5844e-04
