time,runtime
5.8193154,7.7504e-02
5.8987584,4.6654e-02
5.9470220,8.6650e-04
5.9496026,8.5648e-04
5.9517856,6.3106e-04
5.9538231,2.1116e-03
5.9760690,1.1454e-02
5.9890189,4.9126e-03
5.9957180,1.1882e-02
6.0091867,1.6700e-03
6.0126534,1.6109e-02
6.0302038,7.8691e-04
6.0326352,5.8908e-04
6.0347366,7.1807e-02
6.1081023,4.3622e-02
6.1533928,2.3708e-02
6.1786566,7.6335e-04
6.1810961,2.1343e-02
6.2106466,1.1815e-02
6.2248421,2.7144e-02
6.2535720,2.4587e-02
6.2801318,5.9964e-03
6.2877145,7.9436e-03
6.2973132,8.4276e-03
6.3074136,2.0163e-02
6.3291116,1.7466e-02
6.3480420,1.3586e-02
6.3631968,8.5527e-04
6.3663292,9.0698e-04
6.3686557,7.7069e-04
6.3714685,1.5863e-02
6.4144335,7.4660e-04
6.4175577,8.7062e-03
6.4343791,1.7086e-02
6.4540615,8.6323e-04
6.4567752,6.2229e-04
6.4589901,6.7895e-02
6.5285254,3.9087e-02
6.5691767,1.8736e-02
6.5895262,1.2124e-03
6.5924125,1.2380e-02
6.6084099,3.1033e-02
6.6607628,7.0049e-04
6.6630211,6.5258e-04
6.6665058,1.5203e-02
6.6829362,3.4481e-02
6.7188182,3.0878e-02
6.7511549,9.5765e-03
6.7623186,1.2045e-02
6.7777972,5.8259e-04
6.7797999,2.2708e-02
6.8040900,6.9753e-04
6.8062706,7.4934e-04
6.8083138,1.4035e-02
6.8239398,2.6875e-02
6.8522358,1.2203e-02
6.8660374,1.7416e-02
6.8850660,3.4715e-02
6.9212203,8.5006e-04
6.9238572,1.8630e-02
6.9441695,9.4916e-03
6.9551558,1.5002e-02
6.9730096,2.5104e-02
6.9996810,3.0791e-02
7.0324340,2.1726e-02
7.0560513,5.5513e-02
7.1131597,7.0218e-02
7.1857448,1.4130e-02
7.2014942,8.8750e-03
7.2118554,7.5431e-04
7.2173376,1.1037e-03
7.2212796,1.5812e-02
7.2402678,6.8880e-04
7.2423997,2.8923e-02
7.2726612,8.2758e-03
7.2828360,4.7898e-02
7.3471217,1.8200e-02
7.3670759,2.6654e-02
7.3953843,1.5814e-02
7.4131079,2.2227e-02
7.4369884,1.5814e-02
7.4544663,1.2336e-02
7.4684186,6.5340e-03
7.4919739,1.1919e-02
7.5060506,2.7415e-02
7.5351167,1.9319e-02
7.5563040,3.3208e-02
7.5915623,1.2005e-02
7.6051579,2.0915e-02
7.6275234,9.9161e-03
7.6391459,1.3869e-02
7.6545682,1.3609e-02
7.6697664,6.9068e-04
7.6718655,1.1863e-02
7.6862941,1.8324e-02
7.7103968,1.3458e-02
7.7254505,6.9773e-03
7.7340946,1.0616e-02
7.7463832,1.0941e-02
7.7587810,1.6264e-02
7.7763181,1.2285e-02
7.7900209,1.2341e-02
7.8040085,1.0100e-02
7.8156486,7.3966e-04
7.8176780,7.8093e-03
7.8270669,1.5461e-02
7.8438978,1.3625e-02
7.8590746,1.9743e-02
7.8806624,2.1448e-02
7.9035625,5.3988e-02
7.9592390,2.1129e-02
7.9820399,2.3805e-02
8.0080547,5.0455e-02
8.0599976,7.3258e-04
8.0722380,3.6288e-02
8.1100368,1.0665e-02
8.1229448,7.5429e-03
8.1320858,1.0317e-02
8.1439180,8.9620e-04
8.1462145,3.2228e-02
8.1799307,1.1083e-02
8.1938763,1.7370e-02
8.2317667,7.2204e-04
8.2338743,9.2692e-03
8.2446737,1.6605e-02
8.2628708,6.4093e-03
8.2706976,8.2286e-04
8.2730293,6.7196e-03
8.2811384,1.4025e-02
8.2965355,5.8824e-03
8.3039265,2.2693e-02
8.3279905,6.2679e-03
8.3374996,1.3074e-02
8.3518667,1.2013e-02
8.3654671,1.6025e-02
8.3831072,2.2996e-02
8.4073648,6.5995e-04
8.4095545,2.5804e-02
8.4368086,2.1600e-02
8.4598312,2.9556e-02
8.4911404,1.2961e-02
8.5053730,6.9624e-04
8.5079012,2.6745e-02
8.5377131,1.8456e-02
8.5576401,6.4873e-03
8.5654049,6.5685e-04
8.5684156,1.5647e-02
8.5915184,5.9625e-04
8.5937405,1.0838e-02
8.6060705,1.7844e-02
8.6256828,5.7244e-03
8.6328707,1.9777e-02
8.6539421,1.0654e-02
8.6658926,6.7899e-04
8.6679907,2.1489e-02
8.6908350,6.9585e-04
8.6930256,2.7752e-02
8.7221479,1.7363e-02
8.7415590,1.6795e-02
8.7600222,1.1510e-02
8.7731733,2.8571e-02
8.8220177,9.0919e-03
8.8326044,1.6021e-02
8.8505592,9.4434e-03
8.8800964,1.4336e-02
8.8962955,1.2435e-02
8.9100161,8.9912e-03
8.9204817,1.5783e-02
8.9378376,1.9096e-02
8.9582663,1.8885e-02
8.9784403,2.1024e-02
9.0010786,1.1713e-02
9.0141525,1.0499e-02
9.0271196,1.1435e-02
9.0403833,1.6634e-02
9.0586643,1.9370e-02
9.0793829,1.2060e-02
9.0938148,3.1203e-03
9.1000166,1.7094e-02
9.1187372,1.0721e-02
9.1310892,1.4615e-02
9.1470919,2.8025e-02
9.1772346,2.9294e-02
9.2263718,1.2814e-02
9.2404451,5.5324e-04
9.2426262,5.5849e-02
9.3000584,7.4688e-03
9.3094492,1.5779e-02
9.3270588,1.1381e-02
9.3404760,1.4444e-02
9.3563395,4.5176e-02
9.4032936,1.4828e-02
9.4193640,1.6645e-02
9.4376230,5.7002e-04
9.4399128,4.0678e-02
9.4819117,1.0843e-02
9.4952097,1.6499e-02
9.5130091,8.4052e-03
9.5230265,1.9857e-02
9.5441170,1.0809e-02
9.5561609,4.8821e-02
9.6066265,1.0277e-03
9.6092558,1.2570e-02
9.6235228,7.1345e-04
9.6255217,5.7927e-04
9.6276541,3.0348e-02
9.6593199,3.2980e-02
9.6938944,2.9118e-02
9.7245436,3.2825e-02
9.7590227,1.7444e-02
9.7778864,7.1753e-02
9.8513794,1.1534e-02
9.8648090,3.2493e-02
9.8987780,5.8325e-02
9.9583473,9.9808e-03
9.9725037,9.0829e-04
9.9747152,2.9826e-02
10.0059166,1.3002e-02
10.0204439,3.4976e-02
10.0612621,1.2159e-02
10.0746994,2.4838e-02
10.1009264,2.9019e-02
10.1376390,8.7542e-03
10.1481552,1.0144e-02
10.1598949,2.7732e-02
10.1893644,1.5200e-02
10.2066345,7.2517e-04
10.2086992,7.8555e-04
10.2109165,1.5925e-02
10.2501926,1.6200e-02
10.2678967,1.2124e-02
10.2814493,1.0329e-02
10.2933016,9.4786e-02
10.3895798,1.9644e-02
10.4110117,6.7122e-04
10.4130936,1.9625e-02
10.4345798,5.8843e-04
10.4377661,5.3770e-02
10.4928579,7.9967e-03
10.5107307,7.9621e-04
10.5130692,6.9002e-04
10.5150585,1.1396e-02
10.5277338,6.2965e-04
10.5296717,6.8837e-04
10.5314760,8.6536e-03
10.5462637,1.8488e-02
10.5663204,1.3762e-02
10.5816088,1.9869e-02
10.6041517,3.3135e-02
10.6387949,4.0599e-02
10.6818686,1.3936e-02
10.6985083,1.3670e-02
10.7135277,1.4810e-02
10.7297821,4.8672e-02
10.7798471,9.6007e-03
10.7912207,7.2805e-04
10.7934742,1.8207e-02
10.8133478,1.0947e-02
10.8258820,4.5535e-02
10.8728151,1.4676e-02
10.8890085,7.2774e-04
10.8909521,6.4341e-04
10.8929338,6.6934e-04
10.8947248,6.0604e-04
10.8969593,1.2539e-02
10.9162960,1.0780e-01
11.0253277,6.0889e-03
11.0327282,6.8200e-04
11.0349216,1.0336e-03
11.0372381,7.9779e-03
11.0465727,1.4421e-02
11.0623026,1.8120e-03
11.0653343,9.5158e-03
11.0763512,1.4458e-02
11.0921202,6.8273e-04
11.0945587,4.8110e-02
11.1442060,7.2440e-02
11.2179785,1.7774e-02
11.2372427,1.4155e-02
11.2528534,6.6989e-04
11.2546740,6.7130e-04
11.2566185,1.1445e-02
11.2694635,2.0899e-02
11.2917490,7.1798e-04
11.2938347,4.0142e-02
11.3356104,2.8835e-02
11.3659334,1.7227e-02
11.3870420,1.6505e-02
11.4072905,7.6438e-04
11.4093332,6.7725e-04
11.4113350,5.9321e-02
11.4720182,1.5107e-02
11.4887285,8.9032e-04
11.4915352,1.7525e-02
11.5106020,1.2462e-03
11.5145178,1.1395e-03
11.5174046,2.1036e-02
11.5398283,5.5762e-03
11.5467691,1.9603e-02
11.5680237,6.9026e-04
11.5701618,5.7962e-04
11.5722113,3.3019e-03
11.5767298,1.3289e-02
11.5915537,1.1500e-02
11.6047001,3.6926e-02
11.6431351,5.8948e-02
11.7038889,7.0384e-04
11.7059984,5.8268e-04
11.7093239,1.4275e-02
11.7251348,8.1438e-03
11.7346821,7.0948e-04
11.7367525,7.3645e-04
11.7388220,1.0084e-03
11.7410736,1.6686e-02
11.7594519,6.7552e-04
11.7622490,7.4508e-04
11.7643175,1.2253e-02
11.7780371,1.3968e-02
11.7934151,6.2086e-04
11.7957487,9.4422e-04
11.7981834,6.1880e-04
11.8002357,8.0012e-04
11.8023624,8.7752e-04
11.8048592,7.2437e-04
11.8069000,6.2757e-04
11.8090706,7.8257e-04
11.8116007,1.3667e-02
11.8267250,1.2045e-02
11.8400354,8.5025e-03
11.8503695,6.2168e-04
11.8524036,6.0377e-04
11.8543901,7.8667e-04
11.8565445,1.0288e-02
11.8688707,7.8777e-04
11.8712416,8.6065e-04
11.8733320,5.9363e-04
11.8751507,6.3576e-04
11.8770990,6.5547e-04
11.8794107,5.8893e-04
11.8821115,4.8700e-03
11.8884859,7.6954e-04
11.8908014,1.1531e-02
11.9037867,1.2630e-02
11.9180202,1.7576e-02
11.9372044,1.1922e-02
11.9504128,6.3117e-04
11.9521370,5.3524e-04
11.9539442,6.5886e-04
11.9558973,1.6557e-02
11.9742279,5.7651e-04
11.9763765,7.3760e-04
11.9785023,7.6031e-04
11.9807405,9.5139e-02
12.0771732,2.3968e-02
12.1025782,1.2099e-02
12.1169949,2.0535e-02
12.1388683,3.4301e-02
12.1744299,3.2058e-02
12.2091503,6.7633e-04
12.2112675,1.3209e-02
12.2258148,8.0420e-04
12.2280207,6.4487e-04
12.2300549,6.7423e-04
12.2322235,7.7605e-03
12.2413797,7.6788e-04
12.2436724,9.3764e-03
12.2544107,9.9281e-04
12.2571840,7.1820e-04
12.2595587,5.8516e-04
12.2613897,1.1110e-02
12.2737846,5.5952e-04
12.2756691,1.2243e-02
12.2894306,6.5715e-02
12.3566236,7.5412e-04
12.3593130,7.6294e-04
12.3612127,1.7404e-02
12.3805370,3.3746e-02
12.4157791,1.1351e-02
12.4287529,1.0501e-01
12.5353031,4.0227e-02
12.5771208,8.5261e-03
12.5870914,6.8773e-04
12.5892277,1.7284e-02
12.6090488,2.0834e-02
12.6514091,7.2236e-04
12.6538124,2.6223e-02
12.6814089,8.4156e-04
12.6834850,7.0660e-04
12.6854792,4.4171e-02
12.7309332,6.5004e-04
12.7329178,5.8759e-04
12.7348909,1.6597e-02
12.7529087,1.1828e-02
12.7664633,6.8230e-04
12.7690334,6.9523e-04
12.7712221,7.1591e-04
12.7732840,8.9053e-03
12.7836094,8.3354e-04
12.7857924,7.0182e-04
12.7880001,6.7756e-04
12.7899313,6.3933e-04
12.7920170,6.2031e-04
12.7942619,5.8674e-04
12.7962894,5.9161e-04
12.7983789,6.6256e-04
12.8006582,8.3784e-04
12.8031960,5.8791e-04
12.8053265,1.8954e-02
12.8262749,3.9086e-02
12.8667736,2.0025e-03
12.8700972,6.1775e-04
12.8724184,4.3803e-03
12.8781919,7.3888e-04
12.8802414,6.9901e-04
12.8824272,5.7289e-04
12.8843231,5.1826e-02
12.9377518,2.0763e-02
12.9628391,6.2249e-04
12.9646454,7.2244e-03
12.9732351,2.2604e-02
12.9971886,6.6796e-04
12.9991951,7.1376e-04
13.0024986,6.2123e-02
13.0661764,6.6752e-04
13.0682516,1.2331e-02
13.0823889,7.0558e-04
13.0846567,6.9694e-04
13.0948982,1.0416e-02
13.1069736,6.8689e-04
13.1091537,8.1933e-04
13.1114883,8.5160e-04
13.1140194,8.5715e-04
13.1163225,7.0889e-03
13.1252966,5.4041e-04
13.1273031,6.3956e-04
13.1293154,2.0627e-02
13.1513948,6.7649e-04
13.1536942,3.1989e-03
13.1586838,1.5670e-02
13.1758966,7.2801e-03
13.1851597,1.6454e-02
13.2034216,1.7358e-02
13.2228327,1.3727e-02
13.2388296,1.4276e-02
13.2548227,8.3172e-04
13.2579107,2.1200e-02
13.2810230,1.3143e-02
13.3145199,4.6261e-03
13.3205833,8.3008e-04
13.3229628,2.2124e-02
13.3465185,3.1370e-02
13.3793659,1.6885e-02
13.3979931,2.2424e-02
13.4219189,7.3434e-04
13.4243965,7.7487e-02
13.5034409,5.6184e-02
13.5635233,1.7437e-02
13.5830078,2.2698e-02
13.6070576,1.1912e-02
13.6210136,6.2486e-04
13.6232414,7.0580e-04
13.6278505,1.5807e-02
13.6452198,1.7911e-02
13.6651239,9.1419e-04
13.6675816,1.3241e-02
13.6821957,1.5554e-02
13.6994362,4.6520e-02
13.7474661,7.8133e-04
13.7497063,1.5642e-02
13.7669468,3.7707e-02
13.8062859,1.3024e-02
13.8211746,1.0001e-02
13.8326912,6.8790e-04
13.8347855,6.9863e-04
13.8370199,2.8284e-02
13.8671389,9.2354e-04
13.8698606,2.4415e-02
13.8960409,3.7606e-03
13.9014082,2.2465e-02
13.9254990,5.8643e-03
13.9328585,7.3398e-04
13.9349432,2.0044e-02
13.9567585,3.3920e-03
13.9618483,3.1401e-02
13.9950171,2.7723e-02
14.0244055,7.6423e-04
14.0269041,2.5290e-03
14.0309248,8.9612e-03
14.0415659,7.9144e-02
14.1221247,3.7593e-02
14.1612568,6.9607e-04
14.1635542,3.4669e-02
14.2105389,1.2548e-02
14.2247419,4.4075e-02
14.2705908,9.9800e-03
14.2821550,1.0222e-02
14.2940655,1.2784e-02
14.3085728,2.8832e-02
14.3390265,8.0850e-04
14.3543625,3.2712e-03
14.3600540,1.2944e-02
14.3744192,2.2602e-02
14.3984451,7.3986e-03
14.4074669,1.3301e-02
14.4223690,1.6698e-03
14.4259720,1.4761e-02
14.4423685,6.5974e-04
14.4443884,3.9169e-02
14.4855328,4.9502e-02
14.5365839,5.5704e-04
14.5385380,6.5410e-04
14.5409975,6.9896e-04
14.5433750,5.3661e-02
14.5986433,2.0218e-02
14.6203585,6.2426e-03
14.6283321,1.0282e-02
14.6409531,7.2626e-03
14.6499376,1.6083e-02
14.6677980,5.8533e-02
14.7280531,8.5047e-02
14.8151073,7.0460e-02
14.8875132,1.0465e-02
14.8996954,4.0806e-02
14.9420729,6.7859e-04
14.9441528,6.2989e-04
14.9461117,7.4320e-04
14.9482651,6.2725e-04
14.9505024,6.6238e-04
14.9530649,5.2102e-04
14.9552746,3.3620e-02
14.9906607,1.4994e-02
15.0076656,7.0295e-04
15.0101166,6.6738e-04
15.0129375,8.0853e-04
15.0154638,4.0106e-03
15.0210676,7.5605e-03
15.0301151,2.0813e-03
15.0339460,6.6515e-04
15.0362864,1.1329e-02
15.0496845,6.3983e-04
15.0523129,9.5417e-04
15.0554094,6.0411e-04
15.0576067,6.4356e-04
15.0600481,2.8518e-02
15.0902185,2.8116e-02
15.1202297,8.7634e-03
15.1304874,7.0114e-04
15.1326523,9.2447e-04
15.1350384,3.6870e-02
15.1733818,6.6269e-04
15.1756811,1.3626e-02
15.1908426,1.7258e-02
15.2096434,6.4039e-04
15.2116604,1.5391e-02
15.2287989,1.5123e-02
15.2455940,2.0069e-02
15.2674675,2.7575e-02
15.2967796,7.0651e-04
15.2990198,7.0408e-04
15.3013716,3.8906e-03
15.3070564,1.9697e-02
15.3284149,9.6547e-03
15.3399296,8.1422e-03
15.3529892,3.6378e-02
15.3908539,1.4254e-02
15.4066944,9.5340e-04
15.4096460,7.1657e-04
15.4117899,6.3647e-04
15.4139032,6.8289e-04
15.4159851,6.5131e-02
15.4828453,1.7971e-02
15.5149508,7.2380e-04
15.5177584,8.3229e-04
15.5200043,6.8005e-04
15.5223341,1.1716e-02
15.5354309,1.7508e-02
15.5546856,5.7702e-02
15.6139517,1.3309e-02
15.6288834,1.1528e-02
15.6423531,1.4861e-02
15.6589499,1.2641e-02
15.6729746,3.3523e-02
15.7081747,8.1499e-03
15.7179575,1.9654e-02
15.7393188,7.2508e-04
15.7420273,3.0368e-02
15.7737732,1.1703e-02
15.7871361,3.0011e-02
15.8190231,6.7647e-04
15.8211088,7.2202e-04
15.8233528,1.2142e-02
15.8371496,5.3061e-02
15.8917542,3.1661e-02
15.9251719,7.4143e-03
15.9337873,3.0609e-02
15.9660721,2.5226e-02
15.9926863,1.6469e-02
16.0106010,8.2174e-03
16.0201340,9.1204e-03
16.0305347,8.6910e-04
16.0326176,1.0496e-02
16.0445137,7.9810e-03
16.0539055,9.4854e-04
16.0561790,1.6179e-02
16.0736732,1.4026e-02
16.0892429,6.8639e-04
16.0911789,1.1086e-02
16.1036854,1.0732e-02
16.1156178,6.2743e-04
16.1175079,6.2181e-04
16.1197243,3.3368e-02
16.1545353,6.4106e-04
16.1565266,5.9495e-04
16.1584263,5.7946e-02
16.2181759,2.9350e-02
16.2489185,2.3142e-03
16.2527409,2.1422e-02
16.2757607,2.3269e-03
16.2796898,4.9130e-02
16.3303471,6.9698e-04
16.3323250,6.7971e-04
16.3342876,6.2348e-04
16.3363152,5.3787e-04
16.3384361,5.7067e-04
16.3404388,3.6265e-02
16.3796120,4.1336e-02
16.4224529,8.6950e-04
16.4246960,7.4189e-04
16.4266262,7.1711e-04
16.4290314,6.5424e-04
16.4311752,6.0191e-04
16.4331417,6.0682e-04
16.4351978,6.2401e-04
16.4370766,6.9467e-04
16.4390163,6.2232e-04
16.4408932,9.3912e-04
16.4432087,7.3216e-04
16.4451122,5.6229e-04
16.4468689,9.4847e-03
16.4579315,1.7944e-02
16.4771671,1.7236e-02
16.4970055,3.5534e-03
16.5018005,1.4007e-02
16.5171452,6.2018e-04
16.5190086,6.0456e-04
16.5213203,7.5083e-03
16.5301037,7.1370e-04
16.5334435,1.9505e-02
16.5541477,5.9321e-04
16.5559998,3.1332e-02
16.5886669,1.0615e-01
16.6963825,7.2976e-04
16.6984653,1.9137e-02
16.7194519,6.3557e-04
16.7214928,1.6304e-02
16.7391071,4.1167e-02
16.7816620,1.7647e-02
16.8008442,1.4472e-02
16.8167267,1.3345e-02
16.8316402,1.2206e-02
16.8451233,1.5025e-02
16.8615761,6.8626e-03
16.8699188,8.4904e-04
16.8722439,2.4009e-02
16.8978825,1.6908e-02
16.9160500,1.8355e-02
16.9357891,1.4934e-02
16.9520721,1.2904e-02
16.9663792,6.0163e-04
16.9684067,1.1964e-02
16.9818783,1.3100e-02
16.9966583,7.5331e-03
17.0056381,1.2507e-02
17.0195160,1.0800e-02
17.0319672,1.1327e-03
17.0344677,1.7352e-02
17.0533485,8.4293e-03
17.0630741,1.0648e-02
17.0754261,1.2654e-02
17.0895386,1.5663e-02
17.1174831,1.5882e-02
17.1365871,1.8534e-02
17.1569271,7.4417e-04
17.1594181,1.1315e-02
17.1720181,1.6750e-02
17.1902580,5.6150e-04
17.1923389,8.9976e-04
17.1950130,1.7544e-02
17.2565880,1.5501e-02
17.2892036,2.1383e-02
17.3122520,1.0419e-02
17.3243980,1.1334e-02
17.3374901,1.6038e-02
17.3549080,1.5736e-02
17.3729362,1.0621e-02
17.3854675,1.3345e-02
17.4001865,1.6123e-02
17.4195347,1.6940e-02
17.4380417,1.1664e-02
17.4517479,9.2759e-03
17.4627628,2.1373e-02
17.4868279,1.0667e-03
17.4894753,1.0776e-02
17.5015144,6.1301e-04
17.5037937,1.0712e-02
17.5160446,1.0636e-02
17.5283184,7.9033e-04
17.5305004,7.3682e-03
17.5392838,1.5631e-02
17.5575447,7.4152e-03
17.5662193,1.5620e-02
17.5834064,5.7821e-03
17.5906963,2.0798e-02
17.6129169,1.6787e-02
17.6310349,1.1437e-02
17.6438637,7.8185e-04
17.6459827,1.2348e-02
17.6646461,2.7653e-02
17.7052116,2.0321e-02
17.7267704,8.4240e-03
17.7367516,8.3406e-03
17.7464218,1.3347e-02
17.7611275,6.3863e-04
17.7631130,2.4476e-02
17.7918243,1.7358e-02
17.8104496,7.8341e-02
17.8906059,6.7456e-04
17.8926697,6.8941e-04
17.8948097,3.8591e-02
17.9349022,1.7166e-02
17.9536266,1.0700e-02
17.9660244,7.2467e-04
17.9682617,1.0639e-02
17.9807110,2.2647e-02
