time,runtime
1.3606942,7.3683e-03
1.3680646,1.2650e-03
1.3693320,1.8035e-03
1.3711398,1.2501e-03
1.3723921,1.1464e-03
1.3735406,1.7133e-03
1.3752562,1.6741e-03
1.3769325,1.7699e-03
1.3787047,9.8194e-03
1.3885264,4.9047e-03
1.3934333,2.3957e-03
1.3958333,7.7164e-04
1.3966072,1.2335e-03
1.3978429,3.8843e-03
1.4017295,2.2258e-03
1.4039575,1.0061e-03
1.4049648,9.9522e-04
1.4059639,4.3262e-03
1.4102925,7.8008e-04
1.4110748,1.4295e-03
1.4125063,1.0101e-03
1.4135188,8.4480e-04
1.4143658,8.1442e-04
1.4151821,8.1420e-04
1.4159985,1.5064e-03
1.4175071,1.4955e-03
1.4190047,2.9916e-03
1.4219983,8.5015e-04
1.4228505,4.6817e-03
1.4275365,9.6112e-04
1.4284998,8.3201e-04
1.4293357,1.0333e-03
1.4303710,1.1585e-03
1.4315317,1.2368e-03
1.4327706,8.3433e-04
1.4336071,6.9964e-03
1.4406056,1.0938e-03
1.4417017,7.5507e-04
1.4424590,2.6451e-03
1.4451082,2.0515e-03
1.4471620,2.2202e-03
1.4493842,1.6581e-03
1.4510447,9.4430e-04
1.4519912,1.9104e-03
1.4539039,2.2559e-03
1.4561644,8.5675e-04
1.4570233,2.6684e-03
1.4596939,1.6419e-03
1.4613379,1.5597e-03
1.4628998,1.2998e-03
1.4642018,2.8168e-03
1.4670229,1.1531e-03
1.4681798,8.5942e-04
1.4690404,1.9416e-03
1.4709839,2.6539e-03
1.4736401,2.1295e-03
1.4757738,1.1554e-03
1.4769311,8.7043e-04
1.4778037,9.9556e-04
1.4788015,8.2020e-04
1.4796238,8.7919e-04
1.4805051,8.5474e-03
1.4890548,1.6073e-02
1.5051303,2.9771e-03
1.5081099,1.9349e-03
1.5100471,1.1250e-03
1.5111743,7.7171e-04
1.5119482,2.4137e-03
1.5143642,3.2283e-03
1.5175948,6.2590e-03
1.5238563,1.0359e-03
1.5248945,6.0286e-03
1.5309253,1.6283e-03
1.5325558,2.8891e-03
1.5354494,2.5940e-03
1.5380455,1.5676e-03
1.5396153,6.9665e-04
1.5403140,7.0927e-04
1.5410253,1.0289e-03
1.5420563,7.3371e-04
1.5427920,9.5220e-04
1.5437479,7.0494e-03
1.5507995,4.4054e-03
1.5552071,1.9326e-03
1.5571419,1.6915e-03
1.5588360,2.4688e-03
1.5613072,1.5046e-03
1.5628141,3.0480e-03
1.5658644,1.4217e-03
1.5672905,1.2391e-02
1.5796841,8.7694e-04
1.5805634,7.3582e-04
1.5813010,8.7223e-04
1.5821751,7.9360e-04
1.5829726,1.5390e-03
1.5845156,9.1513e-04
1.5854326,1.0204e-03
1.5864550,4.7192e-03
1.5911765,1.0588e-03
1.5922375,1.1260e-03
1.5933656,1.1411e-03
1.5945089,8.7246e-04
1.5953835,1.2459e-03
1.5966315,1.2555e-03
1.5978891,2.8966e-03
1.6007879,8.6440e-04
1.6016545,9.2232e-04
1.6025789,1.0064e-03
1.6035875,1.0056e-03
1.6045974,9.6073e-04
1.6055621,1.2453e-03
1.6068095,1.3544e-03
1.6081662,2.6550e-03
1.6108235,2.5529e-03
1.6133786,2.2374e-03
1.6156182,9.3364e-04
1.6165543,1.7921e-03
1.6183487,1.1664e-03
1.6195173,2.1419e-03
1.6216636,1.6670e-03
1.6233327,2.2316e-03
1.6255666,1.5435e-03
1.6271124,2.4394e-02
1.6515117,1.6220e-02
1.6677339,3.1279e-03
1.6708642,3.1661e-03
1.6740324,9.0281e-04
1.6749376,7.4635e-04
1.6756861,9.0496e-03
1.6847380,1.6787e-03
1.6864190,3.4965e-03
1.6899179,8.5870e-04
1.6907787,1.2019e-02
1.7028000,3.2320e-03
1.7060343,1.2114e-03
1.7072479,2.7856e-03
1.7100378,1.4132e-03
1.7114531,1.3910e-03
1.7128463,8.5938e-04
1.7137097,1.1147e-03
1.7148287,1.9937e-03
1.7168244,1.4232e-02
1.7310586,4.3846e-03
1.7354480,2.1809e-03
1.7376337,8.6554e-04
1.7385014,6.4968e-03
1.7450005,1.8603e-03
1.7468629,8.4348e-04
1.7477087,1.0922e-03
1.7488030,9.1511e-04
1.7497206,8.6169e-04
1.7505845,9.6595e-04
1.7515526,3.0637e-03
1.7546186,7.7825e-04
1.7553991,6.0163e-03
1.7614200,8.1036e-04
1.7622330,1.0699e-03
1.7633051,1.1419e-03
1.7644492,1.0927e-03
1.7655441,2.8847e-03
1.7684309,2.7899e-03
1.7712231,1.8056e-03
1.7730310,2.4696e-03
1.7755048,1.4716e-03
1.7769787,2.0314e-03
1.7790122,2.0288e-03
1.7810454,8.5728e-04
1.7819049,9.6170e-04
1.7828689,1.3381e-03
1.7842091,1.2161e-03
1.7854297,9.4969e-04
1.7863834,9.4855e-04
1.7873340,1.4603e-03
1.7887964,2.9313e-03
1.7917300,1.4343e-02
1.8060757,2.0910e-03
1.8081688,1.0957e-03
1.8092667,1.3154e-03
1.8105865,9.3385e-04
1.8115224,9.8545e-03
1.8213792,5.2806e-03
1.8266619,1.4046e-03
1.8280687,1.9727e-03
1.8300438,3.5261e-03
1.8335720,5.0420e-03
1.8386161,1.4167e-03
1.8400351,2.6007e-03
1.8426381,1.1615e-03
1.8438020,2.4965e-03
1.8463008,7.8427e-03
1.8541483,1.8603e-03
1.8560110,1.0216e-03
1.8570349,8.6102e-04
1.8578981,1.0256e-03
1.8589262,1.2325e-03
1.8601609,5.1299e-03
1.8652954,1.6117e-03
1.8669115,9.4776e-03
1.8763938,2.1531e-03
1.8785511,1.7857e-02
1.8964103,4.7811e-03
1.9011939,2.6568e-03
1.9038529,2.1763e-03
1.9060338,2.3939e-03
1.9084324,8.8980e-04
1.9093245,1.3849e-03
1.9107138,1.7189e-03
1.9124351,2.7332e-03
1.9151703,4.2014e-03
1.9193740,1.0874e-03
1.9204637,3.7663e-03
1.9242321,1.3054e-03
1.9255387,1.8119e-03
1.9273517,3.1840e-03
1.9305383,7.8104e-04
1.9313229,9.8811e-04
1.9323134,4.5337e-03
1.9368516,7.8714e-04
1.9376414,2.5192e-02
1.9628358,3.8704e-03
1.9667087,1.5141e-03
1.9682249,1.2128e-03
1.9694399,3.7812e-03
1.9732233,1.5497e-03
1.9747752,1.1312e-03
1.9759086,1.1950e-03
1.9771059,1.7772e-03
1.9788874,2.0179e-03
1.9809097,2.8407e-03
1.9837527,1.9315e-03
1.9856864,2.4627e-03
1.9881513,1.9925e-03
1.9901482,1.0448e-03
1.9911952,1.8150e-03
1.9930125,2.4464e-03
1.9954631,6.6347e-03
2.0021000,1.2857e-03
2.0033879,3.4234e-03
2.0068135,1.0490e-03
2.0078647,4.7195e-03
2.0125868,3.7106e-03
2.0162997,1.0159e-03
2.0173178,4.2945e-03
2.0216148,7.3032e-04
2.0223475,8.5338e-03
2.0308836,1.5464e-02
2.0463498,1.6572e-03
2.0480094,1.1439e-02
2.0594513,1.6676e-03
2.0611212,1.0790e-03
2.0622025,1.4173e-03
2.0636239,9.1186e-04
2.0645380,9.8774e-04
2.0655277,3.4297e-03
2.0689616,4.4116e-03
2.0733774,3.0396e-03
2.0764191,1.2732e-03
2.0776947,1.8979e-03
2.0795946,2.0697e-03
2.0816686,1.3374e-03
2.0830100,1.8471e-03
2.0848591,1.2244e-03
2.0860858,1.7872e-02
2.1039600,1.7592e-03
2.1057329,9.8739e-04
2.1067221,9.8853e-04
2.1077130,8.4295e-04
2.1085582,5.0068e-03
2.1135693,8.2554e-04
2.1143970,2.8256e-03
2.1172266,1.3256e-03
2.1185544,8.7753e-04
2.1194341,1.9209e-03
2.1213574,2.0406e-03
2.1234002,2.8193e-03
2.1262217,1.8968e-03
2.1281207,1.9373e-03
2.1300600,1.7723e-03
2.1318345,2.6369e-03
2.1344738,5.0885e-03
2.1395645,2.0358e-03
2.1416044,3.5149e-03
2.1451216,1.7151e-03
2.1468387,2.0506e-03
2.1488914,1.6816e-03
2.1505752,2.3982e-03
2.1529756,2.9299e-03
2.1559076,1.5064e-03
2.1574183,7.3712e-03
2.1647918,1.5310e-03
2.1663251,1.4717e-03
2.1677990,2.7862e-03
2.1705894,1.8565e-03
2.1724479,3.1761e-03
2.1756265,2.1428e-03
2.1777713,2.0396e-03
2.1798131,2.9307e-03
2.1827462,1.2758e-03
2.1840243,1.0415e-03
2.1850679,1.2425e-03
2.1863127,2.0821e-03
2.1883972,3.7669e-03
2.1921682,1.6745e-02
2.2089152,1.2660e-02
2.2215798,4.7572e-03
2.2263396,9.7557e-04
2.2273197,6.7804e-03
2.2341025,1.8206e-03
2.2359278,1.2500e-03
2.2371800,9.3545e-04
2.2381177,1.6839e-03
2.2398059,1.0700e-02
2.2505109,1.5200e-03
2.2520339,4.1063e-03
2.2561424,3.6136e-03
2.2597609,2.2542e-02
2.2823048,1.1416e-03
2.2834492,5.0470e-03
2.2884984,1.3719e-03
2.2898724,1.1968e-03
2.2910714,3.6034e-03
2.2946770,2.0481e-03
2.2967274,1.0690e-03
2.2978003,1.6004e-03
2.2994030,1.6521e-03
2.3010573,1.4690e-03
2.3025277,2.5917e-03
2.3051214,2.7937e-02
2.3330612,1.7958e-03
2.3348594,1.6410e-03
2.3365045,1.7762e-02
2.3542688,2.5167e-03
2.3567903,2.9692e-03
2.3597639,2.1599e-03
2.3619258,1.8865e-03
2.3638146,2.1582e-02
2.3853996,1.9362e-03
2.3873382,5.1460e-03
2.3924863,4.3274e-03
2.3968186,2.4684e-03
2.3992894,2.6717e-03
2.4019632,1.6523e-03
2.4036176,7.5439e-03
2.4111638,1.0200e-03
2.4121857,1.2790e-03
2.4134667,1.4689e-03
2.4149380,3.1144e-03
2.4180567,3.1191e-02
2.4492519,1.3770e-03
2.4506314,1.6163e-03
2.4522498,5.8695e-03
2.4581239,4.7051e-03
2.4628313,2.1281e-03
2.4649618,3.0647e-03
2.4680288,3.0368e-03
2.4710679,5.1764e-03
2.4762466,8.4825e-04
2.4770992,3.7202e-03
2.4808218,1.2862e-03
2.4821122,1.5646e-03
2.4836791,1.3751e-03
2.4850564,8.3378e-04
2.4858921,9.4558e-04
2.4868388,4.0415e-03
2.4908824,9.3716e-04
2.4918218,8.5525e-04
2.4926794,1.0244e-03
2.4937079,1.6621e-03
2.4953723,9.7893e-04
2.4963534,1.3960e-03
2.4977517,1.0668e-03
2.4988205,2.1328e-02
2.5201514,1.3204e-03
2.5214744,4.7762e-03
2.5262551,8.8743e-04
2.5271449,8.0576e-04
2.5279527,1.5560e-03
2.5295107,2.3531e-03
2.5318661,1.6059e-03
2.5334742,2.7363e-03
2.5362127,2.0605e-02
2.5568204,7.7470e-04
2.5575974,1.0093e-03
2.5586090,7.3536e-04
2.5593467,9.1776e-04
2.5602665,8.1528e-04
2.5610838,9.6437e-04
2.5620525,9.6259e-04
2.5630174,5.6191e-03
2.5686388,1.7426e-03
2.5703835,3.8536e-03
2.5742433,1.2300e-03
2.5754776,2.2002e-03
2.5776801,9.8515e-04
2.5786674,1.4566e-03
2.5801284,3.8415e-03
2.5839720,7.4717e-04
2.5847213,6.8275e-03
2.5915513,3.0326e-03
2.5945878,9.0607e-04
2.5954959,2.1729e-03
2.5976713,9.9679e-03
2.6076415,1.2127e-02
2.6197736,7.7150e-04
2.6205473,1.8004e-03
2.6223500,1.7457e-03
2.6240978,1.1929e-03
2.6252928,1.7174e-03
2.6270125,2.3607e-03
2.6293755,3.5390e-03
2.6329165,3.3751e-03
2.6362936,6.2614e-03
2.6425579,7.0976e-03
2.6496606,3.7153e-03
2.6533785,2.0061e-03
2.6553869,1.4479e-03
2.6568370,1.8087e-03
2.6586483,1.2185e-03
2.6598690,2.5216e-03
2.6623950,2.9166e-03
2.6653137,2.4113e-03
2.6677272,5.5709e-03
2.6733005,1.4055e-03
2.6747084,3.5152e-03
2.6782262,6.7628e-03
2.6849937,5.5370e-03
2.6905334,1.2669e-03
2.6918027,1.5343e-03
2.6933393,2.4518e-03
2.6957936,2.9737e-03
2.6987722,1.0113e-03
2.6997855,3.4383e-03
2.7032261,1.6468e-03
2.7048752,3.2825e-03
2.7081599,2.1304e-03
2.7102950,1.0772e-03
2.7113743,2.3791e-03
2.7137556,5.1377e-03
2.7188954,3.2986e-03
2.7221963,1.1858e-02
2.7340560,3.7521e-03
2.7378106,1.6423e-03
2.7394550,5.0302e-03
2.7444899,2.0234e-03
2.7465155,9.3344e-04
2.7474513,1.6121e-03
2.7490654,1.7528e-03
2.7508223,2.1574e-03
2.7529817,6.0938e-03
2.7590780,4.1722e-03
2.7632549,2.3512e-03
2.7656081,1.7997e-03
2.7674100,2.7384e-03
2.7701507,2.3491e-03
2.7725017,1.3720e-03
2.7738774,7.4130e-04
2.7746198,1.4083e-03
2.7760291,6.2448e-03
2.7822759,2.5510e-02
2.8077881,1.8989e-03
2.8096893,9.9178e-03
2.8196094,8.0688e-04
2.8204186,4.6750e-03
2.8250957,2.1552e-03
2.8272533,2.0537e-03
2.8293092,1.9070e-03
2.8312187,4.3839e-03
2.8356049,1.7624e-03
2.8373694,1.6573e-03
2.8390291,2.6999e-03
2.8417330,2.6661e-03
2.8444014,1.2929e-03
2.8456962,1.8364e-03
2.8475368,2.1342e-03
2.8496733,1.6603e-03
2.8513358,8.8163e-03
2.8601542,4.4033e-03
2.8645597,2.0704e-03
2.8666322,3.8412e-03
2.8704755,1.9917e-03
2.8724694,1.7745e-03
2.8742464,1.8850e-03
2.8761337,1.9591e-03
2.8780971,3.3250e-03
2.8814244,1.9511e-03
2.8833778,1.9221e-03
2.8853021,2.6856e-03
2.8879900,1.8560e-03
2.8898482,1.8819e-03
2.8917344,1.4757e-03
2.8932121,5.8885e-03
2.8991024,1.3514e-03
2.9004557,2.3185e-03
2.9027765,4.2467e-03
2.9070256,4.2109e-03
2.9112446,2.9076e-03
2.9141548,1.8263e-03
2.9159832,1.9329e-03
2.9179184,1.7556e-03
2.9196763,2.4246e-03
2.9221032,1.6112e-03
2.9237165,1.6502e-03
2.9253690,1.7747e-03
2.9271457,1.7568e-03
2.9289050,2.1090e-03
2.9310162,1.9840e-03
2.9330027,1.5974e-03
2.9346044,1.8001e-03
2.9364066,3.4495e-03
2.9398584,3.4818e-03
2.9433424,3.2322e-03
2.9465768,2.1538e-03
2.9487350,2.9953e-03
2.9517324,2.8517e-03
2.9545863,4.2417e-03
2.9588304,1.5029e-03
2.9603355,1.6431e-03
2.9619806,5.5588e-03
2.9675417,6.3629e-03
2.9739070,3.2501e-03
2.9771593,1.9573e-03
2.9791188,1.0468e-02
2.9895895,2.0308e-03
2.9916224,1.8317e-03
2.9934566,1.6539e-03
2.9951127,1.7962e-03
2.9969113,1.7330e-03
2.9986465,3.2828e-03
3.0019338,1.9607e-03
3.0038965,1.8181e-03
3.0057163,1.8908e-03
3.0076091,1.5984e-03
