time,runtime
0.6766227,8.4395e-04
0.6774693,8.5627e-03
0.6860370,1.8217e-03
0.6878611,1.8061e-03
0.6896696,1.1356e-03
0.6908077,8.2326e-04
0.6916330,3.0843e-03
0.6947219,2.0425e-03
0.6967666,7.7095e-02
0.7738643,2.3923e-03
0.7762590,2.0840e-03
0.7783456,7.2352e-03
0.7855889,1.2261e-02
0.7978522,3.1099e-03
0.8009646,1.4818e-02
0.8157852,1.8125e-03
0.8176001,1.5767e-03
0.8191792,3.5861e-03
0.8227677,4.5849e-03
0.8273551,5.6055e-03
0.8329632,1.3712e-03
0.8343369,4.9027e-03
0.8392421,9.5189e-04
0.8401965,1.8238e-03
0.8420223,8.5992e-04
0.8428844,1.8728e-03
0.8447595,2.7186e-03
0.8474804,3.0891e-03
0.8505720,8.4803e-04
0.8514225,2.1057e-03
0.8535345,1.1761e-03
0.8547129,8.8067e-04
0.8555958,1.2685e-03
0.8568668,2.7636e-02
0.8845055,1.0581e-03
0.8855661,7.4309e-04
0.8863117,1.9779e-02
0.9060939,7.1889e-04
0.9068154,9.5150e-03
0.9163328,1.9732e-03
0.9183086,2.9888e-02
0.9481994,9.2086e-03
0.9574105,2.6678e-03
0.9600806,6.8340e-03
0.9669170,2.0622e-03
0.9689817,1.3093e-02
0.9820775,1.2505e-03
0.9833305,9.0893e-04
0.9842419,7.8054e-03
0.9920496,2.1789e-03
0.9942308,1.3675e-02
1.0079082,6.6925e-04
1.0085796,3.0211e-02
1.0387954,9.0194e-04
1.0396998,1.6450e-03
1.0413471,7.1087e-03
1.0484583,9.9008e-04
1.0494506,1.0600e-03
1.0505195,1.8381e-03
1.0523599,1.4795e-03
1.0538418,7.9885e-04
1.0546430,1.3151e-03
1.0559605,2.3573e-03
1.0583224,7.7932e-04
1.0591041,3.4782e-02
1.0938883,8.1008e-03
1.1019920,6.7972e-04
1.1026741,5.1541e-03
1.1078309,1.3024e-02
1.1208572,9.9766e-03
1.1308365,1.3911e-02
1.1447504,1.1911e-03
1.1459438,4.4973e-03
1.1504437,6.4176e-03
1.1568638,3.7286e-03
1.1605949,7.3927e-03
1.1679901,2.4623e-03
1.1704549,4.7171e-03
1.1751745,7.4878e-04
1.1759256,7.1394e-03
1.1830696,1.5031e-02
1.1981033,8.7589e-03
1.2068647,2.2834e-03
1.2091503,4.9722e-03
1.2141250,6.4450e-04
1.2147719,8.4716e-03
1.2232462,4.5437e-03
1.2277923,4.7949e-04
1.2282742,6.4639e-04
1.2289228,4.1880e-04
1.2293496,1.4190e-03
1.2307708,2.4837e-03
1.2332571,4.9953e-04
1.2337588,1.1674e-03
1.2349286,1.3217e-03
1.2362527,1.0075e-03
1.2372625,2.7269e-03
1.2399919,3.3802e-03
1.2433892,4.6145e-04
1.2438531,3.9301e-04
1.2442484,1.1629e-02
1.2558832,5.9742e-04
1.2564831,6.7735e-04
1.2571627,4.4561e-03
1.2616216,1.4684e-03
1.2630925,1.7199e-02
1.2802943,4.5489e-04
1.2807517,3.6822e-04
1.2811223,1.6812e-03
1.2828059,1.9124e-02
1.3019328,1.3117e-02
1.3150548,9.5725e-04
1.3160145,3.4297e-04
1.3163599,3.1886e-03
1.3195510,4.9673e-04
1.3200500,1.4450e-03
1.3214976,1.5983e-03
1.3230984,1.1824e-02
1.3349251,1.1042e-03
1.3360318,9.6695e-03
1.3457161,4.9880e-03
1.3507068,1.0783e-03
1.3517876,1.7662e-03
1.3535563,1.5728e-03
1.3551316,7.1721e-03
1.3623064,4.7804e-04
1.3627868,1.4079e-03
1.3641971,2.6704e-03
1.3668700,2.6579e-03
1.3695306,8.3307e-04
1.3703662,2.0614e-03
1.3724302,9.1321e-04
1.3733457,1.4012e-03
1.3747494,8.5332e-04
1.3756051,4.6201e-03
1.3802276,4.3992e-04
1.3806698,4.6062e-04
1.3811327,1.0495e-03
1.3821847,4.2493e-04
1.3826119,6.6400e-04
1.3832783,1.0015e-02
1.3932965,4.5029e-03
1.3978016,1.4640e-03
1.3992740,4.5141e-03
1.4037907,7.7079e-03
1.4115013,4.2204e-04
1.4119258,3.8968e-03
1.4158251,1.3033e-03
1.4171308,2.9146e-03
1.4200478,3.3065e-03
1.4233569,1.0675e-03
1.4244268,1.0619e-03
1.4254911,8.1710e-03
1.4336649,1.1068e-03
1.4347743,7.6735e-04
1.4355440,3.7890e-03
1.4393357,7.4092e-04
1.4400791,3.5164e-03
1.4435979,9.1511e-04
1.4445155,6.2926e-04
1.4451470,6.4539e-04
1.4457948,1.7544e-02
1.4633418,6.8932e-04
1.4640336,3.4917e-04
1.4643850,1.9406e-03
1.4663281,3.5712e-04
1.4666877,9.7499e-04
1.4676650,5.9274e-03
1.4735948,6.5938e-04
1.4742565,3.8227e-03
1.4780816,5.4626e-04
1.4786301,4.0728e-04
1.4790394,3.8853e-04
1.4794301,4.7714e-04
1.4799093,3.5780e-04
1.4802690,1.4239e-02
1.4945108,4.6704e-03
1.4991839,9.5009e-04
1.5001364,1.8216e-02
1.5183555,5.0218e-03
1.5233802,9.7921e-03
1.5331751,5.8512e-04
1.5337665,6.5945e-04
1.5344282,7.5884e-03
1.5420195,1.6480e-02
1.5585042,2.1830e-03
1.5606897,7.9413e-03
1.5686342,8.7097e-04
1.5695075,8.4983e-04
1.5703598,1.1129e-02
1.5814916,8.9633e-03
1.5904574,6.0786e-04
1.5910677,3.1705e-03
1.5942407,5.4621e-04
1.5947893,4.2564e-03
1.5990483,9.8194e-04
1.6000326,5.5183e-03
1.6055533,1.1397e-03
1.6066953,3.7784e-03
1.6104761,2.0026e-03
1.6124812,4.6485e-03
1.6171322,6.6701e-03
1.6238048,1.0293e-03
1.6248366,5.7310e-04
1.6254119,5.9302e-03
1.6313448,8.5571e-04
1.6322100,6.7704e-03
1.6389832,5.4204e-04
1.6395278,1.6699e-03
1.6412002,2.3898e-02
1.6651008,8.5529e-03
1.6736562,7.8017e-03
1.6814604,7.9668e-04
1.6822594,1.2755e-03
1.6835374,1.2785e-02
1.6963247,1.4429e-02
1.7107561,1.3478e-02
1.7242372,1.4957e-02
1.7391964,2.7745e-04
1.7394763,8.5709e-03
1.7480501,1.1985e-03
1.7492576,6.7184e-03
1.7559785,5.2288e-04
1.7565038,1.9811e-03
1.7584873,5.4196e-04
1.7590318,1.3433e-03
1.7603775,3.4022e-03
1.7637824,7.3046e-04
1.7645154,2.6200e-04
1.7647796,5.0695e-04
1.7652887,7.1230e-04
1.7660034,4.9472e-03
1.7709532,3.4575e-04
1.7713012,1.6572e-03
1.7729609,9.1496e-04
1.7738785,4.4717e-03
1.7783525,5.9657e-04
1.7789514,1.2070e-02
1.7910239,9.7348e-04
1.7919998,2.6410e-04
1.7922660,1.7778e-03
1.7940482,1.5274e-02
1.8093246,2.3568e-03
1.8116840,6.3454e-03
1.8180319,4.1178e-04
1.8184459,2.5083e-03
1.8209568,2.0433e-03
1.8230027,2.2183e-03
1.8252236,1.4569e-03
1.8266829,1.3049e-02
1.8397346,1.4055e-03
1.8411424,2.8445e-03
1.8439894,3.1600e-03
1.8471589,2.9081e-02
1.8762426,5.4377e-03
1.8816830,5.4238e-04
1.8822279,3.4396e-04
1.8825742,2.8910e-04
1.8828655,6.7404e-04
1.8835419,4.4761e-03
1.8880206,5.1661e-04
1.8885398,8.3392e-04
1.8893762,5.1179e-03
1.8944964,5.3818e-04
1.8950372,2.2158e-03
1.8972555,2.5870e-02
1.9231279,1.2338e-03
1.9243642,6.7634e-03
1.9311304,2.0692e-02
1.9518254,3.7970e-03
1.9556304,1.0062e-02
1.9656957,1.0072e-03
1.9667052,4.2229e-04
1.9671299,2.1686e-03
1.9693011,5.5370e-04
1.9698572,3.9917e-04
1.9702588,3.8437e-04
1.9706454,8.7460e-04
1.9715225,1.1550e-02
1.9830754,6.1977e-04
1.9836977,8.5521e-03
1.9922523,1.3001e-03
1.9935549,1.2185e-03
1.9947779,2.1896e-03
1.9969698,3.9440e-04
1.9973667,1.1161e-02
2.0085301,1.0294e-03
2.0095618,5.6023e-03
2.0151665,1.4040e-03
2.0165732,4.4019e-04
2.0170157,4.9512e-03
2.0219693,5.2377e-04
2.0224955,3.4582e-03
2.0259562,3.7140e-04
2.0263300,8.4755e-03
2.0348082,5.0599e-04
2.0353165,3.4147e-04
2.0356603,5.5891e-03
2.0412519,4.9504e-04
2.0417495,4.1487e-03
2.0459008,4.8372e-03
2.0507405,5.7753e-04
2.0513203,8.3738e-03
2.0596964,7.2423e-04
2.0604231,1.5406e-03
2.0619662,2.7367e-03
2.0647054,9.0607e-04
2.0656137,9.9313e-03
2.0755479,7.1203e-04
2.0762625,1.2605e-03
2.0775254,2.8985e-04
2.0778172,1.2343e-02
2.0901630,9.0655e-04
2.0910721,4.2698e-04
2.0915015,1.1086e-02
2.1025925,5.1425e-03
2.1077375,4.0836e-03
2.1118238,1.2705e-03
2.1130967,1.2718e-02
2.1258175,4.3240e-04
2.1262524,4.3971e-04
2.1266947,1.9118e-02
2.1458158,5.4869e-03
2.1513054,1.4051e-03
2.1527131,5.9500e-03
2.1586654,5.7133e-04
2.1592393,4.0822e-04
2.1596498,7.0515e-03
2.1667058,6.7108e-03
2.1734190,8.7135e-03
2.1821351,1.1682e-02
2.1938200,1.8446e-03
2.1956670,1.7901e-03
2.1974595,7.3918e-03
2.2048538,2.6755e-03
2.2075317,2.6815e-03
2.2102156,3.1422e-04
2.2105322,1.1252e-02
2.2217865,2.0357e-03
2.2238245,1.6912e-03
2.2255180,5.7358e-03
2.2312562,1.2310e-03
2.2324896,1.2810e-03
2.2337730,1.8123e-03
2.2355897,5.1595e-04
2.2361081,9.9609e-04
2.2371101,1.0911e-02
2.2480237,8.4410e-03
2.2564673,2.1384e-03
2.2586083,1.1479e-03
2.2597587,4.0189e-04
2.2601624,1.1691e-03
2.2613337,3.3583e-04
2.2616715,4.9305e-04
2.2621670,1.0547e-02
2.2727163,3.6728e-04
2.2730861,6.9115e-03
2.2800000,7.3565e-04
2.2807381,3.8246e-04
2.2811229,1.5825e-02
2.2969508,5.2056e-03
2.3021591,6.8688e-04
2.3028483,1.1600e-03
2.3040104,1.7662e-03
2.3057792,1.0632e-03
2.3068447,1.2723e-03
2.3081195,1.5344e-03
2.3096564,3.3433e-04
2.3099930,3.6460e-04
2.3103600,1.1710e-03
2.3115335,1.2039e-03
2.3127398,6.8627e-04
2.3134284,9.8197e-03
2.3232505,4.7357e-04
2.3237264,1.4169e-02
2.3378978,3.9042e-03
2.3418045,5.1868e-03
2.3469939,8.4598e-04
2.3478422,5.5666e-04
2.3484101,2.9460e-04
2.3487067,1.7589e-03
2.3504682,4.0565e-04
2.3508759,5.1523e-04
2.3513935,9.0775e-04
2.3523035,3.0833e-04
2.3526142,9.9413e-04
2.3536105,5.5999e-03
2.3592129,3.0112e-04
2.3595159,2.7458e-04
2.3597922,4.9287e-04
2.3602870,2.5766e-04
2.3605468,3.4614e-04
2.3608949,3.8391e-04
2.3612809,3.6296e-04
2.3616457,2.9204e-04
2.3619392,3.1663e-04
2.3622577,4.0235e-04
2.3626621,3.2543e-04
2.3629897,3.7790e-04
2.3633697,6.2912e-04
2.3640008,2.5087e-04
2.3642538,3.7971e-04
2.3646355,2.1619e-04
2.3648536,3.1875e-04
2.3651743,3.6232e-04
2.3655386,6.0549e-04
2.3661461,2.6340e-04
2.3664117,3.8458e-04
2.3667986,4.2747e-03
2.3710759,5.0358e-03
2.3761141,5.3049e-04
2.3766470,3.6869e-04
2.3770180,1.6611e-02
2.3936317,3.8999e-03
2.3975341,4.9678e-04
2.3980334,3.0261e-04
2.3983381,1.2878e-03
2.3996282,3.1672e-03
2.4027979,2.4324e-03
2.4052327,2.8794e-02
2.4340289,1.9496e-03
2.4359810,1.2345e-03
2.4372180,1.1472e-02
2.4486921,3.3227e-02
2.4819250,9.8772e-03
2.4918051,1.2177e-02
2.5039845,2.1709e-03
2.5061579,2.5791e-02
2.5319517,4.9339e-04
2.5324473,7.2662e-03
2.5397160,4.3667e-04
2.5401549,1.9211e-03
2.5420783,1.4767e-02
2.5568476,5.0957e-04
2.5573597,4.4839e-03
2.5618463,1.5367e-03
2.5633852,5.4162e-04
2.5639293,4.2578e-03
2.5681896,5.9997e-03
2.5741920,3.6102e-03
2.5778046,1.6794e-03
2.5794864,1.4828e-02
2.5943174,2.3298e-04
2.5945525,4.4194e-04
2.5949969,6.3654e-04
2.5956354,1.5854e-02
2.6114917,3.1477e-02
2.6429710,2.9534e-03
2.6459270,8.0107e-04
2.6467304,1.8559e-03
2.6485887,2.2166e-02
2.6707578,5.7020e-03
2.6764624,1.4302e-03
2.6778951,1.0273e-02
2.6881728,4.0231e-04
2.6885774,7.6892e-03
2.6962690,3.3209e-04
2.6966026,1.8325e-03
2.6984391,1.6375e-02
2.7148166,4.4005e-02
2.7588246,3.3004e-02
2.7918308,2.2248e-03
2.7940578,2.9578e-04
2.7943556,1.4526e-02
2.8088849,2.6554e-03
2.8115430,4.5053e-03
2.8160510,3.7103e-03
2.8197637,1.2951e-03
2.8210614,4.0114e-03
2.8250756,3.3641e-03
2.8284421,2.6409e-03
2.8310857,3.9333e-03
2.8350215,1.1309e-03
2.8361547,3.2331e-03
2.8393903,3.5378e-04
2.8397462,2.0302e-02
2.8600514,3.4137e-04
2.8603952,1.4327e-03
2.8618302,1.5161e-03
2.8633487,2.1121e-04
2.8635614,2.7582e-04
2.8638394,2.9637e-04
2.8641376,2.1130e-04
2.8643508,2.9018e-04
2.8646429,9.4593e-03
2.8741045,8.3833e-03
2.8824904,4.4436e-04
2.8829372,4.1365e-04
2.8833532,1.8503e-02
2.9018652,2.9827e-03
2.9048505,4.1456e-03
2.9089985,3.6219e-04
2.9093630,2.5489e-02
2.9348550,1.8738e-02
2.9535956,1.5253e-02
2.9688511,2.3878e-03
2.9712412,6.2448e-03
2.9774885,1.8749e-02
2.9962399,9.7478e-04
2.9972172,5.3682e-04
2.9977567,4.4422e-03
3.0022013,1.4727e-03
3.0036767,8.5471e-04
3.0045338,5.2172e-04
3.0050576,2.0449e-03
3.0071049,1.9536e-02
3.0266440,7.3778e-04
3.0273843,4.8469e-04
3.0278714,4.1127e-04
3.0282850,7.2181e-03
3.0355058,4.6720e-04
3.0359755,4.4208e-04
3.0364199,3.3199e-04
3.0367541,3.8328e-03
3.0405893,3.8272e-04
3.0409794,2.6840e-03
3.0436654,1.3514e-03
3.0450191,2.9227e-02
3.0742493,4.7562e-04
3.0747273,2.4565e-02
3.0992949,8.5220e-04
3.1001496,1.9138e-02
3.1192896,8.7040e-04
3.1201625,3.3377e-02
3.1535428,9.3581e-04
3.1544809,2.4692e-02
3.1791761,1.5208e-03
3.1806993,4.1526e-03
3.1848543,1.1114e-03
3.1859682,7.7551e-03
3.1937261,1.7681e-02
3.2114098,9.2720e-04
3.2123394,2.1542e-03
3.2144961,8.5890e-04
3.2153573,3.7190e-03
3.2190788,2.4083e-02
3.2431643,4.3154e-03
3.2474821,2.2129e-03
3.2496977,2.9717e-04
3.2499967,3.0146e-04
3.2503004,2.9987e-04
3.2506025,1.9274e-03
3.2525320,2.0894e-03
3.2546237,4.5786e-03
3.2592046,3.7653e-04
3.2595837,3.7755e-04
3.2599635,4.6144e-04
3.2604272,1.1316e-03
3.2615612,2.1895e-02
3.2834611,1.6255e-02
3.2997196,3.4646e-04
3.3000684,4.1148e-03
3.3041856,6.6119e-04
3.3048491,4.8866e-04
3.3053403,1.9214e-02
3.3245633,7.4607e-03
3.3320262,1.3301e-03
3.3333590,1.6679e-03
3.3350294,5.2038e-03
3.3402357,2.2486e-03
3.3424866,5.7059e-03
3.3481951,1.6427e-03
3.3498402,2.2980e-02
3.3728290,4.1359e-04
3.3732448,6.7825e-04
3.3739254,1.5265e-02
3.3891926,6.8125e-04
3.3898764,3.2853e-04
3.3902071,3.9001e-04
3.3905990,1.2883e-02
3.4034848,2.8943e-03
3.4063838,3.2054e-03
3.4095917,9.0865e-04
3.4105027,3.7650e-04
3.4108815,4.4538e-04
3.4113293,9.5254e-03
3.4208627,2.1962e-03
3.4230614,8.3829e-03
3.4314468,2.5687e-03
3.4340179,6.2048e-03
3.4402251,1.6004e-02
3.4562323,6.2309e-04
3.4568579,2.2398e-03
3.4591002,1.9351e-02
3.4784546,7.8915e-03
3.4863486,3.4541e-03
3.4898052,3.5939e-04
3.4901671,3.4283e-04
3.4905124,2.0279e-03
3.4925449,3.8737e-04
3.4929345,2.5134e-04
3.4931879,2.4620e-04
3.4934361,4.1097e-04
3.4938493,5.8671e-03
3.4997191,5.2132e-04
3.5002427,9.5488e-04
3.5012002,7.8384e-03
3.5090413,1.3544e-02
3.5225883,3.5196e-04
3.5229425,9.7130e-04
3.5239162,2.4065e-03
3.5263252,2.6284e-03
3.5289559,3.3498e-04
3.5292933,4.5244e-04
3.5297480,3.2972e-04
3.5300798,2.3666e-02
3.5537477,1.8875e-02
3.5726256,2.0899e-03
3.5747180,2.1377e-02
3.5960982,2.0855e-03
3.5981860,4.5674e-02
3.6438625,5.2300e-03
3.6490948,4.7395e-03
3.6538584,3.6746e-03
3.6575358,1.1381e-03
3.6586761,2.5234e-03
3.6612020,1.0490e-02
3.6716950,5.1373e-04
3.6722112,5.3874e-04
3.6727524,2.1658e-02
3.6944125,2.9203e-03
3.6973355,1.4383e-03
3.6987762,4.1995e-04
3.6991985,1.0820e-02
3.7100217,2.5149e-02
3.7351735,1.5646e-02
3.7508221,2.0321e-02
3.7711461,3.4083e-04
3.7714891,5.4811e-03
3.7769728,1.5921e-02
3.7928967,1.0429e-03
3.7939422,9.8828e-04
3.7949331,7.3004e-04
3.7956653,1.6391e-02
3.8120673,1.0273e-03
3.8130970,3.0233e-04
3.8134015,1.3111e-02
3.8265157,8.2312e-03
3.8347495,6.3782e-04
3.8354156,6.7845e-03
3.8422024,2.2680e-03
3.8444729,5.3423e-03
3.8498178,9.1169e-04
3.8507318,5.1651e-04
3.8512506,1.9251e-02
3.8705041,7.9453e-03
3.8784523,1.7608e-02
3.8960629,1.5831e-02
3.9118969,7.4436e-03
3.9193432,7.4433e-03
3.9267893,5.2610e-03
3.9320529,3.7462e-04
3.9324298,9.9489e-04
3.9334271,1.6196e-03
3.9350491,2.7027e-03
3.9377544,5.0705e-04
3.9382689,8.4925e-03
3.9467642,9.1420e-03
3.9559088,8.9879e-04
3.9568100,1.6985e-03
3.9585109,2.9355e-03
3.9614491,1.4282e-03
3.9628797,1.8138e-03
3.9646959,4.9039e-03
3.9696064,2.7541e-02
3.9971499,5.3658e-04
3.9976892,2.9617e-03
4.0006533,5.6640e-03
4.0063200,3.0111e-03
4.0093336,2.5450e-03
4.0118809,4.8121e-04
4.0123649,1.9219e-03
4.0142889,6.5276e-04
4.0149441,3.6278e-04
4.0153089,9.2933e-04
4.0162406,2.0423e-03
4.0182853,4.2000e-03
4.0224876,1.0167e-02
4.0326576,1.3799e-02
4.0464592,1.6869e-03
4.0481486,1.2386e-03
4.0493894,9.1713e-04
4.0503092,1.2751e-02
4.0630622,1.7524e-02
4.0805888,2.1217e-03
4.0827127,5.0375e-04
4.0832191,4.5719e-03
4.0877934,2.0317e-03
4.0898275,5.7230e-02
4.1470609,1.0153e-03
4.1480784,2.7402e-04
4.1483550,3.4373e-04
4.1487069,2.7156e-04
4.1489806,3.2464e-04
4.1493073,5.3871e-04
4.1498485,3.0430e-04
4.1501546,2.1429e-03
4.1522994,1.2532e-02
4.1648340,3.2924e-03
4.1681290,1.2738e-02
4.1808691,5.3378e-04
4.1814055,2.8690e-04
4.1816945,1.6130e-02
4.1978278,1.3942e-03
4.1992245,1.9913e-03
4.2012181,5.9791e-04
4.2018185,1.1215e-03
4.2029424,1.3950e-03
4.2043400,2.1181e-02
4.2255230,9.5777e-04
4.2264833,1.0101e-03
4.2274957,5.8992e-04
4.2280884,3.9710e-04
4.2284875,7.3341e-03
4.2358241,2.6293e-03
4.2384558,3.8138e-04
4.2388396,2.8504e-02
4.2673464,1.4382e-03
4.2687869,4.2780e-04
4.2692170,3.2285e-03
4.2724485,2.4442e-03
4.2749019,7.9126e-04
4.2756958,2.8478e-03
4.2785463,5.9516e-04
4.2791438,3.7092e-03
4.2828555,5.4880e-04
4.2834067,2.8154e-02
4.3115630,9.3856e-04
4.3125043,3.7986e-04
4.3128862,5.9981e-04
4.3134885,2.2474e-03
4.3157382,5.3629e-04
4.3162770,4.2448e-04
4.3167038,1.8137e-03
4.3185196,2.5116e-02
4.3436384,8.0638e-04
4.3444476,2.5243e-03
4.3469744,1.7399e-03
4.3487163,1.4318e-02
4.3630376,1.0352e-03
4.3640752,1.4317e-02
4.3783946,2.1814e-03
4.3805785,4.7644e-04
4.3810577,3.8921e-04
4.3814492,3.1792e-03
4.3846312,4.3848e-04
4.3850718,9.4933e-04
4.3860235,6.8718e-04
4.3867126,1.2077e-02
4.3987923,6.4938e-03
4.4052887,2.7231e-04
4.4055634,3.3666e-03
4.4089322,1.8396e-03
4.4107747,2.0785e-03
4.4128556,5.5848e-04
4.4134164,2.1740e-03
4.4155927,3.7521e-04
4.4159703,1.1063e-02
4.4270353,3.8877e-04
4.4274268,1.9556e-02
4.4469857,1.0372e-03
4.4480252,1.3981e-03
4.4494257,6.7954e-03
4.4562240,2.5665e-02
4.4818940,2.7764e-03
4.4846754,2.1897e-02
4.5065756,1.7917e-02
4.5244951,5.4258e-04
4.5250401,1.1979e-02
4.5370216,1.5649e-03
4.5385890,8.7786e-03
4.5473700,1.9716e-03
4.5493441,4.6450e-04
4.5498109,9.8257e-03
4.5596395,1.4299e-03
4.5610719,1.3515e-03
4.5624256,2.9303e-04
4.5627213,1.4386e-02
4.5771098,6.4959e-04
4.5777621,7.5967e-04
4.5785241,4.1188e-04
4.5789385,1.1599e-03
4.5801005,9.7744e-04
4.5810804,8.4998e-04
4.5819325,5.1869e-03
4.5871220,9.5306e-04
4.5880771,4.9227e-04
4.5885715,7.3014e-04
4.5893040,1.0650e-02
4.5999570,7.7088e-02
4.6770477,7.3320e-02
4.7503710,3.1900e-04
4.7506924,1.4700e-03
4.7521648,1.2317e-03
4.7533994,7.4026e-02
4.8274283,1.3944e-03
4.8288255,1.3089e-03
4.8301373,9.5778e-02
4.9259186,3.3177e-03
4.9292388,5.3579e-02
4.9828215,1.0679e-03
4.9838924,1.5201e-03
4.9854150,9.2762e-04
4.9863615,7.2988e-02
5.0593529,3.7868e-03
5.0631428,7.1591e-02
5.1347375,1.4704e-03
5.1362114,7.1477e-04
5.1369295,3.9426e-02
5.1763597,2.0196e-03
5.1783829,1.4584e-03
5.1798444,1.2800e-03
5.1811280,8.4967e-02
5.2660985,8.3958e-04
5.2669415,3.5985e-03
5.2705436,4.0593e-02
5.3111405,8.3286e-04
5.3119769,9.7420e-04
5.3129539,3.5005e-03
5.3164577,7.2060e-02
5.3885212,1.3782e-03
5.3899031,7.3561e-03
5.3972626,9.3890e-02
5.4911561,1.3122e-03
5.4924712,3.6421e-02
5.5288963,9.9213e-04
5.5298915,1.8076e-03
5.5317020,5.1163e-02
5.5828686,6.1511e-03
5.5890255,5.3723e-02
5.6427522,3.0215e-03
5.6457772,4.7116e-02
5.6928968,1.8118e-03
5.6947117,9.0829e-02
5.7855439,4.5070e-04
5.7859969,5.2205e-04
5.7865214,1.8643e-03
5.7883883,4.4149e-02
5.8325400,2.7048e-03
5.8352475,5.8117e-02
5.8933678,1.9078e-03
5.8952780,1.2759e-03
5.8965569,3.9491e-02
5.9360509,4.5980e-04
5.9365134,1.7577e-03
5.9382744,1.0463e-03
5.9393234,4.1036e-02
5.9803634,1.2950e-03
5.9816613,1.0869e-03
5.9827609,1.1886e-03
5.9839525,3.7104e-02
6.0210595,2.5022e-03
6.0235653,4.8230e-02
6.0717988,1.9400e-03
6.0737419,9.6172e-04
6.0747070,4.8391e-02
6.1231017,2.1723e-03
6.1252775,5.0402e-04
6.1257854,5.2343e-02
6.1781316,1.7732e-03
6.1799083,1.5429e-03
6.1814547,5.1146e-02
6.2326050,2.2307e-03
6.2348390,6.0423e-04
6.2354465,1.1547e-03
6.2366042,4.2046e-02
6.2786541,1.4836e-03
6.2801409,6.1088e-03
6.2862530,3.9142e-02
6.3254061,9.7250e-04
6.3263817,4.6579e-02
6.3729644,1.3608e-03
6.3743286,5.3564e-02
6.4278965,2.4440e-03
6.4303436,4.3476e-02
6.4738231,5.8904e-02
6.5327311,3.5727e-02
6.5684624,1.8975e-03
6.5703630,3.3305e-02
6.6036720,4.7899e-02
