time,runtime
0.5527980,1.5692e-03
0.5543695,5.2972e-03
0.5596713,2.3566e-03
0.5620324,3.4890e-03
0.5655237,1.6859e-03
0.5672117,3.4058e-03
0.5706198,2.1761e-03
0.5727983,1.9969e-02
0.5927719,1.5578e-03
0.5943321,9.0889e-04
0.5952431,3.5900e-03
0.5988353,1.6391e-03
0.6004769,5.2319e-03
0.6057112,2.1029e-03
0.6078165,1.8278e-03
0.6096468,3.7535e-03
0.6134027,1.1638e-02
0.6250430,7.5683e-03
0.6326137,2.5534e-03
0.6351694,1.3193e-03
0.6364945,2.0788e-03
0.6385757,1.8680e-03
0.6404461,2.3287e-03
0.6427771,3.9778e-03
0.6467573,8.6925e-04
0.6476290,8.7384e-04
0.6485052,2.1955e-03
0.6507031,1.1502e-03
0.6518556,1.5596e-03
0.6534195,1.8702e-03
0.6552942,1.0104e-03
0.6563066,1.5655e-03
0.6578743,1.8559e-03
0.6597326,3.5563e-03
0.6632912,2.1970e-03
0.6654903,1.2301e-03
0.6667225,3.8533e-03
0.6705782,1.2426e-03
0.6718231,1.4299e-03
0.6732553,8.6923e-04
0.6741266,2.4150e-03
0.6765438,1.6984e-03
0.6782444,2.5641e-03
0.6808108,1.8175e-03
0.6826307,1.1096e-03
0.6837425,2.9395e-03
0.6866843,1.0334e-03
0.6877197,7.6288e-03
0.6953510,5.6083e-03
0.7009618,2.0115e-03
0.7029756,1.2057e-03
0.7041835,2.2848e-03
0.7064708,1.1252e-03
0.7075984,9.7524e-04
0.7085760,1.0869e-03
0.7096652,1.2340e-03
0.7109013,3.0305e-03
0.7139342,1.1237e-03
0.7150604,1.6896e-03
0.7167524,2.7027e-03
0.7194575,1.9360e-03
0.7213960,2.9934e-03
0.7243918,1.4456e-03
0.7258397,3.6853e-03
0.7295273,1.1012e-03
0.7306308,2.2861e-03
0.7329190,2.0412e-03
0.7349626,3.4814e-03
0.7384464,1.3132e-03
0.7397646,1.0185e-03
0.7407854,3.5507e-03
0.7443385,9.7677e-04
0.7453176,9.3583e-04
0.7462557,1.3617e-03
0.7476197,2.0278e-03
0.7496500,1.6104e-02
0.7657561,1.5377e-03
0.7672962,1.5735e-02
0.7830366,1.3541e-03
0.7843929,9.1515e-04
0.7853104,9.7494e-04
0.7862875,8.1213e-04
0.7871017,8.0788e-04
0.7879115,6.8888e-04
0.7886024,7.3684e-04
0.7893412,1.1782e-02
0.8011252,6.4858e-03
0.8076135,3.8868e-03
0.8115029,9.7854e-03
0.8212932,1.6246e-03
0.8229202,2.3278e-03
0.8252504,1.3699e-03
0.8266226,4.8987e-03
0.8315235,9.2205e-04
0.8324475,2.6345e-03
0.8350843,2.0002e-03
0.8370870,2.0025e-03
0.8390918,1.2635e-03
0.8403576,1.3981e-03
0.8417578,1.4057e-03
0.8431657,2.9532e-03
0.8461211,1.2831e-03
0.8474063,2.4373e-03
0.8498457,1.7842e-03
0.8516321,7.6632e-03
0.8593008,8.2806e-03
0.8675838,1.0808e-03
0.8686670,1.7481e-03
0.8704175,1.5813e-03
0.8720012,1.1088e-03
0.8731123,1.8238e-03
0.8749385,2.1413e-03
0.8770884,3.5491e-03
0.8806399,1.9694e-03
0.8826146,2.0550e-03
0.8846717,1.0981e-03
0.8857722,2.1812e-02
0.9075868,3.8374e-03
0.9114266,9.9768e-04
0.9124264,1.1682e-03
0.9135969,1.1163e-03
0.9147157,1.2630e-02
0.9273481,8.6682e-04
0.9282173,8.7118e-04
0.9290926,1.0495e-03
0.9301444,1.3764e-03
0.9315256,1.2940e-03
0.9328218,1.1636e-03
0.9339877,5.0676e-03
0.9390577,1.6269e-03
0.9406895,3.2595e-03
0.9439514,9.4736e-03
0.9534276,1.3119e-02
0.9665496,1.7677e-03
0.9683200,2.2293e-03
0.9705519,1.3242e-03
0.9718785,3.6007e-03
0.9754817,2.6727e-03
0.9781570,1.6609e-03
0.9798205,2.4739e-03
0.9822969,3.7907e-03
0.9860901,2.8265e-03
0.9889191,1.8030e-03
0.9907266,6.7459e-03
0.9974752,2.1340e-03
0.9996135,2.8071e-03
1.0024232,5.8586e-03
1.0082843,1.1137e-02
1.0194237,4.2937e-03
1.0237199,8.1254e-04
1.0245346,6.4071e-03
1.0309466,2.1364e-03
1.0330855,1.7539e-03
1.0348414,1.0945e-03
1.0359381,4.7173e-03
1.0406578,1.4615e-03
1.0421216,1.4014e-03
1.0435251,1.3693e-03
1.0448967,1.1603e-03
1.0460591,3.1917e-03
1.0492532,2.0645e-03
1.0513202,1.9231e-03
1.0532458,1.1637e-03
1.0544138,1.1735e-03
1.0555896,3.1749e-03
1.0587668,7.8017e-04
1.0595495,7.7595e-04
1.0603276,8.5434e-04
1.0611843,7.8831e-04
1.0619773,7.8621e-04
1.0627655,1.8890e-02
1.0816574,1.3162e-03
1.0829757,1.9262e-03
1.0849043,1.3671e-03
1.0862736,1.4019e-03
1.0876777,2.9550e-03
1.0906374,1.7639e-03
1.0924121,4.3257e-03
1.0967401,1.8670e-03
1.0986116,1.8698e-03
1.1004838,1.8264e-03
1.1023124,8.9531e-03
1.1112680,2.6631e-03
1.1139336,2.8182e-03
1.1167542,2.3994e-03
1.1191560,1.2360e-02
1.1315185,1.2751e-03
1.1327957,1.0925e-03
1.1338902,1.3428e-02
1.1473212,1.2241e-03
1.1485476,1.4099e-03
1.1499598,1.4517e-02
1.1644816,2.2259e-03
1.1667098,6.3605e-03
1.1730727,3.4392e-03
1.1765144,1.0260e-03
1.1775428,9.6217e-04
1.1785072,3.3881e-03
1.1818976,2.2154e-03
1.1841155,1.2038e-03
1.1853217,1.9726e-03
1.1872967,3.9850e-03
1.1912876,1.5336e-03
1.1928235,1.4956e-03
1.1943215,3.1618e-03
1.1974880,2.0065e-03
1.1994965,1.2686e-03
1.2007675,1.8974e-03
1.2026671,7.9898e-04
1.2034682,8.9203e-03
1.2123909,2.8711e-03
1.2152644,2.4701e-03
1.2177370,4.5473e-03
1.2222865,1.4205e-03
1.2237118,1.3636e-03
1.2250777,3.8098e-03
1.2288898,1.6903e-03
1.2305822,8.8243e-04
1.2314668,1.1836e-03
1.2326525,1.0734e-03
1.2337283,1.4908e-03
1.2352213,1.5674e-03
1.2367909,1.0089e-03
1.2378020,1.3393e-03
1.2391436,5.4367e-03
1.2445824,4.0093e-03
1.2485942,3.7370e-03
1.2523334,1.6191e-03
1.2539624,2.5478e-03
1.2565153,1.8463e-03
1.2583638,2.4079e-03
1.2607741,9.9695e-04
1.2617735,1.0089e-03
1.2627845,3.4360e-03
1.2662231,1.6144e-03
1.2679026,1.4412e-03
1.2693485,1.2714e-03
1.2706220,2.0680e-03
1.2726923,2.6225e-03
1.2753171,2.4345e-03
1.2777568,1.3096e-03
1.2790688,2.4053e-03
1.2814765,2.2252e-03
1.2837434,1.9239e-03
1.2856716,3.6918e-03
1.2893705,1.5634e-03
1.2909389,3.6146e-03
1.2945559,4.4866e-03
1.2990450,2.1798e-03
1.3012272,9.0325e-04
1.3021326,1.3272e-03
1.3034620,2.0366e-03
1.3055010,1.4010e-03
1.3069042,1.3711e-03
1.3082776,6.6115e-04
1.3089406,1.2027e-02
1.3209704,2.4150e-03
1.3233879,3.4712e-03
1.3268644,3.5770e-03
1.3304437,2.3718e-03
1.3328180,1.3540e-03
1.3341743,1.5637e-03
1.3357402,1.2698e-03
1.3370124,1.1418e-03
1.3381565,1.7901e-03
1.3399488,2.3883e-03
1.3423394,2.0010e-03
1.3443428,1.5519e-03
1.3458970,1.6452e-03
1.3475444,1.9293e-03
1.3494761,2.5441e-03
1.3520249,1.2444e-03
1.3532716,2.2598e-03
1.3555338,2.3081e-03
1.3578444,1.3538e-03
1.3592006,2.2988e-03
1.3615017,1.6197e-03
1.3631238,2.9674e-03
1.3660935,1.5766e-03
1.3676722,2.2744e-03
1.3699490,9.6874e-04
1.3709199,9.7790e-04
1.3719029,2.2389e-03
1.3741441,1.9226e-03
1.3760691,1.5740e-03
1.3776454,8.9504e-04
1.3785454,4.4107e-03
1.3829585,3.8573e-03
1.3868182,8.3095e-03
1.3951302,5.0304e-03
1.4001631,1.1252e-03
1.4012908,3.4851e-03
1.4047961,1.3688e-03
1.4061674,1.7055e-03
1.4078753,1.5472e-03
1.4094249,2.1942e-03
1.4116217,8.9433e-04
1.4125181,1.1329e-03
1.4136533,2.1261e-03
1.4157858,1.2500e-03
1.4170381,1.4360e-03
1.4184763,2.2949e-03
1.4207760,1.8003e-03
1.4225788,2.2461e-03
1.4248298,2.1363e-03
1.4269710,2.3085e-03
1.4292848,1.1296e-03
1.4304167,1.9058e-03
1.4323249,8.4309e-03
1.4407582,1.5168e-03
1.4422773,1.9529e-03
1.4442325,1.9512e-03
1.4461859,2.2849e-03
1.4484730,2.9375e-03
1.4514153,1.4089e-03
1.4528265,1.6563e-03
1.4544851,4.4771e-03
1.4589646,1.3668e-03
1.4603338,3.8232e-03
1.4641595,1.0272e-03
1.4651889,1.0055e-03
1.4661968,1.0008e-03
1.4671998,1.0138e-03
1.4682158,2.8191e-03
1.4710373,5.2649e-03
1.4763047,2.0824e-03
1.4783895,6.0063e-03
1.4843984,9.1977e-04
1.4853206,5.1354e-03
1.4904585,4.6541e-03
1.4951152,8.6201e-04
1.4959795,2.7735e-03
1.4987577,4.0477e-03
1.5028076,9.8871e-04
1.5037986,1.9061e-03
1.5057069,9.5230e-04
1.5066617,7.8601e-04
1.5074497,1.0120e-02
1.5175725,1.6627e-03
1.5192401,1.1999e-03
1.5204425,3.8451e-03
1.5242901,1.9715e-03
1.5262663,7.6726e-04
1.5270358,2.6092e-03
1.5296474,1.6350e-03
1.5312848,2.5360e-03
1.5338231,9.7342e-04
1.5347989,2.2173e-03
1.5370185,1.2202e-03
1.5382411,2.5616e-03
1.5408051,2.0541e-03
1.5428616,2.3945e-03
1.5452608,1.0284e-03
1.5462915,1.8416e-03
1.5481354,4.6390e-03
1.5527768,1.4479e-02
1.5672584,1.2818e-03
1.5685451,1.8043e-03
1.5703520,1.0132e-03
1.5713676,1.0841e-03
1.5724539,1.3483e-03
1.5738044,1.1322e-03
1.5749389,1.3451e-03
1.5762863,7.1686e-03
1.5834572,1.0382e-03
1.5844976,1.2765e-03
1.5857763,1.9365e-03
1.5877175,6.2842e-03
1.5940040,1.2100e-03
1.5952164,1.4947e-03
1.5967134,1.6568e-03
1.5983727,1.7935e-03
1.6001686,3.6412e-03
1.6038147,1.1126e-03
1.6049296,1.4457e-03
1.6063777,1.5564e-03
1.6079364,1.7315e-03
1.6096703,7.1190e-04
1.6103841,1.8092e-03
1.6121958,1.8391e-03
1.6140397,1.2272e-03
1.6152692,8.4512e-04
1.6161165,3.4532e-03
1.6195745,1.2160e-03
1.6207930,2.6399e-03
1.6234398,2.0113e-03
1.6254536,1.9816e-03
1.6274376,1.5760e-03
1.6290159,1.1286e-03
1.6301469,1.2141e-03
1.6313632,4.3296e-03
1.6356952,2.0289e-03
1.6377263,8.9737e-04
1.6386257,3.5187e-02
1.6738150,1.0521e-03
1.6748695,3.3381e-03
1.6782184,2.9462e-03
1.6811743,7.5615e-03
1.6887382,4.9796e-03
1.6937202,3.6010e-03
1.6973236,1.6525e-03
1.6989800,3.4936e-03
1.7024760,9.9292e-04
1.7034713,8.0812e-03
1.7115550,4.7646e-03
1.7163218,4.9378e-03
1.7212621,1.6652e-03
1.7229295,1.4475e-02
1.7374071,4.3368e-03
1.7417463,3.0293e-03
1.7447779,9.2115e-04
1.7457013,1.8460e-03
1.7475494,2.2799e-03
1.7498313,2.0355e-02
1.7701969,1.0843e-03
1.7712836,1.7419e-03
1.7730278,1.5713e-03
1.7746015,2.8218e-03
1.7774256,2.5013e-03
1.7799290,9.8470e-03
1.7897786,4.3449e-03
1.7941259,2.6892e-03
1.7968175,1.5008e-03
1.7983207,2.3845e-03
1.8007076,7.1500e-04
1.8014249,8.4401e-03
1.8098674,2.3112e-03
1.8121810,2.4100e-03
1.8145961,2.0111e-03
1.8166096,4.2701e-03
1.8208823,6.1161e-03
1.8270010,1.8457e-03
1.8288490,1.3718e-03
1.8302232,1.0339e-03
1.8312594,3.2261e-03
1.8344902,1.8278e-03
1.8363203,3.8469e-03
1.8401695,1.9687e-03
1.8421406,1.8857e-03
1.8440288,6.5209e-03
1.8505522,1.7993e-03
1.8523537,8.1575e-04
1.8531718,1.9926e-03
1.8551668,8.1732e-04
1.8559862,2.1262e-02
1.8772506,1.2230e-03
1.8784759,9.6243e-04
1.8794408,2.7186e-03
1.8821617,2.1533e-03
1.8843174,3.0259e-03
1.8873547,8.7904e-04
1.8882359,1.4694e-03
1.8897074,1.0238e-02
1.8999481,1.7694e-03
1.9017198,2.7320e-03
1.9044540,4.5288e-03
1.9089851,1.7720e-03
1.9107620,2.4155e-03
1.9131795,2.5314e-03
1.9157156,5.3545e-03
1.9210726,3.0478e-02
1.9515533,7.8790e-04
1.9523438,1.2245e-03
1.9535707,2.8027e-03
1.9563756,1.8980e-03
1.9582776,8.6676e-03
1.9669477,4.1796e-03
1.9711298,5.3179e-03
1.9764502,1.0495e-03
1.9775020,7.0615e-03
1.9845661,3.1434e-03
1.9877119,6.3177e-03
1.9940323,1.9987e-03
1.9960334,1.4461e-02
2.0104971,2.6337e-03
2.0131333,1.7841e-03
2.0149198,9.5153e-03
2.0244377,3.3782e-03
2.0278213,2.7469e-03
2.0305707,3.3975e-03
2.0339708,2.0216e-03
2.0359948,1.6877e-03
2.0376847,5.2543e-03
2.0429416,4.6120e-03
2.0475559,9.0679e-04
2.0484650,1.0179e-03
2.0494852,2.8200e-03
2.0523136,1.7632e-03
2.0540793,1.6174e-03
2.0556991,2.0921e-03
2.0577934,1.0290e-03
2.0588245,1.2452e-02
2.0712812,6.6503e-03
2.0779340,1.5223e-03
2.0794606,6.5089e-03
2.0859721,1.2362e-03
2.0872130,1.6476e-02
2.1036940,5.7819e-03
2.1094782,2.1333e-03
2.1116140,5.3219e-03
2.1169412,3.2513e-03
2.1201947,1.3396e-03
2.1215367,3.1374e-03
2.1246765,3.1103e-03
2.1277890,4.0549e-03
2.1318464,5.1497e-03
2.1370032,4.4308e-03
2.1414392,3.6258e-03
2.1450675,3.6503e-03
2.1487203,3.7618e-03
2.1524868,1.6711e-03
2.1541603,4.9661e-03
2.1591287,3.5897e-03
2.1627209,3.6411e-03
2.1663644,3.4804e-03
2.1698475,1.4008e-03
2.1712506,5.2168e-03
2.1764700,7.3738e-03
2.1838462,6.5920e-03
2.1904426,2.3888e-03
2.1928341,8.8856e-04
2.1937251,7.8193e-03
2.2015469,1.2576e-03
2.2028067,1.3711e-02
2.2165208,9.7293e-04
2.2174962,8.5399e-03
2.2260385,1.7428e-03
2.2277837,1.8705e-03
2.2296565,2.1433e-03
2.2318022,1.5924e-03
2.2333965,1.2087e-03
2.2346075,6.0591e-03
2.2406690,2.1684e-03
2.2428401,1.5181e-03
2.2443604,1.2366e-03
2.2456028,2.1937e-03
2.2478008,9.0034e-04
2.2487030,7.0319e-04
2.2494082,7.2844e-04
2.2501385,4.2033e-03
2.2543440,6.4101e-04
2.2549872,7.4688e-04
2.2557364,7.0142e-04
2.2564397,6.6898e-04
2.2571108,6.3680e-04
2.2577496,3.6961e-03
2.2614479,2.4478e-03
2.2638981,7.4859e-04
2.2646489,2.5753e-02
2.2904043,2.4117e-03
2.2928183,1.0622e-03
2.2938828,1.3948e-03
2.2952802,6.7808e-04
2.2959604,9.4249e-04
2.2969050,9.9327e-04
2.2979007,1.0578e-03
2.2989604,8.1392e-04
2.2997789,7.2114e-03
2.3069925,1.0840e-03
2.3080785,2.0218e-03
2.3101027,2.2709e-02
2.3328145,1.1429e-03
2.3339596,2.0459e-03
2.3360102,1.2414e-03
2.3372540,1.6026e-03
2.3388588,9.7939e-04
2.3398407,1.7650e-03
2.3416078,1.4176e-03
2.3430278,3.1547e-03
2.3461847,8.7682e-04
2.3470635,1.4709e-03
2.3485367,8.3202e-03
2.3568594,2.1227e-03
2.3589847,4.1296e-03
2.3631165,2.1478e-03
2.3652668,2.5782e-03
2.3678474,1.3840e-02
2.3816900,5.8376e-03
2.3875301,2.2960e-03
2.3898308,1.9116e-03
2.3917451,2.5702e-03
2.3943179,2.2151e-03
2.3965418,4.4335e-03
2.4009802,1.0698e-03
2.4020524,3.5532e-03
2.4056079,6.7282e-03
2.4123383,8.5488e-04
2.4131951,8.1168e-04
2.4140089,4.2871e-03
2.4182980,1.9103e-03
2.4202104,2.5581e-02
2.4457960,8.5400e-04
2.4466522,1.7913e-03
2.4484460,1.1457e-03
2.4495964,5.5801e-03
2.4551790,9.2844e-04
2.4561100,9.5844e-04
2.4570708,1.7403e-03
2.4588137,1.9291e-03
2.4607472,4.4391e-03
2.4651914,4.0177e-03
2.4692113,1.2523e-03
2.4704661,3.0417e-03
2.4735100,2.9644e-03
2.4764793,3.6204e-03
2.4801061,2.3870e-03
2.4824958,4.6914e-03
2.4871895,6.9868e-03
2.4941788,8.6004e-04
2.4950411,2.1211e-03
2.4971647,1.9382e-03
2.4991055,2.0275e-03
2.5011351,2.2549e-03
2.5033925,1.8971e-03
2.5052919,1.2603e-03
2.5065546,2.1078e-03
2.5086648,1.4559e-02
2.5232267,1.3473e-03
2.5245764,2.0726e-03
2.5266516,2.9494e-03
2.5296109,3.6645e-03
2.5332778,2.5893e-03
2.5358698,1.0526e-03
2.5369246,5.7924e-03
2.5427194,9.2629e-04
2.5436504,1.1298e-03
2.5447824,1.3683e-03
2.5461531,1.6991e-03
2.5478570,2.0191e-03
2.5498786,1.1018e-02
2.5608993,3.8160e-03
2.5647175,1.2256e-02
2.5769827,2.8642e-03
2.5798595,3.2250e-03
2.5830872,2.2363e-03
2.5853260,1.4902e-03
2.5868187,1.3017e-03
2.5881228,4.4978e-03
2.5926232,2.8489e-03
2.5954745,1.3586e-03
2.5968354,1.1340e-03
2.5979714,2.3251e-03
2.6002986,8.5783e-03
2.6088793,1.1360e-03
2.6100175,8.0768e-03
2.6180968,9.6713e-04
2.6190684,1.6732e-03
2.6207464,1.8456e-03
2.6225946,2.1537e-03
2.6247540,3.6289e-03
2.6283853,2.4356e-03
2.6308234,4.6854e-03
2.6355112,3.7298e-03
2.6392434,8.0253e-03
2.6472709,3.8630e-03
2.6511364,3.6845e-03
2.6548233,1.5657e-03
2.6563916,6.8375e-03
2.6632314,2.1638e-03
2.6653976,3.7379e-03
2.6691380,2.2019e-03
2.6713450,3.2021e-03
2.6745496,1.2872e-03
2.6758389,1.1849e-03
2.6770263,2.7788e-03
2.6798077,1.5048e-03
2.6813147,1.8511e-03
2.6831682,3.0914e-03
2.6862621,2.2781e-03
2.6885483,1.2587e-03
2.6898093,2.0565e-03
2.6918683,2.5622e-03
2.6944330,2.1929e-03
2.6966283,1.2999e-03
2.6979306,2.6452e-03
2.7005782,4.2344e-03
2.7048151,1.0532e-03
2.7058704,3.7480e-03
2.7096210,4.3929e-03
2.7140164,1.4879e-03
2.7155068,9.3421e-04
2.7164433,1.4978e-03
2.7179434,2.6066e-03
2.7205527,2.2182e-03
2.7227733,1.6752e-03
2.7244508,2.1463e-03
2.7265992,7.3522e-04
2.7273366,8.0963e-04
2.7281482,9.2785e-03
2.7374294,2.9958e-03
2.7404275,7.3425e-04
2.7411642,1.2840e-03
2.7424524,9.1419e-04
2.7433689,1.6282e-03
2.7449992,9.3387e-04
2.7459354,1.0951e-03
2.7470326,1.3297e-03
2.7483647,8.9252e-04
2.7492616,2.0226e-03
2.7512896,4.9811e-03
2.7562730,1.6787e-03
2.7579541,1.5795e-03
2.7595360,9.1638e-04
2.7604547,1.6261e-03
2.7620831,2.2183e-03
2.7643037,1.3375e-03
2.7656436,3.0159e-03
2.7686620,1.4025e-03
2.7700665,1.6794e-02
2.7868631,7.3609e-03
2.7942264,2.6730e-03
2.7969015,2.4737e-02
2.8216407,7.7019e-03
2.8293447,4.3114e-03
2.8336585,1.5206e-03
2.8351815,2.6793e-02
2.8619766,4.3339e-03
2.8663127,6.7795e-03
2.8730972,7.9209e-03
2.8810205,8.8706e-03
2.8898935,1.9736e-02
2.9096322,1.7014e-02
2.9266489,6.0501e-03
2.9327016,9.3626e-03
2.9420664,1.3589e-02
2.9556601,4.2795e-02
2.9984577,2.7180e-02
3.0256395,1.4909e-02
3.0405507,6.8826e-03
3.0474358,7.3912e-03
3.0548294,6.2954e-03
3.0611272,1.0015e-02
3.0711443,9.5087e-03
3.0806551,9.8579e-03
3.0905154,9.2494e-03
3.0997672,1.1814e-02
3.1115839,1.6624e-02
3.1282103,5.3684e-03
3.1335812,5.9298e-03
3.1395130,1.2105e-02
3.1516206,9.0775e-03
3.1607029,7.7198e-03
3.1684253,5.1596e-03
3.1735876,5.2747e-03
3.1788645,2.5490e-03
3.1814158,2.0858e-02
3.2022789,6.1866e-03
3.2084680,9.8802e-03
3.2183506,5.1453e-03
3.2234986,8.8304e-03
3.2323315,1.1439e-02
3.2437732,4.4421e-03
3.2482200,1.6354e-02
3.2645769,3.1606e-03
3.2677400,3.5541e-02
3.3032877,4.2010e-03
3.3074932,5.4500e-03
3.3129458,5.2636e-03
3.3182144,6.1625e-03
3.3243792,9.5360e-03
3.3339176,7.1257e-03
3.3410459,6.0422e-03
3.3470907,5.8841e-03
3.3529773,3.4443e-03
3.3564236,7.4292e-03
3.3638556,9.9855e-03
3.3738434,3.6171e-03
3.3774631,5.2680e-03
3.3827357,6.3488e-03
3.3890870,9.8584e-03
3.3989480,1.3043e-02
3.4119935,1.1465e-03
3.4131424,8.9981e-04
3.4140446,8.8656e-03
3.4229128,3.1704e-03
3.4260857,2.8911e-03
3.4289789,4.2602e-03
3.4332416,2.1701e-03
3.4354138,2.2687e-03
3.4376879,1.0189e-03
3.4387143,8.4212e-04
3.4395587,8.7067e-04
3.4404318,9.4499e-04
3.4413791,1.9096e-02
3.4604774,9.5523e-03
3.4700320,8.0522e-03
3.4780867,1.6132e-02
3.4942205,5.6027e-03
3.4998255,3.0954e-02
3.5307822,9.8498e-03
3.5406344,4.2099e-03
3.5448468,5.4125e-03
3.5502617,7.4760e-03
3.5577426,6.9128e-03
3.5646579,2.7300e-03
3.5673904,6.6806e-03
3.5740736,7.1390e-03
3.5812151,3.6783e-03
3.5848958,6.6315e-03
3.5915296,6.2552e-03
3.5977874,6.3270e-03
3.6041169,6.3209e-03
3.6104534,8.5726e-04
