time,runtime
1.3587122,5.0737e-03
1.3637882,3.8643e-04
1.3641772,3.1896e-04
1.3644985,4.9502e-03
1.3694513,3.0635e-03
1.3725171,1.2624e-03
1.3737822,6.3768e-04
1.3744222,5.7334e-04
1.3750044,3.8427e-04
1.3753911,4.0646e-04
1.3757999,2.5845e-03
1.3783869,6.8709e-04
1.3790764,4.8025e-04
1.3795589,4.0320e-04
1.3799678,8.1488e-04
1.3807851,3.6380e-03
1.3844258,5.8652e-04
1.3850148,3.1406e-03
1.3881580,7.7809e-04
1.3889406,4.9762e-03
1.3939193,4.8082e-04
1.3944026,4.0904e-04
1.3948141,6.9950e-04
1.3955160,4.1413e-04
1.3959327,9.4227e-03
1.4053582,7.0780e-04
1.4060686,6.3814e-03
1.4124526,6.5323e-04
1.4131082,3.4166e-04
1.4134525,3.8162e-04
1.4138366,1.5589e-02
1.4294289,1.0682e-03
1.4304998,9.1702e-04
1.4314194,9.9783e-03
1.4414008,3.9017e-03
1.4453051,1.0719e-03
1.4463797,6.7078e-03
1.4530895,3.4459e-03
1.4565380,9.2193e-04
1.4574623,4.2855e-03
1.4617505,1.8833e-03
1.4636364,7.2584e-03
1.4708976,1.3050e-03
1.4722052,1.2776e-02
1.4849838,1.1298e-03
1.4861162,9.0940e-04
1.4870282,3.7066e-04
1.4874016,3.5624e-03
1.4909664,3.0519e-04
1.4912740,6.0779e-04
1.4918842,4.0348e-03
1.4959216,3.1975e-04
1.4962436,4.1639e-04
1.4966682,4.5223e-04
1.4971228,2.0337e-03
1.4991589,8.7255e-04
1.5000340,5.5414e-03
1.5055780,9.8358e-04
1.5065641,3.4036e-04
1.5069147,5.9654e-03
1.5128905,5.1248e-04
1.5134056,9.0658e-04
1.5143148,1.7985e-03
1.5161159,1.2742e-03
1.5173925,4.4275e-03
1.5218225,8.1602e-04
1.5226411,3.5241e-04
1.5229959,4.1571e-03
1.5271554,5.7224e-04
1.5277301,9.1385e-04
1.5286465,7.9292e-04
1.5294440,7.2738e-04
1.5301737,8.5449e-04
1.5310308,3.7440e-04
1.5314076,2.2489e-03
1.5336589,5.0268e-04
1.5341640,1.2078e-02
1.5462450,1.1910e-03
1.5474385,5.2248e-04
1.5479634,5.0432e-04
1.5484703,3.4381e-04
1.5488164,3.3362e-04
1.5491524,1.1667e-03
1.5503213,8.9717e-03
1.5592955,1.1192e-03
1.5604173,4.7715e-04
1.5608969,1.7629e-03
1.5626624,4.0988e-04
1.5630747,4.7914e-04
1.5635562,5.4100e-03
1.5689689,4.4340e-04
1.5694149,1.1350e-02
1.5807673,6.3345e-03
1.5871046,5.9477e-03
1.5930549,5.0107e-03
1.5980681,3.6028e-03
1.6016734,3.5924e-03
1.6052685,2.8924e-03
1.6081635,6.0293e-03
1.6141955,5.4577e-04
1.6147437,1.1724e-02
1.6264704,3.0456e-03
1.6295186,4.9748e-04
1.6300187,3.9574e-04
1.6304169,4.9817e-04
1.6309175,1.5395e-02
1.6463153,5.3697e-03
1.6516901,1.1189e-03
1.6528118,4.0855e-04
1.6532261,3.1464e-03
1.6563752,8.0655e-03
1.6644434,3.6251e-03
1.6680713,6.6755e-04
1.6687412,6.2782e-04
1.6693714,4.1157e-04
1.6697853,2.5798e-03
1.6723677,1.3014e-03
1.6736717,3.5399e-03
1.6772143,3.3413e-03
1.6805582,5.8306e-03
1.6863916,8.3884e-03
1.6947825,7.7275e-04
1.6955578,2.8223e-03
1.6983827,8.0300e-04
1.6991884,3.5996e-03
1.7027904,4.8354e-04
1.7032765,2.7235e-02
1.7305139,2.8616e-03
1.7333783,4.4490e-04
1.7338257,6.2293e-04
1.7344512,4.6520e-04
1.7349188,2.0989e-03
1.7370204,3.2439e-03
1.7402668,7.8783e-04
1.7410573,1.5674e-03
1.7426273,4.8424e-03
1.7474724,7.0927e-04
1.7481842,2.8366e-04
1.7484704,3.7130e-04
1.7488443,2.2242e-03
1.7510709,3.2300e-03
1.7543035,1.6909e-03
1.7559971,1.2248e-03
1.7572244,5.2057e-03
1.7624327,5.7823e-04
1.7630134,2.7617e-03
1.7657777,3.4525e-04
1.7661256,5.7201e-04
1.7667000,6.1492e-03
1.7728517,5.4700e-04
1.7734013,6.2327e-04
1.7740271,3.9318e-03
1.7779638,6.8679e-04
1.7786531,3.8101e-04
1.7790365,4.5181e-03
1.7835573,6.1482e-04
1.7841746,3.8748e-03
1.7880518,1.4484e-03
1.7895029,1.6263e-03
1.7911316,4.3515e-03
1.7954856,1.3522e-02
1.8090106,4.4041e-04
1.8094534,3.1298e-04
1.8097689,6.8628e-03
1.8166344,5.3428e-04
1.8171713,6.0761e-04
1.8177814,3.6944e-04
1.8181535,1.6938e-02
1.8350971,1.1043e-03
1.8362042,2.6285e-03
1.8388352,5.9986e-03
1.8448364,6.7316e-04
1.8455120,1.4651e-03
1.8469797,3.5571e-03
1.8505393,3.8535e-04
1.8509350,5.4352e-04
1.8514811,4.9744e-03
1.8564584,5.2711e-04
1.8569882,2.9731e-04
1.8572879,4.7820e-03
1.8620726,4.7566e-04
1.8625507,9.3629e-03
1.8719163,2.1611e-03
1.8740801,5.2200e-04
1.8746046,1.0891e-02
1.8854986,5.0970e-04
1.8860110,4.0089e-04
1.8864143,4.2123e-04
1.8868381,3.2227e-04
1.8871627,1.8078e-02
1.9052438,9.6935e-04
1.9062158,4.2716e-04
1.9066455,5.7840e-03
1.9124324,1.3213e-03
1.9137565,8.5245e-04
1.9146116,4.3459e-04
1.9150485,1.5002e-03
1.9165514,3.1823e-03
1.9197363,1.2046e-03
1.9209434,4.2338e-04
1.9213693,1.5157e-03
1.9228876,9.4999e-04
1.9238402,1.4676e-03
1.9253104,7.4871e-04
1.9260616,6.9395e-03
1.9330040,4.2350e-03
1.9372418,9.8891e-04
1.9382333,1.7036e-03
1.9399394,3.8994e-04
1.9403318,5.7383e-04
1.9409082,1.0211e-03
1.9419317,1.3632e-03
1.9432973,1.6225e-03
1.9449223,3.2932e-04
1.9452541,3.3599e-04
1.9455925,2.3961e-04
1.9458343,3.2467e-04
1.9461613,2.6097e-04
1.9464245,6.0483e-04
1.9470316,1.6036e-03
1.9486403,5.3462e-04
1.9491777,5.2308e-04
1.9497033,4.5346e-04
1.9501591,5.4074e-03
1.9555690,6.4410e-04
1.9562228,5.1690e-04
1.9567422,3.0778e-03
1.9598227,1.2978e-03
1.9611230,5.3066e-03
1.9664321,1.0737e-02
1.9771724,9.8050e-04
1.9781556,1.9612e-02
1.9977705,6.0488e-04
1.9983779,1.0027e-02
2.0084081,1.4769e-03
2.0098877,4.9611e-04
2.0103865,4.3791e-04
2.0108266,5.3498e-04
2.0113642,1.1641e-02
2.0230086,5.1168e-04
2.0235229,4.4393e-03
2.0279648,1.5619e-03
2.0295293,9.4809e-04
2.0304799,3.2370e-04
2.0308058,1.6882e-02
2.0476911,2.4734e-03
2.0501671,3.6330e-04
2.0505328,1.9840e-03
2.0525196,2.1406e-03
2.0546627,7.4336e-03
2.0620992,6.1504e-04
2.0627167,1.9105e-03
2.0646300,3.9896e-04
2.0650313,7.6502e-04
2.0657988,6.4566e-04
2.0664468,9.3616e-03
2.0758111,1.3676e-03
2.0771813,3.4329e-03
2.0806167,1.0344e-02
2.0909634,3.3761e-03
2.0943422,3.5848e-04
2.0947032,2.5471e-03
2.0972531,5.9571e-04
2.0978513,5.7465e-04
2.0984285,1.0921e-02
2.1093521,1.1406e-03
2.1104953,1.8515e-03
2.1123495,1.2275e-03
2.1135795,7.5903e-04
2.1143446,3.4637e-04
2.1146936,7.4708e-04
2.1154432,2.2293e-03
2.1176751,6.9612e-04
2.1183736,1.4291e-03
2.1198053,5.4317e-04
2.1203511,3.1065e-03
2.1234603,4.4432e-04
2.1239071,4.1314e-04
2.1243224,3.7340e-03
2.1280591,4.0766e-03
2.1321383,3.6449e-04
2.1325054,5.1328e-03
2.1377029,1.4492e-02
2.1521986,2.0429e-03
2.1542439,8.3584e-04
2.1550822,3.1898e-04
2.1554039,4.9608e-02
2.2050152,1.9654e-03
2.2069833,1.5639e-02
2.2226257,4.3736e-03
2.2270021,4.3813e-04
2.2274430,1.6608e-02
2.2440541,4.1409e-03
2.2481976,3.0166e-03
2.2512169,3.1086e-03
2.2543280,7.1441e-04
2.2550449,1.3829e-02
2.2688766,9.2526e-04
2.2698045,9.7158e-04
2.2707787,3.6006e-04
2.2711411,6.2557e-04
2.2717690,1.4128e-03
2.2731845,1.3689e-03
2.2745559,4.4437e-04
2.2750030,1.6256e-03
2.2766311,2.8945e-04
2.2769227,1.7441e-03
2.2786694,1.4549e-03
2.2801268,7.0406e-03
2.2871702,3.1819e-04
2.2874908,4.2198e-04
2.2879152,3.1422e-04
2.2882318,4.6915e-04
2.2887034,1.1403e-02
2.3001089,5.5230e-04
2.3006637,1.8120e-03
2.3024843,2.1481e-03
2.3046350,4.7782e-04
2.3051155,4.5045e-03
2.3096225,1.5306e-02
2.3249311,2.7287e-03
2.3276622,1.2664e-03
2.3289313,2.0841e-03
2.3310180,1.0579e-03
2.3320785,1.9500e-03
2.3340311,1.6708e-03
2.3357046,5.6865e-04
2.3362756,7.0185e-03
2.3432968,1.7036e-03
2.3450029,3.2733e-03
2.3482788,3.8256e-03
2.3521070,4.8669e-03
2.3569765,1.5559e-02
2.3725386,2.4632e-03
2.3750043,6.9640e-03
2.3819709,3.8906e-03
2.3858640,1.7742e-02
2.4036090,2.5826e-04
2.4038696,3.8352e-04
2.4042554,4.8691e-04
2.4047449,1.0594e-02
2.4153421,4.2472e-04
2.4157696,4.3644e-04
2.4162085,5.9903e-03
2.4222012,3.3067e-04
2.4225345,6.2000e-03
2.4287369,5.8273e-04
2.4293222,4.5467e-04
2.4297793,1.1102e-03
2.4308920,1.3516e-03
2.4322462,5.9790e-03
2.4382303,1.2700e-03
2.4395027,1.5413e-03
2.4410467,1.5110e-03
2.4425602,3.1686e-03
2.4457357,2.9589e-03
2.4486997,4.8589e-04
2.4491882,2.6584e-03
2.4518490,1.1958e-03
2.4530475,4.1801e-03
2.4572301,4.2640e-03
2.4614968,1.4511e-03
2.4629505,2.6091e-03
2.4655623,1.5333e-03
2.4670980,1.8622e-03
2.4689629,3.0910e-04
2.4692743,1.7950e-03
2.4710720,1.4709e-03
2.4725456,1.0392e-03
2.4735870,3.0840e-04
2.4738977,3.1914e-03
2.4770918,6.9375e-04
2.4777880,1.9558e-03
2.4797463,6.8440e-04
2.4804332,3.8225e-03
2.4842584,9.9902e-04
2.4852600,8.1283e-04
2.4860754,5.2978e-03
2.4913757,6.5096e-04
2.4920292,1.6359e-03
2.4936676,6.5222e-04
2.4943223,2.0827e-03
2.4964075,2.9117e-03
2.4993217,3.7523e-03
2.5030766,4.3311e-04
2.5035121,1.1616e-03
2.5046763,5.2212e-04
2.5052009,1.3356e-03
2.5065432,6.3435e-03
2.5128896,4.0702e-03
2.5169623,2.4027e-03
2.5193675,7.9203e-04
2.5201621,4.1025e-03
2.5242672,1.9828e-03
2.5262525,9.5907e-04
2.5272141,4.6427e-03
2.5318594,1.1989e-03
2.5330608,4.4992e-03
2.5375626,1.5028e-03
2.5390680,3.4671e-03
2.5425375,2.3917e-03
2.5449317,2.0183e-03
2.5469525,9.3512e-04
2.5478902,3.0715e-03
2.5509644,5.3051e-04
2.5514975,3.6964e-04
2.5518751,1.6503e-03
2.5535278,1.4010e-03
2.5549314,1.2076e-03
2.5561416,1.6700e-03
2.5578144,1.0062e-03
2.5588231,1.0949e-02
2.5697751,9.2973e-04
2.5707073,3.8840e-04
2.5710983,4.1249e-03
2.5752256,2.1380e-03
2.5773661,5.5989e-04
2.5779285,5.5041e-04
2.5784814,5.7300e-03
2.5842199,4.9343e-04
2.5847161,7.1265e-04
2.5854311,3.5371e-04
2.5857873,1.6191e-02
2.6019814,2.4955e-03
2.6044796,8.6018e-03
2.6130838,1.8987e-03
2.6149852,2.2417e-03
2.6172295,1.8501e-03
2.6190822,3.9355e-04
2.6194780,9.8444e-04
2.6204650,2.3324e-03
2.6228001,2.4058e-03
2.6252084,1.6106e-02
2.6413171,3.5508e-04
2.6416745,1.9808e-03
2.6436579,3.3492e-03
2.6470096,6.5869e-04
2.6476707,1.3905e-03
2.6490638,9.8895e-04
2.6500554,1.0526e-03
2.6511104,2.9334e-03
2.6540465,1.7213e-02
2.6712623,9.4971e-04
2.6722145,2.0443e-03
2.6742616,5.7979e-03
2.6800621,2.7565e-03
2.6828210,3.0220e-03
2.6858459,1.7386e-03
2.6875908,3.2696e-03
2.6908631,1.8989e-03
2.6927648,2.1688e-03
2.6949360,1.1387e-03
2.6960773,8.2801e-04
2.6969080,8.0195e-03
2.7049301,2.2308e-03
2.7071633,4.5213e-04
2.7076180,6.5321e-04
2.7083035,5.4460e-04
2.7088585,1.1020e-03
2.7099631,2.8752e-03
2.7128408,5.5435e-04
2.7133975,1.7024e-02
2.7304244,3.1081e-03
2.7335353,1.1008e-03
2.7346387,1.4252e-03
2.7360663,1.6973e-03
2.7377663,3.8443e-03
2.7416134,6.3257e-03
2.7479417,6.2631e-04
2.7485704,3.3622e-04
2.7489090,1.4678e-02
2.7635896,6.0816e-03
2.7696741,1.5478e-03
2.7712245,3.4303e-03
2.7746575,1.5264e-03
2.7761867,1.1944e-03
2.7773836,2.4107e-03
2.7797966,2.7078e-03
2.7825072,3.5613e-03
2.7860711,2.7885e-03
2.7888622,3.6276e-04
2.7892275,4.1708e-04
2.7896471,1.5352e-02
2.8050020,2.4760e-03
2.8074806,3.1037e-03
2.8105867,5.2189e-03
2.8158081,2.2365e-03
2.8180473,6.4888e-04
2.8186986,2.5335e-03
2.8212347,4.7260e-04
2.8217099,3.4518e-03
2.8251646,8.8305e-04
2.8260500,9.1910e-03
2.8352437,2.7082e-03
2.8379545,2.6209e-03
2.8405778,5.6747e-03
2.8462553,1.2757e-03
2.8475335,1.0223e-03
2.8485584,1.6750e-03
2.8502359,3.8820e-03
2.8541205,4.5243e-04
2.8545754,1.8355e-03
2.8564134,1.2814e-03
2.8576975,1.8684e-03
2.8595684,2.3755e-03
2.8619466,2.4178e-03
2.8644104,7.7159e-04
2.8651845,2.4976e-03
2.8676846,4.5455e-04
2.8681417,1.8865e-03
2.8700309,3.2492e-04
2.8703582,3.9380e-04
2.8707545,1.3015e-02
2.8837748,3.5153e-03
2.8872926,6.5902e-03
2.8938854,7.9579e-04
2.8946836,7.8677e-04
2.8954728,4.1104e-03
2.8995855,7.1257e-04
2.9003007,3.6797e-03
2.9039829,1.0538e-03
2.9050391,7.5501e-03
2.9125917,2.7253e-02
2.9398479,1.5349e-03
2.9413879,1.5412e-02
2.9568033,2.6322e-03
2.9594383,2.6221e-03
2.9620631,1.1575e-03
2.9632232,1.0492e-03
2.9642749,3.6978e-03
2.9679754,1.0265e-03
2.9690042,4.4576e-04
2.9694524,1.4247e-03
2.9708796,9.4293e-04
2.9718249,1.6442e-03
2.9734716,9.3839e-04
2.9744127,1.1727e-03
2.9755878,3.8465e-04
2.9759750,1.0829e-03
2.9770606,2.4212e-03
2.9794936,1.3179e-03
2.9808142,1.3088e-03
2.9821253,3.0472e-03
2.9851751,4.3388e-03
2.9895165,1.1524e-03
2.9906714,6.4532e-04
2.9913194,7.4561e-04
2.9920676,1.5770e-03
2.9936471,4.0300e-03
2.9976797,1.0327e-03
2.9987149,9.7406e-04
2.9996915,1.0912e-03
3.0007854,5.6207e-03
3.0064085,3.8874e-04
3.0067997,3.1968e-04
3.0071247,5.3569e-04
3.0076630,2.5186e-03
3.0101840,5.9496e-04
3.0107815,5.7149e-04
3.0113554,5.1995e-04
3.0118780,8.8148e-04
3.0127618,3.9698e-04
3.0131612,3.4640e-04
3.0135100,1.8059e-03
3.0153184,4.9369e-04
3.0158145,1.6671e-03
3.0174842,3.5683e-04
3.0178435,5.0851e-04
3.0183542,4.5672e-04
3.0188134,2.9362e-04
3.0191095,6.6773e-04
3.0197797,1.0400e-02
3.0301824,1.1997e-03
3.0313847,4.3841e-04
3.0318255,4.0254e-02
3.0720878,3.1692e-03
3.0752594,1.2285e-03
3.0764906,4.1681e-04
3.0769098,4.3293e-04
3.0773451,8.1053e-03
3.0854528,1.6005e-03
3.0870638,4.1380e-03
3.0912044,6.1051e-04
3.0918174,1.6010e-03
3.0934210,2.3989e-01
3.3333139,1.3877e-02
3.3471944,2.9200e-03
3.3501174,6.8849e-04
3.3508089,2.9311e-03
3.3537428,3.5171e-02
3.3889170,3.7876e-03
3.3927100,1.3436e-03
3.3940585,5.5187e-03
3.3995800,1.8347e-02
3.4179296,4.1661e-04
3.4183490,6.2155e-04
3.4189732,9.2184e-04
3.4198978,7.6497e-03
3.4275506,3.4733e-03
3.4310267,3.8416e-03
3.4348707,1.2433e-02
3.4473066,4.7248e-03
3.4520338,8.5628e-04
3.4528928,1.8540e-02
3.4714358,5.6221e-03
3.4770608,1.0823e-03
3.4781458,6.6669e-03
3.4848156,1.8818e-02
3.5036364,4.7139e-03
3.5083530,5.8919e-04
3.5089447,2.9783e-02
3.5387340,4.2064e-03
3.5429430,1.6216e-03
3.5445673,4.4959e-04
3.5450196,6.9854e-03
3.5520077,4.4690e-04
3.5524573,1.3853e-02
3.5663133,3.6266e-04
3.5666785,4.5054e-04
3.5671318,9.6393e-03
3.5767736,4.3090e-04
3.5772071,1.1062e-03
3.5783157,5.9480e-04
3.5789189,2.0579e-03
3.5809793,3.6501e-04
3.5813468,2.7380e-03
3.5840871,3.8526e-03
3.5879424,1.1732e-02
3.5996768,3.8338e-04
3.6000628,7.5832e-03
3.6076486,7.7352e-03
3.6153865,6.4774e-04
3.6160369,2.3269e-02
3.6393092,4.1148e-04
3.6397231,4.5505e-03
3.6442759,3.4472e-02
3.6787586,5.1944e-04
3.6792808,9.2003e-04
3.6802034,1.0649e-03
3.6812708,4.8688e-04
3.6817603,1.4572e-02
3.6963348,6.0823e-04
3.6969457,8.6647e-04
3.6978147,1.0070e-02
3.7078876,3.8552e-03
3.7117455,3.7283e-03
3.7154791,2.0220e-02
3.7357016,1.6651e-02
3.7523553,7.5784e-04
3.7531159,3.5872e-03
3.7567058,3.2421e-04
3.7570324,7.7353e-04
3.7578087,2.2876e-03
3.7600989,7.7720e-04
3.7608788,3.7043e-03
3.7645857,4.8033e-04
3.7650685,5.5753e-04
3.7656286,6.5571e-03
3.7721884,2.1100e-03
3.7743011,5.2981e-04
3.7748332,5.9386e-03
3.7807746,1.6516e-02
3.7972932,7.4078e-03
3.8047037,2.0840e-03
3.8067904,6.1124e-04
3.8074043,3.6309e-03
3.8110378,4.0608e-04
3.8114462,4.6599e-04
3.8119147,2.6900e-03
3.8146074,1.5329e-02
3.8299391,2.0065e-03
3.8319480,6.3874e-04
3.8325891,1.2537e-03
3.8338451,9.4042e-04
3.8347878,8.7368e-04
3.8356636,7.8675e-04
3.8364527,1.1089e-03
3.8375642,9.5458e-04
3.8385236,1.1525e-02
3.8500509,1.6245e-03
3.8516779,2.6064e-03
3.8542869,2.9793e-02
3.8840828,5.4741e-03
3.8895597,4.8718e-03
3.8944340,3.2609e-04
3.8947628,3.0846e-04
3.8950734,8.8236e-04
3.8959584,7.3723e-03
3.9033334,1.1098e-02
3.9144342,5.2877e-04
3.9149654,1.2734e-03
3.9162414,1.3383e-03
3.9175820,1.0864e-03
3.9186711,5.7036e-04
3.9192460,3.0319e-02
3.9495680,2.3493e-02
3.9730644,7.4873e-04
3.9738157,4.2918e-04
3.9742475,2.3686e-03
3.9766185,1.0353e-02
3.9869742,1.5337e-02
4.0023203,6.1293e-04
4.0029359,2.0013e-03
4.0049396,1.2676e-03
4.0062099,2.7031e-03
4.0089154,4.5704e-04
4.0093751,6.2187e-03
4.0155964,7.3725e-04
4.0163364,3.6178e-04
4.0167003,4.4602e-04
4.0171490,6.7866e-04
4.0178299,8.2051e-03
4.0260377,1.2575e-02
4.0386152,6.9182e-04
4.0393095,3.5932e-03
4.0429053,5.1752e-04
4.0434256,1.0927e-02
4.0543547,8.4606e-04
4.0552030,6.7155e-03
4.0619211,6.5341e-03
4.0684581,1.5685e-02
4.0841460,3.2899e-03
4.0874386,9.5964e-03
4.0970383,1.4288e-02
4.1113291,2.3007e-03
4.1136322,3.1721e-04
4.1139522,1.7953e-03
4.1157498,9.8842e-04
4.1167407,5.9609e-04
4.1173396,6.7059e-04
4.1180124,5.4939e-03
4.1235089,4.1935e-03
4.1277051,4.0668e-04
4.1281142,1.0198e-03
4.1291366,9.6811e-04
4.1301074,7.3742e-04
4.1308470,1.2914e-02
4.1437640,8.3691e-04
4.1446033,3.5570e-04
4.1449614,7.7738e-04
4.1457458,5.8859e-04
4.1463366,1.7083e-03
4.1480474,1.0489e-03
4.1490989,3.8079e-03
4.1529093,9.1988e-04
4.1538320,2.4140e-02
4.1779752,2.7388e-03
4.1807165,3.4678e-03
4.1841869,2.2734e-03
4.1864629,5.5277e-04
